Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.128,0.068,Train,NE2,T411906-2017,2021,0.000,0.003,-0.030,
0.000,0.021,Train,NE2,T401604-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T440606-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T470111-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T361205-2019,2021,0.000,0.003,0.097,-6.408
0.128,0.066,Train,NE2,T380406-2018,2021,0.000,0.003,-0.030,
0.000,0.107,Train,NE2,T380802-2017,2021,0.007,0.003,0.104,-6.187
0.000,-0.024,Train,NE2,T401404-2020,2021,0.000,0.003,0.097,-6.408
0.010,0.023,Train,NE2,T411805-2022,2021,0.000,0.003,0.088,-6.757
0.000,0.024,Train,NE2,T420702-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T400905-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T411112-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T461308-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T420201-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.046,Train,NE2,T340904-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.072,Train,NE2,T480107-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.005,Train,NE2,T401702-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Train,NE2,T471211-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T360408-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T410803-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Train,NE2,T401104-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T420404-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T440305-2015,2021,0.000,0.003,0.097,-6.408
0.040,0.031,Train,NE2,T400302-2017,2021,0.000,0.003,0.057,-8.374
0.166,0.067,Train,NE2,T380407-2018,2021,0.000,0.003,-0.069,
0.000,0.049,Train,NE2,T410110-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T471504-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T430705-2016,2021,0.000,0.003,0.097,-6.408
0.012,0.013,Train,NE2,T470410-2019,2021,0.000,0.003,0.086,-6.829
0.050,0.046,Train,NE2,T460606-2017,2021,0.000,0.003,0.048,-9.164
0.000,0.012,Train,NE2,T400409-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.073,Train,NE2,T471007-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.080,Train,NE2,T380104-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T360412-2015,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Train,NE2,T401903-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T410801-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T412402-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T302107-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T302106-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T390604-2017,2021,0.000,0.003,0.097,-6.408
0.021,0.009,Train,NE2,T450120-2019,2021,0.000,0.003,0.077,-7.218
0.000,0.014,Train,NE2,T360507-2018,2021,0.000,0.003,0.097,-6.408
0.007,-0.036,Train,NE2,T401510-2017,2021,0.000,0.003,0.091,-6.640
0.000,-0.009,Train,NE2,T390301-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T460706-2022,2021,0.000,0.003,0.097,-6.408
0.070,0.030,Train,NE2,T401509-2016,2021,0.000,0.003,0.027,-12.103
0.000,0.006,Train,NE2,T461206-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T390202-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T410901-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Train,NE2,T471007-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T411902-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T401210-2019,2021,0.000,0.003,0.097,-6.408
0.257,0.030,Train,NE2,T490202-2019,2021,0.000,0.003,-0.160,
0.006,0.033,Train,NE2,T390504-2017,2021,0.000,0.003,0.092,-6.607
0.000,0.022,Train,NE2,T421304-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Train,NE2,T471201-2022,2021,0.000,0.003,0.097,-6.408
0.002,0.061,Train,NE2,T411903-2017,2021,0.000,0.003,0.095,-6.473
0.000,0.010,Train,NE2,T451604-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T421403-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.046,Train,NE2,T300211-2020,2021,0.000,0.003,0.097,-6.408
0.030,0.006,Train,NE2,T470812-2015,2021,0.000,0.003,0.068,-7.693
0.000,0.012,Train,NE2,T410102-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T390308-2018,2021,0.000,0.003,0.097,-6.408
0.071,0.046,Train,NE2,T380207-2015,2021,0.000,0.003,0.026,-12.362
0.548,0.091,Train,NE2,T380105-2015,2021,0.000,0.003,-0.450,
0.000,0.001,Train,NE2,T402301-2020,2021,0.000,0.003,0.097,-6.408
0.002,0.128,Train,NE2,T370201-2018,2021,0.028,0.003,0.123,-5.699
0.035,0.041,Train,NE2,T402101-2017,2021,0.000,0.003,0.062,-8.013
0.000,-0.004,Train,NE2,T390202-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.082,Train,NE2,T380703-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Train,NE2,T430107-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T411807-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T302502-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T401203-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Train,NE2,T431501-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T430105-2020,2021,0.000,0.003,0.097,-6.408
0.174,0.046,Train,NE2,T471105-2018,2021,0.000,0.003,-0.077,
0.005,0.026,Train,NE2,T301419-2022,2021,0.000,0.003,0.092,-6.581
0.000,-0.008,Train,NE2,T361002-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T411810-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T402902-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T420706-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.090,Train,NE2,T380704-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T471206-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T441205-2020,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Train,NE2,T460705-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T410902-2016,2021,0.000,0.003,0.097,-6.408
0.018,0.061,Train,NE2,T401903-2017,2021,0.000,0.003,0.079,-7.105
0.000,0.019,Train,NE2,T420911-2018,2021,0.000,0.003,0.097,-6.408
0.034,0.118,Train,NE2,T380603-2018,2021,0.018,0.003,0.081,-7.014
0.000,0.024,Train,NE2,T401102-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T400906-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Train,NE2,T430106-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Train,NE2,T420911-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.051,Train,NE2,T360305-2017,2021,0.000,0.003,0.097,-6.408
0.009,0.014,Train,NE2,T400503-2016,2021,0.000,0.003,0.089,-6.712
0.000,-0.002,Train,NE2,T400410-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.083,Train,NE2,T480206-2017,2021,0.000,0.003,0.097,-6.408
0.036,0.028,Train,NE2,T350813-2017,2021,0.000,0.003,0.062,-8.050
0.000,0.010,Train,NE2,T410301-2017,2021,0.000,0.003,0.097,-6.408
0.165,0.046,Train,NE2,T480902-2017,2021,0.000,0.003,-0.068,
0.000,0.012,Train,NE2,T420601-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Train,NE2,T410409-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.015,Train,NE2,T400203-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T401808-2015,2021,0.000,0.003,0.097,-6.408
0.193,0.055,Train,NE2,T471602-2017,2021,0.000,0.003,-0.096,
0.015,0.033,Train,NE2,T440104-2022,2021,0.000,0.003,0.082,-6.976
0.000,0.047,Train,NE2,T410306-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T411707-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T480707-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T450907-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T390101-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T360114-2018,2021,0.000,0.003,0.097,-6.408
0.175,0.028,Train,NE2,T430704-2018,2021,0.000,0.003,-0.077,
0.000,0.008,Train,NE2,T461307-2020,2021,0.000,0.003,0.097,-6.408
0.102,0.083,Train,NE2,T470205-2017,2021,0.000,0.003,-0.005,
0.063,0.036,Train,NE2,T460116-2017,2021,0.000,0.003,0.035,-10.738
0.000,0.042,Train,NE2,T420303-2022,2021,0.000,0.003,0.097,-6.408
0.006,0.044,Train,NE2,T480708-2018,2021,0.000,0.003,0.091,-6.622
0.000,0.002,Train,NE2,T301401-2019,2021,0.000,0.003,0.097,-6.408
0.010,0.032,Train,NE2,T480509-2017,2021,0.000,0.003,0.088,-6.752
0.000,0.015,Train,NE2,T401010-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T410606-2019,2021,0.000,0.003,0.097,-6.419
0.000,-0.001,Train,NE2,T301411-2015,2021,0.000,0.003,0.097,-6.408
0.063,0.033,Train,NE2,T470802-2015,2021,0.000,0.003,0.034,-10.822
0.000,0.048,Train,NE2,T411711-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Train,NE2,T470903-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T400610-2015,2021,0.000,0.003,0.097,-6.408
0.037,0.043,Train,NE2,T350204-2017,2021,0.000,0.003,0.061,-8.115
0.000,0.029,Train,NE2,T461503-2022,2021,0.000,0.003,0.097,-6.408
0.076,0.001,Train,NE2,T412303-2019,2021,0.000,0.003,0.022,-13.627
0.000,-0.011,Train,NE2,T360904-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Train,NE2,T471213-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T361210-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Train,NE2,T450906-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Train,NE2,T470305-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Train,NE2,T460806-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Train,NE2,T412104-2016,2021,0.000,0.003,0.097,-6.408
0.066,0.108,Train,NE2,T380202-2017,2021,0.008,0.003,0.039,-10.120
0.000,0.066,Train,NE2,T430804-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T440910-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T380203-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T421007-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.062,Train,NE2,T390409-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T480508-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Train,NE2,T481102-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.005,Train,NE2,T460602-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T401804-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.051,Train,NE2,T380403-2020,2021,0.000,0.003,0.097,-6.408
0.012,0.045,Train,NE2,T450904-2017,2021,0.000,0.003,0.085,-6.841
0.000,0.012,Train,NE2,T420804-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T400608-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T470701-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T470115-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T480902-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Train,NE2,T412201-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T401606-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.091,Train,NE2,T431604-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T380801-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T360113-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Train,NE2,T480110-2017,2021,0.000,0.003,0.097,-6.408
0.011,0.093,Train,NE2,T380107-2017,2021,0.000,0.003,0.087,-6.793
0.000,0.021,Train,NE2,T450714-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T460506-2019,2021,0.000,0.003,0.097,-6.408
0.029,0.039,Train,NE2,T490603-2018,2021,0.000,0.003,0.069,-7.631
0.003,0.038,Train,NE2,T390505-2016,2021,0.000,0.003,0.095,-6.494
0.139,0.047,Train,NE2,T401710-2022,2021,0.000,0.003,-0.041,
0.000,0.009,Train,NE2,T350814-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,NE2,T421201-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Train,NE2,T411801-2015,2021,0.000,0.003,0.097,-6.408
0.116,0.022,Train,NE2,T361308-2022,2021,0.000,0.003,-0.019,
0.000,0.020,Train,NE2,T302505-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T470106-2020,2021,0.000,0.003,0.097,-6.408
0.049,0.013,Train,NE2,T470802-2019,2021,0.000,0.003,0.049,-9.054
0.000,0.017,Train,NE2,T440607-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T471207-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T401211-2015,2021,0.000,0.003,0.097,-6.408
0.002,0.021,Train,NE2,T400510-2020,2021,0.000,0.003,0.095,-6.474
0.008,0.010,Train,NE2,T390502-2016,2021,0.000,0.003,0.089,-6.699
0.000,0.001,Train,NE2,T440616-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T481001-2016,2021,0.000,0.003,0.097,-6.408
0.007,0.017,Train,NE2,T460203-2018,2021,0.000,0.003,0.091,-6.645
0.000,0.006,Train,NE2,T461009-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T390111-2019,2021,0.000,0.003,0.097,-6.408
0.021,0.046,Train,NE2,T470410-2018,2021,0.000,0.003,0.077,-7.221
0.000,0.009,Train,NE2,T430103-2015,2021,0.000,0.003,0.097,-6.408
0.031,0.013,Train,NE2,T471215-2018,2021,0.000,0.003,0.066,-7.765
0.000,0.054,Train,NE2,T400509-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Train,NE2,T420601-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Train,NE2,T420706-2017,2021,0.000,0.003,0.097,-6.408
0.192,0.083,Train,NE2,T431601-2015,2021,0.000,0.003,-0.094,
0.000,0.005,Train,NE2,T400115-2018,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Train,NE2,T410114-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T480712-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.006,Train,NE2,T450120-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Train,NE2,T340906-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T410702-2016,2021,0.000,0.003,0.097,-6.408
0.009,0.037,Train,NE2,T481007-2018,2021,0.000,0.003,0.089,-6.714
0.000,0.027,Train,NE2,T410803-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T410907-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.009,Train,NE2,T400410-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T440708-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T401805-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Train,NE2,T480511-2019,2021,0.000,0.003,0.097,-6.408
0.065,0.048,Train,NE2,T400402-2022,2021,0.000,0.003,0.032,-11.141
0.000,0.037,Train,NE2,T470408-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Train,NE2,T410413-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T430703-2022,2021,0.000,0.003,0.097,-6.408
0.032,0.021,Train,NE2,T390211-2016,2021,0.000,0.003,0.065,-7.823
0.000,-0.011,Train,NE2,T301608-2016,2021,0.000,0.003,0.097,-6.408
0.007,0.012,Train,NE2,T402902-2016,2021,0.000,0.003,0.090,-6.663
0.000,0.021,Train,NE2,T420803-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T402503-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T471005-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T420912-2015,2021,0.000,0.003,0.097,-6.408
0.012,0.030,Train,NE2,T350308-2019,2021,0.000,0.003,0.085,-6.862
0.010,0.039,Train,NE2,T431503-2018,2021,0.000,0.003,0.088,-6.757
0.072,0.049,Train,NE2,T360402-2017,2021,0.000,0.003,0.026,-12.445
0.000,0.068,Train,NE2,T430108-2022,2021,0.000,0.003,0.097,-6.408
0.029,0.051,Train,NE2,T451013-2018,2021,0.000,0.003,0.069,-7.634
0.003,0.017,Train,NE2,T370205-2017,2021,0.000,0.003,0.094,-6.515
0.002,0.035,Train,NE2,T440111-2022,2021,0.000,0.003,0.096,-6.470
0.000,-0.003,Train,NE2,T400407-2015,2021,0.000,0.003,0.097,-6.408
0.030,0.064,Train,NE2,T480508-2017,2021,0.000,0.003,0.067,-7.704
0.000,-0.002,Train,NE2,T461201-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.005,Train,NE2,T490103-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Train,NE2,T421101-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.076,Train,NE2,T380504-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T411711-2018,2021,0.000,0.003,0.097,-6.408
0.132,0.041,Train,NE2,T390104-2022,2021,0.000,0.003,-0.035,
0.000,0.044,Train,NE2,T401710-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T302504-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T440111-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Train,NE2,T451605-2019,2021,0.000,0.003,0.097,-6.408
0.113,0.046,Train,NE2,T411712-2017,2021,0.000,0.003,-0.015,
0.000,0.042,Train,NE2,T420706-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T460806-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Train,NE2,T412203-2015,2021,0.000,0.003,0.097,-6.408
0.021,0.026,Train,NE2,T470801-2015,2021,0.000,0.003,0.076,-7.244
0.000,0.031,Train,NE2,T301608-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T460507-2022,2021,0.000,0.003,0.097,-6.408
0.000,-0.012,Train,NE2,T390410-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T460603-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T411113-2018,2021,0.000,0.003,0.097,-6.408
0.105,0.049,Train,NE2,T400706-2017,2021,0.000,0.003,-0.008,
0.000,-0.018,Train,NE2,T420508-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T302303-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Train,NE2,T390112-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T360502-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Train,NE2,T410617-2019,2021,0.000,0.003,0.097,-6.408
0.682,0.064,Train,NE2,T460403-2017,2021,0.000,0.003,-0.584,
0.000,0.008,Train,NE2,T410121-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Train,NE2,T481002-2016,2021,0.000,0.003,0.097,-6.408
0.077,0.010,Train,NE2,T411906-2019,2021,0.000,0.003,0.020,-14.099
0.158,0.014,Train,NE2,T460511-2019,2021,0.000,0.003,-0.060,
0.000,-0.002,Train,NE2,T401502-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T420605-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Train,NE2,T302108-2017,2021,0.000,0.003,0.097,-6.408
0.000,-0.000,Train,NE2,T401013-2018,2021,0.000,0.003,0.097,-6.408
0.004,0.030,Train,NE2,T370302-2017,2021,0.000,0.003,0.093,-6.542
0.000,0.057,Train,NE2,T380201-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Train,NE2,T400203-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Train,NE2,T390409-2019,2021,0.000,0.003,0.097,-6.408
0.000,-0.017,Train,NE2,T402101-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T460401-2015,2021,0.000,0.003,0.097,-6.408
0.011,0.065,Train,NE2,T390503-2022,2021,0.000,0.003,0.086,-6.804
0.000,-0.006,Train,NE2,T400408-2015,2021,0.000,0.003,0.097,-6.408
0.002,0.014,Train,NE2,T490301-2019,2021,0.000,0.003,0.095,-6.478
0.009,0.031,Train,NE2,T490511-2018,2021,0.000,0.003,0.089,-6.720
0.000,0.018,Train,NE2,T410110-2020,2021,0.000,0.003,0.097,-6.408
0.001,0.050,Train,NE2,T401014-2022,2021,0.000,0.003,0.097,-6.429
0.000,0.023,Train,NE2,T490404-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Train,NE2,T480503-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Train,NE2,T490109-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,NE2,T471211-2018,2021,0.000,0.003,0.097,-6.408
0.025,0.014,Train,NE2,T402003-2022,2021,0.000,0.003,0.073,-7.410
0.000,0.029,Train,NE2,T411703-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Train,NE2,T410115-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Train,NE2,T430522-2022,2021,0.000,0.003,0.097,-6.408
0.148,0.065,Train,NE2,T471103-2017,2021,0.000,0.003,-0.050,
0.000,0.025,Train,NE2,T400302-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T402002-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T302109-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Train,NE2,T421304-2017,2021,0.000,0.003,0.097,-6.408
0.000,-0.013,Train,NE2,T401801-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Train,NE2,T420105-2018,2021,0.000,0.003,0.097,-6.408
0.006,0.044,Train,NE2,T480903-2019,2021,0.000,0.003,0.092,-6.602
0.000,0.061,Train,NE2,T431501-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.047,Train,NE2,T421302-2017,2021,0.000,0.003,0.097,-6.408
0.416,0.065,Train,NE2,T402202-2017,2021,0.000,0.003,-0.319,
0.000,0.008,Train,NE2,T461604-2016,2021,0.000,0.003,0.097,-6.408
0.003,0.055,Train,NE2,T401905-2017,2021,0.000,0.003,0.094,-6.517
0.030,0.033,Train,NE2,T440909-2017,2021,0.000,0.003,0.067,-7.729
0.000,0.027,Train,NE2,T420902-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Train,NE2,T470809-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T410704-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.090,Train,NE2,T343203-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Train,NE2,T410205-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Train,NE2,T471204-2022,2021,0.000,0.003,0.097,-6.408
0.190,0.031,Train,NE2,T471208-2015,2021,0.000,0.003,-0.093,
0.095,0.057,Train,NE2,T343204-2019,2021,0.000,0.003,0.002,-43.609
0.000,0.008,Train,NE2,T471803-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T412003-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Train,NE2,T450908-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Train,NE2,T431703-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Train,NE2,T481004-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Train,NE2,T460908-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T430207-2017,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T411911-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T420801-2018,2021,0.000,0.003,0.097,-6.408
0.032,0.074,Train,NE2,T440105-2022,2021,0.000,0.003,0.065,-7.827
0.025,0.032,Train,NE2,T470103-2018,2021,0.000,0.003,0.072,-7.440
0.000,0.008,Train,NE2,T420109-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T400505-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Train,NE2,T361206-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Train,NE2,T360406-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Train,NE2,T490109-2015,2021,0.000,0.003,0.097,-6.408
0.000,-0.008,Train,NE2,T490601-2022,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Train,NE2,T470202-2016,2021,0.000,0.003,0.097,-6.408
0.000,-0.008,Train,NE2,T400302-2016,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,NE2,T390308-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,NE2,T490703-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Train,NE2,T412501-2019,2021,0.000,0.003,0.097,-6.412
0.000,-0.002,Train,NE2,T401406-2015,2021,0.000,0.003,0.097,-6.408
0.292,0.029,Train,NE2,T300710-2022,2021,0.000,0.003,-0.194,
0.110,0.037,Train,NE2,T400112-2017,2021,0.000,0.003,-0.013,
0.000,0.023,Train,NE2,T402001-2018,2021,0.000,0.003,0.097,-6.408
0.310,0.048,Train,NE2,T380403-2018,2021,0.000,0.003,-0.212,
0.000,0.011,Train,NE2,T360502-2018,2021,0.000,0.003,0.097,-6.408
0.004,0.016,Train,NE2,T461401-2019,2021,0.000,0.003,0.093,-6.541
0.000,0.058,Train,NE2,T401614-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Train,NE2,T342105-2019,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Train,NE2,T341118-2018,2021,0.000,0.003,0.097,-6.408
