Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.199,0.011,Train,NE2,T401011-2017,2019,0.000,0.011,-0.111,
0.000,0.009,Train,NE2,T400907-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T420308-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.075,Train,NE2,T410207-2016,2019,0.025,0.011,0.114,-5.932
0.000,0.019,Train,NE2,T490304-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T480110-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T360303-2016,2019,0.000,0.011,0.089,-6.721
0.089,0.041,Train,NE2,T410901-2017,2019,0.000,0.011,-0.001,
0.000,0.053,Train,NE2,T430704-2016,2019,0.003,0.011,0.092,-6.608
0.028,0.014,Train,NE2,T361002-2016,2019,0.000,0.011,0.061,-8.128
0.000,0.056,Train,NE2,T470806-2020,2019,0.006,0.011,0.094,-6.516
0.000,0.008,Train,NE2,T420913-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.043,Train,NE2,T402903-2022,2019,0.000,0.011,0.089,-6.721
0.190,0.021,Train,NE2,T471208-2015,2019,0.000,0.011,-0.102,
0.000,0.050,Train,NE2,T401705-2021,2019,0.000,0.011,0.089,-6.705
0.000,0.017,Train,NE2,T400604-2020,2019,0.000,0.011,0.089,-6.721
0.015,0.042,Train,NE2,T390308-2021,2019,0.000,0.011,0.074,-7.376
0.000,0.050,Train,NE2,T450801-2021,2019,0.000,0.011,0.089,-6.705
0.000,0.003,Train,NE2,T471702-2020,2019,0.000,0.011,0.089,-6.721
0.034,0.087,Train,NE2,T380603-2018,2019,0.037,0.011,0.092,-6.600
0.000,0.031,Train,NE2,T460902-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T440401-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T302111-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T411904-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T402005-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T460202-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T471302-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.009,Train,NE2,T490206-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T461207-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T421104-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T461605-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T400305-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T361203-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T460804-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T390408-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.064,Train,NE2,T412002-2020,2019,0.014,0.011,0.103,-6.232
0.088,0.072,Train,NE2,T380202-2018,2019,0.022,0.011,0.023,-13.206
0.000,0.019,Train,NE2,T440710-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T410605-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.058,Train,NE2,T420508-2022,2019,0.008,0.011,0.097,-6.433
0.002,0.023,Train,NE2,T420108-2022,2019,0.000,0.011,0.086,-6.813
0.000,0.046,Train,NE2,T421302-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T410804-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T410403-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T360108-2015,2019,0.000,0.011,0.089,-6.721
0.122,0.056,Train,NE2,T411108-2017,2019,0.006,0.011,-0.027,
0.000,0.009,Train,NE2,T450904-2020,2019,0.000,0.011,0.089,-6.721
0.001,0.043,Train,NE2,T420304-2020,2019,0.000,0.011,0.088,-6.752
0.163,0.062,Train,NE2,T450704-2017,2019,0.012,0.011,-0.062,
0.177,0.017,Train,NE2,T402402-2016,2019,0.000,0.011,-0.088,
0.054,0.052,Train,NE2,T481003-2017,2019,0.002,0.011,0.037,-10.450
0.000,0.026,Train,NE2,T350204-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T471212-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T460601-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T470106-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.069,Train,NE2,T300208-2021,2019,0.019,0.011,0.108,-6.095
0.000,0.067,Train,NE2,T390508-2015,2019,0.017,0.011,0.105,-6.167
0.000,0.047,Train,NE2,T481004-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T461703-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T450906-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T390404-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T450711-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T450809-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.009,Train,NE2,T490303-2015,2019,0.000,0.011,0.089,-6.721
0.005,0.019,Train,NE2,T461605-2020,2019,0.000,0.011,0.083,-6.935
0.007,0.112,Train,NE2,T480306-2017,2019,0.062,0.011,0.144,-5.269
0.000,0.074,Train,NE2,T380404-2017,2019,0.024,0.011,0.113,-5.961
0.464,0.015,Train,NE2,T470117-2017,2019,0.000,0.011,-0.376,
0.015,0.040,Train,NE2,T390213-2020,2019,0.000,0.011,0.074,-7.354
0.000,0.089,Train,NE2,T302505-2021,2019,0.039,0.011,0.128,-5.598
0.000,0.047,Train,NE2,T411104-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.056,Train,NE2,T421403-2022,2019,0.006,0.011,0.095,-6.497
0.000,0.002,Train,NE2,T343003-2018,2019,0.000,0.011,0.089,-6.721
0.008,0.051,Train,NE2,T411701-2020,2019,0.001,0.011,0.082,-6.977
0.000,0.042,Train,NE2,T470813-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T401903-2020,2019,0.000,0.011,0.089,-6.721
0.723,0.058,Train,NE2,T342401-2022,2019,0.008,0.011,-0.627,
0.000,0.029,Train,NE2,T481002-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T480511-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T461208-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T470902-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.005,Train,NE2,T440601-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T402903-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.000,Train,NE2,T460809-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T401601-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T410205-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T420114-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T490705-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.006,Train,NE2,T410205-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T440610-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T400802-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.006,Train,NE2,T450804-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T490201-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T361201-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T430110-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T490112-2015,2019,0.000,0.011,0.089,-6.721
0.004,0.012,Train,NE2,T370302-2017,2019,0.000,0.011,0.085,-6.876
0.000,0.002,Train,NE2,T402505-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.080,Train,NE2,T480409-2022,2019,0.030,0.011,0.118,-5.810
0.000,0.027,Train,NE2,T412005-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T460311-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T490109-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T340904-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T340904-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T300211-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T420901-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.051,Train,NE2,T490305-2021,2019,0.001,0.011,0.090,-6.674
0.000,0.038,Train,NE2,T410903-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.005,Train,NE2,T481001-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T410612-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T470202-2022,2019,0.000,0.011,0.089,-6.721
0.278,0.041,Train,NE2,T440309-2021,2019,0.000,0.011,-0.190,
0.124,0.045,Train,NE2,T471001-2018,2019,0.000,0.011,-0.036,
0.000,0.006,Train,NE2,T490103-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.038,Train,NE2,T401304-2021,2019,0.000,0.011,0.089,-6.721
0.138,0.050,Train,NE2,T451013-2017,2019,0.000,0.011,-0.049,
0.199,0.052,Train,NE2,T412404-2017,2019,0.002,0.011,-0.108,
0.000,0.030,Train,NE2,T401901-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T421401-2015,2019,0.000,0.011,0.089,-6.721
0.012,0.043,Train,NE2,T401705-2017,2019,0.000,0.011,0.077,-7.206
0.000,0.003,Train,NE2,T400109-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T461401-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T460507-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T430205-2017,2019,0.000,0.011,0.089,-6.721
0.002,0.054,Train,NE2,T360306-2022,2019,0.004,0.011,0.090,-6.657
0.000,0.026,Train,NE2,T390209-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T421105-2017,2019,0.000,0.011,0.089,-6.721
0.244,0.084,Train,NE2,T411106-2017,2019,0.034,0.011,-0.122,
0.000,0.004,Train,NE2,T400610-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.054,Train,NE2,T471002-2020,2019,0.004,0.011,0.092,-6.585
0.283,0.023,Train,NE2,T390103-2016,2019,0.000,0.011,-0.195,
0.000,0.016,Train,NE2,T400911-2018,2019,0.000,0.011,0.089,-6.721
0.045,0.069,Train,NE2,T380401-2015,2019,0.019,0.011,0.062,-8.006
0.104,0.027,Train,NE2,T471501-2017,2019,0.000,0.011,-0.015,
0.000,0.024,Train,NE2,T411004-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T361307-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T450705-2015,2019,0.000,0.011,0.089,-6.721
0.003,0.046,Train,NE2,T440902-2017,2019,0.000,0.011,0.086,-6.822
0.548,0.056,Train,NE2,T380105-2015,2019,0.006,0.011,-0.454,
0.000,0.013,Train,NE2,T440604-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T410121-2016,2019,0.000,0.011,0.089,-6.721
0.005,-0.006,Train,NE2,T430701-2018,2019,0.000,0.011,0.083,-6.924
0.000,0.081,Train,NE2,T411702-2017,2019,0.031,0.011,0.120,-5.782
0.065,0.036,Train,NE2,T390508-2020,2019,0.000,0.011,0.023,-13.108
0.000,0.020,Train,NE2,T461404-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T360502-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T440619-2021,2019,0.000,0.011,0.089,-6.721
0.040,0.039,Train,NE2,T480903-2015,2019,0.000,0.011,0.048,-9.111
0.000,0.047,Train,NE2,T490514-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T470201-2015,2019,0.000,0.011,0.089,-6.721
0.000,-0.003,Train,NE2,T401905-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T461504-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T411909-2015,2019,0.000,0.011,0.089,-6.721
0.026,0.062,Train,NE2,T400510-2017,2019,0.012,0.011,0.075,-7.319
0.000,0.040,Train,NE2,T411703-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.048,Train,NE2,T421101-2022,2019,0.000,0.011,0.089,-6.721
0.012,0.067,Train,NE2,T402303-2017,2019,0.017,0.011,0.093,-6.548
0.000,0.041,Train,NE2,T412102-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.063,Train,NE2,T342506-2018,2019,0.013,0.011,0.102,-6.274
0.000,-0.004,Train,NE2,T390111-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T470601-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T420109-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T441301-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T410111-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T400111-2018,2019,0.000,0.011,0.089,-6.721
0.084,0.098,Train,NE2,T480713-2017,2019,0.048,0.011,0.052,-8.735
0.000,0.011,Train,NE2,T370302-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.083,Train,NE2,T411802-2017,2019,0.033,0.011,0.122,-5.733
0.000,0.013,Train,NE2,T461104-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T412404-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.012,Train,NE2,T440909-2018,2019,0.000,0.011,0.089,-6.721
0.045,0.017,Train,NE2,T361001-2016,2019,0.000,0.011,0.044,-9.546
0.000,0.034,Train,NE2,T440315-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T360503-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T471213-2016,2019,0.000,0.011,0.089,-6.721
0.003,0.039,Train,NE2,T401102-2017,2019,0.000,0.011,0.086,-6.839
0.000,0.012,Train,NE2,T301603-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T350814-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T420912-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.001,Train,NE2,T400906-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T421302-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.126,Train,NE2,T431601-2016,2019,0.076,0.011,0.165,-4.930
0.000,0.022,Train,NE2,T342506-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T400202-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T361209-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T490305-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.064,Train,NE2,T410304-2017,2019,0.014,0.011,0.102,-6.255
0.000,0.035,Train,NE2,T480713-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.057,Train,NE2,T360408-2022,2019,0.007,0.011,0.096,-6.453
0.000,0.034,Train,NE2,T431505-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T460602-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T401102-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.076,Train,NE2,T420106-2017,2019,0.026,0.011,0.114,-5.912
0.000,0.062,Train,NE2,T411702-2022,2019,0.012,0.011,0.100,-6.311
0.000,0.019,Train,NE2,T471107-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T420401-2022,2019,0.000,0.011,0.089,-6.721
0.038,0.022,Train,NE2,T390206-2022,2019,0.000,0.011,0.051,-8.895
0.116,0.056,Train,NE2,T430804-2017,2019,0.006,0.011,-0.021,
0.000,0.016,Train,NE2,T401902-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.057,Train,NE2,T450712-2021,2019,0.007,0.011,0.096,-6.462
0.000,0.051,Train,NE2,T420902-2017,2019,0.001,0.011,0.090,-6.664
0.000,0.010,Train,NE2,T402204-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T461307-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.005,Train,NE2,T301608-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T440610-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.041,Train,NE2,T411110-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T410609-2022,2019,0.000,0.011,0.089,-6.721
0.171,0.020,Train,NE2,T470104-2017,2019,0.000,0.011,-0.083,
0.000,0.027,Train,NE2,T400104-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T410411-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T470111-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.048,Train,NE2,T420305-2017,2019,0.000,0.011,0.089,-6.721
0.000,-0.004,Train,NE2,T343001-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T420604-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.071,Train,NE2,T400608-2017,2019,0.021,0.011,0.110,-6.043
0.000,0.046,Train,NE2,T401103-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T361208-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.050,Train,NE2,T342506-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T420204-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.007,Train,NE2,T490602-2015,2019,0.000,0.011,0.089,-6.721
0.000,-0.015,Train,NE2,T460504-2015,2019,0.000,0.011,0.089,-6.721
0.099,0.054,Train,NE2,T400109-2021,2019,0.004,0.011,-0.006,
0.000,0.026,Train,NE2,T490207-2022,2019,0.000,0.011,0.089,-6.721
0.159,0.047,Train,NE2,T471007-2015,2019,0.000,0.011,-0.070,
0.000,0.092,Train,NE2,T380105-2016,2019,0.042,0.011,0.130,-5.545
0.000,-0.009,Train,NE2,T490111-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T400605-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.053,Train,NE2,T380203-2015,2019,0.003,0.011,0.092,-6.602
0.000,0.044,Train,NE2,T480110-2016,2019,0.000,0.011,0.089,-6.721
0.049,0.069,Train,NE2,T401604-2017,2019,0.019,0.011,0.058,-8.274
0.000,0.041,Train,NE2,T420204-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T401706-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T410401-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T431402-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T471502-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T360509-2016,2019,0.000,0.011,0.089,-6.721
0.148,0.069,Train,NE2,T471005-2018,2019,0.019,0.011,-0.040,
0.057,0.033,Train,NE2,T390108-2017,2019,0.000,0.011,0.031,-11.328
0.000,0.031,Train,NE2,T340508-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.058,Train,NE2,T411108-2020,2019,0.008,0.011,0.097,-6.437
0.043,0.056,Train,NE2,T430503-2018,2019,0.006,0.011,0.051,-8.846
0.000,0.008,Train,NE2,T360904-2015,2019,0.000,0.011,0.089,-6.721
0.045,0.069,Train,NE2,T480901-2018,2019,0.019,0.011,0.063,-7.955
0.030,0.055,Train,NE2,T380405-2015,2019,0.005,0.011,0.063,-7.962
0.001,0.015,Train,NE2,T370203-2017,2019,0.000,0.011,0.088,-6.743
0.000,0.010,Train,NE2,T361104-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.060,Train,NE2,T361401-2016,2019,0.010,0.011,0.099,-6.363
0.079,0.006,Train,NE2,T390105-2022,2019,0.000,0.011,0.010,-20.204
0.000,0.008,Train,NE2,T400610-2015,2019,0.000,0.011,0.089,-6.721
0.006,0.023,Train,NE2,T361105-2016,2019,0.000,0.011,0.083,-6.962
0.000,0.025,Train,NE2,T430206-2016,2019,0.000,0.011,0.089,-6.721
0.003,0.041,Train,NE2,T420604-2022,2019,0.000,0.011,0.086,-6.839
0.000,0.020,Train,NE2,T450704-2016,2019,0.000,0.011,0.089,-6.721
0.216,0.036,Train,NE2,T461404-2017,2019,0.000,0.011,-0.128,
0.000,0.052,Train,NE2,T340206-2021,2019,0.002,0.011,0.091,-6.638
0.006,0.053,Train,NE2,T380409-2018,2019,0.003,0.011,0.086,-6.836
0.033,0.100,Train,NE2,T481002-2017,2019,0.050,0.011,0.105,-6.164
0.000,0.057,Train,NE2,T361205-2022,2019,0.007,0.011,0.096,-6.462
0.000,0.059,Train,NE2,T471108-2022,2019,0.009,0.011,0.097,-6.408
0.000,0.027,Train,NE2,T440304-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.076,Train,NE2,T431702-2020,2019,0.026,0.011,0.115,-5.909
0.000,0.022,Train,NE2,T411911-2018,2019,0.000,0.011,0.089,-6.721
0.303,0.042,Train,NE2,T412204-2016,2019,0.000,0.011,-0.214,
0.000,0.072,Train,NE2,T420308-2017,2019,0.022,0.011,0.110,-6.018
0.000,0.020,Train,NE2,T380305-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T360114-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.054,Train,NE2,T400206-2022,2019,0.004,0.011,0.092,-6.584
0.009,0.066,Train,NE2,T402503-2017,2019,0.016,0.011,0.096,-6.460
0.369,0.047,Train,NE2,T400407-2022,2019,0.000,0.011,-0.280,
0.005,0.041,Train,NE2,T400301-2017,2019,0.000,0.011,0.084,-6.912
0.000,0.031,Train,NE2,T390109-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T410901-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T401901-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.001,Train,NE2,T490109-2022,2019,0.000,0.011,0.089,-6.721
0.049,0.045,Train,NE2,T380105-2018,2019,0.000,0.011,0.040,-10.016
0.110,0.006,Train,NE2,T400509-2016,2019,0.000,0.011,-0.022,
0.000,0.029,Train,NE2,T360402-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T460903-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T350204-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T400701-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T460603-2015,2019,0.000,0.011,0.089,-6.721
0.051,0.005,Train,NE2,T470111-2018,2019,0.000,0.011,0.038,-10.270
0.000,0.003,Train,NE2,T402404-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T470303-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T440202-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T402504-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T441302-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T340508-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.080,Train,NE2,T450710-2017,2019,0.030,0.011,0.119,-5.808
0.000,0.020,Train,NE2,T430113-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T402903-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T410701-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T402501-2021,2019,0.000,0.011,0.089,-6.721
0.009,0.060,Train,NE2,T460809-2017,2019,0.010,0.011,0.090,-6.676
0.003,0.027,Train,NE2,T343201-2017,2019,0.000,0.011,0.085,-6.851
0.019,0.011,Train,NE2,T451010-2016,2019,0.000,0.011,0.069,-7.600
0.000,0.019,Train,NE2,T451604-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.053,Train,NE2,T460401-2021,2019,0.003,0.011,0.092,-6.607
0.000,0.012,Train,NE2,T412004-2021,2019,0.000,0.011,0.089,-6.721
0.018,0.069,Train,NE2,T461502-2017,2019,0.019,0.011,0.090,-6.667
0.000,0.015,Train,NE2,T420303-2018,2019,0.000,0.011,0.089,-6.721
0.456,0.049,Train,NE2,T470803-2017,2019,0.000,0.011,-0.368,
0.001,0.044,Train,NE2,T370202-2017,2019,0.000,0.011,0.088,-6.746
0.134,0.037,Train,NE2,T480107-2018,2019,0.000,0.011,-0.045,
0.000,0.022,Train,NE2,T402004-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T430705-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T370302-2021,2019,0.000,0.011,0.089,-6.721
0.018,0.042,Train,NE2,T390210-2022,2019,0.000,0.011,0.070,-7.542
0.124,0.013,Train,NE2,T460403-2016,2019,0.000,0.011,-0.035,
0.006,0.050,Train,NE2,T390405-2021,2019,0.000,0.011,0.082,-6.963
0.767,0.084,Train,NE2,T480801-2018,2019,0.034,0.011,-0.645,
0.000,0.015,Train,NE2,T450708-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T471801-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T411001-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T410207-2018,2019,0.000,0.011,0.089,-6.721
0.015,0.077,Train,NE2,T441301-2017,2019,0.027,0.011,0.100,-6.311
0.092,0.024,Train,NE2,T411712-2022,2019,0.000,0.011,-0.004,
0.000,0.016,Train,NE2,T450705-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T431401-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T401201-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T411103-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T470202-2015,2019,0.000,0.011,0.089,-6.721
0.095,0.035,Train,NE2,T400406-2017,2019,0.000,0.011,-0.007,
0.010,0.050,Train,NE2,T481001-2018,2019,0.000,0.011,0.079,-7.123
0.000,0.041,Train,NE2,T431401-2016,2019,0.000,0.011,0.089,-6.721
0.079,0.058,Train,NE2,T380301-2015,2019,0.008,0.011,0.018,-14.989
0.000,-0.006,Train,NE2,T410804-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T450713-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T461601-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T471215-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T471211-2021,2019,0.000,0.011,0.089,-6.721
0.313,0.071,Train,NE2,T480804-2015,2019,0.021,0.011,-0.204,
0.000,0.003,Train,NE2,T471107-2016,2019,0.000,0.011,0.089,-6.721
0.138,0.032,Train,NE2,T401801-2017,2019,0.000,0.011,-0.049,
