Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,C1,T130305-2020,2022,0.017,0.020,0.098,-6.398
0.000,0.015,Train,C1,T140409-2018,2022,0.015,0.020,0.095,-6.480
0.000,0.015,Train,C1,T720110-2016,2022,0.015,0.020,0.096,-6.465
0.000,0.012,Train,C1,T180205-2018,2022,0.012,0.020,0.092,-6.595
0.000,0.012,Train,C1,T720909-2016,2022,0.012,0.020,0.093,-6.569
0.000,0.018,Train,C1,T140601-2017,2022,0.018,0.020,0.098,-6.388
0.000,0.030,Train,C1,T140409-2017,2022,0.030,0.020,0.110,-6.025
0.000,0.027,Train,C1,T730605-2015,2022,0.027,0.020,0.107,-6.115
0.000,0.013,Train,C1,T241103-2019,2022,0.013,0.020,0.093,-6.558
0.000,0.020,Train,C1,T260408-2017,2022,0.020,0.020,0.100,-6.312
0.000,0.021,Train,C1,T720213-2016,2022,0.021,0.020,0.101,-6.284
0.000,0.017,Train,C1,T141212-2020,2022,0.017,0.020,0.098,-6.402
0.000,0.016,Train,C1,T130501-2015,2022,0.016,0.020,0.096,-6.450
0.000,0.019,Train,C1,T130110-2017,2022,0.019,0.020,0.100,-6.333
0.000,0.023,Train,C1,T260102-2018,2022,0.023,0.020,0.103,-6.227
0.000,0.013,Train,C1,T150302-2015,2022,0.013,0.020,0.094,-6.529
0.000,0.016,Train,C1,T141214-2018,2022,0.016,0.020,0.096,-6.449
0.000,0.022,Train,C1,T110208-2018,2022,0.022,0.020,0.102,-6.258
0.000,0.020,Train,C1,T720407-2018,2022,0.020,0.020,0.101,-6.303
0.030,0.028,Train,C1,T250605-2015,2022,0.028,0.020,0.078,-7.140
0.000,0.017,Train,C1,T141208-2020,2022,0.017,0.020,0.097,-6.416
0.000,0.014,Train,C1,T140504-2015,2022,0.014,0.020,0.094,-6.522
0.000,0.020,Train,C1,T150701-2020,2022,0.020,0.020,0.100,-6.322
0.000,0.015,Train,C1,T190505-2015,2022,0.015,0.020,0.095,-6.477
0.000,0.014,Train,C1,T250604-2021,2022,0.014,0.020,0.095,-6.495
0.000,0.017,Train,C1,T140703-2017,2022,0.017,0.020,0.097,-6.424
0.000,0.030,Train,C1,T190318-2017,2022,0.030,0.020,0.111,-6.010
0.000,0.014,Train,C1,T720207-2019,2022,0.014,0.020,0.095,-6.505
0.000,0.019,Train,C1,T130507-2016,2022,0.019,0.020,0.099,-6.355
0.000,0.016,Train,C1,T730209-2015,2022,0.016,0.020,0.097,-6.433
0.000,0.019,Train,C1,T140504-2017,2022,0.019,0.020,0.100,-6.340
0.020,0.018,Train,C1,T720204-2021,2022,0.018,0.020,0.079,-7.107
0.000,0.019,Train,C1,T130107-2015,2022,0.019,0.020,0.099,-6.355
0.000,0.021,Train,C1,T730120-2019,2022,0.021,0.020,0.101,-6.293
0.000,0.017,Train,C1,T141304-2017,2022,0.017,0.020,0.097,-6.414
0.000,0.018,Train,C1,T130404-2020,2022,0.018,0.020,0.099,-6.369
0.000,0.017,Train,C1,T720802-2015,2022,0.017,0.020,0.097,-6.413
0.000,0.017,Train,C1,T730604-2020,2022,0.017,0.020,0.097,-6.411
0.000,0.012,Train,C1,T130406-2015,2022,0.012,0.020,0.092,-6.577
0.000,0.023,Train,C1,T260401-2016,2022,0.023,0.020,0.103,-6.221
0.000,0.012,Train,C1,T140617-2015,2022,0.012,0.020,0.093,-6.573
0.000,0.014,Train,C1,T140120-2018,2022,0.014,0.020,0.095,-6.492
0.000,0.016,Train,C1,T130205-2021,2022,0.016,0.020,0.096,-6.449
0.000,0.015,Train,C1,T240514-2019,2022,0.015,0.020,0.095,-6.489
0.000,0.012,Train,C1,T240116-2018,2022,0.012,0.020,0.093,-6.571
0.000,0.017,Train,C1,T141004-2016,2022,0.017,0.020,0.097,-6.408
0.000,0.019,Train,C1,T101106-2020,2022,0.019,0.020,0.100,-6.331
0.000,0.020,Train,C1,T240506-2016,2022,0.020,0.020,0.100,-6.319
0.000,0.014,Train,C1,T180202-2019,2022,0.014,0.020,0.095,-6.504
0.000,0.015,Train,C1,T160124-2019,2022,0.015,0.020,0.095,-6.486
0.005,0.017,Train,C1,T720805-2017,2022,0.017,0.020,0.093,-6.570
0.000,0.018,Train,C1,T160112-2015,2022,0.018,0.020,0.099,-6.362
0.000,0.016,Train,C1,T240512-2021,2022,0.016,0.020,0.096,-6.440
0.000,0.014,Train,C1,T140404-2020,2022,0.014,0.020,0.094,-6.520
0.000,0.016,Train,C1,T250602-2020,2022,0.016,0.020,0.097,-6.435
0.000,0.019,Train,C1,T180501-2017,2022,0.019,0.020,0.099,-6.361
0.000,0.017,Train,C1,T141213-2017,2022,0.017,0.020,0.098,-6.403
0.000,0.029,Train,C1,T740207-2015,2022,0.029,0.020,0.109,-6.047
0.000,0.023,Train,C1,T101105-2016,2022,0.023,0.020,0.103,-6.221
0.000,0.019,Train,C1,T140308-2018,2022,0.019,0.020,0.099,-6.348
0.000,0.020,Train,C1,T130203-2015,2022,0.020,0.020,0.100,-6.321
0.000,0.019,Train,C1,T730611-2017,2022,0.019,0.020,0.100,-6.336
0.000,0.016,Train,C1,T730304-2018,2022,0.016,0.020,0.096,-6.445
0.000,0.018,Train,C1,T160511-2015,2022,0.018,0.020,0.099,-6.361
0.000,0.019,Train,C1,T100508-2020,2022,0.019,0.020,0.099,-6.355
0.000,0.015,Train,C1,T141104-2020,2022,0.015,0.020,0.095,-6.481
0.000,0.012,Train,C1,T130608-2015,2022,0.012,0.020,0.092,-6.584
0.000,0.010,Train,C1,T120408-2016,2022,0.010,0.020,0.090,-6.658
0.000,0.021,Train,C1,T150204-2018,2022,0.021,0.020,0.101,-6.286
0.000,0.015,Train,C1,T110207-2018,2022,0.015,0.020,0.096,-6.465
0.000,0.013,Train,C1,T140406-2019,2022,0.013,0.020,0.094,-6.534
0.000,0.022,Train,C1,T190601-2017,2022,0.022,0.020,0.103,-6.246
0.000,0.013,Train,C1,T140403-2018,2022,0.013,0.020,0.093,-6.560
0.000,0.018,Train,C1,T140507-2018,2022,0.018,0.020,0.098,-6.375
0.000,0.026,Train,C1,T140312-2017,2022,0.026,0.020,0.106,-6.146
0.000,0.012,Train,C1,T180207-2019,2022,0.012,0.020,0.093,-6.573
0.000,0.016,Train,C1,T130204-2019,2022,0.016,0.020,0.096,-6.456
0.000,0.022,Train,C1,T720115-2015,2022,0.022,0.020,0.102,-6.264
0.000,0.020,Train,C1,T140509-2021,2022,0.020,0.020,0.100,-6.315
0.177,0.022,Train,C1,T140703-2016,2022,0.022,0.020,-0.075,
0.000,0.022,Train,C1,T240411-2018,2022,0.022,0.020,0.103,-6.244
0.000,0.018,Train,C1,T720203-2020,2022,0.018,0.020,0.098,-6.389
0.000,0.018,Train,C1,T130607-2016,2022,0.018,0.020,0.099,-6.365
0.000,0.016,Train,C1,T240403-2017,2022,0.016,0.020,0.097,-6.426
0.000,0.013,Train,C1,T150507-2020,2022,0.013,0.020,0.094,-6.537
0.000,0.019,Train,C1,T180502-2019,2022,0.019,0.020,0.100,-6.338
0.000,0.015,Train,C1,T140616-2020,2022,0.015,0.020,0.096,-6.469
0.000,0.014,Train,C1,T730408-2016,2022,0.014,0.020,0.095,-6.497
0.000,0.016,Train,C1,T130113-2017,2022,0.016,0.020,0.096,-6.447
0.000,0.011,Train,C1,T140805-2020,2022,0.011,0.020,0.091,-6.618
0.006,0.025,Train,C1,T720401-2016,2022,0.025,0.020,0.099,-6.349
0.000,0.021,Train,C1,T240119-2016,2022,0.021,0.020,0.102,-6.266
0.000,0.014,Train,C1,T140207-2018,2022,0.014,0.020,0.094,-6.526
0.000,0.012,Train,C1,T200621-2019,2022,0.012,0.020,0.092,-6.593
0.000,0.019,Train,C1,T730405-2015,2022,0.019,0.020,0.099,-6.341
0.008,0.018,Train,C1,T720117-2021,2022,0.018,0.020,0.091,-6.647
0.000,0.022,Train,C1,T120611-2016,2022,0.022,0.020,0.103,-6.244
0.000,0.021,Train,C1,T150411-2018,2022,0.021,0.020,0.101,-6.282
0.121,0.015,Train,C1,T150506-2021,2022,0.015,0.020,-0.026,
0.000,0.017,Train,C1,T160114-2019,2022,0.017,0.020,0.097,-6.420
0.000,0.019,Train,C1,T141604-2016,2022,0.019,0.020,0.099,-6.347
0.000,0.013,Train,C1,T720711-2015,2022,0.013,0.020,0.093,-6.554
0.000,0.012,Train,C1,T140702-2019,2022,0.012,0.020,0.092,-6.592
0.000,0.020,Train,C1,T141210-2018,2022,0.020,0.020,0.100,-6.314
0.000,0.026,Train,C1,T141509-2017,2022,0.026,0.020,0.106,-6.135
0.000,0.017,Train,C1,T140802-2020,2022,0.017,0.020,0.098,-6.399
0.000,0.013,Train,C1,T200621-2016,2022,0.013,0.020,0.093,-6.549
0.065,0.016,Train,C1,T720108-2017,2022,0.016,0.020,0.032,-11.262
0.000,0.020,Train,C1,T141604-2021,2022,0.020,0.020,0.100,-6.324
0.000,0.010,Train,C1,T160119-2020,2022,0.010,0.020,0.090,-6.654
0.000,0.021,Train,C1,T720715-2021,2022,0.021,0.020,0.102,-6.277
0.000,0.015,Train,C1,T160509-2017,2022,0.015,0.020,0.095,-6.488
0.000,0.016,Train,C1,T140114-2016,2022,0.016,0.020,0.097,-6.435
0.000,0.017,Train,C1,T130303-2016,2022,0.017,0.020,0.098,-6.402
0.000,0.017,Train,C1,T720715-2019,2022,0.017,0.020,0.098,-6.399
0.000,0.010,Train,C1,T140901-2015,2022,0.010,0.020,0.090,-6.658
0.000,0.014,Train,C1,T150308-2021,2022,0.014,0.020,0.094,-6.513
0.000,0.028,Train,C1,T120405-2017,2022,0.028,0.020,0.108,-6.076
0.000,0.013,Train,C1,T150415-2020,2022,0.013,0.020,0.094,-6.534
0.000,0.016,Train,C1,T730507-2020,2022,0.016,0.020,0.097,-6.431
0.000,0.014,Train,C1,T170208-2018,2022,0.014,0.020,0.094,-6.510
0.000,0.013,Train,C1,T730408-2015,2022,0.013,0.020,0.094,-6.537
0.000,0.015,Train,C1,T720120-2015,2022,0.015,0.020,0.095,-6.478
0.000,0.012,Train,C1,T140504-2021,2022,0.012,0.020,0.092,-6.576
0.000,0.016,Train,C1,T190701-2019,2022,0.016,0.020,0.097,-6.428
0.000,0.020,Train,C1,T130707-2016,2022,0.020,0.020,0.101,-6.296
0.000,0.014,Train,C1,T141105-2016,2022,0.014,0.020,0.094,-6.526
0.000,0.016,Train,C1,T160118-2015,2022,0.016,0.020,0.096,-6.455
0.000,0.022,Train,C1,T141402-2017,2022,0.022,0.020,0.102,-6.263
0.000,0.016,Train,C1,T170605-2019,2022,0.016,0.020,0.096,-6.441
0.000,0.022,Train,C1,T730305-2016,2022,0.022,0.020,0.103,-6.238
0.000,0.017,Train,C1,T190802-2015,2022,0.017,0.020,0.097,-6.411
0.000,0.017,Train,C1,T140310-2018,2022,0.017,0.020,0.098,-6.398
0.190,0.018,Train,C1,T240602-2017,2022,0.018,0.020,-0.091,
0.000,0.018,Train,C1,T120503-2020,2022,0.018,0.020,0.099,-6.371
0.000,0.016,Train,C1,T100305-2019,2022,0.016,0.020,0.096,-6.449
0.000,0.019,Train,C1,T720508-2017,2022,0.019,0.020,0.099,-6.351
0.005,0.018,Train,C1,T240607-2018,2022,0.018,0.020,0.093,-6.561
0.000,0.017,Train,C1,T240607-2021,2022,0.017,0.020,0.097,-6.411
0.000,0.012,Train,C1,T720106-2019,2022,0.012,0.020,0.093,-6.565
0.000,0.018,Train,C1,T730405-2017,2022,0.018,0.020,0.098,-6.378
0.000,0.013,Train,C1,T140812-2015,2022,0.013,0.020,0.093,-6.560
0.000,0.011,Train,C1,T140410-2020,2022,0.011,0.020,0.091,-6.626
0.000,0.019,Train,C1,T160101-2018,2022,0.019,0.020,0.100,-6.340
0.000,0.020,Train,C1,T140814-2018,2022,0.020,0.020,0.101,-6.305
0.000,0.014,Train,C1,T150308-2018,2022,0.014,0.020,0.094,-6.525
0.039,0.019,Train,C1,T150614-2017,2022,0.019,0.020,0.060,-8.165
0.000,0.016,Train,C1,T170102-2019,2022,0.016,0.020,0.097,-6.430
0.000,0.010,Train,C1,T720107-2020,2022,0.010,0.020,0.090,-6.662
0.000,0.020,Train,C1,T720714-2019,2022,0.020,0.020,0.100,-6.315
0.000,0.013,Train,C1,T150703-2015,2022,0.013,0.020,0.094,-6.537
0.000,0.021,Train,C1,T140712-2020,2022,0.021,0.020,0.101,-6.294
0.000,0.021,Train,C1,T730403-2019,2022,0.021,0.020,0.101,-6.283
0.000,0.019,Train,C1,T140902-2020,2022,0.019,0.020,0.100,-6.337
0.000,0.016,Train,C1,T130111-2021,2022,0.016,0.020,0.096,-6.441
0.000,0.020,Train,C1,T200501-2015,2022,0.020,0.020,0.100,-6.328
0.000,0.014,Train,C1,T141001-2015,2022,0.014,0.020,0.094,-6.508
0.000,0.021,Train,C1,T160620-2016,2022,0.021,0.020,0.101,-6.285
0.001,0.017,Train,C1,T140814-2017,2022,0.017,0.020,0.096,-6.458
0.000,0.015,Train,C1,T140602-2021,2022,0.015,0.020,0.095,-6.485
0.000,0.014,Train,C1,T130205-2015,2022,0.014,0.020,0.095,-6.503
0.000,0.026,Train,C1,T130406-2017,2022,0.026,0.020,0.106,-6.141
0.000,0.016,Train,C1,T240514-2018,2022,0.016,0.020,0.096,-6.458
0.000,0.017,Train,C1,T140813-2015,2022,0.017,0.020,0.098,-6.402
0.000,0.013,Train,C1,T720801-2020,2022,0.013,0.020,0.094,-6.530
0.000,0.015,Train,C1,T730123-2019,2022,0.015,0.020,0.095,-6.487
0.000,0.020,Train,C1,T100301-2019,2022,0.020,0.020,0.100,-6.311
0.000,0.016,Train,C1,T720905-2015,2022,0.016,0.020,0.096,-6.456
0.000,0.013,Train,C1,T260405-2021,2022,0.013,0.020,0.094,-6.527
0.090,0.019,Train,C1,T140802-2016,2022,0.019,0.020,0.010,-20.006
0.000,0.014,Train,C1,T240208-2019,2022,0.014,0.020,0.094,-6.521
0.000,0.013,Train,C1,T101106-2021,2022,0.013,0.020,0.094,-6.538
0.000,0.013,Train,C1,T190318-2015,2022,0.013,0.020,0.093,-6.550
0.014,0.020,Train,C1,T170406-2020,2022,0.020,0.020,0.086,-6.804
0.000,0.017,Train,C1,T190704-2019,2022,0.017,0.020,0.097,-6.408
0.000,0.016,Train,C1,T140509-2018,2022,0.016,0.020,0.097,-6.434
0.000,0.018,Train,C1,T141405-2018,2022,0.018,0.020,0.098,-6.389
0.000,0.017,Train,C1,T120506-2021,2022,0.017,0.020,0.098,-6.404
0.000,0.009,Train,C1,T130113-2015,2022,0.009,0.020,0.090,-6.674
0.000,0.016,Train,C1,T730611-2021,2022,0.016,0.020,0.097,-6.427
0.010,0.014,Train,C1,T140410-2016,2022,0.014,0.020,0.085,-6.864
0.000,0.019,Train,C1,T170207-2019,2022,0.019,0.020,0.100,-6.329
0.000,0.015,Train,C1,T170203-2016,2022,0.015,0.020,0.096,-6.460
0.000,0.018,Train,C1,T241104-2020,2022,0.018,0.020,0.099,-6.372
0.088,0.029,Train,C1,T720107-2017,2022,0.029,0.020,0.021,-13.739
0.000,0.011,Train,C1,T160602-2019,2022,0.011,0.020,0.092,-6.597
0.000,0.019,Train,C1,T730404-2020,2022,0.019,0.020,0.100,-6.334
0.000,0.013,Train,C1,T120505-2015,2022,0.013,0.020,0.093,-6.544
0.000,0.022,Train,C1,T104401-2018,2022,0.022,0.020,0.102,-6.251
0.000,0.018,Train,C1,T250806-2019,2022,0.018,0.020,0.099,-6.364
0.000,0.015,Train,C1,T170208-2019,2022,0.015,0.020,0.095,-6.484
0.000,0.017,Train,C1,T250901-2020,2022,0.017,0.020,0.098,-6.404
0.000,0.024,Train,C1,T240604-2015,2022,0.024,0.020,0.104,-6.203
0.000,0.012,Train,C1,T140609-2021,2022,0.012,0.020,0.092,-6.588
0.033,0.017,Train,C1,T180503-2021,2022,0.017,0.020,0.065,-7.875
0.000,0.017,Train,C1,T720907-2019,2022,0.017,0.020,0.097,-6.417
0.000,0.013,Train,C1,T100508-2018,2022,0.013,0.020,0.094,-6.535
0.000,0.020,Train,C1,T150106-2017,2022,0.020,0.020,0.100,-6.325
0.000,0.016,Train,C1,T140204-2019,2022,0.016,0.020,0.097,-6.435
0.000,0.018,Train,C1,T250104-2016,2022,0.018,0.020,0.098,-6.384
0.000,0.014,Train,C1,T140420-2019,2022,0.014,0.020,0.094,-6.508
0.009,0.014,Train,C1,T250602-2015,2022,0.014,0.020,0.085,-6.866
0.000,0.023,Train,C1,T140806-2020,2022,0.023,0.020,0.104,-6.207
0.000,0.014,Train,C1,T720103-2015,2022,0.014,0.020,0.094,-6.510
0.000,0.021,Train,C1,T140717-2018,2022,0.021,0.020,0.102,-6.276
0.000,0.024,Train,C1,T120606-2019,2022,0.024,0.020,0.104,-6.199
0.000,0.012,Train,C1,T180207-2015,2022,0.012,0.020,0.093,-6.566
0.000,0.013,Train,C1,T140421-2019,2022,0.013,0.020,0.094,-6.536
0.000,0.015,Train,C1,T100303-2018,2022,0.015,0.020,0.095,-6.490
0.000,0.014,Train,C1,T140412-2019,2022,0.014,0.020,0.095,-6.505
0.000,0.033,Train,C1,T200501-2017,2022,0.033,0.020,0.114,-5.933
0.000,0.026,Train,C1,T150105-2020,2022,0.026,0.020,0.106,-6.139
0.084,0.015,Train,C1,T150701-2021,2022,0.015,0.020,0.011,-19.362
0.000,0.017,Train,C1,T141501-2016,2022,0.017,0.020,0.098,-6.398
0.000,0.013,Train,C1,T130607-2015,2022,0.013,0.020,0.094,-6.529
0.000,0.018,Train,C1,T240117-2015,2022,0.018,0.020,0.098,-6.387
0.000,0.019,Train,C1,T100305-2017,2022,0.019,0.020,0.099,-6.351
0.000,0.018,Train,C1,T190602-2017,2022,0.018,0.020,0.098,-6.373
0.000,0.019,Train,C1,T141109-2016,2022,0.019,0.020,0.099,-6.343
0.000,0.018,Train,C1,T180204-2021,2022,0.018,0.020,0.099,-6.368
0.000,0.023,Train,C1,T730502-2016,2022,0.023,0.020,0.104,-6.213
0.000,0.016,Train,C1,T720206-2020,2022,0.016,0.020,0.096,-6.451
0.000,0.020,Train,C1,T130104-2016,2022,0.020,0.020,0.100,-6.314
0.000,0.016,Train,C1,T140305-2015,2022,0.016,0.020,0.096,-6.457
0.000,0.016,Train,C1,T190803-2017,2022,0.016,0.020,0.097,-6.432
0.028,0.013,Train,C1,T180106-2021,2022,0.013,0.020,0.066,-7.780
0.000,0.012,Train,C1,T140515-2015,2022,0.012,0.020,0.093,-6.575
0.000,0.018,Train,C1,T141205-2017,2022,0.018,0.020,0.099,-6.367
0.000,0.012,Train,C1,T141211-2015,2022,0.012,0.020,0.092,-6.586
0.000,0.017,Train,C1,T150209-2019,2022,0.017,0.020,0.097,-6.419
0.000,0.018,Train,C1,T140702-2017,2022,0.018,0.020,0.099,-6.371
0.000,0.024,Train,C1,T240411-2016,2022,0.024,0.020,0.104,-6.203
0.000,0.029,Train,C1,T141408-2017,2022,0.029,0.020,0.109,-6.050
0.000,0.015,Train,C1,T190703-2021,2022,0.015,0.020,0.096,-6.463
0.000,0.019,Train,C1,T130504-2019,2022,0.019,0.020,0.099,-6.354
0.013,0.013,Train,C1,T160114-2021,2022,0.013,0.020,0.080,-7.074
0.000,0.018,Train,C1,T730702-2018,2022,0.018,0.020,0.098,-6.375
0.000,0.017,Train,C1,T190302-2018,2022,0.017,0.020,0.097,-6.420
0.000,0.018,Train,C1,T160122-2015,2022,0.018,0.020,0.098,-6.382
0.000,0.014,Train,C1,T720410-2021,2022,0.014,0.020,0.094,-6.511
0.000,0.021,Train,C1,T170304-2018,2022,0.021,0.020,0.101,-6.287
0.000,0.008,Train,C1,T730107-2018,2022,0.008,0.020,0.088,-6.739
0.000,0.017,Train,C1,T720807-2015,2022,0.017,0.020,0.097,-6.410
0.000,0.009,Train,C1,T150301-2019,2022,0.009,0.020,0.090,-6.676
0.000,0.014,Train,C1,T140301-2015,2022,0.014,0.020,0.094,-6.519
0.000,0.016,Train,C1,T160111-2018,2022,0.016,0.020,0.097,-6.435
0.000,0.020,Train,C1,T170402-2018,2022,0.020,0.020,0.100,-6.313
0.000,0.024,Train,C1,T130202-2015,2022,0.024,0.020,0.105,-6.186
0.000,0.016,Train,C1,T730508-2018,2022,0.016,0.020,0.096,-6.444
0.000,0.013,Train,C1,T240604-2021,2022,0.013,0.020,0.094,-6.533
0.119,0.034,Train,C1,T720805-2021,2022,0.034,0.020,-0.004,
0.000,0.020,Train,C1,T170201-2018,2022,0.020,0.020,0.101,-6.297
0.000,0.015,Train,C1,T720506-2017,2022,0.015,0.020,0.095,-6.473
0.000,0.015,Train,C1,T160502-2017,2022,0.015,0.020,0.096,-6.466
0.000,0.018,Train,C1,T180201-2019,2022,0.018,0.020,0.098,-6.386
0.000,0.015,Train,C1,T170303-2018,2022,0.015,0.020,0.095,-6.474
0.000,0.014,Train,C1,T170104-2019,2022,0.014,0.020,0.094,-6.511
0.000,0.029,Train,C1,T120209-2016,2022,0.029,0.020,0.110,-6.043
0.000,0.016,Train,C1,T240501-2020,2022,0.016,0.020,0.096,-6.442
0.000,0.012,Train,C1,T720113-2020,2022,0.012,0.020,0.093,-6.575
0.000,0.023,Train,C1,T120505-2016,2022,0.023,0.020,0.104,-6.214
0.000,0.014,Train,C1,T130107-2016,2022,0.014,0.020,0.094,-6.522
0.000,0.019,Train,C1,T190314-2018,2022,0.019,0.020,0.099,-6.347
0.000,0.021,Train,C1,T730315-2017,2022,0.021,0.020,0.101,-6.289
0.000,0.031,Train,C1,T140310-2021,2022,0.031,0.020,0.112,-5.981
0.000,0.014,Train,C1,T160125-2019,2022,0.014,0.020,0.095,-6.501
0.000,0.017,Train,C1,T150114-2020,2022,0.017,0.020,0.097,-6.405
0.000,0.016,Train,C1,T730209-2019,2022,0.016,0.020,0.097,-6.431
0.000,0.016,Train,C1,T180107-2015,2022,0.016,0.020,0.097,-6.427
0.000,0.018,Train,C1,T130708-2020,2022,0.018,0.020,0.098,-6.390
0.000,0.018,Train,C1,T140706-2018,2022,0.018,0.020,0.099,-6.369
0.000,0.015,Train,C1,T130303-2017,2022,0.015,0.020,0.095,-6.485
0.000,0.016,Train,C1,T720602-2021,2022,0.016,0.020,0.096,-6.439
0.000,0.015,Train,C1,T240303-2018,2022,0.015,0.020,0.096,-6.470
0.000,0.014,Train,C1,T160511-2020,2022,0.014,0.020,0.094,-6.511
0.000,0.015,Train,C1,T730308-2019,2022,0.015,0.020,0.095,-6.472
0.000,0.017,Train,C1,T720408-2019,2022,0.017,0.020,0.097,-6.421
0.000,0.011,Train,C1,T120408-2019,2022,0.011,0.020,0.091,-6.632
0.000,0.018,Train,C1,T130402-2020,2022,0.018,0.020,0.098,-6.388
0.000,0.016,Train,C1,T150301-2016,2022,0.016,0.020,0.097,-6.430
0.000,0.018,Train,C1,T720107-2018,2022,0.018,0.020,0.098,-6.375
0.000,0.014,Train,C1,T240303-2016,2022,0.014,0.020,0.095,-6.493
0.000,0.019,Train,C1,T240502-2015,2022,0.019,0.020,0.100,-6.338
0.000,0.017,Train,C1,T720207-2020,2022,0.017,0.020,0.097,-6.413
0.000,0.013,Train,C1,T141407-2020,2022,0.013,0.020,0.093,-6.559
0.000,0.014,Train,C1,T170403-2018,2022,0.014,0.020,0.095,-6.504
0.000,0.022,Train,C1,T730304-2021,2022,0.022,0.020,0.103,-6.242
0.000,0.012,Train,C1,T170503-2018,2022,0.012,0.020,0.092,-6.593
0.000,0.016,Train,C1,T100308-2019,2022,0.016,0.020,0.096,-6.457
0.000,0.018,Train,C1,T180105-2019,2022,0.018,0.020,0.098,-6.389
0.122,0.019,Train,C1,T720208-2021,2022,0.019,0.020,-0.023,
0.042,0.022,Train,C1,T240513-2020,2022,0.022,0.020,0.060,-8.132
0.000,0.023,Train,C1,T720708-2016,2022,0.023,0.020,0.104,-6.215
0.007,0.014,Train,C1,T100302-2015,2022,0.014,0.020,0.087,-6.769
0.000,0.015,Train,C1,T130109-2015,2022,0.015,0.020,0.095,-6.483
0.015,0.015,Train,C1,T250806-2015,2022,0.015,0.020,0.080,-7.051
0.000,0.015,Train,C1,T140816-2016,2022,0.015,0.020,0.095,-6.484
0.000,0.013,Train,C1,T150202-2017,2022,0.013,0.020,0.094,-6.531
0.000,0.015,Train,C1,T140418-2015,2022,0.015,0.020,0.095,-6.482
0.000,0.012,Train,C1,T110201-2017,2022,0.012,0.020,0.092,-6.593
0.000,0.018,Train,C1,T720105-2015,2022,0.018,0.020,0.098,-6.383
0.003,0.017,Train,C1,T730319-2020,2022,0.017,0.020,0.095,-6.505
0.000,0.021,Train,C1,T141601-2016,2022,0.021,0.020,0.101,-6.295
0.000,0.016,Train,C1,T110202-2019,2022,0.016,0.020,0.097,-6.438
0.000,0.019,Train,C1,T141212-2021,2022,0.019,0.020,0.099,-6.358
0.000,0.026,Train,C1,T150307-2020,2022,0.026,0.020,0.107,-6.122
0.000,0.013,Train,C1,T180203-2018,2022,0.013,0.020,0.094,-6.530
0.000,0.014,Train,C1,T140112-2016,2022,0.014,0.020,0.094,-6.511
0.000,0.017,Train,C1,T140505-2018,2022,0.017,0.020,0.097,-6.409
0.000,0.015,Train,C1,T150413-2015,2022,0.015,0.020,0.096,-6.464
0.000,0.025,Train,C1,T170203-2020,2022,0.025,0.020,0.105,-6.160
0.000,0.014,Train,C1,T720804-2017,2022,0.014,0.020,0.094,-6.513
0.000,0.021,Train,C1,T180203-2016,2022,0.021,0.020,0.101,-6.278
0.000,0.017,Train,C1,T130501-2017,2022,0.017,0.020,0.098,-6.398
0.000,0.018,Train,C1,T130507-2019,2022,0.018,0.020,0.098,-6.387
0.000,0.009,Train,C1,T130201-2015,2022,0.009,0.020,0.089,-6.707
0.000,0.018,Train,C1,T720805-2016,2022,0.018,0.020,0.099,-6.372
0.000,0.018,Train,C1,T130303-2018,2022,0.018,0.020,0.098,-6.377
0.000,0.014,Train,C1,T150205-2019,2022,0.014,0.020,0.094,-6.517
0.000,0.016,Train,C1,T141303-2020,2022,0.016,0.020,0.097,-6.429
0.000,0.014,Train,C1,T720908-2018,2022,0.014,0.020,0.094,-6.524
0.000,0.018,Train,C1,T130706-2016,2022,0.018,0.020,0.099,-6.364
0.000,0.024,Train,C1,T130603-2016,2022,0.024,0.020,0.105,-6.180
0.000,0.025,Train,C1,T141411-2020,2022,0.025,0.020,0.105,-6.174
0.000,0.018,Train,C1,T141210-2021,2022,0.018,0.020,0.098,-6.387
0.000,0.012,Train,C1,T240209-2021,2022,0.012,0.020,0.092,-6.592
0.036,0.017,Train,C1,T140813-2021,2022,0.017,0.020,0.062,-8.055
0.000,0.019,Train,C1,T160501-2021,2022,0.019,0.020,0.099,-6.343
0.000,0.019,Train,C1,T180501-2018,2022,0.019,0.020,0.099,-6.346
0.005,0.015,Train,C1,T170401-2020,2022,0.015,0.020,0.090,-6.661
0.000,0.019,Train,C1,T720602-2016,2022,0.019,0.020,0.099,-6.358
0.070,0.014,Train,C1,T141605-2016,2022,0.014,0.020,0.024,-12.889
0.000,0.018,Train,C1,T720905-2018,2022,0.018,0.020,0.098,-6.377
0.000,0.022,Train,C1,T140420-2015,2022,0.022,0.020,0.102,-6.265
0.000,0.017,Train,C1,T140813-2020,2022,0.017,0.020,0.097,-6.425
0.000,0.017,Train,C1,T200501-2019,2022,0.017,0.020,0.097,-6.414
0.000,0.018,Train,C1,T130606-2018,2022,0.018,0.020,0.098,-6.375
0.000,0.013,Train,C1,T720603-2019,2022,0.013,0.020,0.093,-6.547
0.000,0.026,Train,C1,T160505-2016,2022,0.026,0.020,0.106,-6.136
0.000,0.016,Train,C1,T140507-2020,2022,0.016,0.020,0.096,-6.441
