Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
210.721,245.404,Test,Illinois,1,100.289,107.909,579.258,-1.214
149.492,110.318,Test,Illinois,1,45.072,107.909,585.270,-1.157
185.271,203.444,Test,Illinois,1,83.138,107.909,587.558,-1.136
93.706,173.212,Test,Illinois,1,70.781,107.909,666.765,-0.603
165.649,204.816,Test,Illinois,1,83.699,107.909,607.741,-0.967
177.799,180.169,Test,Illinois,1,73.624,107.909,585.516,-1.155
165.506,293.862,Test,Illinois,1,120.097,107.909,644.282,-0.722
161.320,200.380,Test,Illinois,1,81.886,107.909,610.256,-0.948
183.272,84.483,Test,Illinois,1,34.512,107.909,540.931,-1.650
142.180,266.570,Test,Illinois,1,108.941,107.909,656.452,-0.655
221.877,10.797,Test,Illinois,1,4.392,107.909,472.206,-2.860
248.762,230.278,Test,Illinois,1,94.106,107.909,535.036,-1.730
449.985,523.214,Test,Illinois,1,213.846,107.909,453.552,-3.320
250.846,199.343,Test,Illinois,1,81.462,107.909,520.306,-1.946
89.546,202.167,Test,Illinois,1,82.616,107.909,682.761,-0.531
192.534,213.145,Test,Illinois,1,87.104,107.909,584.261,-1.167
127.910,129.730,Test,Illinois,1,53.007,107.909,614.788,-0.914
148.024,137.813,Test,Illinois,1,56.311,107.909,597.977,-1.045
105.527,78.316,Test,Illinois,1,31.991,107.909,616.155,-0.904
255.568,158.574,Test,Illinois,1,64.797,107.909,498.920,-2.309
222.247,176.682,Test,Illinois,1,72.199,107.909,539.642,-1.667
126.664,231.205,Test,Illinois,1,94.485,107.909,657.512,-0.649
146.620,178.657,Test,Illinois,1,73.006,107.909,616.077,-0.905
113.331,214.885,Test,Illinois,1,87.815,107.909,664.174,-0.616
156.991,312.831,Test,Illinois,1,127.851,107.909,660.551,-0.634
256.688,41.167,Test,Illinois,1,16.806,107.909,449.809,-3.421
273.122,270.498,Test,Illinois,1,110.547,107.909,527.115,-1.843
371.494,563.670,Test,Illinois,1,230.383,107.909,548.580,-1.552
133.203,266.602,Test,Illinois,1,108.954,107.909,665.442,-0.609
79.050,250.400,Test,Illinois,1,102.332,107.909,712.972,-0.417
186.284,212.621,Test,Illinois,1,86.889,107.909,590.296,-1.112
147.955,53.362,Test,Illinois,1,21.791,107.909,563.526,-1.377
98.114,142.823,Test,Illinois,1,58.359,107.909,649.935,-0.690
61.961,112.995,Test,Illinois,1,46.166,107.909,673.896,-0.570
190.694,209.049,Test,Illinois,1,85.429,107.909,584.425,-1.165
201.865,154.361,Test,Illinois,1,63.075,107.909,550.900,-1.524
139.224,237.421,Test,Illinois,1,97.027,107.909,647.493,-0.704
122.820,119.850,Test,Illinois,1,48.968,107.909,615.839,-0.906
194.389,259.232,Test,Illinois,1,105.942,107.909,601.243,-1.019
224.323,275.213,Test,Illinois,1,112.474,107.909,577.842,-1.228
278.474,34.828,Test,Illinois,1,14.215,107.909,425.432,-4.157
325.340,294.264,Test,Illinois,1,120.262,107.909,484.613,-2.589
639.672,631.370,Test,Illinois,1,258.056,107.909,308.075,-10.630
143.634,289.086,Test,Illinois,1,118.145,107.909,664.202,-0.616
269.863,283.513,Test,Illinois,1,115.867,107.909,535.694,-1.721
214.521,210.074,Test,Illinois,1,85.848,107.909,561.018,-1.405
162.449,212.424,Test,Illinois,1,86.809,107.909,614.050,-0.919
196.053,244.669,Test,Illinois,1,99.989,107.909,593.627,-1.083
185.478,264.444,Test,Illinois,1,108.072,107.909,612.285,-0.932
188.620,144.073,Test,Illinois,1,58.870,107.909,559.941,-1.417
312.718,278.487,Test,Illinois,1,113.813,107.909,490.785,-2.465
283.281,282.043,Test,Illinois,1,115.266,107.909,521.676,-1.925
285.785,52.836,Test,Illinois,1,21.576,107.909,425.481,-4.156
380.432,297.147,Test,Illinois,1,121.440,107.909,430.699,-3.986
287.201,237.397,Test,Illinois,1,97.017,107.909,499.506,-2.299
228.124,326.625,Test,Illinois,1,133.489,107.909,595.056,-1.070
384.388,334.683,Test,Illinois,1,136.783,107.909,442.085,-3.639
313.595,123.228,Test,Illinois,1,50.349,107.909,426.444,-4.124
444.494,255.345,Test,Illinois,1,104.353,107.909,349.549,-7.629
210.435,227.180,Test,Illinois,1,92.840,107.909,572.096,-1.286
391.218,215.566,Test,Illinois,1,88.093,107.909,386.566,-5.673
299.093,265.960,Test,Illinois,1,108.692,107.909,499.289,-2.303
168.211,289.484,Test,Illinois,1,118.308,107.909,639.788,-0.748
200.520,138.945,Test,Illinois,1,56.773,107.909,545.944,-1.585
199.462,254.016,Test,Illinois,1,103.810,107.909,594.039,-1.079
209.027,309.715,Test,Illinois,1,126.577,107.909,607.240,-0.971
219.748,24.181,Test,Illinois,1,9.863,107.909,479.805,-2.691
365.675,257.877,Test,Illinois,1,105.388,107.909,429.404,-4.027
703.156,690.837,Test,Illinois,1,282.364,107.909,268.898,-14.543
251.144,244.739,Test,Illinois,1,100.018,107.909,538.565,-1.682
154.486,376.377,Test,Illinois,1,153.826,107.909,689.031,-0.505
271.434,266.105,Test,Illinois,1,108.751,107.909,527.008,-1.845
307.287,137.631,Test,Illinois,1,56.236,107.909,438.640,-3.740
308.596,282.338,Test,Illinois,1,115.387,107.909,496.481,-2.355
223.560,211.264,Test,Illinois,1,86.334,107.909,552.465,-1.505
244.329,198.355,Test,Illinois,1,81.058,107.909,526.419,-1.853
275.704,187.195,Test,Illinois,1,76.496,107.909,490.483,-2.471
173.134,326.284,Test,Illinois,1,133.350,107.909,649.906,-0.690
225.720,166.702,Test,Illinois,1,68.119,107.909,532.090,-1.771
207.255,225.801,Test,Illinois,1,92.277,107.909,574.713,-1.259
265.191,223.131,Test,Illinois,1,91.185,107.909,515.685,-2.019
298.005,23.452,Test,Illinois,1,9.565,107.909,401.250,-5.045
302.898,263.856,Test,Illinois,1,107.832,107.909,494.625,-2.390
696.018,691.353,Test,Illinois,1,282.575,107.909,276.247,-13.713
287.367,203.177,Test,Illinois,1,83.029,107.909,485.352,-2.574
189.594,244.306,Test,Illinois,1,99.841,107.909,599.937,-1.029
341.099,282.521,Test,Illinois,1,115.462,107.909,464.054,-3.052
260.743,197.604,Test,Illinois,1,80.751,107.909,509.699,-2.119
194.082,252.354,Test,Illinois,1,103.130,107.909,598.739,-1.039
371.799,153.331,Test,Illinois,1,62.654,107.909,380.545,-5.953
266.445,246.946,Test,Illinois,1,100.920,107.909,524.166,-1.887
193.018,264.152,Test,Illinois,1,107.953,107.909,604.625,-0.991
169.370,142.434,Test,Illinois,1,58.200,107.909,578.521,-1.222
199.023,223.710,Test,Illinois,1,91.422,107.909,582.089,-1.187
228.252,303.170,Test,Illinois,1,123.902,107.909,585.341,-1.157
297.077,13.534,Test,Illinois,1,5.511,107.909,398.124,-5.172
304.699,283.881,Test,Illinois,1,116.017,107.909,501.009,-2.271
707.168,648.800,Test,Illinois,1,265.181,107.909,247.704,-17.231
235.033,203.391,Test,Illinois,1,83.116,107.909,537.774,-1.692
157.745,315.417,Test,Illinois,1,128.908,107.909,660.854,-0.632
279.653,299.420,Test,Illinois,1,122.369,107.909,532.406,-1.767
236.759,124.354,Test,Illinois,1,50.809,107.909,503.741,-2.222
235.560,213.610,Test,Illinois,1,87.294,107.909,541.424,-1.644
321.504,202.975,Test,Illinois,1,82.946,107.909,451.133,-3.385
245.546,262.376,Test,Illinois,1,107.227,107.909,551.371,-1.518
135.070,143.085,Test,Illinois,1,58.466,107.909,613.086,-0.926
141.017,53.714,Test,Illinois,1,21.935,107.909,570.608,-1.301
246.675,348.294,Test,Illinois,1,142.347,107.909,585.362,-1.157
186.474,47.008,Test,Illinois,1,19.194,107.909,522.410,-1.914
182.315,197.808,Test,Illinois,1,80.834,107.909,588.210,-1.130
275.846,404.370,Test,Illinois,1,165.268,107.909,579.113,-1.216
162.918,202.627,Test,Illinois,1,82.804,107.909,609.576,-0.953
169.732,276.891,Test,Illinois,1,113.160,107.909,633.119,-0.789
216.837,303.694,Test,Illinois,1,124.116,107.909,596.970,-1.054
110.332,162.611,Test,Illinois,1,66.447,107.909,645.805,-0.713
158.569,154.279,Test,Illinois,1,63.041,107.909,594.163,-1.078
214.897,193.117,Test,Illinois,1,78.917,107.909,553.710,-1.490
228.216,158.579,Test,Illinois,1,64.799,107.909,526.273,-1.855
231.426,216.070,Test,Illinois,1,88.299,107.909,546.563,-1.577
195.828,246.556,Test,Illinois,1,100.760,107.909,594.623,-1.074
129.120,188.217,Test,Illinois,1,76.914,107.909,637.485,-0.762
162.568,105.606,Test,Illinois,1,43.146,107.909,570.268,-1.305
139.645,304.110,Test,Illinois,1,124.286,107.909,674.332,-0.568
242.420,48.948,Test,Illinois,1,19.986,107.909,467.257,-2.975
193.341,255.258,Test,Illinois,1,104.317,107.909,600.666,-1.023
353.261,516.198,Test,Illinois,1,210.979,107.909,547.409,-1.567
67.742,214.039,Test,Illinois,1,87.469,107.909,709.417,-0.429
122.804,218.319,Test,Illinois,1,89.218,107.909,656.104,-0.657
108.264,128.588,Test,Illinois,1,52.540,107.909,633.967,-0.784
164.121,150.943,Test,Illinois,1,61.678,107.909,587.247,-1.139
89.476,108.520,Test,Illinois,1,44.337,107.909,644.552,-0.720
193.378,202.567,Test,Illinois,1,82.780,107.909,579.092,-1.216
172.075,240.940,Test,Illinois,1,98.465,107.909,616.080,-0.905
98.320,170.616,Test,Illinois,1,69.719,107.909,661.090,-0.631
215.507,116.339,Test,Illinois,1,47.533,107.909,521.717,-1.924
178.077,281.572,Test,Illinois,1,115.074,107.909,626.687,-0.831
207.891,-11.868,Test,Illinois,1,0.000,107.909,481.800,-2.648
283.249,217.826,Test,Illinois,1,89.017,107.909,495.458,-2.374
481.150,541.939,Test,Illinois,1,221.500,107.909,430.041,-4.007
182.446,189.403,Test,Illinois,1,77.398,107.909,584.643,-1.163
61.585,213.635,Test,Illinois,1,87.304,107.909,715.409,-0.409
122.067,214.655,Test,Illinois,1,87.721,107.909,655.344,-0.661
132.194,112.915,Test,Illinois,1,46.134,107.909,603.631,-0.999
129.064,130.157,Test,Illinois,1,53.181,107.909,613.808,-0.921
18.178,93.569,Test,Illinois,1,38.225,107.909,709.738,-0.428
210.085,138.901,Test,Illinois,1,56.756,107.909,536.361,-1.712
176.286,197.601,Test,Illinois,1,80.750,107.909,594.154,-1.078
178.470,140.096,Test,Illinois,1,57.244,107.909,568.465,-1.324
348.622,478.521,Test,Illinois,1,195.578,107.909,536.646,-1.708
267.020,279.213,Test,Illinois,1,114.109,107.909,536.780,-1.706
200.984,186.768,Test,Illinois,1,76.321,107.909,565.028,-1.361
209.504,255.125,Test,Illinois,1,104.263,107.909,584.449,-1.165
234.531,23.456,Test,Illinois,1,9.566,107.909,464.726,-3.036
273.966,217.459,Test,Illinois,1,88.867,107.909,504.592,-2.207
484.957,557.691,Test,Illinois,1,227.940,107.909,432.673,-3.923
179.756,107.526,Test,Illinois,1,43.931,107.909,553.865,-1.488
135.712,207.750,Test,Illinois,1,84.898,107.909,638.876,-0.754
219.476,216.155,Test,Illinois,1,88.334,107.909,558.549,-1.433
181.846,93.140,Test,Illinois,1,38.050,107.909,545.895,-1.586
145.324,117.799,Test,Illinois,1,48.130,107.909,592.497,-1.092
130.908,101.690,Test,Illinois,1,41.545,107.909,600.328,-1.026
233.850,143.516,Test,Illinois,1,58.642,107.909,514.483,-2.039
176.556,207.676,Test,Illinois,1,84.868,107.909,598.002,-1.045
171.820,120.252,Test,Illinois,1,49.132,107.909,567.003,-1.339
265.661,269.007,Test,Illinois,1,109.938,107.909,533.967,-1.745
252.284,259.712,Test,Illinois,1,106.138,107.909,543.545,-1.616
303.719,87.271,Test,Illinois,1,35.651,107.909,421.623,-4.286
341.215,269.516,Test,Illinois,1,110.145,107.909,458.621,-3.188
692.023,631.898,Test,Illinois,1,258.272,107.909,255.940,-16.132
300.191,207.044,Test,Illinois,1,84.610,107.909,474.109,-2.816
368.266,163.625,Test,Illinois,1,66.862,107.909,388.287,-5.596
272.080,250.542,Test,Illinois,1,102.390,107.909,520.001,-1.951
290.055,288.611,Test,Illinois,1,117.951,107.909,517.586,-1.989
290.140,278.750,Test,Illinois,1,113.920,107.909,513.471,-2.056
251.249,355.986,Test,Illinois,1,145.491,107.909,583.932,-1.170
285.220,156.847,Test,Illinois,1,64.091,107.909,468.562,-2.944
171.998,236.718,Test,Illinois,1,96.739,107.909,614.432,-0.917
206.153,311.492,Test,Illinois,1,127.304,107.909,610.841,-0.943
237.244,18.725,Test,Illinois,1,7.632,107.909,460.079,-3.151
261.771,323.912,Test,Illinois,1,132.380,107.909,560.300,-1.413
659.483,663.066,Test,Illinois,1,271.012,107.909,301.219,-11.230
216.232,245.410,Test,Illinois,1,100.292,107.909,573.751,-1.269
142.315,362.953,Test,Illinois,1,148.339,107.909,695.714,-0.478
323.985,359.236,Test,Illinois,1,146.819,107.909,512.525,-2.071
282.440,100.415,Test,Illinois,1,41.024,107.909,448.275,-3.463
199.681,232.597,Test,Illinois,1,95.054,107.909,585.064,-1.159
47.707,201.175,Test,Illinois,1,82.211,107.909,724.194,-0.381
272.769,237.978,Test,Illinois,1,97.254,107.909,514.175,-2.044
224.217,333.380,Test,Illinois,1,136.250,107.909,601.724,-1.015
157.901,285.010,Test,Illinois,1,116.479,107.909,648.269,-0.699
140.320,156.980,Test,Illinois,1,64.145,107.909,613.516,-0.923
183.085,76.040,Test,Illinois,1,31.060,107.909,537.666,-1.694
166.653,317.806,Test,Illinois,1,129.885,107.909,652.922,-0.674
308.126,80.220,Test,Illinois,1,32.769,107.909,414.334,-4.543
339.402,275.439,Test,Illinois,1,112.567,107.909,462.855,-3.082
604.533,492.813,Test,Illinois,1,201.420,107.909,286.577,-12.625
262.468,222.690,Test,Illinois,1,91.005,107.909,518.228,-1.979
140.957,225.185,Test,Illinois,1,92.025,107.909,640.758,-0.742
290.400,214.671,Test,Illinois,1,87.727,107.909,487.017,-2.540
147.648,143.928,Test,Illinois,1,58.810,107.909,600.853,-1.022
126.749,152.288,Test,Illinois,1,62.227,107.909,625.169,-0.841
172.755,119.790,Test,Illinois,1,48.944,107.909,565.879,-1.352
297.215,172.175,Test,Illinois,1,70.357,107.909,462.832,-3.082
226.429,168.280,Test,Illinois,1,68.765,107.909,532.026,-1.772
208.197,209.076,Test,Illinois,1,85.440,107.909,566.933,-1.340
134.720,167.757,Test,Illinois,1,68.551,107.909,623.521,-0.852
295.408,241.268,Test,Illinois,1,98.599,107.909,492.882,-2.424
279.037,290.867,Test,Illinois,1,118.873,107.909,529.527,-1.808
418.845,114.235,Test,Illinois,1,46.673,107.909,317.518,-9.857
409.984,288.608,Test,Illinois,1,117.950,107.909,397.656,-5.192
720.052,709.829,Test,Illinois,1,290.127,107.909,259.766,-15.646
258.800,243.895,Test,Illinois,1,99.673,107.909,530.563,-1.793
281.327,357.163,Test,Illinois,1,145.972,107.909,554.335,-1.482
328.085,294.688,Test,Illinois,1,120.435,107.909,482.041,-2.643
455.072,105.171,Test,Illinois,1,42.968,107.909,277.587,-13.567
318.939,249.022,Test,Illinois,1,101.768,107.909,472.520,-2.852
333.036,191.818,Test,Illinois,1,78.386,107.909,435.041,-3.850
411.612,213.566,Test,Illinois,1,87.276,107.909,365.354,-6.723
322.268,261.674,Test,Illinois,1,106.940,107.909,474.362,-2.811
282.354,324.413,Test,Illinois,1,132.585,107.909,539.921,-1.664
297.120,201.660,Test,Illinois,1,82.409,107.909,474.980,-2.797
111.957,133.896,Test,Illinois,1,54.710,107.909,632.443,-0.794
183.494,312.072,Test,Illinois,1,127.541,107.909,633.738,-0.785
325.801,51.880,Test,Illinois,1,21.185,107.909,385.074,-5.741
284.080,262.522,Test,Illinois,1,107.287,107.909,512.897,-2.065
421.281,485.855,Test,Illinois,1,198.576,107.909,466.985,-2.982
230.953,328.261,Test,Illinois,1,134.158,107.909,592.895,-1.089
146.047,233.573,Test,Illinois,1,95.454,107.909,639.097,-0.752
251.962,269.083,Test,Illinois,1,109.969,107.909,547.697,-1.563
174.899,102.772,Test,Illinois,1,41.988,107.909,556.780,-1.454
171.757,114.441,Test,Illinois,1,46.757,107.909,564.691,-1.364
113.036,152.351,Test,Illinois,1,62.253,107.909,638.908,-0.754
269.987,203.818,Test,Illinois,1,83.291,107.909,502.994,-2.235
250.960,170.822,Test,Illinois,1,69.804,107.909,508.534,-2.138
228.154,270.154,Test,Illinois,1,110.406,107.909,571.943,-1.288
169.720,162.476,Test,Illinois,1,66.392,107.909,586.363,-1.147
230.784,315.244,Test,Illinois,1,128.837,107.909,587.744,-1.135
232.554,287.842,Test,Illinois,1,117.637,107.909,574.773,-1.259
306.150,170.610,Test,Illinois,1,69.717,107.909,453.257,-3.328
304.572,282.818,Test,Illinois,1,115.583,107.909,500.701,-2.277
550.870,646.057,Test,Illinois,1,264.060,107.909,402.880,-4.979
167.944,277.121,Test,Illinois,1,113.254,107.909,635.001,-0.777
180.943,349.240,Test,Illinois,1,142.733,107.909,651.481,-0.681
260.518,312.928,Test,Illinois,1,127.890,107.909,557.063,-1.450
298.170,132.657,Test,Illinois,1,54.203,107.909,445.724,-3.534
199.397,239.940,Test,Illinois,1,98.056,107.909,588.350,-1.129
280.600,216.810,Test,Illinois,1,88.602,107.909,497.693,-2.332
302.028,213.919,Test,Illinois,1,87.420,107.909,475.082,-2.795
275.583,262.335,Test,Illinois,1,107.210,107.909,521.318,-1.930
232.763,349.632,Test,Illinois,1,142.894,107.909,599.821,-1.030
274.020,259.903,Test,Illinois,1,106.216,107.909,521.887,-1.922
229.728,183.909,Test,Illinois,1,75.153,107.909,535.116,-1.729
193.092,296.673,Test,Illinois,1,121.246,107.909,617.845,-0.892
234.929,20.662,Test,Illinois,1,8.424,107.909,463.186,-3.074
254.089,264.309,Test,Illinois,1,108.017,107.909,543.618,-1.615
456.722,624.653,Test,Illinois,1,255.311,107.909,488.279,-2.515
241.879,301.582,Test,Illinois,1,123.253,107.909,571.065,-1.297
141.208,319.369,Test,Illinois,1,130.523,107.909,679.006,-0.547
319.560,243.278,Test,Illinois,1,99.421,107.909,469.551,-2.921
201.535,90.911,Test,Illinois,1,37.139,107.909,525.294,-1.870
163.733,222.578,Test,Illinois,1,90.959,107.909,616.916,-0.899
149.455,182.184,Test,Illinois,1,74.448,107.909,614.684,-0.915
213.299,203.988,Test,Illinois,1,83.361,107.909,559.752,-1.419
226.466,187.011,Test,Illinois,1,76.421,107.909,539.645,-1.667
216.257,290.058,Test,Illinois,1,118.542,107.909,591.976,-1.097
187.570,194.969,Test,Illinois,1,79.674,107.909,581.795,-1.190
134.698,81.493,Test,Illinois,1,33.290,107.909,588.282,-1.130
209.453,378.777,Test,Illinois,1,154.807,107.909,635.044,-0.777
252.066,84.143,Test,Illinois,1,34.373,107.909,471.998,-2.864
273.035,278.586,Test,Illinois,1,113.853,107.909,530.509,-1.794
472.211,502.930,Test,Illinois,1,205.555,107.909,423.034,-4.238
161.845,293.765,Test,Illinois,1,120.057,107.909,647.903,-0.701
125.236,275.765,Test,Illinois,1,112.700,107.909,677.155,-0.555
277.334,328.198,Test,Illinois,1,134.132,107.909,546.489,-1.578
116.939,202.102,Test,Illinois,1,82.589,107.909,655.341,-0.661
138.601,164.994,Test,Illinois,1,67.421,107.909,618.511,-0.887
174.321,191.446,Test,Illinois,1,78.234,107.909,593.603,-1.083
312.647,196.342,Test,Illinois,1,80.235,107.909,457.278,-3.222
251.531,247.216,Test,Illinois,1,101.030,107.909,539.190,-1.673
199.572,271.970,Test,Illinois,1,111.149,107.909,601.267,-1.018
159.570,201.494,Test,Illinois,1,82.341,107.909,612.462,-0.931
219.365,251.999,Test,Illinois,1,102.985,107.909,573.311,-1.274
228.352,280.199,Test,Illinois,1,114.512,107.909,575.851,-1.248
306.030,109.640,Test,Illinois,1,44.795,107.909,428.456,-4.058
376.799,287.863,Test,Illinois,1,117.645,107.909,430.537,-3.991
705.609,672.224,Test,Illinois,1,274.756,107.909,258.837,-15.762
212.360,211.556,Test,Illinois,1,86.454,107.909,563.784,-1.374
421.561,108.919,Test,Illinois,1,44.500,107.909,312.630,-10.250
253.826,236.620,Test,Illinois,1,96.699,107.909,532.564,-1.764
300.733,189.667,Test,Illinois,1,77.507,107.909,466.465,-2.994
299.969,263.984,Test,Illinois,1,107.884,107.909,497.606,-2.334
314.270,204.337,Test,Illinois,1,83.503,107.909,458.924,-3.180
113.585,172.132,Test,Illinois,1,70.339,107.909,646.445,-0.709
161.213,332.580,Test,Illinois,1,135.923,107.909,664.401,-0.615
387.769,93.930,Test,Illinois,1,38.373,107.909,340.295,-8.215
334.054,344.734,Test,Illinois,1,140.891,107.909,496.528,-2.354
345.516,523.077,Test,Illinois,1,213.790,107.909,557.965,-1.440
200.256,310.575,Test,Illinois,1,126.929,107.909,616.364,-0.902
69.773,289.177,Test,Illinois,1,118.182,107.909,738.099,-0.341
213.069,237.909,Test,Illinois,1,97.226,107.909,573.847,-1.268
127.193,164.175,Test,Illinois,1,67.086,107.909,629.584,-0.812
83.394,188.588,Test,Illinois,1,77.065,107.909,683.362,-0.528
55.074,237.228,Test,Illinois,1,96.948,107.909,731.565,-0.359
181.016,193.968,Test,Illinois,1,79.265,107.909,587.939,-1.133
200.179,250.505,Test,Illinois,1,102.374,107.909,591.886,-1.098
163.770,196.625,Test,Illinois,1,80.351,107.909,606.271,-0.978
85.733,100.102,Test,Illinois,1,40.896,107.909,644.854,-0.719
182.177,300.529,Test,Illinois,1,122.822,107.909,630.336,-0.807
296.888,53.768,Test,Illinois,1,21.957,107.909,414.759,-4.528
251.015,246.211,Test,Illinois,1,100.619,107.909,539.295,-1.672
249.308,440.670,Test,Illinois,1,180.106,107.909,620.488,-0.873
211.617,281.506,Test,Illinois,1,115.046,107.909,593.120,-1.087
109.242,259.614,Test,Illinois,1,106.098,107.909,686.546,-0.515
174.583,201.617,Test,Illinois,1,82.391,107.909,597.498,-1.050
131.140,119.353,Test,Illinois,1,48.765,107.909,607.315,-0.970
81.464,147.292,Test,Illinois,1,60.186,107.909,668.413,-0.595
128.103,178.235,Test,Illinois,1,72.833,107.909,634.421,-0.781
208.058,171.830,Test,Illinois,1,70.215,107.909,551.848,-1.512
196.029,219.291,Test,Illinois,1,89.616,107.909,583.277,-1.176
142.770,169.516,Test,Illinois,1,69.270,107.909,616.191,-0.904
