Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
214.521,210.074,Test,Illinois,1,65.037,89.386,558.730,-1.431
162.449,212.424,Test,Illinois,1,66.155,89.386,611.920,-0.935
196.053,244.669,Test,Illinois,1,81.496,89.386,593.658,-1.082
185.478,264.444,Test,Illinois,1,90.905,89.386,613.641,-0.922
188.620,144.073,Test,Illinois,1,33.635,89.386,553.230,-1.496
312.718,278.487,Test,Illinois,1,97.586,89.386,493.082,-2.420
283.281,282.043,Test,Illinois,1,99.278,89.386,524.211,-1.886
285.785,52.836,Test,Illinois,1,0.000,89.386,422.429,-4.258
380.432,297.147,Test,Illinois,1,106.464,89.386,434.246,-3.874
287.201,237.397,Test,Illinois,1,78.036,89.386,499.050,-2.307
228.124,326.625,Test,Illinois,1,120.489,89.386,600.579,-1.024
384.388,334.683,Test,Illinois,1,124.322,89.386,448.148,-3.466
313.595,123.228,Test,Illinois,1,23.718,89.386,418.337,-4.400
444.494,255.345,Test,Illinois,1,86.575,89.386,350.295,-7.583
210.435,227.180,Test,Illinois,1,73.175,89.386,570.954,-1.298
391.218,215.566,Test,Illinois,1,67.650,89.386,384.646,-5.761
299.093,265.960,Test,Illinois,1,91.626,89.386,500.747,-2.276
168.211,289.484,Test,Illinois,1,102.818,89.386,642.822,-0.730
200.520,138.945,Test,Illinois,1,31.195,89.386,538.890,-1.677
199.462,254.016,Test,Illinois,1,85.943,89.386,594.696,-1.073
209.027,309.715,Test,Illinois,1,112.443,89.386,611.630,-0.937
219.748,24.181,Test,Illinois,1,0.000,89.386,488.466,-2.511
365.675,257.877,Test,Illinois,1,87.780,89.386,430.320,-3.998
703.156,690.837,Test,Illinois,1,293.771,89.386,298.829,-11.446
251.144,244.739,Test,Illinois,1,81.529,89.386,538.600,-1.681
154.486,376.377,Test,Illinois,1,144.160,89.386,697.888,-0.470
271.434,266.105,Test,Illinois,1,91.695,89.386,528.475,-1.823
307.287,137.631,Test,Illinois,1,30.570,89.386,431.497,-3.960
308.596,282.338,Test,Illinois,1,99.418,89.386,499.036,-2.307
223.560,211.264,Test,Illinois,1,65.603,89.386,550.257,-1.532
244.329,198.355,Test,Illinois,1,59.461,89.386,523.346,-1.899
275.704,187.195,Test,Illinois,1,54.151,89.386,486.662,-2.547
173.134,326.284,Test,Illinois,1,120.326,89.386,655.406,-0.660
225.720,166.702,Test,Illinois,1,44.401,89.386,526.896,-1.846
207.255,225.801,Test,Illinois,1,72.519,89.386,573.479,-1.272
265.191,223.131,Test,Illinois,1,71.249,89.386,514.272,-2.042
298.005,23.452,Test,Illinois,1,0.000,89.386,410.209,-4.696
302.898,263.856,Test,Illinois,1,90.625,89.386,495.941,-2.365
696.018,691.353,Test,Illinois,1,294.017,89.386,306.213,-10.790
287.367,203.177,Test,Illinois,1,61.755,89.386,482.602,-2.631
189.594,244.306,Test,Illinois,1,81.323,89.386,599.944,-1.029
341.099,282.521,Test,Illinois,1,99.505,89.386,466.621,-2.990
260.743,197.604,Test,Illinois,1,59.104,89.386,506.575,-2.172
194.082,252.354,Test,Illinois,1,85.152,89.386,599.285,-1.035
371.799,153.331,Test,Illinois,1,38.040,89.386,374.455,-6.251
266.445,246.946,Test,Illinois,1,82.579,89.386,524.349,-1.884
193.018,264.152,Test,Illinois,1,90.765,89.386,605.961,-0.981
169.370,142.434,Test,Illinois,1,32.855,89.386,571.700,-1.290
199.023,223.710,Test,Illinois,1,71.524,89.386,580.715,-1.200
228.252,303.170,Test,Illinois,1,109.329,89.386,589.292,-1.121
297.077,13.534,Test,Illinois,1,0.000,89.386,411.137,-4.661
304.699,283.881,Test,Illinois,1,100.152,89.386,503.667,-2.223
707.168,648.800,Test,Illinois,1,273.771,89.386,274.818,-13.871
235.033,203.391,Test,Illinois,1,61.857,89.386,535.038,-1.730
157.745,315.417,Test,Illinois,1,115.156,89.386,665.625,-0.609
279.653,299.420,Test,Illinois,1,107.545,89.386,536.106,-1.715
236.759,124.354,Test,Illinois,1,24.253,89.386,495.709,-2.369
235.560,213.610,Test,Illinois,1,66.719,89.386,539.373,-1.671
321.504,202.975,Test,Illinois,1,61.659,89.386,448.369,-3.460
245.546,262.376,Test,Illinois,1,89.921,89.386,552.589,-1.503
135.070,143.085,Test,Illinois,1,33.165,89.386,606.309,-0.978
141.017,53.714,Test,Illinois,1,0.000,89.386,567.197,-1.337
246.675,348.294,Test,Illinois,1,130.798,89.386,592.337,-1.094
186.474,47.008,Test,Illinois,1,0.000,89.386,521.740,-1.924
182.315,197.808,Test,Illinois,1,59.201,89.386,585.101,-1.159
275.846,404.370,Test,Illinois,1,157.478,89.386,589.846,-1.116
162.918,202.627,Test,Illinois,1,61.493,89.386,606.789,-0.974
169.732,276.891,Test,Illinois,1,96.826,89.386,635.309,-0.776
216.837,303.694,Test,Illinois,1,109.579,89.386,600.956,-1.021
110.332,162.611,Test,Illinois,1,42.455,89.386,640.337,-0.745
158.569,154.279,Test,Illinois,1,38.491,89.386,588.136,-1.131
214.897,193.117,Test,Illinois,1,56.969,89.386,550.286,-1.531
228.216,158.579,Test,Illinois,1,40.537,89.386,520.535,-1.943
231.426,216.070,Test,Illinois,1,67.889,89.386,544.677,-1.601
195.828,246.556,Test,Illinois,1,82.394,89.386,594.780,-1.073
129.120,188.217,Test,Illinois,1,54.638,89.386,633.732,-0.785
162.568,105.606,Test,Illinois,1,15.334,89.386,560.979,-1.406
139.645,304.110,Test,Illinois,1,109.777,89.386,678.346,-0.550
242.420,48.948,Test,Illinois,1,0.000,89.386,465.795,-3.010
193.341,255.258,Test,Illinois,1,86.534,89.386,601.407,-1.017
353.261,516.198,Test,Illinois,1,210.683,89.386,565.636,-1.354
67.742,214.039,Test,Illinois,1,66.923,89.386,707.395,-0.436
122.804,218.319,Test,Illinois,1,68.959,89.386,654.369,-0.666
108.264,128.588,Test,Illinois,1,26.268,89.386,626.218,-0.834
164.121,150.943,Test,Illinois,1,36.904,89.386,580.997,-1.198
89.476,108.520,Test,Illinois,1,16.720,89.386,635.458,-0.775
193.378,202.567,Test,Illinois,1,61.465,89.386,576.301,-1.243
172.075,240.940,Test,Illinois,1,79.722,89.386,615.861,-0.906
98.320,170.616,Test,Illinois,1,46.264,89.386,656.158,-0.656
215.507,116.339,Test,Illinois,1,20.440,89.386,513.147,-2.061
178.077,281.572,Test,Illinois,1,99.054,89.386,629.191,-0.814
207.891,-11.868,Test,Illinois,1,0.000,89.386,500.323,-2.284
283.249,217.826,Test,Illinois,1,68.725,89.386,493.690,-2.408
481.150,541.939,Test,Illinois,1,222.929,89.386,449.993,-3.416
182.446,189.403,Test,Illinois,1,55.202,89.386,580.970,-1.198
61.585,213.635,Test,Illinois,1,66.731,89.386,713.360,-0.415
122.067,214.655,Test,Illinois,1,67.216,89.386,653.363,-0.671
132.194,112.915,Test,Illinois,1,18.811,89.386,594.832,-1.072
129.064,130.157,Test,Illinois,1,27.014,89.386,606.164,-0.979
18.178,93.569,Test,Illinois,1,9.606,89.386,699.643,-0.464
210.085,138.901,Test,Illinois,1,31.174,89.386,529.304,-1.811
176.286,197.601,Test,Illinois,1,59.103,89.386,591.030,-1.105
178.470,140.096,Test,Illinois,1,31.743,89.386,561.487,-1.400
348.622,478.521,Test,Illinois,1,192.757,89.386,552.349,-1.506
267.020,279.213,Test,Illinois,1,97.931,89.386,539.126,-1.674
200.984,186.768,Test,Illinois,1,53.948,89.386,561.178,-1.403
209.504,255.125,Test,Illinois,1,86.471,89.386,585.181,-1.158
234.531,23.456,Test,Illinois,1,0.000,89.386,473.683,-2.826
273.966,217.459,Test,Illinois,1,68.550,89.386,502.799,-2.239
484.957,557.691,Test,Illinois,1,230.424,89.386,453.681,-3.316
179.756,107.526,Test,Illinois,1,16.247,89.386,544.705,-1.601
135.712,207.750,Test,Illinois,1,63.931,89.386,636.433,-0.769
219.476,216.155,Test,Illinois,1,67.930,89.386,556.668,-1.455
181.846,93.140,Test,Illinois,1,9.402,89.386,535.771,-1.720
145.324,117.799,Test,Illinois,1,21.134,89.386,584.025,-1.169
130.908,101.690,Test,Illinois,1,13.471,89.386,590.776,-1.107
233.850,143.516,Test,Illinois,1,33.370,89.386,507.735,-2.152
176.556,207.676,Test,Illinois,1,63.896,89.386,595.554,-1.066
171.820,120.252,Test,Illinois,1,22.301,89.386,558.696,-1.432
265.661,269.007,Test,Illinois,1,93.076,89.386,535.629,-1.722
252.284,259.712,Test,Illinois,1,88.653,89.386,544.583,-1.603
303.719,87.271,Test,Illinois,1,6.610,89.386,411.105,-4.662
341.215,269.516,Test,Illinois,1,93.317,89.386,460.317,-3.145
692.023,631.898,Test,Illinois,1,265.730,89.386,281.921,-13.104
300.191,207.044,Test,Illinois,1,63.595,89.386,471.618,-2.873
368.266,163.625,Test,Illinois,1,42.937,89.386,382.886,-5.843
272.080,250.542,Test,Illinois,1,84.290,89.386,520.425,-1.944
290.055,288.611,Test,Illinois,1,102.403,89.386,520.562,-1.942
290.140,278.750,Test,Illinois,1,97.711,89.386,515.785,-2.018
251.249,355.986,Test,Illinois,1,134.458,89.386,591.423,-1.102
285.220,156.847,Test,Illinois,1,39.713,89.386,462.707,-3.085
171.998,236.718,Test,Illinois,1,77.713,89.386,613.930,-0.920
206.153,311.492,Test,Illinois,1,113.289,89.386,615.350,-0.910
237.244,18.725,Test,Illinois,1,0.000,89.386,470.970,-2.888
261.771,323.912,Test,Illinois,1,119.198,89.386,565.641,-1.354
659.483,663.066,Test,Illinois,1,280.558,89.386,329.289,-8.971
216.232,245.410,Test,Illinois,1,81.848,89.386,573.831,-1.268
142.315,362.953,Test,Illinois,1,137.773,89.386,703.671,-0.449
323.985,359.236,Test,Illinois,1,136.004,89.386,520.234,-1.947
282.440,100.415,Test,Illinois,1,12.864,89.386,438.638,-3.740
199.681,232.597,Test,Illinois,1,75.752,89.386,584.286,-1.167
47.707,201.175,Test,Illinois,1,60.803,89.386,721.310,-0.390
272.769,237.978,Test,Illinois,1,78.313,89.386,513.758,-2.051
224.217,333.380,Test,Illinois,1,123.703,89.386,607.700,-0.967
157.901,285.010,Test,Illinois,1,100.689,89.386,651.003,-0.684
140.320,156.980,Test,Illinois,1,39.776,89.386,607.670,-0.967
183.085,76.040,Test,Illinois,1,1.267,89.386,526.396,-1.854
166.653,317.806,Test,Illinois,1,116.293,89.386,657.854,-0.648
308.126,80.220,Test,Illinois,1,3.255,89.386,403.344,-4.961
339.402,275.439,Test,Illinois,1,96.136,89.386,464.948,-3.031
604.533,492.813,Test,Illinois,1,199.556,89.386,303.238,-11.050
262.468,222.690,Test,Illinois,1,71.039,89.386,516.785,-2.002
140.957,225.185,Test,Illinois,1,72.226,89.386,639.483,-0.750
290.400,214.671,Test,Illinois,1,67.224,89.386,485.037,-2.581
147.648,143.928,Test,Illinois,1,33.566,89.386,594.132,-1.078
126.749,152.288,Test,Illinois,1,37.543,89.386,619.008,-0.884
172.755,119.790,Test,Illinois,1,22.082,89.386,557.541,-1.445
297.215,172.175,Test,Illinois,1,47.005,89.386,458.005,-3.204
226.429,168.280,Test,Illinois,1,45.152,89.386,526.937,-1.846
208.197,209.076,Test,Illinois,1,64.562,89.386,564.578,-1.366
134.720,167.757,Test,Illinois,1,44.903,89.386,618.398,-0.888
295.408,241.268,Test,Illinois,1,79.878,89.386,492.684,-2.427
279.037,290.867,Test,Illinois,1,103.476,89.386,532.653,-1.763
418.845,114.235,Test,Illinois,1,19.439,89.386,308.808,-10.568
409.984,288.608,Test,Illinois,1,102.401,89.386,400.632,-5.070
720.052,709.829,Test,Illinois,1,302.807,89.386,290.970,-12.189
258.800,243.895,Test,Illinois,1,81.128,89.386,530.542,-1.793
281.327,357.163,Test,Illinois,1,135.018,89.386,561.905,-1.395
328.085,294.688,Test,Illinois,1,105.294,89.386,485.423,-2.573
455.072,105.171,Test,Illinois,1,15.126,89.386,268.269,-14.617
318.939,249.022,Test,Illinois,1,83.567,89.386,472.843,-2.845
333.036,191.818,Test,Illinois,1,56.351,89.386,431.529,-3.959
411.612,213.566,Test,Illinois,1,66.698,89.386,363.300,-6.834
322.268,261.674,Test,Illinois,1,89.586,89.386,475.532,-2.784
282.354,324.413,Test,Illinois,1,119.436,89.386,545.296,-1.594
297.120,201.660,Test,Illinois,1,61.033,89.386,472.128,-2.861
111.957,133.896,Test,Illinois,1,28.793,89.386,625.050,-0.842
183.494,312.072,Test,Illinois,1,113.565,89.386,638.285,-0.757
325.801,51.880,Test,Illinois,1,0.000,89.386,382.413,-5.865
284.080,262.522,Test,Illinois,1,89.990,89.386,514.124,-2.045
421.281,485.855,Test,Illinois,1,196.246,89.386,483.179,-2.619
230.953,328.261,Test,Illinois,1,121.267,89.386,598.528,-1.041
146.047,233.573,Test,Illinois,1,76.217,89.386,638.384,-0.757
251.962,269.083,Test,Illinois,1,93.112,89.386,549.364,-1.542
174.899,102.772,Test,Illinois,1,13.985,89.386,547.301,-1.568
171.757,114.441,Test,Illinois,1,19.537,89.386,555.995,-1.463
113.036,152.351,Test,Illinois,1,37.574,89.386,632.752,-0.792
269.987,203.818,Test,Illinois,1,62.060,89.386,500.287,-2.284
250.960,170.822,Test,Illinois,1,46.362,89.386,503.616,-2.224
228.154,270.154,Test,Illinois,1,93.621,89.386,573.681,-1.270
169.720,162.476,Test,Illinois,1,42.391,89.386,580.885,-1.199
230.784,315.244,Test,Illinois,1,115.074,89.386,592.504,-1.092
232.554,287.842,Test,Illinois,1,102.037,89.386,577.697,-1.230
306.150,170.610,Test,Illinois,1,46.261,89.386,448.325,-3.462
304.572,282.818,Test,Illinois,1,99.646,89.386,503.288,-2.230
550.870,646.057,Test,Illinois,1,272.466,89.386,429.810,-4.014
167.944,277.121,Test,Illinois,1,96.936,89.386,637.207,-0.764
180.943,349.240,Test,Illinois,1,131.248,89.386,658.520,-0.644
260.518,312.928,Test,Illinois,1,113.972,89.386,561.668,-1.398
298.170,132.657,Test,Illinois,1,28.204,89.386,438.248,-3.752
199.397,239.940,Test,Illinois,1,79.246,89.386,588.064,-1.132
280.600,216.810,Test,Illinois,1,68.242,89.386,495.856,-2.367
302.028,213.919,Test,Illinois,1,66.866,89.386,473.052,-2.840
275.583,262.335,Test,Illinois,1,89.901,89.386,522.532,-1.912
232.763,349.632,Test,Illinois,1,131.435,89.386,606.886,-0.974
274.020,259.903,Test,Illinois,1,88.744,89.386,522.939,-1.906
229.728,183.909,Test,Illinois,1,52.588,89.386,531.075,-1.786
193.092,296.673,Test,Illinois,1,106.238,89.386,621.361,-0.867
234.929,20.662,Test,Illinois,1,0.000,89.386,473.285,-2.835
254.089,264.309,Test,Illinois,1,90.840,89.386,544.965,-1.598
456.722,624.653,Test,Illinois,1,262.283,89.386,513.775,-2.051
241.879,301.582,Test,Illinois,1,108.574,89.386,574.910,-1.257
141.208,319.369,Test,Illinois,1,117.036,89.386,684.043,-0.525
319.560,243.278,Test,Illinois,1,80.834,89.386,469.489,-2.922
201.535,90.911,Test,Illinois,1,8.342,89.386,515.021,-2.030
163.733,222.578,Test,Illinois,1,70.986,89.386,615.467,-0.909
149.455,182.184,Test,Illinois,1,51.767,89.386,610.527,-0.946
213.299,203.988,Test,Illinois,1,62.141,89.386,557.057,-1.450
226.466,187.011,Test,Illinois,1,54.064,89.386,535.812,-1.719
216.257,290.058,Test,Illinois,1,103.091,89.386,595.049,-1.070
187.570,194.969,Test,Illinois,1,57.850,89.386,578.495,-1.222
134.698,81.493,Test,Illinois,1,3.861,89.386,577.377,-1.233
209.453,378.777,Test,Illinois,1,145.301,89.386,644.062,-0.723
252.066,84.143,Test,Illinois,1,5.122,89.386,461.271,-3.121
273.035,278.586,Test,Illinois,1,97.633,89.386,532.812,-1.761
472.211,502.930,Test,Illinois,1,204.370,89.386,440.373,-3.689
161.845,293.765,Test,Illinois,1,104.854,89.386,651.224,-0.683
125.236,275.765,Test,Illinois,1,96.291,89.386,679.269,-0.546
277.334,328.198,Test,Illinois,1,121.237,89.386,552.117,-1.509
116.939,202.102,Test,Illinois,1,61.244,89.386,652.519,-0.676
138.601,164.994,Test,Illinois,1,43.589,89.386,613.202,-0.926
174.321,191.446,Test,Illinois,1,56.174,89.386,590.067,-1.114
312.647,196.342,Test,Illinois,1,58.503,89.386,454.070,-3.306
251.531,247.216,Test,Illinois,1,82.708,89.386,539.391,-1.671
199.572,271.970,Test,Illinois,1,94.485,89.386,603.128,-1.003
159.570,201.494,Test,Illinois,1,60.955,89.386,609.599,-0.953
219.365,251.999,Test,Illinois,1,84.983,89.386,573.833,-1.268
228.352,280.199,Test,Illinois,1,98.400,89.386,578.263,-1.224
306.030,109.640,Test,Illinois,1,17.253,89.386,419.438,-4.361
376.799,287.863,Test,Illinois,1,102.047,89.386,433.462,-3.899
705.609,672.224,Test,Illinois,1,284.916,89.386,287.521,-12.530
212.360,211.556,Test,Illinois,1,65.742,89.386,561.596,-1.399
421.561,108.919,Test,Illinois,1,16.910,89.386,303.563,-11.021
253.826,236.620,Test,Illinois,1,77.667,89.386,532.055,-1.772
300.733,189.667,Test,Illinois,1,55.328,89.386,462.809,-3.083
299.969,263.984,Test,Illinois,1,90.686,89.386,498.931,-2.309
314.270,204.337,Test,Illinois,1,62.307,89.386,456.251,-3.249
113.585,172.132,Test,Illinois,1,46.985,89.386,641.615,-0.737
161.213,332.580,Test,Illinois,1,123.322,89.386,670.323,-0.586
387.769,93.930,Test,Illinois,1,9.778,89.386,330.223,-8.904
334.054,344.734,Test,Illinois,1,129.104,89.386,503.265,-2.230
345.516,523.077,Test,Illinois,1,213.955,89.386,576.654,-1.240
200.256,310.575,Test,Illinois,1,112.852,89.386,620.811,-0.871
69.773,289.177,Test,Illinois,1,102.672,89.386,741.113,-0.333
213.069,237.909,Test,Illinois,1,78.280,89.386,573.425,-1.272
127.193,164.175,Test,Illinois,1,43.199,89.386,624.220,-0.848
83.394,188.588,Test,Illinois,1,54.814,89.386,679.634,-0.544
55.074,237.228,Test,Illinois,1,77.956,89.386,731.097,-0.360
181.016,193.968,Test,Illinois,1,57.374,89.386,584.572,-1.164
200.179,250.505,Test,Illinois,1,84.272,89.386,592.308,-1.094
163.770,196.625,Test,Illinois,1,58.638,89.386,603.082,-1.004
85.733,100.102,Test,Illinois,1,12.715,89.386,635.196,-0.776
182.177,300.529,Test,Illinois,1,108.073,89.386,634.110,-0.783
296.888,53.768,Test,Illinois,1,0.000,89.386,411.326,-4.654
251.015,246.211,Test,Illinois,1,82.230,89.386,539.429,-1.670
249.308,440.670,Test,Illinois,1,174.748,89.386,633.654,-0.786
211.617,281.506,Test,Illinois,1,99.022,89.386,595.619,-1.065
109.242,259.614,Test,Illinois,1,88.606,89.386,687.578,-0.511
174.583,201.617,Test,Illinois,1,61.013,89.386,594.644,-1.074
131.140,119.353,Test,Illinois,1,21.874,89.386,598.948,-1.037
81.464,147.292,Test,Illinois,1,35.167,89.386,661.917,-0.627
128.103,178.235,Test,Illinois,1,49.888,89.386,630.000,-0.809
208.058,171.830,Test,Illinois,1,46.841,89.386,546.997,-1.572
196.029,219.291,Test,Illinois,1,69.422,89.386,581.607,-1.192
142.770,169.516,Test,Illinois,1,45.740,89.386,611.185,-0.941
139.824,90.920,Test,Illinois,1,8.346,89.386,576.736,-1.239
155.623,317.884,Test,Illinois,1,116.330,89.386,668.921,-0.593
245.693,61.632,Test,Illinois,1,0.000,89.386,462.521,-3.090
200.034,240.613,Test,Illinois,1,79.566,89.386,587.746,-1.135
329.446,442.977,Test,Illinois,1,175.846,89.386,554.614,-1.479
182.779,289.631,Test,Illinois,1,102.888,89.386,628.324,-0.820
157.983,260.465,Test,Illinois,1,89.011,89.386,639.243,-0.752
170.707,249.633,Test,Illinois,1,83.858,89.386,621.364,-0.867
128.553,183.518,Test,Illinois,1,52.402,89.386,632.063,-0.796
103.970,155.174,Test,Illinois,1,38.917,89.386,643.161,-0.728
106.758,181.567,Test,Illinois,1,51.474,89.386,652.930,-0.674
230.017,151.206,Test,Illinois,1,37.029,89.386,515.226,-2.027
166.447,199.904,Test,Illinois,1,60.198,89.386,601.965,-1.013
194.998,243.441,Test,Illinois,1,80.912,89.386,594.128,-1.078
101.820,139.405,Test,Illinois,1,31.414,89.386,637.808,-0.760
190.002,65.135,Test,Illinois,1,0.000,89.386,518.212,-1.979
187.163,325.336,Test,Illinois,1,119.875,89.386,640.927,-0.741
311.414,69.878,Test,Illinois,1,0.000,89.386,396.800,-5.227
282.756,258.360,Test,Illinois,1,88.010,89.386,513.468,-2.056
463.439,463.404,Test,Illinois,1,185.564,89.386,430.339,-3.997
230.814,222.733,Test,Illinois,1,71.060,89.386,548.460,-1.554
197.378,238.889,Test,Illinois,1,78.746,89.386,589.582,-1.118
425.434,240.436,Test,Illinois,1,79.482,89.386,362.262,-6.891
187.331,162.666,Test,Illinois,1,42.481,89.386,563.364,-1.379
176.419,156.333,Test,Illinois,1,39.468,89.386,571.263,-1.295
194.947,134.470,Test,Illinois,1,29.066,89.386,542.333,-1.632
354.916,165.895,Test,Illinois,1,44.018,89.386,397.315,-5.206
231.427,199.451,Test,Illinois,1,59.983,89.386,536.770,-1.706
225.578,168.603,Test,Illinois,1,45.306,89.386,527.942,-1.831
170.070,188.702,Test,Illinois,1,54.868,89.386,593.013,-1.088
267.102,294.777,Test,Illinois,1,105.336,89.386,546.448,-1.579
261.681,317.547,Test,Illinois,1,116.169,89.386,562.702,-1.386
400.202,166.202,Test,Illinois,1,44.163,89.386,352.176,-7.470
396.712,302.423,Test,Illinois,1,108.974,89.386,420.476,-4.325
688.014,726.039,Test,Illinois,1,310.519,89.386,330.720,-8.869
224.456,295.679,Test,Illinois,1,105.765,89.386,589.523,-1.119
245.739,373.237,Test,Illinois,1,142.665,89.386,605.140,-0.987
377.828,127.386,Test,Illinois,1,25.696,89.386,356.082,-7.240
282.133,235.865,Test,Illinois,1,77.307,89.386,503.388,-2.228
307.279,198.469,Test,Illinois,1,59.515,89.386,460.451,-3.142
357.016,248.699,Test,Illinois,1,83.413,89.386,434.612,-3.863
276.643,256.665,Test,Illinois,1,87.203,89.386,518.775,-1.970
269.511,361.717,Test,Illinois,1,137.184,89.386,575.888,-1.248
301.320,202.306,Test,Illinois,1,61.341,89.386,468.235,-2.952
231.724,291.395,Test,Illinois,1,103.727,89.386,580.217,-1.205
278.544,313.531,Test,Illinois,1,114.259,89.386,543.929,-1.611
308.622,38.366,Test,Illinois,1,0.000,89.386,399.593,-5.112
305.857,291.329,Test,Illinois,1,103.696,89.386,506.053,-2.181
724.201,675.596,Test,Illinois,1,286.520,89.386,270.533,-14.354
305.402,227.673,Test,Illinois,1,73.410,89.386,476.222,-2.769
193.612,284.180,Test,Illinois,1,100.294,89.386,614.897,-0.913
308.329,287.126,Test,Illinois,1,101.696,89.386,501.581,-2.261
281.354,109.724,Test,Illinois,1,17.293,89.386,444.153,-3.579
240.787,178.752,Test,Illinois,1,50.134,89.386,517.562,-1.989
157.578,169.357,Test,Illinois,1,45.665,89.386,596.301,-1.060
277.426,177.936,Test,Illinois,1,49.746,89.386,480.534,-2.675
276.583,247.804,Test,Illinois,1,82.988,89.386,514.619,-2.037
200.870,136.953,Test,Illinois,1,30.247,89.386,537.592,-1.695
333.572,239.635,Test,Illinois,1,79.101,89.386,453.743,-3.315
313.734,318.981,Test,Illinois,1,116.852,89.386,511.332,-2.091
