Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.028,0.041,Train,NE3,T310415-2017,2021,0.017,0.019,1.069,-0.603
0.001,0.018,Train,NE3,T301014-2020,2021,0.007,0.019,1.087,-0.588
0.000,-0.004,Train,NE3,T320501-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.000,Train,NE3,T320120-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.020,Train,NE3,T350905-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.026,Train,NE3,T331005-2015,2021,0.000,0.019,1.081,-0.593
0.009,0.079,Train,NE3,T450108-2019,2021,0.033,0.019,1.105,-0.574
0.010,0.053,Train,NE3,T330304-2016,2021,0.022,0.019,1.093,-0.584
0.000,0.022,Train,NE3,T301220-2022,2021,0.009,0.019,1.090,-0.586
0.000,0.007,Train,NE3,T340911-2018,2021,0.003,0.019,1.084,-0.591
0.173,0.131,Train,NE3,T341504-2022,2021,0.054,0.019,0.962,-0.707
0.000,0.069,Train,NE3,T311504-2020,2021,0.028,0.019,1.109,-0.571
0.002,-0.004,Train,NE3,T310714-2020,2021,0.000,0.019,1.079,-0.595
0.016,-0.005,Train,NE3,T301604-2017,2021,0.000,0.019,1.065,-0.607
0.000,0.050,Train,NE3,T302602-2020,2021,0.021,0.019,1.101,-0.577
0.000,0.028,Train,NE3,T310808-2019,2021,0.012,0.019,1.092,-0.584
0.000,0.004,Train,NE3,T301505-2016,2021,0.001,0.019,1.082,-0.593
0.000,0.045,Train,NE3,T330413-2017,2021,0.018,0.019,1.099,-0.579
0.000,0.034,Train,NE3,T311608-2016,2021,0.014,0.019,1.094,-0.582
0.000,0.008,Train,NE3,T302002-2018,2021,0.003,0.019,1.084,-0.591
0.000,0.072,Train,NE3,T450517-2020,2021,0.030,0.019,1.110,-0.570
0.000,0.012,Train,NE3,T311005-2018,2021,0.005,0.019,1.086,-0.589
0.000,-0.025,Train,NE3,T331002-2017,2021,0.000,0.019,1.081,-0.593
0.178,0.086,Train,NE3,T330704-2022,2021,0.036,0.019,0.939,-0.733
0.000,0.004,Train,NE3,T350610-2016,2021,0.002,0.019,1.082,-0.592
0.000,0.116,Train,NE3,T342101-2022,2021,0.048,0.019,1.128,-0.556
0.001,0.081,Train,NE3,T330206-2019,2021,0.033,0.019,1.113,-0.568
0.000,-0.056,Train,NE3,T360118-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.006,Train,NE3,T370401-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.018,Train,NE3,T341123-2016,2021,0.007,0.019,1.088,-0.588
0.000,0.006,Train,NE3,T451114-2020,2021,0.003,0.019,1.083,-0.591
0.000,0.007,Train,NE3,T321501-2018,2021,0.003,0.019,1.083,-0.591
0.000,0.036,Train,NE3,T321011-2018,2021,0.015,0.019,1.096,-0.581
0.000,0.025,Train,NE3,T310721-2017,2021,0.010,0.019,1.091,-0.585
0.644,0.081,Train,NE3,T340410-2019,2021,0.033,0.019,0.470,-2.072
0.000,0.020,Train,NE3,T311106-2015,2021,0.008,0.019,1.089,-0.587
0.000,0.024,Train,NE3,T330507-2019,2021,0.010,0.019,1.090,-0.585
0.000,-0.013,Train,NE3,T310120-2015,2021,0.000,0.019,1.081,-0.593
0.058,0.052,Train,NE3,T320126-2022,2021,0.021,0.019,1.044,-0.625
0.000,-0.027,Train,NE3,T320106-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.005,Train,NE3,T330306-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.041,Train,NE3,T360307-2016,2021,0.017,0.019,1.097,-0.580
0.001,0.061,Train,NE3,T370115-2019,2021,0.025,0.019,1.105,-0.574
0.000,-0.005,Train,NE3,T370109-2015,2021,0.000,0.019,1.081,-0.593
0.006,0.053,Train,NE3,T330811-2017,2021,0.022,0.019,1.097,-0.580
0.000,-0.004,Train,NE3,T451701-2015,2021,0.000,0.019,1.081,-0.593
0.062,0.107,Train,NE3,T311804-2020,2021,0.044,0.019,1.063,-0.608
0.004,-0.002,Train,NE3,T370607-2018,2021,0.000,0.019,1.076,-0.597
0.000,0.041,Train,NE3,T301107-2019,2021,0.017,0.019,1.098,-0.580
0.000,0.019,Train,NE3,T301007-2015,2021,0.008,0.019,1.088,-0.587
0.000,0.025,Train,NE3,T340301-2016,2021,0.010,0.019,1.091,-0.585
0.111,0.130,Train,NE3,T342001-2019,2021,0.054,0.019,1.023,-0.644
0.000,0.003,Train,NE3,T342603-2016,2021,0.001,0.019,1.082,-0.592
0.000,-0.010,Train,NE3,T360206-2018,2021,0.000,0.019,1.081,-0.593
0.395,0.068,Train,NE3,T450613-2022,2021,0.028,0.019,0.714,-1.106
0.000,0.034,Train,NE3,T360105-2015,2021,0.014,0.019,1.094,-0.582
0.218,0.059,Train,NE3,T321206-2022,2021,0.024,0.019,0.886,-0.799
0.000,-0.002,Train,NE3,T300802-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.008,Train,NE3,T450802-2020,2021,0.003,0.019,1.084,-0.591
0.000,0.020,Train,NE3,T370402-2015,2021,0.008,0.019,1.089,-0.587
0.000,0.025,Train,NE3,T310715-2019,2021,0.010,0.019,1.091,-0.585
0.000,0.015,Train,NE3,T350111-2016,2021,0.006,0.019,1.087,-0.588
0.000,0.046,Train,NE3,T320807-2022,2021,0.019,0.019,1.100,-0.578
0.000,0.037,Train,NE3,T321702-2015,2021,0.015,0.019,1.096,-0.581
0.000,-0.009,Train,NE3,T301607-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.004,Train,NE3,T302805-2015,2021,0.002,0.019,1.082,-0.592
0.000,-0.005,Train,NE3,T320905-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.032,Train,NE3,T340510-2017,2021,0.013,0.019,1.094,-0.583
0.000,0.057,Train,NE3,T321006-2019,2021,0.023,0.019,1.104,-0.575
0.000,0.010,Train,NE3,T321705-2018,2021,0.004,0.019,1.085,-0.590
0.107,0.135,Train,NE3,T350114-2019,2021,0.056,0.019,1.030,-0.638
0.216,0.069,Train,NE3,T350502-2019,2021,0.028,0.019,0.893,-0.789
0.817,0.014,Train,NE3,T451802-2022,2021,0.006,0.019,0.269,-4.765
0.000,0.022,Train,NE3,T311407-2019,2021,0.009,0.019,1.090,-0.586
0.018,0.026,Train,NE3,T310310-2022,2021,0.011,0.019,1.074,-0.599
0.000,0.003,Train,NE3,T370301-2017,2021,0.001,0.019,1.082,-0.593
0.012,0.058,Train,NE3,T341409-2022,2021,0.024,0.019,1.093,-0.584
0.005,0.030,Train,NE3,T320307-2017,2021,0.012,0.019,1.088,-0.588
0.000,0.018,Train,NE3,T330509-2019,2021,0.008,0.019,1.088,-0.587
0.000,0.015,Train,NE3,T342206-2018,2021,0.006,0.019,1.087,-0.588
0.000,0.013,Train,NE3,T310310-2020,2021,0.006,0.019,1.086,-0.589
0.000,0.049,Train,NE3,T361601-2017,2021,0.020,0.019,1.101,-0.577
0.000,-0.001,Train,NE3,T360902-2018,2021,0.000,0.019,1.081,-0.593
0.027,0.026,Train,NE3,T302604-2017,2021,0.011,0.019,1.065,-0.607
0.000,0.170,Train,NE3,T340203-2019,2021,0.070,0.019,1.151,-0.540
0.000,0.117,Train,NE3,T341119-2019,2021,0.048,0.019,1.129,-0.556
0.000,-0.016,Train,NE3,T320514-2016,2021,0.000,0.019,1.081,-0.593
0.214,0.046,Train,NE3,T330207-2017,2021,0.019,0.019,0.885,-0.800
0.009,0.045,Train,NE3,T451402-2016,2021,0.019,0.019,1.090,-0.586
0.000,-0.008,Train,NE3,T301701-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.016,Train,NE3,T331018-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.021,Train,NE3,T310502-2015,2021,0.009,0.019,1.089,-0.586
0.000,-0.007,Train,NE3,T302902-2016,2021,0.000,0.019,1.081,-0.593
0.037,0.137,Train,NE3,T440102-2019,2021,0.056,0.019,1.100,-0.578
0.000,0.012,Train,NE3,T320902-2019,2021,0.005,0.019,1.085,-0.590
0.033,0.056,Train,NE3,T331707-2017,2021,0.023,0.019,1.071,-0.602
0.000,0.028,Train,NE3,T330305-2015,2021,0.011,0.019,1.092,-0.584
0.000,0.001,Train,NE3,T340909-2015,2021,0.001,0.019,1.081,-0.593
0.000,0.035,Train,NE3,T320106-2022,2021,0.014,0.019,1.095,-0.582
0.000,-0.038,Train,NE3,T350118-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.025,Train,NE3,T452002-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.024,Train,NE3,T300813-2017,2021,0.010,0.019,1.091,-0.585
0.000,0.058,Train,NE3,T341515-2020,2021,0.024,0.019,1.105,-0.574
0.000,-0.007,Train,NE3,T321403-2015,2021,0.000,0.019,1.081,-0.593
0.013,0.113,Train,NE3,T340411-2017,2021,0.047,0.019,1.115,-0.566
0.000,0.043,Train,NE3,T350107-2015,2021,0.018,0.019,1.098,-0.579
0.000,0.014,Train,NE3,T320801-2018,2021,0.006,0.019,1.087,-0.589
0.000,0.052,Train,NE3,T331003-2017,2021,0.021,0.019,1.102,-0.576
0.181,0.024,Train,NE3,T440102-2022,2021,0.010,0.019,0.910,-0.768
0.165,0.078,Train,NE3,T350405-2019,2021,0.032,0.019,0.948,-0.722
0.000,0.081,Train,NE3,T480105-2019,2021,0.033,0.019,1.114,-0.567
0.000,0.034,Train,NE3,T450123-2022,2021,0.014,0.019,1.095,-0.582
0.000,0.066,Train,NE3,T341123-2019,2021,0.027,0.019,1.108,-0.572
0.024,0.037,Train,NE3,T320125-2022,2021,0.015,0.019,1.072,-0.601
0.000,0.017,Train,NE3,T302904-2015,2021,0.007,0.019,1.087,-0.588
0.000,0.062,Train,NE3,T320605-2017,2021,0.025,0.019,1.106,-0.573
0.031,0.016,Train,NE3,T311011-2022,2021,0.007,0.019,1.056,-0.614
0.000,0.030,Train,NE3,T302403-2019,2021,0.012,0.019,1.093,-0.584
0.000,0.036,Train,NE3,T340416-2020,2021,0.015,0.019,1.095,-0.582
0.002,0.069,Train,NE3,T330810-2022,2021,0.028,0.019,1.108,-0.572
0.000,-0.022,Train,NE3,T360304-2019,2021,0.000,0.019,1.081,-0.593
0.000,-0.006,Train,NE3,T331205-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.051,Train,NE3,T360901-2017,2021,0.021,0.019,1.102,-0.576
0.000,0.012,Train,NE3,T451113-2015,2021,0.005,0.019,1.086,-0.589
0.012,0.096,Train,NE3,T342902-2017,2021,0.040,0.019,1.108,-0.571
0.002,0.058,Train,NE3,T440809-2022,2021,0.024,0.019,1.102,-0.576
0.000,0.041,Train,NE3,T340108-2020,2021,0.017,0.019,1.097,-0.580
0.000,0.051,Train,NE3,T370105-2016,2021,0.021,0.019,1.102,-0.576
0.000,0.009,Train,NE3,T360117-2018,2021,0.004,0.019,1.084,-0.590
0.000,0.022,Train,NE3,T330203-2015,2021,0.009,0.019,1.090,-0.586
0.079,0.011,Train,NE3,T350403-2016,2021,0.004,0.019,1.006,-0.661
0.000,0.030,Train,NE3,T480512-2020,2021,0.012,0.019,1.093,-0.584
0.009,0.052,Train,NE3,T360801-2017,2021,0.021,0.019,1.093,-0.583
0.000,0.014,Train,NE3,T370701-2016,2021,0.006,0.019,1.087,-0.589
0.000,0.009,Train,NE3,T302209-2016,2021,0.004,0.019,1.084,-0.590
0.000,0.056,Train,NE3,T370706-2020,2021,0.023,0.019,1.104,-0.575
0.238,0.127,Train,NE3,T302403-2022,2021,0.052,0.019,0.895,-0.788
0.000,0.010,Train,NE3,T302604-2020,2021,0.004,0.019,1.085,-0.590
0.000,0.061,Train,NE3,T331301-2022,2021,0.025,0.019,1.106,-0.573
0.015,0.001,Train,NE3,T311304-2017,2021,0.000,0.019,1.066,-0.606
0.001,0.011,Train,NE3,T350605-2016,2021,0.004,0.019,1.084,-0.591
0.000,0.212,Train,NE3,T370105-2022,2021,0.088,0.019,1.168,-0.528
0.063,0.080,Train,NE3,T331501-2022,2021,0.033,0.019,1.050,-0.619
0.000,0.038,Train,NE3,T320501-2017,2021,0.016,0.019,1.096,-0.581
0.001,0.035,Train,NE3,T342202-2019,2021,0.014,0.019,1.094,-0.583
0.000,-0.018,Train,NE3,T350412-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.025,Train,NE3,T341004-2015,2021,0.010,0.019,1.091,-0.585
0.000,0.056,Train,NE3,T332105-2016,2021,0.023,0.019,1.104,-0.575
0.000,0.004,Train,NE3,T321207-2016,2021,0.002,0.019,1.082,-0.592
0.000,0.006,Train,NE3,T340504-2020,2021,0.002,0.019,1.083,-0.591
0.130,0.075,Train,NE3,T450507-2019,2021,0.031,0.019,0.981,-0.686
0.000,0.007,Train,NE3,T370502-2020,2021,0.003,0.019,1.084,-0.591
0.000,0.014,Train,NE3,T370117-2015,2021,0.006,0.019,1.086,-0.589
0.080,-0.003,Train,NE3,T300806-2016,2021,0.000,0.019,1.000,-0.666
0.000,0.020,Train,NE3,T350116-2020,2021,0.008,0.019,1.089,-0.587
0.000,0.007,Train,NE3,T332005-2018,2021,0.003,0.019,1.083,-0.591
0.047,0.039,Train,NE3,T341521-2016,2021,0.016,0.019,1.050,-0.620
0.000,0.034,Train,NE3,T310201-2020,2021,0.014,0.019,1.094,-0.582
0.050,0.045,Train,NE3,T301308-2017,2021,0.019,0.019,1.050,-0.620
0.000,0.025,Train,NE3,T361502-2017,2021,0.010,0.019,1.091,-0.585
0.000,0.088,Train,NE3,T331402-2022,2021,0.036,0.019,1.117,-0.565
0.176,0.004,Train,NE3,T330604-2017,2021,0.002,0.019,0.907,-0.772
0.000,0.075,Train,NE3,T321601-2022,2021,0.031,0.019,1.112,-0.569
0.038,0.077,Train,NE3,T311606-2017,2021,0.032,0.019,1.075,-0.598
0.000,0.007,Train,NE3,T350301-2020,2021,0.003,0.019,1.083,-0.591
0.000,0.038,Train,NE3,T320121-2022,2021,0.016,0.019,1.096,-0.581
0.000,0.006,Train,NE3,T330507-2018,2021,0.002,0.019,1.083,-0.591
0.000,0.015,Train,NE3,T320119-2019,2021,0.006,0.019,1.087,-0.589
0.514,0.144,Train,NE3,T451703-2022,2021,0.060,0.019,0.626,-1.345
0.000,0.031,Train,NE3,T320806-2022,2021,0.013,0.019,1.093,-0.583
0.000,0.018,Train,NE3,T310202-2015,2021,0.007,0.019,1.088,-0.587
0.454,0.124,Train,NE3,T350115-2022,2021,0.051,0.019,0.678,-1.195
0.000,0.040,Train,NE3,T342006-2019,2021,0.017,0.019,1.097,-0.580
0.000,0.135,Train,NE3,T320912-2022,2021,0.056,0.019,1.136,-0.550
0.000,-0.009,Train,NE3,T350404-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.011,Train,NE3,T450522-2015,2021,0.005,0.019,1.085,-0.590
0.006,0.009,Train,NE3,T450601-2016,2021,0.004,0.019,1.078,-0.596
0.000,-0.018,Train,NE3,T450303-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.016,Train,NE3,T350301-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.025,Train,NE3,T330515-2019,2021,0.010,0.019,1.091,-0.585
0.000,0.027,Train,NE3,T302602-2018,2021,0.011,0.019,1.092,-0.584
0.000,-0.013,Train,NE3,T370604-2018,2021,0.000,0.019,1.081,-0.593
0.001,0.035,Train,NE3,T451401-2018,2021,0.015,0.019,1.094,-0.583
0.025,0.068,Train,NE3,T451302-2019,2021,0.028,0.019,1.084,-0.591
0.000,0.025,Train,NE3,T301106-2016,2021,0.010,0.019,1.091,-0.585
0.000,-0.041,Train,NE3,T310105-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.033,Train,NE3,T311608-2015,2021,0.014,0.019,1.094,-0.582
0.000,0.004,Train,NE3,T450808-2018,2021,0.002,0.019,1.082,-0.592
0.000,-0.023,Train,NE3,T321505-2015,2021,0.000,0.019,1.081,-0.593
0.003,0.009,Train,NE3,T440102-2016,2021,0.004,0.019,1.081,-0.593
0.000,-0.005,Train,NE3,T310721-2015,2021,0.000,0.019,1.081,-0.593
0.016,0.063,Train,NE3,T360102-2017,2021,0.026,0.019,1.090,-0.585
0.000,-0.017,Train,NE3,T330425-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.003,Train,NE3,T340504-2015,2021,0.001,0.019,1.082,-0.592
0.000,0.045,Train,NE3,T341106-2016,2021,0.018,0.019,1.099,-0.579
0.046,0.060,Train,NE3,T301702-2017,2021,0.025,0.019,1.059,-0.612
0.029,-0.021,Train,NE3,T341412-2019,2021,0.000,0.019,1.051,-0.619
0.134,0.125,Train,NE3,T451409-2019,2021,0.052,0.019,0.998,-0.669
0.000,0.050,Train,NE3,T350412-2017,2021,0.021,0.019,1.101,-0.577
0.000,0.023,Train,NE3,T311402-2016,2021,0.009,0.019,1.090,-0.586
0.002,0.139,Train,NE3,T341524-2019,2021,0.057,0.019,1.136,-0.550
0.000,-0.031,Train,NE3,T320912-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.020,Train,NE3,T380106-2022,2021,0.000,0.019,1.081,-0.593
0.000,0.037,Train,NE3,T451804-2015,2021,0.015,0.019,1.096,-0.581
0.012,0.073,Train,NE3,T301604-2020,2021,0.030,0.019,1.099,-0.579
0.003,0.036,Train,NE3,T321204-2022,2021,0.015,0.019,1.093,-0.584
0.008,-0.023,Train,NE3,T370403-2017,2021,0.000,0.019,1.073,-0.600
0.000,0.009,Train,NE3,T301010-2020,2021,0.004,0.019,1.084,-0.591
0.000,0.041,Train,NE3,T301002-2017,2021,0.017,0.019,1.098,-0.580
0.000,0.062,Train,NE3,T440901-2020,2021,0.026,0.019,1.106,-0.573
0.000,0.024,Train,NE3,T342003-2016,2021,0.010,0.019,1.091,-0.585
0.000,0.059,Train,NE3,T301220-2020,2021,0.024,0.019,1.105,-0.574
0.000,0.016,Train,NE3,T370307-2020,2021,0.007,0.019,1.087,-0.588
0.051,0.101,Train,NE3,T350301-2019,2021,0.042,0.019,1.071,-0.602
0.135,0.045,Train,NE3,T330204-2016,2021,0.019,0.019,0.964,-0.704
0.000,0.067,Train,NE3,T321017-2016,2021,0.028,0.019,1.108,-0.571
0.000,0.024,Train,NE3,T451003-2016,2021,0.010,0.019,1.090,-0.585
0.134,0.117,Train,NE3,T321701-2022,2021,0.048,0.019,0.995,-0.672
0.000,0.013,Train,NE3,T451012-2015,2021,0.005,0.019,1.086,-0.589
0.000,0.013,Train,NE3,T332101-2015,2021,0.005,0.019,1.086,-0.589
0.000,0.113,Train,NE3,T330802-2020,2021,0.047,0.019,1.127,-0.557
0.000,0.018,Train,NE3,T451002-2020,2021,0.008,0.019,1.088,-0.587
0.000,0.061,Train,NE3,T332003-2016,2021,0.025,0.019,1.106,-0.573
0.001,0.034,Train,NE3,T341113-2022,2021,0.014,0.019,1.094,-0.583
0.000,-0.001,Train,NE3,T350409-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.027,Train,NE3,T330315-2018,2021,0.011,0.019,1.092,-0.585
0.000,0.009,Train,NE3,T321102-2019,2021,0.004,0.019,1.084,-0.590
0.000,0.004,Train,NE3,T450411-2020,2021,0.001,0.019,1.082,-0.592
0.000,0.034,Train,NE3,T360101-2019,2021,0.014,0.019,1.095,-0.582
0.000,-0.021,Train,NE3,T450406-2018,2021,0.000,0.019,1.081,-0.593
0.002,0.084,Train,NE3,T310701-2022,2021,0.035,0.019,1.114,-0.567
0.000,-0.010,Train,NE3,T350117-2016,2021,0.000,0.019,1.081,-0.593
0.000,-0.003,Train,NE3,T330503-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.006,Train,NE3,T350704-2015,2021,0.002,0.019,1.083,-0.591
0.000,-0.012,Train,NE3,T341912-2016,2021,0.000,0.019,1.081,-0.593
0.000,-0.008,Train,NE3,T320306-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.010,Train,NE3,T341006-2015,2021,0.000,0.019,1.081,-0.593
0.038,0.015,Train,NE3,T450607-2017,2021,0.006,0.019,1.049,-0.621
0.000,-0.005,Train,NE3,T321204-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.014,Train,NE3,T320915-2015,2021,0.006,0.019,1.086,-0.589
0.000,0.033,Train,NE3,T310503-2017,2021,0.014,0.019,1.094,-0.582
0.098,0.006,Train,NE3,T350608-2019,2021,0.003,0.019,0.985,-0.682
0.000,-0.011,Train,NE3,T330502-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.040,Train,NE3,T330708-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.008,Train,NE3,T321201-2018,2021,0.003,0.019,1.084,-0.591
0.000,0.005,Train,NE3,T320408-2016,2021,0.002,0.019,1.083,-0.592
0.006,0.025,Train,NE3,T301504-2020,2021,0.010,0.019,1.084,-0.590
0.000,0.066,Train,NE3,T480205-2022,2021,0.027,0.019,1.108,-0.572
0.000,0.056,Train,NE3,T310204-2016,2021,0.023,0.019,1.104,-0.575
0.127,0.037,Train,NE3,T311010-2022,2021,0.015,0.019,0.969,-0.699
0.000,-0.019,Train,NE3,T451702-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.007,Train,NE3,T480510-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.013,Train,NE3,T350411-2015,2021,0.005,0.019,1.086,-0.589
0.000,0.026,Train,NE3,T320713-2015,2021,0.011,0.019,1.091,-0.585
0.000,0.023,Train,NE3,T320121-2016,2021,0.010,0.019,1.090,-0.586
0.000,0.023,Train,NE3,T302405-2015,2021,0.009,0.019,1.090,-0.586
0.000,0.010,Train,NE3,T320605-2018,2021,0.004,0.019,1.085,-0.590
0.000,0.036,Train,NE3,T410402-2018,2021,0.015,0.019,1.096,-0.581
0.000,0.008,Train,NE3,T310802-2015,2021,0.003,0.019,1.084,-0.591
0.045,0.055,Train,NE3,T310304-2022,2021,0.023,0.019,1.058,-0.612
0.000,0.019,Train,NE3,T300118-2018,2021,0.008,0.019,1.088,-0.587
0.000,0.064,Train,NE3,T331706-2017,2021,0.026,0.019,1.107,-0.572
0.000,0.065,Train,NE3,T370117-2022,2021,0.027,0.019,1.107,-0.572
0.113,0.096,Train,NE3,T330405-2017,2021,0.039,0.019,1.008,-0.659
0.089,0.025,Train,NE3,T360101-2017,2021,0.010,0.019,1.002,-0.665
0.140,0.038,Train,NE3,T361503-2016,2021,0.016,0.019,0.957,-0.713
0.000,0.094,Train,NE3,T340806-2016,2021,0.039,0.019,1.120,-0.563
0.000,0.050,Train,NE3,T440903-2016,2021,0.021,0.019,1.101,-0.577
0.105,0.048,Train,NE3,T450208-2017,2021,0.020,0.019,0.995,-0.672
0.003,0.051,Train,NE3,T451107-2019,2021,0.021,0.019,1.098,-0.579
0.357,0.079,Train,NE3,T301001-2022,2021,0.033,0.019,0.756,-1.014
0.047,0.028,Train,NE3,T451011-2019,2021,0.012,0.019,1.045,-0.624
0.000,-0.007,Train,NE3,T401501-2015,2021,0.000,0.019,1.081,-0.593
0.070,0.021,Train,NE3,T311002-2020,2021,0.009,0.019,1.019,-0.648
0.000,0.033,Train,NE3,T311805-2017,2021,0.013,0.019,1.094,-0.583
0.015,0.069,Train,NE3,T341413-2022,2021,0.029,0.019,1.094,-0.582
0.000,0.052,Train,NE3,T331024-2019,2021,0.022,0.019,1.102,-0.576
0.000,0.075,Train,NE3,T450301-2016,2021,0.031,0.019,1.112,-0.569
0.000,0.060,Train,NE3,T321603-2022,2021,0.025,0.019,1.105,-0.574
0.000,0.043,Train,NE3,T330305-2018,2021,0.018,0.019,1.098,-0.579
0.000,0.007,Train,NE3,T331006-2015,2021,0.003,0.019,1.084,-0.591
0.031,0.098,Train,NE3,T331504-2022,2021,0.041,0.019,1.090,-0.586
0.036,0.105,Train,NE3,T341510-2019,2021,0.044,0.019,1.088,-0.588
0.000,-0.024,Train,NE3,T321103-2016,2021,0.000,0.019,1.081,-0.593
0.042,0.015,Train,NE3,T452003-2018,2021,0.006,0.019,1.044,-0.625
0.007,0.045,Train,NE3,T331011-2022,2021,0.019,0.019,1.093,-0.584
0.000,0.029,Train,NE3,T310206-2015,2021,0.012,0.019,1.092,-0.584
0.000,0.033,Train,NE3,T310206-2020,2021,0.014,0.019,1.094,-0.582
0.000,0.027,Train,NE3,T311405-2017,2021,0.011,0.019,1.092,-0.585
0.013,0.082,Train,NE3,T330906-2019,2021,0.034,0.019,1.102,-0.576
0.018,0.038,Train,NE3,T310504-2022,2021,0.016,0.019,1.078,-0.596
0.000,0.011,Train,NE3,T480609-2020,2021,0.005,0.019,1.085,-0.590
0.000,-0.040,Train,NE3,T300604-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.043,Train,NE3,T320305-2016,2021,0.018,0.019,1.098,-0.579
0.000,0.032,Train,NE3,T360301-2019,2021,0.013,0.019,1.094,-0.583
0.000,0.033,Train,NE3,T320125-2019,2021,0.014,0.019,1.094,-0.582
0.000,0.078,Train,NE3,T370111-2020,2021,0.032,0.019,1.113,-0.568
0.000,-0.003,Train,NE3,T300206-2017,2021,0.000,0.019,1.081,-0.593
0.004,0.036,Train,NE3,T311301-2022,2021,0.015,0.019,1.092,-0.585
0.000,0.013,Train,NE3,T312304-2020,2021,0.005,0.019,1.086,-0.589
0.000,0.035,Train,NE3,T330518-2018,2021,0.014,0.019,1.095,-0.582
0.624,0.093,Train,NE3,T380106-2018,2021,0.038,0.019,0.495,-1.912
0.011,0.048,Train,NE3,T331501-2017,2021,0.020,0.019,1.089,-0.586
0.000,0.114,Train,NE3,T450307-2022,2021,0.047,0.019,1.128,-0.557
0.000,0.011,Train,NE3,T311015-2015,2021,0.004,0.019,1.085,-0.590
0.000,0.001,Train,NE3,T310113-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.030,Train,NE3,T302012-2017,2021,0.012,0.019,1.093,-0.583
0.008,0.030,Train,NE3,T330202-2016,2021,0.012,0.019,1.085,-0.590
0.000,0.033,Train,NE3,T450403-2016,2021,0.013,0.019,1.094,-0.583
0.000,0.014,Train,NE3,T330123-2015,2021,0.006,0.019,1.086,-0.589
0.360,0.174,Train,NE3,T451001-2019,2021,0.072,0.019,0.793,-0.945
0.000,0.005,Train,NE3,T311704-2015,2021,0.002,0.019,1.083,-0.592
0.203,0.129,Train,NE3,T302405-2022,2021,0.053,0.019,0.931,-0.742
0.000,-0.002,Train,NE3,T341122-2019,2021,0.000,0.019,1.081,-0.593
0.444,0.080,Train,NE3,T450210-2019,2021,0.033,0.019,0.669,-1.217
0.000,0.040,Train,NE3,T340119-2018,2021,0.016,0.019,1.097,-0.580
0.000,0.032,Train,NE3,T320803-2022,2021,0.013,0.019,1.094,-0.583
0.000,0.030,Train,NE3,T321501-2019,2021,0.012,0.019,1.093,-0.583
0.000,-0.017,Train,NE3,T440410-2015,2021,0.000,0.019,1.081,-0.593
0.056,0.092,Train,NE3,T350408-2017,2021,0.038,0.019,1.062,-0.609
0.008,0.047,Train,NE3,T331201-2022,2021,0.020,0.019,1.092,-0.584
0.008,0.104,Train,NE3,T340412-2017,2021,0.043,0.019,1.115,-0.566
0.000,0.023,Train,NE3,T300605-2016,2021,0.010,0.019,1.090,-0.586
0.080,0.048,Train,NE3,T310401-2022,2021,0.020,0.019,1.021,-0.646
0.000,0.087,Train,NE3,T341515-2019,2021,0.036,0.019,1.117,-0.565
0.019,0.098,Train,NE3,T450304-2022,2021,0.041,0.019,1.102,-0.576
0.000,0.004,Train,NE3,T301103-2018,2021,0.002,0.019,1.082,-0.592
0.005,0.029,Train,NE3,T330801-2022,2021,0.012,0.019,1.087,-0.588
0.000,-0.012,Train,NE3,T350407-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.001,Train,NE3,T320714-2018,2021,0.000,0.019,1.081,-0.593
