Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,NE3,T330402-2016,2019,0.049,0.043,1.106,-0.573
0.000,0.016,Train,NE3,T340909-2015,2019,0.016,0.043,1.073,-0.600
0.000,0.031,Train,NE3,T302202-2016,2019,0.032,0.043,1.089,-0.587
0.000,0.020,Train,NE3,T341103-2016,2019,0.021,0.043,1.078,-0.596
0.037,0.035,Train,NE3,T311902-2017,2019,0.036,0.043,1.057,-0.614
0.000,0.048,Train,NE3,T340411-2020,2019,0.050,0.043,1.107,-0.573
0.000,0.038,Train,NE3,T310127-2016,2019,0.039,0.043,1.096,-0.581
0.061,0.017,Train,NE3,T440905-2016,2019,0.018,0.043,1.013,-0.654
0.339,0.018,Train,NE3,T330913-2016,2019,0.018,0.043,0.736,-1.056
0.031,0.079,Train,NE3,T320204-2017,2019,0.082,0.043,1.108,-0.572
0.000,0.050,Train,NE3,T450409-2021,2019,0.052,0.043,1.109,-0.571
0.030,0.102,Train,NE3,T340903-2022,2019,0.105,0.043,1.132,-0.553
0.000,0.049,Train,NE3,T330119-2020,2019,0.051,0.043,1.108,-0.571
0.000,0.042,Train,NE3,T302006-2017,2019,0.043,0.043,1.100,-0.578
0.000,0.013,Train,NE3,T321705-2018,2019,0.014,0.043,1.071,-0.602
0.000,0.006,Train,NE3,T360707-2020,2019,0.006,0.043,1.063,-0.608
0.000,0.039,Train,NE3,T451003-2020,2019,0.041,0.043,1.098,-0.580
0.000,0.007,Train,NE3,T310510-2015,2019,0.007,0.043,1.064,-0.607
0.000,0.031,Train,NE3,T440804-2015,2019,0.032,0.043,1.089,-0.587
0.042,0.022,Train,NE3,T302603-2016,2019,0.022,0.043,1.038,-0.631
0.000,0.066,Train,NE3,T312201-2020,2019,0.068,0.043,1.125,-0.558
0.000,0.058,Train,NE3,T310308-2017,2019,0.061,0.043,1.118,-0.564
0.004,-0.001,Train,NE3,T300401-2022,2019,0.000,0.043,1.053,-0.617
0.000,0.021,Train,NE3,T452001-2015,2019,0.022,0.043,1.079,-0.595
0.000,0.010,Train,NE3,T370605-2015,2019,0.011,0.043,1.068,-0.604
0.000,0.010,Train,NE3,T451408-2016,2019,0.011,0.043,1.068,-0.604
0.023,0.064,Train,NE3,T331204-2017,2019,0.067,0.043,1.101,-0.577
0.000,0.026,Train,NE3,T331604-2022,2019,0.027,0.043,1.084,-0.591
0.000,0.014,Train,NE3,T341524-2021,2019,0.014,0.043,1.071,-0.601
0.000,0.043,Train,NE3,T450117-2021,2019,0.044,0.043,1.101,-0.577
0.085,0.004,Train,NE3,T300907-2021,2019,0.005,0.043,0.977,-0.690
0.001,0.017,Train,NE3,T451407-2016,2019,0.017,0.043,1.073,-0.600
0.000,0.017,Train,NE3,T342203-2016,2019,0.017,0.043,1.074,-0.599
0.000,0.047,Train,NE3,T300914-2022,2019,0.048,0.043,1.105,-0.574
0.234,0.045,Train,NE3,T342005-2022,2019,0.047,0.043,0.870,-0.821
0.000,0.010,Train,NE3,T451115-2018,2019,0.010,0.043,1.067,-0.605
0.000,0.033,Train,NE3,T341401-2018,2019,0.034,0.043,1.091,-0.585
0.000,-0.005,Train,NE3,T321208-2015,2019,0.000,0.043,1.057,-0.613
0.002,0.047,Train,NE3,T340804-2017,2019,0.049,0.043,1.104,-0.575
0.066,0.067,Train,NE3,T440809-2017,2019,0.070,0.043,1.061,-0.610
0.000,0.006,Train,NE3,T330709-2020,2019,0.006,0.043,1.063,-0.608
0.000,0.031,Train,NE3,T350108-2015,2019,0.033,0.043,1.090,-0.586
0.000,0.038,Train,NE3,T321702-2020,2019,0.039,0.043,1.096,-0.581
0.016,0.025,Train,NE3,T301204-2022,2019,0.026,0.043,1.068,-0.604
0.000,-0.001,Train,NE3,T331101-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.035,Train,NE3,T480705-2016,2019,0.036,0.043,1.093,-0.583
0.000,0.066,Train,NE3,T360613-2018,2019,0.069,0.043,1.126,-0.558
0.007,0.067,Train,NE3,T320112-2017,2019,0.070,0.043,1.120,-0.563
0.000,0.040,Train,NE3,T360901-2018,2019,0.042,0.043,1.099,-0.579
0.031,0.047,Train,NE3,T300601-2021,2019,0.048,0.043,1.075,-0.598
0.000,-0.004,Train,NE3,T320101-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.016,Train,NE3,T370602-2015,2019,0.017,0.043,1.074,-0.599
0.000,-0.006,Train,NE3,T450401-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.055,Train,NE3,T370604-2022,2019,0.057,0.043,1.114,-0.567
0.000,-0.000,Train,NE3,T441102-2018,2019,0.000,0.043,1.057,-0.613
0.209,0.029,Train,NE3,T360602-2022,2019,0.030,0.043,0.878,-0.811
0.000,-0.001,Train,NE3,T340504-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.019,Train,NE3,T300404-2018,2019,0.020,0.043,1.077,-0.597
0.000,0.065,Train,NE3,T331102-2015,2019,0.067,0.043,1.124,-0.559
0.029,0.073,Train,NE3,T350904-2017,2019,0.076,0.043,1.104,-0.575
0.000,0.073,Train,NE3,T330201-2022,2019,0.076,0.043,1.132,-0.553
0.000,0.014,Train,NE3,T310508-2018,2019,0.015,0.043,1.072,-0.601
0.000,0.055,Train,NE3,T311109-2020,2019,0.057,0.043,1.114,-0.567
0.001,0.078,Train,NE3,T350109-2017,2019,0.081,0.043,1.137,-0.550
0.000,-0.005,Train,NE3,T330521-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.031,Train,NE3,T370707-2021,2019,0.032,0.043,1.089,-0.586
0.517,0.077,Train,NE3,T440404-2022,2019,0.080,0.043,0.620,-1.364
0.000,-0.000,Train,NE3,T320106-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.036,Train,NE3,T310307-2020,2019,0.037,0.043,1.094,-0.583
0.000,0.006,Train,NE3,T340720-2018,2019,0.006,0.043,1.063,-0.608
0.000,0.042,Train,NE3,T450306-2021,2019,0.043,0.043,1.100,-0.578
0.000,0.079,Train,NE3,T350101-2021,2019,0.083,0.043,1.140,-0.548
0.001,0.018,Train,NE3,T350812-2017,2019,0.018,0.043,1.075,-0.598
0.000,0.035,Train,NE3,T310713-2017,2019,0.037,0.043,1.094,-0.583
0.000,0.055,Train,NE3,T341110-2021,2019,0.057,0.043,1.114,-0.567
0.010,0.007,Train,NE3,T480603-2018,2019,0.007,0.043,1.054,-0.616
0.000,0.025,Train,NE3,T370606-2020,2019,0.026,0.043,1.083,-0.592
0.000,0.004,Train,NE3,T440201-2018,2019,0.004,0.043,1.061,-0.610
0.017,0.074,Train,NE3,T340723-2017,2019,0.077,0.043,1.117,-0.564
0.000,0.036,Train,NE3,T370301-2018,2019,0.038,0.043,1.095,-0.582
0.000,0.029,Train,NE3,T350601-2015,2019,0.030,0.043,1.087,-0.588
0.000,0.054,Train,NE3,T310201-2017,2019,0.057,0.043,1.114,-0.567
0.000,0.033,Train,NE3,T360115-2016,2019,0.035,0.043,1.092,-0.584
0.000,0.027,Train,NE3,T311402-2018,2019,0.028,0.043,1.085,-0.590
0.750,0.041,Train,NE3,T450805-2022,2019,0.043,0.043,0.349,-3.230
0.000,0.013,Train,NE3,T303002-2018,2019,0.014,0.043,1.071,-0.602
0.000,-0.009,Train,NE3,T320801-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.007,Train,NE3,T451114-2015,2019,0.000,0.043,1.057,-0.613
0.085,0.046,Train,NE3,T310406-2022,2019,0.048,0.043,1.020,-0.647
0.000,0.073,Train,NE3,T341409-2020,2019,0.076,0.043,1.133,-0.553
0.000,-0.028,Train,NE3,T300914-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.035,Train,NE3,T320308-2017,2019,0.036,0.043,1.093,-0.583
0.101,0.056,Train,NE3,T451304-2021,2019,0.058,0.043,1.014,-0.653
0.000,0.001,Train,NE3,T342603-2016,2019,0.001,0.043,1.058,-0.613
0.000,0.001,Train,NE3,T321704-2018,2019,0.001,0.043,1.058,-0.612
0.013,0.048,Train,NE3,T360101-2020,2019,0.050,0.043,1.094,-0.583
0.000,0.038,Train,NE3,T370102-2017,2019,0.040,0.043,1.097,-0.580
0.000,0.044,Train,NE3,T320120-2020,2019,0.045,0.043,1.102,-0.576
0.000,0.024,Train,NE3,T450105-2020,2019,0.025,0.043,1.082,-0.592
0.000,0.004,Train,NE3,T301015-2015,2019,0.004,0.043,1.061,-0.610
0.000,0.021,Train,NE3,T330314-2018,2019,0.022,0.043,1.079,-0.595
0.000,0.027,Train,NE3,T301016-2018,2019,0.028,0.043,1.085,-0.590
0.000,-0.003,Train,NE3,T451409-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.094,Train,NE3,T360610-2021,2019,0.097,0.043,1.154,-0.538
0.038,0.054,Train,NE3,T480609-2017,2019,0.056,0.043,1.075,-0.598
0.000,0.044,Train,NE3,T360116-2018,2019,0.045,0.043,1.102,-0.576
0.000,-0.005,Train,NE3,T310305-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.002,Train,NE3,T441001-2015,2019,0.000,0.043,1.057,-0.613
0.437,0.070,Train,NE3,T301002-2021,2019,0.072,0.043,0.692,-1.157
0.000,-0.014,Train,NE3,T332004-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.076,Train,NE3,T370118-2022,2019,0.079,0.043,1.136,-0.550
0.000,0.041,Train,NE3,T300906-2018,2019,0.042,0.043,1.099,-0.578
0.000,0.081,Train,NE3,T341515-2022,2019,0.084,0.043,1.141,-0.547
0.000,0.034,Train,NE3,T450306-2020,2019,0.036,0.043,1.093,-0.584
0.000,0.008,Train,NE3,T450101-2022,2019,0.008,0.043,1.065,-0.606
0.000,-0.003,Train,NE3,T440818-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.028,Train,NE3,T340205-2016,2019,0.030,0.043,1.087,-0.589
0.000,0.015,Train,NE3,T480608-2020,2019,0.016,0.043,1.073,-0.600
0.000,0.025,Train,NE3,T450602-2018,2019,0.026,0.043,1.083,-0.591
0.000,0.030,Train,NE3,T401501-2018,2019,0.031,0.043,1.088,-0.587
0.000,0.060,Train,NE3,T341110-2017,2019,0.062,0.043,1.119,-0.563
0.000,0.062,Train,NE3,T321203-2021,2019,0.065,0.043,1.122,-0.561
0.000,-0.023,Train,NE3,T300909-2015,2019,0.000,0.043,1.057,-0.613
0.004,0.076,Train,NE3,T401504-2017,2019,0.079,0.043,1.132,-0.554
0.000,-0.013,Train,NE3,T320806-2020,2019,0.000,0.043,1.057,-0.613
0.035,0.074,Train,NE3,T320703-2017,2019,0.077,0.043,1.099,-0.579
0.000,0.005,Train,NE3,T330606-2016,2019,0.005,0.043,1.062,-0.609
0.000,0.025,Train,NE3,T450614-2015,2019,0.026,0.043,1.083,-0.591
0.000,0.035,Train,NE3,T330601-2018,2019,0.036,0.043,1.093,-0.583
0.103,0.053,Train,NE3,T331204-2022,2019,0.055,0.043,1.008,-0.658
0.000,0.023,Train,NE3,T320308-2015,2019,0.023,0.043,1.080,-0.594
0.000,0.040,Train,NE3,T301605-2020,2019,0.041,0.043,1.098,-0.579
0.000,0.066,Train,NE3,T331702-2020,2019,0.069,0.043,1.126,-0.558
0.201,0.056,Train,NE3,T330312-2022,2019,0.059,0.043,0.915,-0.762
0.000,0.048,Train,NE3,T340513-2020,2019,0.050,0.043,1.107,-0.573
0.000,0.031,Train,NE3,T320404-2016,2019,0.032,0.043,1.089,-0.586
0.000,0.065,Train,NE3,T301005-2017,2019,0.067,0.043,1.124,-0.559
0.000,0.008,Train,NE3,T450106-2022,2019,0.008,0.043,1.065,-0.606
0.000,0.045,Train,NE3,T320711-2016,2019,0.047,0.043,1.104,-0.575
0.000,0.020,Train,NE3,T451107-2022,2019,0.021,0.043,1.078,-0.596
0.000,0.039,Train,NE3,T300902-2018,2019,0.040,0.043,1.097,-0.580
0.047,0.044,Train,NE3,T310507-2022,2019,0.045,0.043,1.055,-0.615
0.007,0.059,Train,NE3,T341116-2021,2019,0.061,0.043,1.111,-0.569
0.000,0.034,Train,NE3,T312304-2020,2019,0.035,0.043,1.092,-0.584
0.023,0.043,Train,NE3,T330207-2016,2019,0.045,0.043,1.078,-0.595
0.000,0.041,Train,NE3,T331024-2017,2019,0.042,0.043,1.099,-0.578
0.000,0.026,Train,NE3,T331503-2020,2019,0.027,0.043,1.085,-0.590
0.000,0.055,Train,NE3,T311402-2017,2019,0.057,0.043,1.114,-0.567
0.000,0.017,Train,NE3,T350904-2016,2019,0.018,0.043,1.075,-0.598
0.000,0.038,Train,NE3,T301102-2016,2019,0.039,0.043,1.096,-0.581
0.000,-0.005,Train,NE3,T330709-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.065,Train,NE3,T331707-2021,2019,0.068,0.043,1.125,-0.559
0.000,0.033,Train,NE3,T300407-2017,2019,0.034,0.043,1.091,-0.585
0.000,-0.001,Train,NE3,T320512-2016,2019,0.000,0.043,1.057,-0.613
0.032,0.043,Train,NE3,T330414-2017,2019,0.045,0.043,1.070,-0.602
0.000,0.043,Train,NE3,T451003-2021,2019,0.045,0.043,1.102,-0.577
0.226,0.107,Train,NE3,T330203-2022,2019,0.111,0.043,0.942,-0.729
0.000,-0.016,Train,NE3,T330522-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.007,Train,NE3,T301306-2018,2019,0.007,0.043,1.064,-0.607
0.000,0.023,Train,NE3,T440817-2015,2019,0.024,0.043,1.081,-0.593
0.000,0.018,Train,NE3,T310306-2016,2019,0.019,0.043,1.076,-0.597
0.000,0.048,Train,NE3,T331018-2016,2019,0.050,0.043,1.107,-0.572
0.050,0.054,Train,NE3,T311102-2021,2019,0.056,0.043,1.063,-0.609
0.000,0.002,Train,NE3,T451017-2020,2019,0.002,0.043,1.059,-0.611
0.008,0.065,Train,NE3,T360102-2020,2019,0.068,0.043,1.116,-0.565
0.026,0.080,Train,NE3,T450614-2022,2019,0.084,0.043,1.114,-0.567
0.000,0.054,Train,NE3,T370109-2020,2019,0.056,0.043,1.113,-0.568
0.000,0.014,Train,NE3,T342402-2016,2019,0.015,0.043,1.072,-0.601
0.000,0.019,Train,NE3,T341109-2015,2019,0.020,0.043,1.077,-0.597
0.000,0.011,Train,NE3,T311303-2015,2019,0.012,0.043,1.069,-0.603
0.000,0.023,Train,NE3,T310303-2016,2019,0.024,0.043,1.081,-0.593
0.024,0.090,Train,NE3,T341402-2021,2019,0.093,0.043,1.126,-0.558
0.000,0.007,Train,NE3,T310906-2020,2019,0.007,0.043,1.064,-0.607
0.000,0.008,Train,NE3,T342005-2018,2019,0.009,0.043,1.066,-0.606
0.000,0.026,Train,NE3,T342102-2022,2019,0.028,0.043,1.085,-0.590
0.000,0.031,Train,NE3,T300504-2018,2019,0.032,0.043,1.089,-0.587
0.000,0.041,Train,NE3,T310801-2016,2019,0.043,0.043,1.100,-0.578
0.000,0.100,Train,NE3,T340202-2022,2019,0.103,0.043,1.161,-0.533
0.030,0.000,Train,NE3,T300810-2021,2019,0.000,0.043,1.028,-0.640
0.000,0.029,Train,NE3,T360105-2020,2019,0.030,0.043,1.087,-0.588
0.673,0.069,Train,NE3,T300903-2021,2019,0.071,0.043,0.455,-2.171
0.000,0.008,Train,NE3,T330707-2018,2019,0.008,0.043,1.065,-0.607
0.008,0.042,Train,NE3,T330314-2022,2019,0.043,0.043,1.092,-0.584
0.000,0.052,Train,NE3,T340302-2017,2019,0.054,0.043,1.111,-0.569
0.001,0.039,Train,NE3,T303001-2017,2019,0.040,0.043,1.096,-0.581
0.010,0.043,Train,NE3,T343102-2022,2019,0.045,0.043,1.091,-0.585
0.000,0.017,Train,NE3,T340416-2015,2019,0.017,0.043,1.075,-0.599
0.173,0.106,Train,NE3,T341504-2022,2019,0.110,0.043,0.994,-0.673
0.000,0.070,Train,NE3,T451203-2015,2019,0.073,0.043,1.130,-0.555
0.025,0.101,Train,NE3,T341502-2022,2019,0.105,0.043,1.138,-0.549
0.000,0.019,Train,NE3,T340405-2016,2019,0.020,0.043,1.077,-0.596
0.000,0.005,Train,NE3,T303102-2015,2019,0.005,0.043,1.062,-0.609
0.000,0.078,Train,NE3,T320706-2017,2019,0.081,0.043,1.138,-0.549
0.000,0.069,Train,NE3,T332105-2021,2019,0.072,0.043,1.129,-0.556
0.000,0.038,Train,NE3,T300410-2017,2019,0.039,0.043,1.096,-0.581
0.000,-0.000,Train,NE3,T331303-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.041,Train,NE3,T311305-2020,2019,0.043,0.043,1.100,-0.578
0.000,0.009,Train,NE3,T341414-2020,2019,0.009,0.043,1.066,-0.605
0.000,0.055,Train,NE3,T310103-2021,2019,0.057,0.043,1.114,-0.567
0.000,0.044,Train,NE3,T360902-2020,2019,0.045,0.043,1.102,-0.576
0.001,0.014,Train,NE3,T320303-2016,2019,0.014,0.043,1.070,-0.602
0.000,-0.011,Train,NE3,T330606-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.008,Train,NE3,T370106-2015,2019,0.000,0.043,1.057,-0.613
0.227,0.011,Train,NE3,T330508-2022,2019,0.011,0.043,0.841,-0.864
0.000,0.049,Train,NE3,T311008-2018,2019,0.051,0.043,1.108,-0.572
0.000,0.032,Train,NE3,T370103-2020,2019,0.033,0.043,1.090,-0.586
0.000,0.020,Train,NE3,T301008-2016,2019,0.021,0.043,1.078,-0.596
0.000,0.005,Train,NE3,T341117-2016,2019,0.005,0.043,1.062,-0.609
0.000,0.049,Train,NE3,T361601-2018,2019,0.051,0.043,1.108,-0.572
0.000,0.021,Train,NE3,T370605-2020,2019,0.022,0.043,1.079,-0.595
0.000,0.025,Train,NE3,T301009-2018,2019,0.026,0.043,1.083,-0.591
0.000,0.049,Train,NE3,T440815-2021,2019,0.051,0.043,1.108,-0.571
0.000,0.010,Train,NE3,T441106-2015,2019,0.010,0.043,1.067,-0.604
0.700,0.091,Train,NE3,T302901-2022,2019,0.095,0.043,0.451,-2.198
0.000,-0.002,Train,NE3,T331505-2018,2019,0.000,0.043,1.057,-0.613
0.002,0.046,Train,NE3,T300812-2018,2019,0.048,0.043,1.103,-0.576
0.010,0.044,Train,NE3,T341906-2022,2019,0.046,0.043,1.093,-0.583
0.000,0.030,Train,NE3,T320804-2022,2019,0.031,0.043,1.088,-0.587
0.629,0.083,Train,NE3,T440801-2017,2019,0.086,0.043,0.514,-1.809
0.000,0.066,Train,NE3,T320715-2021,2019,0.068,0.043,1.125,-0.558
0.008,0.043,Train,NE3,T331201-2022,2019,0.044,0.043,1.094,-0.583
0.000,0.043,Train,NE3,T330915-2020,2019,0.045,0.043,1.102,-0.576
0.000,0.054,Train,NE3,T300905-2017,2019,0.056,0.043,1.113,-0.568
0.000,0.027,Train,NE3,T330415-2015,2019,0.028,0.043,1.085,-0.590
0.000,0.037,Train,NE3,T331607-2016,2019,0.039,0.043,1.096,-0.581
0.026,0.062,Train,NE3,T450212-2017,2019,0.064,0.043,1.095,-0.582
0.000,0.033,Train,NE3,T440819-2016,2019,0.034,0.043,1.091,-0.585
0.000,0.003,Train,NE3,T321704-2015,2019,0.003,0.043,1.060,-0.611
0.000,0.021,Train,NE3,T331002-2016,2019,0.022,0.043,1.079,-0.595
0.000,0.021,Train,NE3,T350117-2015,2019,0.022,0.043,1.079,-0.595
0.004,0.038,Train,NE3,T331505-2017,2019,0.039,0.043,1.092,-0.584
0.000,0.030,Train,NE3,T311702-2015,2019,0.031,0.043,1.088,-0.587
0.079,0.089,Train,NE3,T401405-2022,2019,0.092,0.043,1.070,-0.602
0.029,0.036,Train,NE3,T451006-2021,2019,0.038,0.043,1.065,-0.606
0.000,0.015,Train,NE3,T321305-2015,2019,0.015,0.043,1.072,-0.600
0.000,0.049,Train,NE3,T331401-2016,2019,0.051,0.043,1.108,-0.572
0.000,0.043,Train,NE3,T450709-2021,2019,0.045,0.043,1.102,-0.576
0.104,0.097,Train,NE3,T340401-2017,2019,0.101,0.043,1.054,-0.616
0.000,0.014,Train,NE3,T340721-2015,2019,0.014,0.043,1.071,-0.601
0.005,0.061,Train,NE3,T350117-2017,2019,0.063,0.043,1.114,-0.567
0.112,0.051,Train,NE3,T441101-2017,2019,0.053,0.043,0.998,-0.669
0.000,0.062,Train,NE3,T340107-2018,2019,0.065,0.043,1.122,-0.561
0.000,0.062,Train,NE3,T350117-2022,2019,0.064,0.043,1.121,-0.562
0.000,-0.009,Train,NE3,T441002-2015,2019,0.000,0.043,1.057,-0.613
0.004,0.035,Train,NE3,T331506-2021,2019,0.036,0.043,1.089,-0.586
0.000,0.030,Train,NE3,T341112-2018,2019,0.031,0.043,1.088,-0.587
0.000,0.046,Train,NE3,T321205-2022,2019,0.048,0.043,1.105,-0.574
0.286,0.038,Train,NE3,T330301-2022,2019,0.039,0.043,0.810,-0.915
0.000,0.055,Train,NE3,T451301-2020,2019,0.057,0.043,1.114,-0.567
0.000,0.011,Train,NE3,T330501-2020,2019,0.012,0.043,1.069,-0.604
0.000,0.047,Train,NE3,T441001-2022,2019,0.049,0.043,1.106,-0.573
0.000,-0.007,Train,NE3,T340415-2018,2019,0.000,0.043,1.057,-0.613
0.000,-0.019,Train,NE3,T300504-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.011,Train,NE3,T450206-2018,2019,0.011,0.043,1.068,-0.604
0.000,0.032,Train,NE3,T331304-2022,2019,0.033,0.043,1.090,-0.586
0.000,0.047,Train,NE3,T301801-2017,2019,0.048,0.043,1.105,-0.574
0.000,-0.007,Train,NE3,T330524-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.038,Train,NE3,T340715-2021,2019,0.040,0.043,1.097,-0.580
0.126,0.070,Train,NE3,T312104-2017,2019,0.073,0.043,1.003,-0.663
0.000,0.028,Train,NE3,T451114-2018,2019,0.029,0.043,1.086,-0.589
0.000,0.007,Train,NE3,T440805-2020,2019,0.008,0.043,1.065,-0.607
0.000,-0.001,Train,NE3,T450802-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.012,Train,NE3,T321008-2016,2019,0.012,0.043,1.069,-0.603
0.000,0.011,Train,NE3,T450201-2018,2019,0.011,0.043,1.068,-0.604
0.000,-0.013,Train,NE3,T332005-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.057,Train,NE3,T370303-2022,2019,0.060,0.043,1.117,-0.565
0.000,0.001,Train,NE3,T310405-2015,2019,0.001,0.043,1.058,-0.612
0.000,0.067,Train,NE3,T350405-2020,2019,0.070,0.043,1.127,-0.557
0.142,0.000,Train,NE3,T360601-2016,2019,0.000,0.043,0.915,-0.761
0.000,0.028,Train,NE3,T341003-2018,2019,0.029,0.043,1.086,-0.589
0.000,-0.015,Train,NE3,T302302-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.018,Train,NE3,T451014-2021,2019,0.019,0.043,1.076,-0.598
0.000,0.037,Train,NE3,T340119-2016,2019,0.039,0.043,1.096,-0.581
0.052,0.031,Train,NE3,T301809-2020,2019,0.032,0.043,1.036,-0.632
0.000,0.047,Train,NE3,T310702-2021,2019,0.049,0.043,1.106,-0.573
0.000,0.006,Train,NE3,T401508-2015,2019,0.006,0.043,1.063,-0.608
0.143,-0.015,Train,NE3,T451001-2022,2019,0.000,0.043,0.914,-0.762
0.105,0.058,Train,NE3,T370608-2017,2019,0.060,0.043,1.012,-0.655
0.000,0.036,Train,NE3,T360901-2016,2019,0.038,0.043,1.095,-0.582
0.000,0.053,Train,NE3,T441104-2016,2019,0.055,0.043,1.112,-0.569
0.000,0.057,Train,NE3,T321704-2020,2019,0.059,0.043,1.116,-0.566
0.000,0.068,Train,NE3,T410402-2020,2019,0.070,0.043,1.127,-0.557
0.060,0.080,Train,NE3,T350107-2017,2019,0.083,0.043,1.080,-0.594
0.000,0.006,Train,NE3,T320204-2018,2019,0.007,0.043,1.064,-0.608
0.000,0.014,Train,NE3,T451105-2016,2019,0.014,0.043,1.071,-0.601
0.003,0.023,Train,NE3,T480204-2018,2019,0.024,0.043,1.078,-0.596
0.000,0.018,Train,NE3,T451708-2018,2019,0.019,0.043,1.076,-0.597
0.000,0.068,Train,NE3,T441101-2016,2019,0.070,0.043,1.127,-0.557
0.046,0.046,Train,NE3,T302601-2017,2019,0.047,0.043,1.059,-0.612
0.000,0.039,Train,NE3,T321101-2020,2019,0.040,0.043,1.097,-0.580
0.000,0.048,Train,NE3,T451018-2020,2019,0.049,0.043,1.106,-0.573
0.036,0.021,Train,NE3,T302601-2021,2019,0.021,0.043,1.042,-0.626
0.000,-0.017,Train,NE3,T440911-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.050,Train,NE3,T350606-2015,2019,0.052,0.043,1.109,-0.571
0.000,0.034,Train,NE3,T301104-2020,2019,0.035,0.043,1.092,-0.584
0.000,0.018,Train,NE3,T302011-2018,2019,0.019,0.043,1.076,-0.597
0.000,-0.001,Train,NE3,T321104-2018,2019,0.000,0.043,1.057,-0.613
0.036,0.037,Train,NE3,T441008-2017,2019,0.038,0.043,1.059,-0.612
0.020,0.048,Train,NE3,T320705-2021,2019,0.050,0.043,1.086,-0.589
0.000,0.039,Train,NE3,T450207-2020,2019,0.041,0.043,1.098,-0.579
0.143,-0.001,Train,NE3,T440404-2016,2019,0.000,0.043,0.914,-0.763
0.007,0.075,Train,NE3,T330902-2022,2019,0.078,0.043,1.128,-0.556
0.000,-0.012,Train,NE3,T451115-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.040,Train,NE3,T310504-2017,2019,0.041,0.043,1.098,-0.579
0.000,0.044,Train,NE3,T451106-2021,2019,0.045,0.043,1.102,-0.576
0.175,0.083,Train,NE3,T340409-2017,2019,0.086,0.043,0.968,-0.700
0.014,0.001,Train,NE3,T350405-2021,2019,0.001,0.043,1.044,-0.625
0.000,0.024,Train,NE3,T301203-2018,2019,0.025,0.043,1.082,-0.592
0.016,0.034,Train,NE3,T311805-2020,2019,0.036,0.043,1.077,-0.597
0.000,-0.001,Train,NE3,T451107-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.016,Train,NE3,T341007-2015,2019,0.017,0.043,1.074,-0.599
0.003,-0.012,Train,NE3,T480203-2015,2019,0.000,0.043,1.054,-0.616
0.000,-0.002,Train,NE3,T451406-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.012,Train,NE3,T311505-2016,2019,0.012,0.043,1.069,-0.603
0.000,-0.009,Train,NE3,T331604-2015,2019,0.000,0.043,1.057,-0.613
0.347,0.097,Train,NE3,T451001-2017,2019,0.100,0.043,0.811,-0.913
0.000,-0.021,Train,NE3,T451202-2015,2019,0.000,0.043,1.057,-0.613
0.057,0.059,Train,NE3,T461803-2021,2019,0.061,0.043,1.061,-0.610
0.012,0.055,Train,NE3,T330521-2016,2019,0.057,0.043,1.102,-0.576
0.005,0.075,Train,NE3,T320307-2021,2019,0.077,0.043,1.130,-0.555
0.032,0.052,Train,NE3,T321009-2022,2019,0.054,0.043,1.079,-0.595
0.008,0.049,Train,NE3,T300801-2016,2019,0.051,0.043,1.099,-0.578
0.000,0.014,Train,NE3,T340717-2018,2019,0.015,0.043,1.072,-0.601
0.000,0.030,Train,NE3,T302602-2018,2019,0.031,0.043,1.088,-0.587
0.000,0.106,Train,NE3,T341504-2021,2019,0.110,0.043,1.167,-0.529
0.000,0.059,Train,NE3,T331403-2021,2019,0.061,0.043,1.118,-0.564
0.000,0.030,Train,NE3,T301502-2016,2019,0.031,0.043,1.088,-0.588
0.000,0.001,Train,NE3,T310708-2016,2019,0.001,0.043,1.058,-0.612
0.048,0.101,Train,NE3,T341910-2022,2019,0.105,0.043,1.114,-0.567
0.357,0.056,Train,NE3,T450602-2017,2019,0.058,0.043,0.758,-1.010
0.000,0.018,Train,NE3,T350404-2015,2019,0.019,0.043,1.076,-0.598
