Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE2,T471602-2016,2022,0.000,0.000,1.100,-0.578
0.088,0.010,Train,NE2,T401005-2016,2022,0.000,0.000,1.012,-0.655
0.000,0.037,Train,NE2,T350308-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T411812-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T350814-2018,2022,0.000,0.000,1.100,-0.578
0.050,0.043,Train,NE2,T410618-2017,2022,0.000,0.000,1.050,-0.620
0.000,0.058,Train,NE2,T380702-2019,2022,0.000,0.000,1.100,-0.578
0.005,0.022,Train,NE2,T450804-2019,2022,0.000,0.000,1.095,-0.582
0.000,0.017,Train,NE2,T440618-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T402204-2018,2022,0.000,0.000,1.100,-0.578
0.125,0.033,Train,NE2,T470116-2017,2022,0.000,0.000,0.975,-0.692
0.000,0.044,Train,NE2,T410801-2021,2022,0.000,0.000,1.100,-0.578
0.033,0.020,Train,NE2,T401210-2017,2022,0.000,0.000,1.067,-0.605
0.000,0.012,Train,NE2,T401901-2018,2022,0.000,0.000,1.100,-0.578
0.029,0.043,Train,NE2,T401612-2021,2022,0.000,0.000,1.071,-0.602
0.119,0.026,Train,NE2,T301404-2020,2022,0.000,0.000,0.981,-0.686
0.000,-0.005,Train,NE2,T302501-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T460706-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T430205-2019,2022,0.000,0.000,1.100,-0.578
0.022,0.023,Train,NE2,T461301-2017,2022,0.000,0.000,1.078,-0.596
0.056,0.021,Train,NE2,T402404-2017,2022,0.000,0.000,1.044,-0.625
0.000,0.049,Train,NE2,T430119-2020,2022,0.000,0.000,1.100,-0.578
0.073,0.040,Train,NE2,T410902-2017,2022,0.000,0.000,1.027,-0.641
0.000,0.016,Train,NE2,T460104-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T400703-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T401505-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T431703-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T390306-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T343003-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T480111-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T411005-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T420801-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T440907-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T410602-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T402001-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T411111-2016,2022,0.000,0.000,1.100,-0.578
0.003,0.041,Train,NE2,T301412-2020,2022,0.000,0.000,1.097,-0.580
0.202,0.027,Train,NE2,T390508-2016,2022,0.000,0.000,0.898,-0.783
0.035,0.045,Train,NE2,T470703-2017,2022,0.000,0.000,1.065,-0.607
0.000,0.046,Train,NE2,T390603-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T400801-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T460509-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T460902-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T340907-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T420506-2020,2022,0.000,0.000,1.100,-0.578
0.002,0.072,Train,NE2,T380206-2018,2022,0.000,0.000,1.098,-0.579
0.000,0.037,Train,NE2,T440607-2021,2022,0.000,0.000,1.100,-0.578
0.006,0.044,Train,NE2,T460603-2017,2022,0.000,0.000,1.094,-0.583
0.048,0.023,Train,NE2,T361005-2017,2022,0.000,0.000,1.052,-0.618
0.002,0.047,Train,NE2,T471107-2017,2022,0.000,0.000,1.098,-0.579
0.000,0.030,Train,NE2,T470804-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T401612-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T471217-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T400706-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T401808-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T480804-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T410611-2015,2022,0.000,0.000,1.100,-0.578
0.338,0.064,Train,NE2,T420911-2017,2022,0.000,0.000,0.762,-1.002
0.000,0.063,Train,NE2,T480409-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T430805-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T420603-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T402101-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T401706-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T440601-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T401212-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T400603-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T380604-2019,2022,0.000,0.000,1.100,-0.578
0.003,0.039,Train,NE2,T401804-2017,2022,0.000,0.000,1.097,-0.580
0.017,0.041,Train,NE2,T461009-2017,2022,0.000,0.000,1.083,-0.592
0.000,0.012,Train,NE2,T361403-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T480402-2019,2022,0.000,0.000,1.100,-0.578
0.041,0.025,Train,NE2,T470903-2019,2022,0.000,0.000,1.059,-0.611
0.000,0.022,Train,NE2,T461207-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T410109-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T431504-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T420405-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T401302-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T430110-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T400906-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T401706-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T470804-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T471502-2020,2022,0.000,0.000,1.100,-0.578
0.206,0.044,Train,NE2,T471004-2018,2022,0.000,0.000,0.894,-0.788
0.000,0.062,Train,NE2,T380303-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T390604-2019,2022,0.000,0.000,1.100,-0.578
0.021,0.047,Train,NE2,T390101-2017,2022,0.000,0.000,1.079,-0.595
0.000,0.028,Train,NE2,T460708-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T421304-2017,2022,0.000,0.000,1.100,-0.578
0.001,0.018,Train,NE2,T471501-2019,2022,0.000,0.000,1.099,-0.578
0.022,0.037,Train,NE2,T410801-2017,2022,0.000,0.000,1.078,-0.596
0.067,0.041,Train,NE2,T402103-2017,2022,0.000,0.000,1.033,-0.635
0.000,0.009,Train,NE2,T420109-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T410303-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T460807-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T461603-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400105-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T471208-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T361303-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T440605-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T360403-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T401211-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T410609-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T461305-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T410612-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T302010-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T490206-2015,2022,0.000,0.000,1.100,-0.578
0.108,0.041,Train,NE2,T430208-2016,2022,0.000,0.000,0.992,-0.675
0.000,0.001,Train,NE2,T390205-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T420905-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T401406-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T401512-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T302502-2016,2022,0.000,0.000,1.100,-0.578
0.055,0.036,Train,NE2,T470704-2017,2022,0.000,0.000,1.045,-0.624
0.000,0.023,Train,NE2,T440606-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T461404-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T460506-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T410901-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T400511-2019,2022,0.000,0.000,1.100,-0.578
0.017,0.051,Train,NE2,T470202-2017,2022,0.000,0.000,1.083,-0.591
0.000,0.015,Train,NE2,T470805-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T440508-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T370204-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T343001-2021,2022,0.000,0.000,1.100,-0.578
0.053,0.022,Train,NE2,T471201-2015,2022,0.000,0.000,1.047,-0.622
0.008,0.039,Train,NE2,T402502-2017,2022,0.000,0.000,1.092,-0.584
0.000,0.018,Train,NE2,T460711-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T441303-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T430204-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T401612-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T400113-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T410308-2017,2022,0.000,0.000,1.100,-0.578
0.242,0.059,Train,NE2,T342401-2021,2022,0.000,0.000,0.858,-0.838
0.016,0.043,Train,NE2,T440701-2017,2022,0.000,0.000,1.084,-0.591
0.000,0.018,Train,NE2,T400901-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T380401-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T390301-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T412502-2017,2022,0.000,0.000,1.100,-0.578
0.131,0.058,Train,NE2,T460507-2017,2022,0.000,0.000,0.969,-0.699
0.000,0.013,Train,NE2,T390307-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T460906-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T490511-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T460805-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T401802-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T360404-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T461006-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.065,Train,NE2,T342401-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T410119-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T421402-2017,2022,0.000,0.000,1.100,-0.578
0.022,0.026,Train,NE2,T490107-2017,2022,0.000,0.000,1.078,-0.596
0.000,0.028,Train,NE2,T412002-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T430103-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T341118-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T450701-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T430204-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T460906-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T430803-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T400512-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T380110-2019,2022,0.000,0.000,1.100,-0.578
0.321,0.027,Train,NE2,T400304-2021,2022,0.000,0.000,0.779,-0.969
0.000,0.031,Train,NE2,T410901-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T450901-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T490405-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T420110-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T490605-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T460503-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T490307-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T470301-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T390303-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T470603-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T401303-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T401103-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T490111-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T361307-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T301603-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T420702-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T302111-2017,2022,0.000,0.000,1.100,-0.578
0.009,0.017,Train,NE2,T440615-2019,2022,0.000,0.000,1.091,-0.585
0.000,0.036,Train,NE2,T471217-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T471401-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T480806-2019,2022,0.000,0.000,1.100,-0.578
0.059,0.030,Train,NE2,T471006-2019,2022,0.000,0.000,1.041,-0.628
0.094,0.045,Train,NE2,T480901-2017,2022,0.000,0.000,1.006,-0.661
0.000,0.029,Train,NE2,T430508-2015,2022,0.000,0.000,1.100,-0.578
0.001,0.048,Train,NE2,T420304-2020,2022,0.000,0.000,1.099,-0.579
0.000,0.020,Train,NE2,T460507-2016,2022,0.000,0.000,1.100,-0.578
0.424,0.030,Train,NE2,T412201-2016,2022,0.000,0.000,0.676,-1.201
0.000,0.068,Train,NE2,T342506-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T461301-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T470605-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T440305-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T401210-2021,2022,0.000,0.000,1.100,-0.578
0.064,0.016,Train,NE2,T390507-2016,2022,0.000,0.000,1.036,-0.632
0.000,0.024,Train,NE2,T450904-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T431605-2021,2022,0.000,0.000,1.100,-0.578
0.031,0.050,Train,NE2,T380406-2015,2022,0.000,0.000,1.069,-0.604
0.121,0.049,Train,NE2,T480906-2018,2022,0.000,0.000,0.979,-0.689
0.000,0.036,Train,NE2,T430522-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T441302-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T360409-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T441202-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T421403-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T461207-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T401302-2016,2022,0.000,0.000,1.100,-0.578
0.012,0.004,Train,NE2,T390410-2016,2022,0.000,0.000,1.088,-0.587
0.000,0.036,Train,NE2,T430513-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T480511-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T460606-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T470810-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T340303-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T440301-2018,2022,0.000,0.000,1.100,-0.578
0.014,0.047,Train,NE2,T390114-2017,2022,0.000,0.000,1.086,-0.589
0.000,0.026,Train,NE2,T390407-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T440309-2016,2022,0.000,0.000,1.100,-0.578
0.005,0.018,Train,NE2,T461605-2020,2022,0.000,0.000,1.095,-0.582
0.003,0.028,Train,NE2,T470106-2018,2022,0.000,0.000,1.097,-0.580
0.000,0.020,Train,NE2,T360305-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T431701-2021,2022,0.000,0.000,1.100,-0.578
0.188,0.048,Train,NE2,T470811-2017,2022,0.000,0.000,0.912,-0.766
0.000,0.012,Train,NE2,T420109-2018,2022,0.000,0.000,1.100,-0.578
0.007,0.027,Train,NE2,T461105-2017,2022,0.000,0.000,1.093,-0.583
0.000,0.027,Train,NE2,T471604-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T461001-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T461308-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T342506-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T400407-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T400109-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T450708-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T401614-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T421402-2019,2022,0.000,0.000,1.100,-0.578
0.008,0.029,Train,NE2,T390502-2016,2022,0.000,0.000,1.092,-0.584
0.009,0.027,Train,NE2,T402503-2017,2022,0.000,0.000,1.091,-0.585
0.000,0.038,Train,NE2,T421005-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T461104-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T400708-2017,2022,0.000,0.000,1.100,-0.578
0.428,0.034,Train,NE2,T410104-2017,2022,0.000,0.000,0.672,-1.210
0.000,0.042,Train,NE2,T430513-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T390409-2017,2022,0.000,0.000,1.100,-0.578
0.042,0.022,Train,NE2,T430207-2018,2022,0.000,0.000,1.058,-0.613
0.000,0.014,Train,NE2,T461105-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T460503-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T420202-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T350811-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T420910-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T461204-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T411105-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T471203-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T361306-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T470703-2021,2022,0.000,0.000,1.100,-0.578
0.197,0.023,Train,NE2,T400410-2017,2022,0.000,0.000,0.903,-0.777
0.007,0.021,Train,NE2,T410114-2019,2022,0.000,0.000,1.093,-0.583
0.000,0.061,Train,NE2,T380503-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T441303-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T451501-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T471220-2021,2022,0.000,0.000,1.100,-0.578
0.007,0.019,Train,NE2,T490702-2017,2022,0.000,0.000,1.093,-0.583
0.000,0.002,Train,NE2,T410403-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T470203-2015,2022,0.000,0.000,1.100,-0.578
0.027,0.037,Train,NE2,T350814-2019,2022,0.000,0.000,1.073,-0.600
0.000,0.019,Train,NE2,T470408-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T490402-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T401803-2019,2022,0.000,0.000,1.100,-0.578
0.005,0.018,Train,NE2,T470103-2019,2022,0.000,0.000,1.095,-0.582
0.491,0.096,Train,NE2,T480805-2017,2022,0.000,0.000,0.609,-1.403
0.000,0.003,Train,NE2,T430105-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T412401-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T401904-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T412201-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T460711-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T450902-2020,2022,0.000,0.000,1.100,-0.578
0.002,0.016,Train,NE2,T400507-2020,2022,0.000,0.000,1.098,-0.580
0.000,0.039,Train,NE2,T420114-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T410106-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T440619-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T390211-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T380102-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T460611-2021,2022,0.000,0.000,1.100,-0.578
0.030,0.081,Train,NE2,T480508-2017,2022,0.000,0.000,1.070,-0.602
0.007,0.055,Train,NE2,T440606-2017,2022,0.000,0.000,1.093,-0.584
0.000,0.011,Train,NE2,T410901-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T402303-2021,2022,0.000,0.000,1.100,-0.578
0.009,0.039,Train,NE2,T410103-2017,2022,0.000,0.000,1.091,-0.585
0.000,0.040,Train,NE2,T470303-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T410602-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T400804-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T400912-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T361202-2016,2022,0.000,0.000,1.100,-0.578
0.023,0.017,Train,NE2,T390403-2017,2022,0.000,0.000,1.077,-0.596
0.000,0.030,Train,NE2,T450120-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T440904-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T480804-2021,2022,0.000,0.000,1.100,-0.578
0.015,0.044,Train,NE2,T441301-2017,2022,0.000,0.000,1.085,-0.590
0.000,0.040,Train,NE2,T390602-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T460202-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T360402-2018,2022,0.000,0.000,1.100,-0.578
0.306,0.052,Train,NE2,T480801-2017,2022,0.000,0.000,0.794,-0.942
0.000,0.013,Train,NE2,T410602-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T440305-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T480501-2020,2022,0.000,0.000,1.100,-0.578
0.017,0.062,Train,NE2,T390507-2017,2022,0.000,0.000,1.083,-0.592
0.000,0.068,Train,NE2,T380504-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T470605-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400203-2018,2022,0.000,0.000,1.100,-0.578
0.368,0.047,Train,NE2,T480904-2017,2022,0.000,0.000,0.732,-1.064
0.000,-0.004,Train,NE2,T302110-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T360503-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T402505-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T440111-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T430104-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T430108-2016,2022,0.000,0.000,1.100,-0.578
0.122,0.009,Train,NE2,T400509-2021,2022,0.000,0.000,0.978,-0.689
0.000,0.014,Train,NE2,T390112-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T390115-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T411101-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400711-2015,2022,0.000,0.000,1.100,-0.578
0.306,0.032,Train,NE2,T440309-2017,2022,0.000,0.000,0.794,-0.942
0.000,0.024,Train,NE2,T490512-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T480311-2021,2022,0.000,0.000,1.100,-0.578
0.066,0.032,Train,NE2,T471604-2018,2022,0.000,0.000,1.034,-0.634
0.000,0.027,Train,NE2,T402002-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T461202-2020,2022,0.000,0.000,1.100,-0.578
0.036,0.023,Train,NE2,T471102-2019,2022,0.000,0.000,1.064,-0.607
0.000,0.005,Train,NE2,T490104-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T411113-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T360407-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T431401-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T461502-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T460603-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T440708-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T470812-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T441204-2019,2022,0.000,0.000,1.100,-0.578
0.133,0.053,Train,NE2,T361004-2016,2022,0.000,0.000,0.967,-0.701
0.030,0.056,Train,NE2,T470810-2017,2022,0.000,0.000,1.070,-0.602
