Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.042,Train,NE3,T301103-2021,2015,0.013,0.015,1.094,-0.583
0.008,0.007,Train,NE3,T370403-2017,2015,0.002,0.015,1.079,-0.595
0.000,0.021,Train,NE3,T330121-2018,2015,0.007,0.015,1.092,-0.585
0.000,0.023,Train,NE3,T331014-2022,2015,0.007,0.015,1.092,-0.584
0.028,0.023,Train,NE3,T301716-2016,2015,0.007,0.015,1.064,-0.608
0.000,0.043,Train,NE3,T300305-2021,2015,0.014,0.015,1.099,-0.579
0.000,0.010,Train,NE3,T300906-2017,2015,0.003,0.015,1.088,-0.587
0.000,0.094,Train,NE3,T330802-2019,2015,0.029,0.015,1.114,-0.567
0.000,0.022,Train,NE3,T441009-2021,2015,0.007,0.015,1.092,-0.584
0.052,0.056,Train,NE3,T330503-2021,2015,0.018,0.015,1.051,-0.619
0.000,0.035,Train,NE3,T321206-2021,2015,0.011,0.015,1.096,-0.581
0.000,0.058,Train,NE3,T310509-2017,2015,0.018,0.015,1.103,-0.575
0.000,0.001,Train,NE3,T302202-2018,2015,0.000,0.015,1.085,-0.590
0.070,0.089,Train,NE3,T320309-2022,2015,0.028,0.015,1.043,-0.626
0.339,0.030,Train,NE3,T330913-2016,2015,0.009,0.015,0.755,-1.016
0.000,0.099,Train,NE3,T310809-2017,2015,0.031,0.015,1.116,-0.565
0.050,0.136,Train,NE3,T350107-2019,2015,0.043,0.015,1.077,-0.596
0.065,0.032,Train,NE3,T301716-2021,2015,0.010,0.015,1.030,-0.637
0.000,0.077,Train,NE3,T451407-2022,2015,0.024,0.015,1.109,-0.571
0.000,0.080,Train,NE3,T310706-2021,2015,0.025,0.015,1.110,-0.570
0.002,0.073,Train,NE3,T350109-2019,2015,0.023,0.015,1.106,-0.573
0.000,0.011,Train,NE3,T330601-2020,2015,0.004,0.015,1.088,-0.587
0.066,0.073,Train,NE3,T330805-2022,2015,0.023,0.015,1.042,-0.627
0.000,0.016,Train,NE3,T301303-2016,2015,0.005,0.015,1.090,-0.586
0.000,0.006,Train,NE3,T310207-2020,2015,0.002,0.015,1.087,-0.588
0.000,0.053,Train,NE3,T341522-2018,2015,0.017,0.015,1.102,-0.577
0.000,-0.001,Train,NE3,T311002-2018,2015,0.000,0.015,1.085,-0.590
0.084,0.167,Train,NE3,T341516-2022,2015,0.052,0.015,1.053,-0.617
0.000,0.026,Train,NE3,T350610-2022,2015,0.008,0.015,1.093,-0.583
0.000,0.025,Train,NE3,T341112-2017,2015,0.008,0.015,1.093,-0.584
0.000,-0.005,Train,NE3,T340510-2016,2015,0.000,0.015,1.085,-0.590
0.138,0.043,Train,NE3,T340120-2019,2015,0.013,0.015,0.960,-0.709
0.000,0.045,Train,NE3,T311608-2021,2015,0.014,0.015,1.099,-0.579
0.000,0.024,Train,NE3,T450307-2018,2015,0.007,0.015,1.092,-0.584
0.000,0.059,Train,NE3,T321201-2019,2015,0.018,0.015,1.103,-0.575
0.000,0.044,Train,NE3,T302804-2019,2015,0.014,0.015,1.099,-0.579
0.000,0.020,Train,NE3,T451103-2018,2015,0.006,0.015,1.091,-0.585
0.000,-0.193,Train,NE3,T330909-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.053,Train,NE3,T302405-2019,2015,0.017,0.015,1.102,-0.577
0.000,0.024,Train,NE3,T441001-2019,2015,0.008,0.015,1.093,-0.584
0.000,0.043,Train,NE3,T301610-2020,2015,0.014,0.015,1.099,-0.579
0.000,0.082,Train,NE3,T310707-2022,2015,0.026,0.015,1.111,-0.569
0.007,0.049,Train,NE3,T310106-2022,2015,0.015,0.015,1.093,-0.584
0.000,0.032,Train,NE3,T321404-2020,2015,0.010,0.015,1.095,-0.582
0.000,-0.002,Train,NE3,T320516-2018,2015,0.000,0.015,1.085,-0.590
0.010,0.020,Train,NE3,T320505-2017,2015,0.006,0.015,1.081,-0.593
0.000,-0.003,Train,NE3,T320107-2016,2015,0.000,0.015,1.085,-0.590
0.014,0.035,Train,NE3,T321203-2017,2015,0.011,0.015,1.082,-0.592
0.000,-0.000,Train,NE3,T320403-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.036,Train,NE3,T300706-2016,2015,0.011,0.015,1.096,-0.581
0.000,0.019,Train,NE3,T331016-2018,2015,0.006,0.015,1.091,-0.585
0.395,0.057,Train,NE3,T450613-2022,2015,0.018,0.015,0.708,-1.120
0.096,0.077,Train,NE3,T450612-2022,2015,0.024,0.015,1.013,-0.654
0.000,0.031,Train,NE3,T340404-2021,2015,0.010,0.015,1.095,-0.582
0.000,-0.004,Train,NE3,T320120-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.043,Train,NE3,T310804-2019,2015,0.013,0.015,1.098,-0.579
0.000,0.026,Train,NE3,T300118-2016,2015,0.008,0.015,1.093,-0.583
0.500,0.131,Train,NE3,T450209-2019,2015,0.041,0.015,0.626,-1.345
0.000,0.075,Train,NE3,T302204-2021,2015,0.024,0.015,1.109,-0.571
0.000,0.020,Train,NE3,T321302-2018,2015,0.006,0.015,1.091,-0.585
0.000,0.022,Train,NE3,T331302-2020,2015,0.007,0.015,1.092,-0.584
0.000,0.078,Train,NE3,T321002-2021,2015,0.024,0.015,1.109,-0.571
0.000,0.011,Train,NE3,T301224-2018,2015,0.004,0.015,1.089,-0.587
0.124,0.047,Train,NE3,T311805-2022,2015,0.015,0.015,0.975,-0.692
0.000,0.008,Train,NE3,T361003-2019,2015,0.002,0.015,1.087,-0.588
0.058,-0.077,Train,NE3,T331704-2021,2015,0.000,0.015,1.027,-0.640
0.003,0.017,Train,NE3,T301203-2016,2015,0.005,0.015,1.088,-0.588
0.000,-0.005,Train,NE3,T303004-2018,2015,0.000,0.015,1.085,-0.590
0.009,0.029,Train,NE3,T301303-2017,2015,0.009,0.015,1.085,-0.590
0.021,0.050,Train,NE3,T451108-2017,2015,0.016,0.015,1.080,-0.594
0.000,0.039,Train,NE3,T301809-2019,2015,0.012,0.015,1.097,-0.580
0.285,0.033,Train,NE3,T360202-2020,2015,0.010,0.015,0.811,-0.913
0.000,0.007,Train,NE3,T441104-2018,2015,0.002,0.015,1.087,-0.588
0.000,0.016,Train,NE3,T301003-2019,2015,0.005,0.015,1.090,-0.586
0.000,-0.008,Train,NE3,T350904-2021,2015,0.000,0.015,1.085,-0.590
0.000,0.024,Train,NE3,T310112-2021,2015,0.007,0.015,1.092,-0.584
0.017,-0.005,Train,NE3,T300813-2016,2015,0.000,0.015,1.068,-0.604
0.000,0.034,Train,NE3,T330112-2019,2015,0.011,0.015,1.096,-0.581
0.000,0.003,Train,NE3,T341205-2016,2015,0.001,0.015,1.086,-0.589
0.000,0.071,Train,NE3,T321209-2017,2015,0.022,0.015,1.107,-0.572
0.004,0.021,Train,NE3,T330502-2021,2015,0.007,0.015,1.088,-0.588
0.103,0.049,Train,NE3,T451115-2019,2015,0.015,0.015,0.998,-0.669
0.038,0.062,Train,NE3,T330901-2021,2015,0.019,0.015,1.066,-0.605
0.000,0.022,Train,NE3,T311009-2016,2015,0.007,0.015,1.092,-0.584
0.000,0.013,Train,NE3,T340511-2020,2015,0.004,0.015,1.089,-0.587
0.040,0.100,Train,NE3,T301308-2022,2015,0.031,0.015,1.077,-0.597
0.000,0.017,Train,NE3,T330910-2018,2015,0.005,0.015,1.090,-0.586
0.000,0.020,Train,NE3,T302704-2016,2015,0.006,0.015,1.091,-0.585
0.000,-0.025,Train,NE3,T341407-2020,2015,0.000,0.015,1.085,-0.590
0.135,0.287,Train,NE3,T350702-2022,2015,0.090,0.015,1.040,-0.629
0.000,0.022,Train,NE3,T310205-2020,2015,0.007,0.015,1.092,-0.584
0.000,0.065,Train,NE3,T343303-2021,2015,0.020,0.015,1.105,-0.574
0.000,0.032,Train,NE3,T332105-2020,2015,0.010,0.015,1.095,-0.582
0.000,-0.022,Train,NE3,T450206-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.049,Train,NE3,T350601-2020,2015,0.015,0.015,1.100,-0.578
0.000,0.006,Train,NE3,T321102-2018,2015,0.002,0.015,1.087,-0.588
0.045,0.039,Train,NE3,T320304-2017,2015,0.012,0.015,1.052,-0.618
0.084,-0.020,Train,NE3,T311303-2017,2015,0.000,0.015,1.001,-0.665
0.000,0.016,Train,NE3,T480115-2021,2015,0.005,0.015,1.090,-0.586
0.018,0.020,Train,NE3,T300811-2016,2015,0.006,0.015,1.074,-0.599
0.000,0.081,Train,NE3,T311704-2022,2015,0.025,0.015,1.110,-0.570
0.000,0.001,Train,NE3,T310128-2018,2015,0.000,0.015,1.085,-0.590
0.000,-0.004,Train,NE3,T311101-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.037,Train,NE3,T320509-2021,2015,0.012,0.015,1.097,-0.581
0.000,-0.015,Train,NE3,T301105-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.031,Train,NE3,T301610-2016,2015,0.010,0.015,1.095,-0.582
0.000,-0.001,Train,NE3,T341104-2021,2015,0.000,0.015,1.085,-0.590
0.037,0.126,Train,NE3,T440102-2019,2015,0.040,0.015,1.087,-0.588
0.000,0.024,Train,NE3,T330807-2018,2015,0.007,0.015,1.092,-0.584
0.000,0.030,Train,NE3,T441106-2021,2015,0.009,0.015,1.094,-0.582
0.000,0.034,Train,NE3,T360115-2016,2015,0.011,0.015,1.095,-0.581
0.000,0.084,Train,NE3,T331001-2019,2015,0.026,0.015,1.111,-0.569
0.000,0.064,Train,NE3,T311112-2019,2015,0.020,0.015,1.105,-0.574
0.035,0.022,Train,NE3,T330708-2017,2015,0.007,0.015,1.057,-0.614
0.000,0.053,Train,NE3,T350407-2017,2015,0.017,0.015,1.102,-0.577
0.000,0.047,Train,NE3,T302604-2019,2015,0.015,0.015,1.100,-0.578
0.024,0.045,Train,NE3,T301507-2020,2015,0.014,0.015,1.075,-0.598
0.000,0.013,Train,NE3,T321205-2021,2015,0.004,0.015,1.089,-0.586
0.000,0.005,Train,NE3,T320906-2017,2015,0.001,0.015,1.086,-0.589
0.064,0.041,Train,NE3,T301104-2021,2015,0.013,0.015,1.034,-0.634
0.000,0.062,Train,NE3,T310125-2019,2015,0.019,0.015,1.104,-0.574
0.005,-0.008,Train,NE3,T332004-2017,2015,0.000,0.015,1.080,-0.594
0.000,0.004,Train,NE3,T320605-2019,2015,0.001,0.015,1.086,-0.589
0.312,0.098,Train,NE3,T451011-2022,2015,0.031,0.015,0.804,-0.925
0.000,0.009,Train,NE3,T301314-2018,2015,0.003,0.015,1.088,-0.588
0.084,0.026,Train,NE3,T301301-2021,2015,0.008,0.015,1.009,-0.658
0.075,0.034,Train,NE3,T312202-2016,2015,0.011,0.015,1.021,-0.646
0.000,0.061,Train,NE3,T341522-2021,2015,0.019,0.015,1.104,-0.575
0.003,0.055,Train,NE3,T480605-2019,2015,0.017,0.015,1.100,-0.578
0.000,0.018,Train,NE3,T480703-2016,2015,0.006,0.015,1.091,-0.585
0.165,0.053,Train,NE3,T360304-2016,2015,0.017,0.015,0.937,-0.735
0.000,-0.001,Train,NE3,T350117-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.056,Train,NE3,T340804-2018,2015,0.018,0.015,1.103,-0.576
0.011,0.033,Train,NE3,T321103-2022,2015,0.010,0.015,1.084,-0.591
0.000,-0.027,Train,NE3,T321208-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.136,Train,NE3,T340911-2022,2015,0.043,0.015,1.128,-0.557
0.194,0.048,Train,NE3,T301505-2022,2015,0.015,0.015,0.906,-0.773
0.000,0.010,Train,NE3,T321502-2020,2015,0.003,0.015,1.088,-0.587
0.000,0.075,Train,NE3,T370119-2020,2015,0.023,0.015,1.108,-0.571
0.182,0.039,Train,NE3,T360105-2017,2015,0.012,0.015,0.915,-0.761
0.000,-0.008,Train,NE3,T451108-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.017,Train,NE3,T301417-2017,2015,0.005,0.015,1.090,-0.585
0.000,0.056,Train,NE3,T480706-2016,2015,0.018,0.015,1.103,-0.576
0.000,0.059,Train,NE3,T450204-2021,2015,0.019,0.015,1.104,-0.575
0.047,0.016,Train,NE3,T330312-2017,2015,0.005,0.015,1.043,-0.626
0.000,0.002,Train,NE3,T330425-2020,2015,0.001,0.015,1.086,-0.589
0.000,0.041,Train,NE3,T350503-2021,2015,0.013,0.015,1.098,-0.580
0.061,0.035,Train,NE3,T311112-2016,2015,0.011,0.015,1.035,-0.634
0.000,0.018,Train,NE3,T310504-2017,2015,0.006,0.015,1.091,-0.585
0.000,0.035,Train,NE3,T320106-2020,2015,0.011,0.015,1.096,-0.581
0.000,0.016,Train,NE3,T450408-2018,2015,0.005,0.015,1.090,-0.586
0.001,-0.001,Train,NE3,T320303-2016,2015,0.000,0.015,1.084,-0.591
0.000,0.021,Train,NE3,T370101-2018,2015,0.007,0.015,1.092,-0.584
0.000,0.032,Train,NE3,T342207-2019,2015,0.010,0.015,1.095,-0.582
0.000,0.005,Train,NE3,T441006-2021,2015,0.002,0.015,1.087,-0.589
0.000,0.006,Train,NE3,T361602-2016,2015,0.002,0.015,1.087,-0.588
0.000,0.045,Train,NE3,T480505-2019,2015,0.014,0.015,1.099,-0.579
0.002,0.019,Train,NE3,T330119-2016,2015,0.006,0.015,1.089,-0.587
0.001,0.025,Train,NE3,T450408-2016,2015,0.008,0.015,1.092,-0.584
0.000,-0.011,Train,NE3,T341121-2020,2015,0.000,0.015,1.085,-0.590
0.239,0.132,Train,NE3,T451404-2019,2015,0.041,0.015,0.887,-0.798
0.010,0.060,Train,NE3,T331305-2017,2015,0.019,0.015,1.094,-0.582
0.000,-0.022,Train,NE3,T341413-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.017,Train,NE3,T302204-2022,2015,0.005,0.015,1.090,-0.586
0.002,0.048,Train,NE3,T320504-2022,2015,0.015,0.015,1.098,-0.580
0.000,0.072,Train,NE3,T321303-2016,2015,0.022,0.015,1.107,-0.572
0.000,0.033,Train,NE3,T451303-2018,2015,0.010,0.015,1.095,-0.582
0.084,0.049,Train,NE3,T312104-2022,2015,0.015,0.015,1.017,-0.650
0.000,0.007,Train,NE3,T451111-2020,2015,0.002,0.015,1.087,-0.588
0.000,0.060,Train,NE3,T302403-2019,2015,0.019,0.015,1.104,-0.575
0.000,0.021,Train,NE3,T321001-2017,2015,0.006,0.015,1.091,-0.585
0.000,0.021,Train,NE3,T320610-2016,2015,0.007,0.015,1.092,-0.585
0.053,0.118,Train,NE3,T350605-2019,2015,0.037,0.015,1.069,-0.603
0.000,0.049,Train,NE3,T341909-2018,2015,0.015,0.015,1.100,-0.578
0.000,0.045,Train,NE3,T320806-2017,2015,0.014,0.015,1.099,-0.578
0.143,0.048,Train,NE3,T300908-2021,2015,0.015,0.015,0.958,-0.711
0.002,0.100,Train,NE3,T350113-2019,2015,0.031,0.015,1.115,-0.567
0.000,-0.070,Train,NE3,T370305-2017,2015,0.000,0.015,1.085,-0.590
0.000,0.009,Train,NE3,T321012-2019,2015,0.003,0.015,1.088,-0.588
0.000,-0.014,Train,NE3,T341901-2018,2015,0.000,0.015,1.085,-0.590
0.041,0.036,Train,NE3,T300906-2022,2015,0.011,0.015,1.056,-0.615
0.000,0.089,Train,NE3,T330315-2019,2015,0.028,0.015,1.113,-0.568
0.006,0.018,Train,NE3,T480602-2017,2015,0.006,0.015,1.085,-0.590
0.000,-0.006,Train,NE3,T330915-2017,2015,0.000,0.015,1.085,-0.590
0.000,0.103,Train,NE3,T340413-2021,2015,0.032,0.015,1.117,-0.565
0.000,0.015,Train,NE3,T330508-2018,2015,0.005,0.015,1.090,-0.586
0.000,0.017,Train,NE3,T310304-2016,2015,0.005,0.015,1.090,-0.586
0.000,0.052,Train,NE3,T301106-2020,2015,0.016,0.015,1.101,-0.577
0.162,0.014,Train,NE3,T451018-2021,2015,0.004,0.015,0.928,-0.746
0.002,0.084,Train,NE3,T341912-2017,2015,0.026,0.015,1.109,-0.571
0.000,0.028,Train,NE3,T311607-2016,2015,0.009,0.015,1.094,-0.583
0.080,0.105,Train,NE3,T342901-2022,2015,0.033,0.015,1.037,-0.631
0.092,0.045,Train,NE3,T341516-2019,2015,0.014,0.015,1.007,-0.660
0.000,0.114,Train,NE3,T451901-2022,2015,0.036,0.015,1.121,-0.562
0.000,0.027,Train,NE3,T320601-2019,2015,0.008,0.015,1.093,-0.583
0.000,0.025,Train,NE3,T370605-2020,2015,0.008,0.015,1.093,-0.584
0.457,0.043,Train,NE3,T330909-2021,2015,0.013,0.015,0.641,-1.298
0.000,0.029,Train,NE3,T310503-2016,2015,0.009,0.015,1.094,-0.583
0.040,0.096,Train,NE3,T370116-2019,2015,0.030,0.015,1.075,-0.598
0.000,-0.003,Train,NE3,T321207-2019,2015,0.000,0.015,1.085,-0.590
0.038,0.014,Train,NE3,T340408-2016,2015,0.004,0.015,1.052,-0.618
0.000,0.047,Train,NE3,T330509-2016,2015,0.015,0.015,1.100,-0.578
0.000,0.022,Train,NE3,T401508-2019,2015,0.007,0.015,1.092,-0.584
0.017,0.105,Train,NE3,T330309-2022,2015,0.033,0.015,1.101,-0.577
0.000,0.047,Train,NE3,T301503-2019,2015,0.015,0.015,1.100,-0.578
0.000,0.049,Train,NE3,T451111-2022,2015,0.015,0.015,1.100,-0.578
0.000,0.020,Train,NE3,T301904-2020,2015,0.006,0.015,1.091,-0.585
0.000,0.047,Train,NE3,T310808-2019,2015,0.015,0.015,1.100,-0.578
0.000,0.016,Train,NE3,T341114-2018,2015,0.005,0.015,1.090,-0.586
0.090,0.060,Train,NE3,T480502-2017,2015,0.019,0.015,1.014,-0.653
0.000,0.040,Train,NE3,T380106-2016,2015,0.013,0.015,1.098,-0.580
0.000,0.011,Train,NE3,T301511-2019,2015,0.003,0.015,1.088,-0.587
0.000,-0.017,Train,NE3,T350703-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.031,Train,NE3,T330907-2020,2015,0.010,0.015,1.095,-0.582
0.000,-0.006,Train,NE3,T330407-2018,2015,0.000,0.015,1.085,-0.590
0.000,-0.008,Train,NE3,T310125-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.027,Train,NE3,T360205-2016,2015,0.008,0.015,1.093,-0.583
0.004,0.030,Train,NE3,T350503-2018,2015,0.010,0.015,1.091,-0.585
0.008,0.125,Train,NE3,T310719-2022,2015,0.039,0.015,1.116,-0.566
0.009,0.103,Train,NE3,T480703-2019,2015,0.032,0.015,1.108,-0.571
0.000,0.031,Train,NE3,T301005-2019,2015,0.010,0.015,1.095,-0.582
0.000,0.026,Train,NE3,T450407-2020,2015,0.008,0.015,1.093,-0.583
0.023,0.035,Train,NE3,T320204-2021,2015,0.011,0.015,1.073,-0.600
0.002,0.066,Train,NE3,T300610-2021,2015,0.021,0.015,1.104,-0.575
0.006,-0.017,Train,NE3,T480608-2017,2015,0.000,0.015,1.079,-0.595
0.015,0.077,Train,NE3,T331401-2022,2015,0.024,0.015,1.094,-0.582
0.000,0.038,Train,NE3,T331203-2016,2015,0.012,0.015,1.097,-0.580
0.000,0.074,Train,NE3,T330424-2021,2015,0.023,0.015,1.108,-0.571
0.000,0.041,Train,NE3,T342209-2018,2015,0.013,0.015,1.098,-0.580
0.000,0.039,Train,NE3,T341502-2021,2015,0.012,0.015,1.097,-0.580
0.008,0.012,Train,NE3,T301206-2016,2015,0.004,0.015,1.081,-0.593
0.030,0.111,Train,NE3,T330202-2019,2015,0.035,0.015,1.090,-0.586
0.000,0.035,Train,NE3,T341504-2016,2015,0.011,0.015,1.096,-0.581
0.000,0.051,Train,NE3,T330106-2020,2015,0.016,0.015,1.101,-0.577
0.368,-0.028,Train,NE3,T450808-2017,2015,0.000,0.015,0.717,-1.097
0.017,0.030,Train,NE3,T300805-2017,2015,0.009,0.015,1.077,-0.596
0.000,0.007,Train,NE3,T343101-2016,2015,0.002,0.015,1.087,-0.588
0.000,0.037,Train,NE3,T301308-2021,2015,0.012,0.015,1.097,-0.581
0.000,0.007,Train,NE3,T340210-2017,2015,0.002,0.015,1.087,-0.588
0.000,0.004,Train,NE3,T480609-2020,2015,0.001,0.015,1.086,-0.589
0.000,0.107,Train,NE3,T341515-2022,2015,0.034,0.015,1.119,-0.564
0.000,0.043,Train,NE3,T320405-2019,2015,0.014,0.015,1.099,-0.579
0.000,0.042,Train,NE3,T340507-2016,2015,0.013,0.015,1.098,-0.579
0.012,0.121,Train,NE3,T451014-2022,2015,0.038,0.015,1.111,-0.570
0.000,0.057,Train,NE3,T330121-2020,2015,0.018,0.015,1.103,-0.576
0.000,0.030,Train,NE3,T451018-2020,2015,0.009,0.015,1.094,-0.582
0.000,0.066,Train,NE3,T330112-2017,2015,0.021,0.015,1.106,-0.574
0.000,0.036,Train,NE3,T310118-2017,2015,0.011,0.015,1.096,-0.581
0.000,0.021,Train,NE3,T301303-2018,2015,0.007,0.015,1.092,-0.585
0.000,0.035,Train,NE3,T330311-2020,2015,0.011,0.015,1.096,-0.581
0.071,0.082,Train,NE3,T451704-2017,2015,0.026,0.015,1.040,-0.629
0.024,0.063,Train,NE3,T302402-2022,2015,0.020,0.015,1.081,-0.593
0.000,0.060,Train,NE3,T480701-2020,2015,0.019,0.015,1.104,-0.575
0.074,0.043,Train,NE3,T302006-2021,2015,0.013,0.015,1.024,-0.643
0.000,0.012,Train,NE3,T301508-2020,2015,0.004,0.015,1.089,-0.587
0.000,0.076,Train,NE3,T370107-2017,2015,0.024,0.015,1.109,-0.571
0.000,0.020,Train,NE3,T332203-2020,2015,0.006,0.015,1.091,-0.585
0.000,0.076,Train,NE3,T341102-2021,2015,0.024,0.015,1.109,-0.571
0.000,0.028,Train,NE3,T320110-2017,2015,0.009,0.015,1.094,-0.583
0.000,0.016,Train,NE3,T342209-2019,2015,0.005,0.015,1.090,-0.586
0.000,0.007,Train,NE3,T310802-2020,2015,0.002,0.015,1.087,-0.588
0.009,0.017,Train,NE3,T311302-2016,2015,0.005,0.015,1.081,-0.593
0.153,0.033,Train,NE3,T311802-2022,2015,0.010,0.015,0.942,-0.729
0.000,0.041,Train,NE3,T341518-2021,2015,0.013,0.015,1.098,-0.580
0.000,0.057,Train,NE3,T340207-2022,2015,0.018,0.015,1.103,-0.576
0.000,0.069,Train,NE3,T450307-2019,2015,0.022,0.015,1.107,-0.573
0.000,0.031,Train,NE3,T331016-2022,2015,0.010,0.015,1.095,-0.582
0.154,0.116,Train,NE3,T310203-2022,2015,0.036,0.015,0.967,-0.701
0.000,0.022,Train,NE3,T450604-2016,2015,0.007,0.015,1.092,-0.584
0.797,0.088,Train,NE3,T360304-2021,2015,0.028,0.015,0.315,-3.768
0.001,0.083,Train,NE3,T330604-2022,2015,0.026,0.015,1.110,-0.570
0.000,-0.017,Train,NE3,T341116-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.023,Train,NE3,T360805-2016,2015,0.007,0.015,1.092,-0.584
0.000,-0.002,Train,NE3,T300401-2018,2015,0.000,0.015,1.085,-0.590
0.000,0.014,Train,NE3,T321206-2020,2015,0.005,0.015,1.090,-0.586
0.000,-0.015,Train,NE3,T330106-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.012,Train,NE3,T451017-2018,2015,0.004,0.015,1.089,-0.587
0.000,0.045,Train,NE3,T310204-2016,2015,0.014,0.015,1.099,-0.579
0.000,-0.004,Train,NE3,T440805-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.031,Train,NE3,T440809-2020,2015,0.010,0.015,1.095,-0.582
0.000,0.009,Train,NE3,T320516-2021,2015,0.003,0.015,1.088,-0.588
0.392,0.102,Train,NE3,T350115-2017,2015,0.032,0.015,0.725,-1.079
0.661,0.036,Train,NE3,T302403-2021,2015,0.011,0.015,0.436,-2.318
0.000,0.100,Train,NE3,T342603-2019,2015,0.031,0.015,1.116,-0.565
0.000,0.041,Train,NE3,T321401-2016,2015,0.013,0.015,1.098,-0.580
0.009,0.055,Train,NE3,T320301-2017,2015,0.017,0.015,1.093,-0.583
0.004,0.087,Train,NE3,T330204-2021,2015,0.027,0.015,1.108,-0.571
0.000,0.041,Train,NE3,T340513-2022,2015,0.013,0.015,1.098,-0.579
0.000,0.093,Train,NE3,T340801-2018,2015,0.029,0.015,1.114,-0.567
0.000,0.051,Train,NE3,T310414-2017,2015,0.016,0.015,1.101,-0.577
0.000,0.011,Train,NE3,T450808-2020,2015,0.003,0.015,1.088,-0.587
0.000,0.032,Train,NE3,T320504-2017,2015,0.010,0.015,1.095,-0.582
0.000,0.050,Train,NE3,T320904-2019,2015,0.016,0.015,1.101,-0.577
0.008,0.035,Train,NE3,T301703-2016,2015,0.011,0.015,1.088,-0.587
0.000,0.016,Train,NE3,T330320-2016,2015,0.005,0.015,1.090,-0.586
0.000,-0.000,Train,NE3,T342006-2016,2015,0.000,0.015,1.085,-0.590
0.000,0.025,Train,NE3,T332103-2018,2015,0.008,0.015,1.093,-0.584
0.000,0.039,Train,NE3,T301102-2017,2015,0.012,0.015,1.097,-0.580
0.000,-0.002,Train,NE3,T370117-2020,2015,0.000,0.015,1.085,-0.590
0.277,0.176,Train,NE3,T451011-2017,2015,0.055,0.015,0.863,-0.832
0.013,-0.020,Train,NE3,T480112-2017,2015,0.000,0.015,1.072,-0.601
0.000,0.029,Train,NE3,T331101-2018,2015,0.009,0.015,1.094,-0.583
0.000,-0.006,Train,NE3,T330502-2020,2015,0.000,0.015,1.085,-0.590
0.000,-0.029,Train,NE3,T343004-2017,2015,0.000,0.015,1.085,-0.590
0.000,0.066,Train,NE3,T341202-2020,2015,0.021,0.015,1.106,-0.573
0.050,0.116,Train,NE3,T451705-2019,2015,0.036,0.015,1.071,-0.601
0.000,0.008,Train,NE3,T320305-2018,2015,0.003,0.015,1.088,-0.588
0.000,-0.016,Train,NE3,T311012-2018,2015,0.000,0.015,1.085,-0.590
0.000,-0.001,Train,NE3,T360105-2020,2015,0.000,0.015,1.085,-0.590
0.000,-0.029,Train,NE3,T440818-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.079,Train,NE3,T312003-2021,2015,0.025,0.015,1.110,-0.570
0.000,0.001,Train,NE3,T341102-2016,2015,0.000,0.015,1.085,-0.590
0.000,-0.024,Train,NE3,T302804-2018,2015,0.000,0.015,1.085,-0.590
0.020,0.046,Train,NE3,T320705-2021,2015,0.014,0.015,1.079,-0.595
0.000,0.016,Train,NE3,T321104-2017,2015,0.005,0.015,1.090,-0.586
0.000,-0.006,Train,NE3,T330901-2020,2015,0.000,0.015,1.085,-0.590
0.000,0.039,Train,NE3,T330127-2018,2015,0.012,0.015,1.097,-0.580
0.000,0.001,Train,NE3,T302207-2019,2015,0.000,0.015,1.085,-0.590
0.000,-0.011,Train,NE3,T310108-2018,2015,0.000,0.015,1.085,-0.590
0.094,0.020,Train,NE3,T310426-2020,2015,0.006,0.015,0.997,-0.670
0.985,0.132,Train,NE3,T451302-2022,2015,0.041,0.015,0.141,-12.585
0.000,0.069,Train,NE3,T380701-2022,2015,0.022,0.015,1.107,-0.573
0.043,0.069,Train,NE3,T340407-2016,2015,0.022,0.015,1.064,-0.607
0.000,0.016,Train,NE3,T370102-2018,2015,0.005,0.015,1.090,-0.586
0.000,0.024,Train,NE3,T330605-2020,2015,0.008,0.015,1.093,-0.584
0.000,0.019,Train,NE3,T320202-2018,2015,0.006,0.015,1.091,-0.585
0.146,0.058,Train,NE3,T321702-2022,2015,0.018,0.015,0.957,-0.712
0.000,0.002,Train,NE3,T350812-2018,2015,0.001,0.015,1.086,-0.589
0.000,-0.029,Train,NE3,T301417-2019,2015,0.000,0.015,1.085,-0.590
0.000,0.011,Train,NE3,T320604-2019,2015,0.003,0.015,1.088,-0.587
0.019,0.009,Train,NE3,T310503-2022,2015,0.003,0.015,1.069,-0.603
