Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,0.019,Train,NE3,T451404-2018,2022,0.002,0.005,1.081,-0.593
0.000,0.020,Train,NE3,T320122-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.021,Train,NE3,T401503-2018,2022,0.002,0.005,1.098,-0.580
0.000,0.017,Train,NE3,T330805-2015,2022,0.002,0.005,1.097,-0.580
0.007,0.014,Train,NE3,T300811-2020,2022,0.002,0.005,1.090,-0.586
0.000,0.013,Train,NE3,T300401-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.004,Train,NE3,T341401-2015,2022,0.000,0.005,1.096,-0.581
0.208,0.099,Train,NE3,T342604-2019,2022,0.011,0.005,0.899,-0.783
0.012,0.056,Train,NE3,T330420-2019,2022,0.006,0.005,1.089,-0.586
0.000,0.025,Train,NE3,T302102-2017,2022,0.003,0.005,1.098,-0.579
0.003,0.007,Train,NE3,T450611-2017,2022,0.001,0.005,1.093,-0.584
0.000,0.010,Train,NE3,T310714-2018,2022,0.001,0.005,1.097,-0.581
0.000,0.013,Train,NE3,T350114-2018,2022,0.001,0.005,1.097,-0.580
0.000,0.047,Train,NE3,T450617-2021,2022,0.005,0.005,1.101,-0.577
0.000,-0.001,Train,NE3,T320301-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.021,Train,NE3,T321002-2015,2022,0.002,0.005,1.098,-0.580
0.000,0.002,Train,NE3,T321101-2015,2022,0.000,0.005,1.096,-0.581
0.000,-0.010,Train,NE3,T441005-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.057,Train,NE3,T451301-2020,2022,0.006,0.005,1.102,-0.576
0.676,0.025,Train,NE3,T452004-2017,2022,0.003,0.005,0.422,-2.433
0.000,0.030,Train,NE3,T341412-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.015,Train,NE3,T450522-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.042,Train,NE3,T331018-2016,2022,0.005,0.005,1.100,-0.578
0.205,0.076,Train,NE3,T350409-2017,2022,0.009,0.005,0.899,-0.782
0.000,0.003,Train,NE3,T450807-2020,2022,0.000,0.005,1.096,-0.581
0.000,-0.016,Train,NE3,T330510-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.023,Train,NE3,T360206-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.053,Train,NE3,T360902-2016,2022,0.006,0.005,1.101,-0.577
0.000,0.053,Train,NE3,T450522-2017,2022,0.006,0.005,1.101,-0.577
0.069,0.040,Train,NE3,T341507-2016,2022,0.004,0.005,1.031,-0.637
0.000,0.030,Train,NE3,T450308-2021,2022,0.003,0.005,1.099,-0.579
0.000,-0.016,Train,NE3,T440815-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.068,Train,NE3,T311606-2021,2022,0.008,0.005,1.103,-0.575
0.000,0.019,Train,NE3,T320601-2015,2022,0.002,0.005,1.098,-0.580
0.002,0.008,Train,NE3,T350902-2018,2022,0.001,0.005,1.095,-0.582
0.613,0.068,Train,NE3,T360301-2021,2022,0.008,0.005,0.490,-1.941
0.000,-0.012,Train,NE3,T480602-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.006,Train,NE3,T331204-2021,2022,0.001,0.005,1.096,-0.581
0.000,0.003,Train,NE3,T330311-2020,2022,0.000,0.005,1.096,-0.581
0.000,0.025,Train,NE3,T321201-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.010,Train,NE3,T350110-2016,2022,0.001,0.005,1.097,-0.581
0.000,0.015,Train,NE3,T331016-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.013,Train,NE3,T343104-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.013,Train,NE3,T311703-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.025,Train,NE3,T303004-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.005,Train,NE3,T330603-2018,2022,0.001,0.005,1.096,-0.581
0.000,0.058,Train,NE3,T370504-2021,2022,0.006,0.005,1.102,-0.576
0.000,0.012,Train,NE3,T370303-2015,2022,0.001,0.005,1.097,-0.580
0.004,0.089,Train,NE3,T450303-2019,2022,0.010,0.005,1.101,-0.577
0.000,-0.001,Train,NE3,T332203-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.030,Train,NE3,T310128-2020,2022,0.003,0.005,1.099,-0.579
0.000,0.068,Train,NE3,T480115-2021,2022,0.008,0.005,1.103,-0.575
0.000,0.033,Train,NE3,T331801-2019,2022,0.004,0.005,1.099,-0.579
0.241,0.044,Train,NE3,T330705-2017,2022,0.005,0.005,0.860,-0.836
0.000,0.049,Train,NE3,T310720-2019,2022,0.006,0.005,1.101,-0.577
0.000,0.043,Train,NE3,T450301-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.019,Train,NE3,T340204-2016,2022,0.002,0.005,1.098,-0.580
0.000,0.023,Train,NE3,T320711-2017,2022,0.003,0.005,1.098,-0.579
0.000,0.075,Train,NE3,T350413-2021,2022,0.008,0.005,1.104,-0.575
0.000,0.002,Train,NE3,T342605-2015,2022,0.000,0.005,1.096,-0.581
0.000,0.011,Train,NE3,T330104-2019,2022,0.001,0.005,1.097,-0.580
0.000,0.027,Train,NE3,T450606-2021,2022,0.003,0.005,1.099,-0.579
0.000,0.003,Train,NE3,T320507-2018,2022,0.000,0.005,1.096,-0.581
0.000,0.076,Train,NE3,T301005-2017,2022,0.009,0.005,1.104,-0.575
0.000,0.040,Train,NE3,T450108-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.030,Train,NE3,T330406-2015,2022,0.003,0.005,1.099,-0.579
0.000,0.042,Train,NE3,T350806-2020,2022,0.005,0.005,1.100,-0.578
0.022,0.028,Train,NE3,T330509-2017,2022,0.003,0.005,1.077,-0.597
0.000,-0.002,Train,NE3,T311110-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.005,Train,NE3,T310405-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.021,Train,NE3,T330414-2016,2022,0.002,0.005,1.098,-0.580
0.000,0.015,Train,NE3,T331010-2016,2022,0.002,0.005,1.097,-0.580
0.000,0.057,Train,NE3,T342603-2019,2022,0.006,0.005,1.102,-0.576
0.050,0.020,Train,NE3,T451403-2016,2022,0.002,0.005,1.047,-0.622
0.014,0.018,Train,NE3,T350303-2017,2022,0.002,0.005,1.084,-0.591
0.000,0.039,Train,NE3,T320103-2021,2022,0.004,0.005,1.100,-0.578
0.070,0.091,Train,NE3,T311905-2021,2022,0.010,0.005,1.036,-0.632
0.116,0.019,Train,NE3,T450612-2017,2022,0.002,0.005,0.982,-0.685
0.011,0.029,Train,NE3,T451405-2019,2022,0.003,0.005,1.088,-0.588
0.030,0.101,Train,NE3,T302904-2017,2022,0.011,0.005,1.077,-0.596
0.000,-0.019,Train,NE3,T342903-2016,2022,0.000,0.005,1.095,-0.581
0.000,-0.010,Train,NE3,T350412-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.014,Train,NE3,T310703-2020,2022,0.002,0.005,1.097,-0.580
0.000,-0.005,Train,NE3,T300604-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.027,Train,NE3,T450515-2020,2022,0.003,0.005,1.098,-0.579
0.029,0.075,Train,NE3,T350904-2017,2022,0.008,0.005,1.075,-0.598
0.039,0.103,Train,NE3,T330901-2019,2022,0.012,0.005,1.068,-0.604
0.073,0.061,Train,NE3,T331702-2017,2022,0.007,0.005,1.030,-0.638
0.000,0.045,Train,NE3,T302002-2021,2022,0.005,0.005,1.101,-0.577
0.000,0.002,Train,NE3,T320514-2018,2022,0.000,0.005,1.096,-0.581
0.000,0.013,Train,NE3,T312103-2020,2022,0.001,0.005,1.097,-0.580
0.001,0.035,Train,NE3,T341407-2017,2022,0.004,0.005,1.098,-0.579
0.000,0.022,Train,NE3,T370704-2018,2022,0.002,0.005,1.098,-0.580
0.000,0.013,Train,NE3,T330306-2015,2022,0.001,0.005,1.097,-0.580
0.011,0.046,Train,NE3,T331605-2021,2022,0.005,0.005,1.090,-0.586
0.000,-0.007,Train,NE3,T312103-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.002,Train,NE3,T320204-2015,2022,0.000,0.005,1.096,-0.581
0.003,0.022,Train,NE3,T303002-2016,2022,0.003,0.005,1.095,-0.582
0.000,0.019,Train,NE3,T361504-2019,2022,0.002,0.005,1.098,-0.580
0.104,0.021,Train,NE3,T340401-2017,2022,0.002,0.005,0.994,-0.673
0.000,0.060,Train,NE3,T450118-2016,2022,0.007,0.005,1.102,-0.576
0.000,0.036,Train,NE3,T302209-2017,2022,0.004,0.005,1.099,-0.578
0.000,0.026,Train,NE3,T480702-2020,2022,0.003,0.005,1.098,-0.579
0.023,0.028,Train,NE3,T370503-2019,2022,0.003,0.005,1.075,-0.598
0.629,0.092,Train,NE3,T440801-2017,2022,0.010,0.005,0.476,-2.027
0.070,0.082,Train,NE3,T310202-2017,2022,0.009,0.005,1.035,-0.633
0.000,0.050,Train,NE3,T320507-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.013,Train,NE3,T451205-2021,2022,0.001,0.005,1.097,-0.580
0.010,0.049,Train,NE3,T330304-2016,2022,0.006,0.005,1.091,-0.585
0.000,0.026,Train,NE3,T310103-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.015,Train,NE3,T321605-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.002,Train,NE3,T311303-2018,2022,0.000,0.005,1.096,-0.581
0.005,0.069,Train,NE3,T320303-2017,2022,0.008,0.005,1.099,-0.579
0.169,0.065,Train,NE3,T331401-2017,2022,0.007,0.005,0.934,-0.739
0.000,0.032,Train,NE3,T301214-2020,2022,0.004,0.005,1.099,-0.579
0.005,0.038,Train,NE3,T370301-2019,2022,0.004,0.005,1.094,-0.582
0.000,0.122,Train,NE3,T380108-2019,2022,0.014,0.005,1.109,-0.571
0.000,0.023,Train,NE3,T300603-2015,2022,0.003,0.005,1.098,-0.579
0.000,0.041,Train,NE3,T320125-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.065,Train,NE3,T321303-2015,2022,0.007,0.005,1.103,-0.576
0.000,0.004,Train,NE3,T401207-2020,2022,0.000,0.005,1.096,-0.581
0.000,-0.021,Train,NE3,T480604-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.013,Train,NE3,T360105-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.054,Train,NE3,T310119-2019,2022,0.006,0.005,1.102,-0.577
0.000,0.018,Train,NE3,T401503-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.009,Train,NE3,T343101-2020,2022,0.001,0.005,1.096,-0.581
0.010,0.036,Train,NE3,T450515-2016,2022,0.004,0.005,1.089,-0.587
0.097,0.035,Train,NE3,T341505-2016,2022,0.004,0.005,1.002,-0.665
0.000,0.039,Train,NE3,T340404-2021,2022,0.004,0.005,1.100,-0.578
0.000,-0.013,Train,NE3,T451410-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.026,Train,NE3,T310408-2019,2022,0.003,0.005,1.098,-0.579
0.077,0.091,Train,NE3,T341521-2019,2022,0.010,0.005,1.029,-0.639
0.000,0.028,Train,NE3,T320125-2019,2022,0.003,0.005,1.099,-0.579
0.000,0.029,Train,NE3,T341102-2015,2022,0.003,0.005,1.099,-0.579
0.000,0.041,Train,NE3,T331902-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.009,Train,NE3,T480502-2020,2022,0.001,0.005,1.096,-0.581
0.327,0.047,Train,NE3,T360308-2021,2022,0.005,0.005,0.774,-0.980
0.511,0.080,Train,NE3,T340410-2021,2022,0.009,0.005,0.594,-1.457
0.000,0.086,Train,NE3,T343301-2021,2022,0.010,0.005,1.105,-0.574
0.000,0.011,Train,NE3,T320204-2018,2022,0.001,0.005,1.097,-0.581
0.000,0.026,Train,NE3,T330901-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.026,Train,NE3,T340205-2017,2022,0.003,0.005,1.098,-0.579
0.005,0.039,Train,NE3,T340710-2019,2022,0.004,0.005,1.095,-0.582
0.071,0.053,Train,NE3,T341403-2017,2022,0.006,0.005,1.031,-0.637
0.000,0.010,Train,NE3,T311501-2018,2022,0.001,0.005,1.097,-0.581
0.002,0.078,Train,NE3,T330310-2017,2022,0.009,0.005,1.102,-0.576
0.000,0.069,Train,NE3,T320902-2021,2022,0.008,0.005,1.103,-0.575
0.000,0.062,Train,NE3,T341103-2021,2022,0.007,0.005,1.102,-0.576
0.368,0.042,Train,NE3,T480704-2017,2022,0.005,0.005,0.732,-1.065
0.000,0.043,Train,NE3,T320111-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.010,Train,NE3,T330511-2018,2022,0.001,0.005,1.097,-0.581
0.000,0.035,Train,NE3,T370111-2016,2022,0.004,0.005,1.099,-0.578
0.000,0.012,Train,NE3,T302209-2016,2022,0.001,0.005,1.097,-0.580
0.000,0.044,Train,NE3,T370604-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.013,Train,NE3,T350410-2020,2022,0.001,0.005,1.097,-0.580
0.177,0.031,Train,NE3,T310910-2021,2022,0.004,0.005,0.922,-0.753
0.000,0.050,Train,NE3,T302003-2020,2022,0.006,0.005,1.101,-0.577
0.000,-0.002,Train,NE3,T302208-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.066,Train,NE3,T331905-2019,2022,0.007,0.005,1.103,-0.576
0.000,0.013,Train,NE3,T341526-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.012,Train,NE3,T300410-2016,2022,0.001,0.005,1.097,-0.580
0.000,0.001,Train,NE3,T450205-2015,2022,0.000,0.005,1.096,-0.581
0.000,0.039,Train,NE3,T370108-2020,2022,0.004,0.005,1.100,-0.578
0.000,0.062,Train,NE3,T310716-2019,2022,0.007,0.005,1.102,-0.576
0.004,0.033,Train,NE3,T301309-2016,2022,0.004,0.005,1.095,-0.582
0.000,0.046,Train,NE3,T331403-2019,2022,0.005,0.005,1.101,-0.577
0.000,0.006,Train,NE3,T331003-2016,2022,0.001,0.005,1.096,-0.581
0.000,0.067,Train,NE3,T310710-2019,2022,0.008,0.005,1.103,-0.575
0.000,0.044,Train,NE3,T480205-2021,2022,0.005,0.005,1.100,-0.578
0.000,-0.007,Train,NE3,T300914-2020,2022,0.000,0.005,1.095,-0.581
0.000,-0.018,Train,NE3,T321303-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.014,Train,NE3,T321302-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.021,Train,NE3,T341413-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.030,Train,NE3,T441005-2015,2022,0.003,0.005,1.099,-0.579
0.000,0.038,Train,NE3,T321703-2021,2022,0.004,0.005,1.100,-0.578
0.000,0.031,Train,NE3,T331403-2021,2022,0.003,0.005,1.099,-0.579
0.000,0.004,Train,NE3,T310127-2018,2022,0.000,0.005,1.096,-0.581
0.045,0.041,Train,NE3,T401503-2016,2022,0.005,0.005,1.055,-0.615
0.000,0.027,Train,NE3,T370605-2015,2022,0.003,0.005,1.099,-0.579
0.000,0.013,Train,NE3,T451111-2016,2022,0.001,0.005,1.097,-0.580
0.000,0.068,Train,NE3,T330201-2021,2022,0.008,0.005,1.103,-0.575
0.002,0.008,Train,NE3,T300805-2018,2022,0.001,0.005,1.094,-0.583
0.000,0.006,Train,NE3,T331018-2015,2022,0.001,0.005,1.096,-0.581
0.000,-0.013,Train,NE3,T311114-2020,2022,0.000,0.005,1.095,-0.581
0.020,0.054,Train,NE3,T450110-2017,2022,0.006,0.005,1.081,-0.593
0.000,0.038,Train,NE3,T320107-2017,2022,0.004,0.005,1.100,-0.578
0.000,0.057,Train,NE3,T340113-2021,2022,0.006,0.005,1.102,-0.576
0.000,0.032,Train,NE3,T360801-2018,2022,0.004,0.005,1.099,-0.579
0.000,-0.032,Train,NE3,T450507-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.030,Train,NE3,T440802-2018,2022,0.003,0.005,1.099,-0.579
0.005,0.035,Train,NE3,T320309-2021,2022,0.004,0.005,1.094,-0.582
0.000,0.035,Train,NE3,T330811-2019,2022,0.004,0.005,1.099,-0.578
0.000,0.025,Train,NE3,T300604-2017,2022,0.003,0.005,1.098,-0.579
0.000,-0.001,Train,NE3,T350402-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.042,Train,NE3,T350302-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.018,Train,NE3,T302301-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.016,Train,NE3,T310801-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.042,Train,NE3,T401206-2019,2022,0.005,0.005,1.100,-0.578
0.816,0.048,Train,NE3,T450613-2019,2022,0.005,0.005,0.285,-4.382
0.000,0.034,Train,NE3,T310102-2020,2022,0.004,0.005,1.099,-0.578
0.000,0.013,Train,NE3,T330910-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.097,Train,NE3,T340208-2021,2022,0.011,0.005,1.106,-0.573
0.085,0.019,Train,NE3,T451103-2016,2022,0.002,0.005,1.013,-0.654
0.000,0.018,Train,NE3,T481202-2019,2022,0.002,0.005,1.097,-0.580
0.033,0.042,Train,NE3,T330115-2019,2022,0.005,0.005,1.067,-0.605
0.000,0.011,Train,NE3,T311109-2019,2022,0.001,0.005,1.097,-0.580
0.000,0.022,Train,NE3,T321008-2015,2022,0.003,0.005,1.098,-0.579
0.000,0.080,Train,NE3,T340804-2018,2022,0.009,0.005,1.104,-0.574
0.000,0.039,Train,NE3,T311405-2015,2022,0.004,0.005,1.100,-0.578
0.000,0.030,Train,NE3,T341109-2020,2022,0.003,0.005,1.099,-0.579
0.000,0.030,Train,NE3,T320118-2017,2022,0.003,0.005,1.099,-0.579
0.000,0.015,Train,NE3,T330401-2016,2022,0.002,0.005,1.097,-0.580
0.000,0.052,Train,NE3,T332101-2016,2022,0.006,0.005,1.101,-0.577
0.000,0.073,Train,NE3,T440817-2021,2022,0.008,0.005,1.104,-0.575
0.000,0.001,Train,NE3,T310909-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.069,Train,NE3,T330606-2019,2022,0.008,0.005,1.103,-0.575
0.203,0.077,Train,NE3,T330305-2019,2022,0.009,0.005,0.901,-0.780
0.000,0.012,Train,NE3,T311014-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.021,Train,NE3,T302008-2018,2022,0.002,0.005,1.098,-0.580
0.000,0.062,Train,NE3,T340402-2020,2022,0.007,0.005,1.102,-0.576
0.000,0.021,Train,NE3,T450617-2015,2022,0.002,0.005,1.098,-0.580
0.000,0.028,Train,NE3,T451106-2016,2022,0.003,0.005,1.099,-0.579
0.000,0.106,Train,NE3,T320207-2019,2022,0.012,0.005,1.107,-0.572
0.000,0.026,Train,NE3,T310125-2017,2022,0.003,0.005,1.098,-0.579
0.000,0.053,Train,NE3,T451108-2015,2022,0.006,0.005,1.101,-0.577
0.005,0.068,Train,NE3,T350117-2017,2022,0.008,0.005,1.098,-0.580
0.000,-0.001,Train,NE3,T300904-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.036,Train,NE3,T330419-2018,2022,0.004,0.005,1.100,-0.578
0.000,0.058,Train,NE3,T331502-2017,2022,0.006,0.005,1.102,-0.576
0.000,0.022,Train,NE3,T342207-2016,2022,0.002,0.005,1.098,-0.580
0.000,0.045,Train,NE3,T332104-2021,2022,0.005,0.005,1.101,-0.577
0.000,0.050,Train,NE3,T450402-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.084,Train,NE3,T450206-2021,2022,0.010,0.005,1.105,-0.574
0.000,0.044,Train,NE3,T440404-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.050,Train,NE3,T310713-2017,2022,0.006,0.005,1.101,-0.577
0.000,0.058,Train,NE3,T451002-2015,2022,0.007,0.005,1.102,-0.576
0.000,0.063,Train,NE3,T320208-2019,2022,0.007,0.005,1.103,-0.576
0.000,0.020,Train,NE3,T301315-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.048,Train,NE3,T480510-2021,2022,0.005,0.005,1.101,-0.577
0.000,0.025,Train,NE3,T330710-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.021,Train,NE3,T480208-2016,2022,0.002,0.005,1.098,-0.580
0.064,0.044,Train,NE3,T301317-2017,2022,0.005,0.005,1.037,-0.631
0.000,0.040,Train,NE3,T311008-2015,2022,0.004,0.005,1.100,-0.578
0.000,0.026,Train,NE3,T450411-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.056,Train,NE3,T341408-2021,2022,0.006,0.005,1.102,-0.577
0.061,0.163,Train,NE3,T350110-2019,2022,0.018,0.005,1.053,-0.617
0.000,0.043,Train,NE3,T440205-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.034,Train,NE3,T320605-2019,2022,0.004,0.005,1.099,-0.578
0.000,0.060,Train,NE3,T310301-2017,2022,0.007,0.005,1.102,-0.576
0.001,0.039,Train,NE3,T343101-2021,2022,0.004,0.005,1.099,-0.579
0.000,0.022,Train,NE3,T450303-2016,2022,0.002,0.005,1.098,-0.580
0.000,0.031,Train,NE3,T321102-2021,2022,0.003,0.005,1.099,-0.579
0.000,0.048,Train,NE3,T342602-2021,2022,0.005,0.005,1.101,-0.577
0.000,0.015,Train,NE3,T310127-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.023,Train,NE3,T300605-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.035,Train,NE3,T300403-2018,2022,0.004,0.005,1.099,-0.578
0.000,0.064,Train,NE3,T310122-2017,2022,0.007,0.005,1.103,-0.576
0.000,0.040,Train,NE3,T343101-2016,2022,0.004,0.005,1.100,-0.578
0.000,-0.002,Train,NE3,T311012-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.021,Train,NE3,T321017-2016,2022,0.002,0.005,1.098,-0.580
0.005,0.090,Train,NE3,T341522-2019,2022,0.010,0.005,1.100,-0.577
0.000,0.026,Train,NE3,T310503-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.024,Train,NE3,T331802-2017,2022,0.003,0.005,1.098,-0.579
0.000,0.003,Train,NE3,T302701-2018,2022,0.000,0.005,1.096,-0.581
0.000,0.029,Train,NE3,T480203-2016,2022,0.003,0.005,1.099,-0.579
0.205,0.067,Train,NE3,T341115-2019,2022,0.008,0.005,0.898,-0.783
0.000,0.007,Train,NE3,T361602-2015,2022,0.001,0.005,1.096,-0.581
0.000,-0.006,Train,NE3,T350413-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.041,Train,NE3,T330105-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.043,Train,NE3,T342204-2019,2022,0.005,0.005,1.100,-0.578
0.000,0.070,Train,NE3,T330425-2017,2022,0.008,0.005,1.103,-0.575
0.000,-0.009,Train,NE3,T320502-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.031,Train,NE3,T331707-2015,2022,0.004,0.005,1.099,-0.579
0.000,0.018,Train,NE3,T301512-2018,2022,0.002,0.005,1.097,-0.580
0.115,0.020,Train,NE3,T301802-2020,2022,0.002,0.005,0.982,-0.685
0.027,0.005,Train,NE3,T300808-2020,2022,0.001,0.005,1.069,-0.603
0.752,0.050,Train,NE3,T440403-2021,2022,0.006,0.005,0.349,-3.236
0.000,-0.002,Train,NE3,T360901-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.048,Train,NE3,T441008-2020,2022,0.005,0.005,1.101,-0.577
0.000,-0.018,Train,NE3,T340708-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.045,Train,NE3,T312302-2019,2022,0.005,0.005,1.100,-0.577
0.000,0.058,Train,NE3,T310206-2021,2022,0.007,0.005,1.102,-0.576
0.002,0.114,Train,NE3,T332204-2019,2022,0.013,0.005,1.106,-0.573
0.000,0.051,Train,NE3,T310203-2015,2022,0.006,0.005,1.101,-0.577
0.000,0.025,Train,NE3,T480204-2016,2022,0.003,0.005,1.098,-0.579
0.000,0.038,Train,NE3,T450212-2021,2022,0.004,0.005,1.100,-0.578
0.000,0.047,Train,NE3,T301809-2019,2022,0.005,0.005,1.101,-0.577
0.099,0.034,Train,NE3,T302002-2020,2022,0.004,0.005,1.000,-0.666
0.011,0.060,Train,NE3,T450304-2019,2022,0.007,0.005,1.091,-0.585
0.004,0.033,Train,NE3,T360601-2020,2022,0.004,0.005,1.095,-0.582
0.000,0.069,Train,NE3,T370119-2017,2022,0.008,0.005,1.103,-0.575
0.000,0.068,Train,NE3,T330421-2020,2022,0.008,0.005,1.103,-0.575
0.000,0.031,Train,NE3,T441002-2021,2022,0.004,0.005,1.099,-0.579
0.000,0.032,Train,NE3,T340201-2016,2022,0.004,0.005,1.099,-0.579
0.000,0.004,Train,NE3,T320805-2016,2022,0.001,0.005,1.096,-0.581
0.024,0.060,Train,NE3,T331102-2017,2022,0.007,0.005,1.079,-0.595
0.064,0.031,Train,NE3,T301201-2017,2022,0.003,0.005,1.035,-0.633
0.000,0.018,Train,NE3,T350104-2015,2022,0.002,0.005,1.097,-0.580
0.116,0.042,Train,NE3,T401405-2017,2022,0.005,0.005,0.984,-0.683
0.000,0.014,Train,NE3,T451006-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.019,Train,NE3,T300504-2020,2022,0.002,0.005,1.098,-0.580
0.000,0.020,Train,NE3,T301104-2015,2022,0.002,0.005,1.098,-0.580
0.054,0.027,Train,NE3,T331904-2017,2022,0.003,0.005,1.044,-0.625
0.000,0.030,Train,NE3,T320713-2020,2022,0.003,0.005,1.099,-0.579
0.000,-0.010,Train,NE3,T480208-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.083,Train,NE3,T480202-2015,2022,0.009,0.005,1.105,-0.574
0.000,0.020,Train,NE3,T331102-2020,2022,0.002,0.005,1.098,-0.580
0.254,0.032,Train,NE3,T360707-2017,2022,0.004,0.005,0.845,-0.858
0.000,-0.007,Train,NE3,T302401-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.063,Train,NE3,T331202-2016,2022,0.007,0.005,1.102,-0.576
0.000,-0.014,Train,NE3,T370403-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.000,Train,NE3,T440810-2020,2022,0.000,0.005,1.095,-0.581
0.091,0.048,Train,NE3,T300104-2016,2022,0.005,0.005,1.010,-0.657
0.000,0.015,Train,NE3,T451805-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.028,Train,NE3,T310501-2017,2022,0.003,0.005,1.099,-0.579
0.047,0.028,Train,NE3,T311111-2016,2022,0.003,0.005,1.051,-0.619
0.000,0.021,Train,NE3,T303001-2018,2022,0.002,0.005,1.098,-0.580
0.204,0.076,Train,NE3,T330123-2021,2022,0.009,0.005,0.900,-0.781
0.000,0.029,Train,NE3,T320807-2015,2022,0.003,0.005,1.099,-0.579
0.011,0.056,Train,NE3,T331004-2021,2022,0.006,0.005,1.091,-0.585
0.165,0.076,Train,NE3,T350405-2019,2022,0.009,0.005,0.939,-0.732
0.009,0.066,Train,NE3,T310509-2021,2022,0.007,0.005,1.094,-0.582
0.000,0.010,Train,NE3,T301001-2015,2022,0.001,0.005,1.097,-0.581
0.000,0.007,Train,NE3,T310706-2018,2022,0.001,0.005,1.096,-0.581
0.041,0.041,Train,NE3,T330526-2017,2022,0.005,0.005,1.059,-0.611
0.240,0.013,Train,NE3,T480715-2017,2022,0.002,0.005,0.857,-0.840
0.000,0.021,Train,NE3,T350109-2015,2022,0.002,0.005,1.098,-0.580
0.000,-0.018,Train,NE3,T310309-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.022,Train,NE3,T321505-2016,2022,0.002,0.005,1.098,-0.579
0.000,0.016,Train,NE3,T360307-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.015,Train,NE3,T440815-2016,2022,0.002,0.005,1.097,-0.580
