Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE3,T300817-2020,2018,0.069,0.060,1.109,-0.571
0.000,0.008,Train,NE3,T303003-2022,2018,0.011,0.060,1.051,-0.619
0.000,0.082,Train,NE3,T450709-2022,2018,0.113,0.060,1.153,-0.538
0.003,0.043,Train,NE3,T311602-2019,2018,0.060,0.060,1.097,-0.580
0.000,0.043,Train,NE3,T321604-2017,2018,0.059,0.060,1.098,-0.579
0.000,0.089,Train,NE3,T331402-2022,2018,0.122,0.060,1.162,-0.532
0.009,0.051,Train,NE3,T320301-2017,2018,0.070,0.060,1.101,-0.577
0.055,0.018,Train,NE3,T302701-2020,2018,0.025,0.060,1.010,-0.656
0.000,0.026,Train,NE3,T340204-2016,2018,0.036,0.060,1.076,-0.598
0.003,0.036,Train,NE3,T331305-2021,2018,0.050,0.060,1.087,-0.588
0.000,0.003,Train,NE3,T331005-2021,2018,0.004,0.060,1.043,-0.625
0.000,0.047,Train,NE3,T311110-2021,2018,0.064,0.060,1.104,-0.575
0.011,0.019,Train,NE3,T310801-2022,2018,0.026,0.060,1.055,-0.615
0.205,-0.021,Train,NE3,T360203-2020,2018,0.000,0.060,0.835,-0.874
0.000,0.000,Train,NE3,T331016-2017,2018,0.000,0.060,1.040,-0.629
0.044,0.033,Train,NE3,T300901-2022,2018,0.046,0.060,1.042,-0.627
0.672,0.071,Train,NE3,T450201-2017,2018,0.098,0.060,0.466,-2.094
0.000,0.048,Train,NE3,T341117-2021,2018,0.066,0.060,1.106,-0.573
0.000,0.031,Train,NE3,T312104-2019,2018,0.042,0.060,1.082,-0.592
0.000,0.036,Train,NE3,T300909-2020,2018,0.050,0.060,1.089,-0.586
0.000,-0.010,Train,NE3,T340806-2015,2018,0.000,0.060,1.040,-0.629
0.024,0.003,Train,NE3,T302012-2016,2018,0.004,0.060,1.020,-0.647
0.010,0.051,Train,NE3,T343102-2022,2018,0.071,0.060,1.100,-0.578
0.000,-0.005,Train,NE3,T320909-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.061,Train,NE3,T311205-2015,2018,0.084,0.060,1.124,-0.559
0.000,0.085,Train,NE3,T342104-2021,2018,0.117,0.060,1.157,-0.536
0.000,-0.009,Train,NE3,T451706-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.029,Train,NE3,T331506-2020,2018,0.041,0.060,1.080,-0.594
0.000,0.057,Train,NE3,T321207-2021,2018,0.078,0.060,1.118,-0.564
0.003,0.008,Train,NE3,T311407-2022,2018,0.012,0.060,1.048,-0.622
0.000,-0.002,Train,NE3,T320101-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.037,Train,NE3,T450212-2015,2018,0.051,0.060,1.090,-0.586
0.025,0.058,Train,NE3,T311503-2021,2018,0.079,0.060,1.094,-0.583
0.000,0.047,Train,NE3,T341008-2021,2018,0.064,0.060,1.104,-0.575
0.000,0.106,Train,NE3,T320208-2019,2018,0.147,0.060,1.186,-0.516
0.000,0.029,Train,NE3,T301904-2019,2018,0.040,0.060,1.080,-0.594
0.011,0.066,Train,NE3,T331501-2017,2018,0.090,0.060,1.119,-0.563
0.000,0.031,Train,NE3,T450110-2021,2018,0.043,0.060,1.083,-0.591
0.000,0.096,Train,NE3,T451205-2022,2018,0.133,0.060,1.172,-0.525
0.000,0.012,Train,NE3,T331017-2020,2018,0.016,0.060,1.056,-0.615
0.127,0.091,Train,NE3,T311102-2017,2018,0.125,0.060,1.038,-0.630
0.000,0.063,Train,NE3,T332101-2019,2018,0.086,0.060,1.126,-0.558
0.126,0.047,Train,NE3,T302702-2016,2018,0.064,0.060,0.978,-0.689
0.010,0.057,Train,NE3,T350108-2022,2018,0.078,0.060,1.108,-0.572
0.000,0.058,Train,NE3,T480512-2020,2018,0.079,0.060,1.119,-0.563
0.188,0.077,Train,NE3,T330528-2021,2018,0.106,0.060,0.958,-0.711
0.000,0.005,Train,NE3,T350505-2015,2018,0.007,0.060,1.047,-0.622
0.000,0.043,Train,NE3,T310126-2017,2018,0.059,0.060,1.099,-0.579
0.000,0.037,Train,NE3,T380701-2020,2018,0.051,0.060,1.091,-0.585
0.000,0.011,Train,NE3,T350504-2020,2018,0.016,0.060,1.056,-0.615
0.000,0.027,Train,NE3,T300812-2019,2018,0.037,0.060,1.077,-0.597
0.000,0.037,Train,NE3,T301102-2016,2018,0.051,0.060,1.091,-0.585
0.000,0.149,Train,NE3,T311905-2019,2018,0.205,0.060,1.245,-0.480
0.000,0.051,Train,NE3,T340911-2021,2018,0.070,0.060,1.110,-0.570
0.000,0.041,Train,NE3,T440819-2019,2018,0.057,0.060,1.096,-0.581
0.000,0.032,Train,NE3,T320704-2015,2018,0.044,0.060,1.084,-0.591
0.000,-0.008,Train,NE3,T320806-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.059,Train,NE3,T331201-2019,2018,0.082,0.060,1.121,-0.561
0.013,0.055,Train,NE3,T451006-2016,2018,0.076,0.060,1.103,-0.575
0.039,0.053,Train,NE3,T370402-2022,2018,0.073,0.060,1.074,-0.599
0.000,0.013,Train,NE3,T311101-2015,2018,0.018,0.060,1.057,-0.613
0.048,0.064,Train,NE3,T340113-2019,2018,0.088,0.060,1.080,-0.594
0.000,0.056,Train,NE3,T440802-2015,2018,0.077,0.060,1.117,-0.565
0.301,0.089,Train,NE3,T350501-2017,2018,0.122,0.060,0.861,-0.835
0.000,0.029,Train,NE3,T311104-2016,2018,0.040,0.060,1.080,-0.594
0.000,0.029,Train,NE3,T341001-2016,2018,0.040,0.060,1.080,-0.594
0.000,0.022,Train,NE3,T310203-2015,2018,0.030,0.060,1.070,-0.602
0.368,0.007,Train,NE3,T450808-2017,2018,0.010,0.060,0.682,-1.183
0.044,0.101,Train,NE3,T452005-2022,2018,0.139,0.060,1.135,-0.551
0.182,0.070,Train,NE3,T360105-2017,2018,0.096,0.060,0.954,-0.715
0.000,0.013,Train,NE3,T321204-2016,2018,0.017,0.060,1.057,-0.613
0.000,0.015,Train,NE3,T303003-2020,2018,0.020,0.060,1.060,-0.611
0.076,0.072,Train,NE3,T320206-2017,2018,0.099,0.060,1.063,-0.609
0.000,0.063,Train,NE3,T350905-2021,2018,0.086,0.060,1.126,-0.558
0.000,0.030,Train,NE3,T311005-2016,2018,0.041,0.060,1.081,-0.593
0.000,0.023,Train,NE3,T451115-2020,2018,0.031,0.060,1.071,-0.602
0.000,-0.006,Train,NE3,T370106-2015,2018,0.000,0.060,1.040,-0.629
0.011,0.060,Train,NE3,T311104-2022,2018,0.083,0.060,1.112,-0.569
0.000,0.050,Train,NE3,T320912-2020,2018,0.069,0.060,1.109,-0.571
0.225,0.106,Train,NE3,T370606-2017,2018,0.146,0.060,0.961,-0.708
0.078,0.067,Train,NE3,T360118-2017,2018,0.092,0.060,1.054,-0.616
0.312,0.129,Train,NE3,T451203-2017,2018,0.178,0.060,0.906,-0.774
0.035,0.016,Train,NE3,T321503-2020,2018,0.022,0.060,1.027,-0.640
0.000,-0.079,Train,NE3,T331707-2020,2018,0.000,0.060,1.040,-0.629
0.182,0.077,Train,NE3,T350408-2021,2018,0.106,0.060,0.964,-0.704
0.022,0.066,Train,NE3,T341113-2019,2018,0.090,0.060,1.108,-0.572
0.000,0.004,Train,NE3,T301001-2020,2018,0.005,0.060,1.045,-0.624
0.000,0.044,Train,NE3,T410402-2016,2018,0.060,0.060,1.100,-0.578
0.000,-0.003,Train,NE3,T450204-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.020,Train,NE3,T360205-2016,2018,0.027,0.060,1.067,-0.605
0.000,0.012,Train,NE3,T301011-2015,2018,0.017,0.060,1.057,-0.614
0.000,0.008,Train,NE3,T301207-2015,2018,0.011,0.060,1.051,-0.619
0.006,0.030,Train,NE3,T311703-2022,2018,0.041,0.060,1.075,-0.598
0.000,0.041,Train,NE3,T321001-2020,2018,0.057,0.060,1.097,-0.580
0.001,0.054,Train,NE3,T321305-2022,2018,0.074,0.060,1.112,-0.568
0.000,0.061,Train,NE3,T331604-2019,2018,0.083,0.060,1.123,-0.560
0.000,0.034,Train,NE3,T361601-2015,2018,0.046,0.060,1.086,-0.589
0.444,0.103,Train,NE3,T360112-2022,2018,0.142,0.060,0.738,-1.052
0.000,-0.017,Train,NE3,T350305-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.004,Train,NE3,T301220-2016,2018,0.006,0.060,1.045,-0.624
0.803,0.094,Train,NE3,T330903-2022,2018,0.130,0.060,0.367,-2.999
0.000,-0.020,Train,NE3,T302302-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.039,Train,NE3,T330513-2016,2018,0.053,0.060,1.093,-0.584
0.000,0.001,Train,NE3,T320804-2015,2018,0.001,0.060,1.041,-0.628
0.342,0.113,Train,NE3,T340414-2019,2018,0.155,0.060,0.853,-0.847
0.000,0.009,Train,NE3,T300807-2015,2018,0.012,0.060,1.052,-0.618
0.000,-0.006,Train,NE3,T342903-2016,2018,0.000,0.060,1.040,-0.629
0.100,0.014,Train,NE3,T360110-2020,2018,0.020,0.060,0.959,-0.710
0.080,0.033,Train,NE3,T310401-2022,2018,0.045,0.060,1.005,-0.661
0.012,0.047,Train,NE3,T451114-2016,2018,0.065,0.060,1.092,-0.584
0.000,0.022,Train,NE3,T321006-2015,2018,0.030,0.060,1.070,-0.603
0.000,0.069,Train,NE3,T320909-2019,2018,0.095,0.060,1.135,-0.552
0.021,0.051,Train,NE3,T343303-2022,2018,0.070,0.060,1.089,-0.587
0.000,0.026,Train,NE3,T331403-2021,2018,0.036,0.060,1.075,-0.598
0.284,0.028,Train,NE3,T300404-2022,2018,0.038,0.060,0.793,-0.944
0.003,-0.021,Train,NE3,T350805-2017,2018,0.000,0.060,1.036,-0.632
0.000,0.046,Train,NE3,T331015-2015,2018,0.064,0.060,1.104,-0.575
0.000,-0.015,Train,NE3,T301705-2015,2018,0.000,0.060,1.040,-0.629
0.011,0.090,Train,NE3,T450205-2022,2018,0.124,0.060,1.153,-0.539
0.421,0.076,Train,NE3,T312202-2017,2018,0.105,0.060,0.723,-1.085
0.000,0.001,Train,NE3,T350117-2021,2018,0.002,0.060,1.042,-0.627
0.782,0.007,Train,NE3,T340109-2019,2018,0.009,0.060,0.267,-4.833
0.035,0.083,Train,NE3,T311502-2022,2018,0.114,0.060,1.119,-0.563
0.000,-0.021,Train,NE3,T340804-2015,2018,0.000,0.060,1.040,-0.629
0.031,0.129,Train,NE3,T451014-2019,2018,0.177,0.060,1.186,-0.516
0.004,0.013,Train,NE3,T450506-2022,2018,0.017,0.060,1.053,-0.617
0.093,0.063,Train,NE3,T461803-2022,2018,0.086,0.060,1.033,-0.635
0.000,0.030,Train,NE3,T331022-2017,2018,0.041,0.060,1.081,-0.594
0.203,0.097,Train,NE3,T451008-2022,2018,0.133,0.060,0.970,-0.697
0.070,0.067,Train,NE3,T370702-2019,2018,0.093,0.060,1.063,-0.609
0.007,0.066,Train,NE3,T340304-2019,2018,0.091,0.060,1.124,-0.560
0.442,0.031,Train,NE3,T451018-2017,2018,0.043,0.060,0.641,-1.300
0.000,0.079,Train,NE3,T331006-2019,2018,0.109,0.060,1.149,-0.541
0.000,0.038,Train,NE3,T310508-2021,2018,0.053,0.060,1.093,-0.584
0.000,0.026,Train,NE3,T330308-2020,2018,0.035,0.060,1.075,-0.598
0.000,0.005,Train,NE3,T340801-2016,2018,0.007,0.060,1.047,-0.622
0.000,0.023,Train,NE3,T310809-2015,2018,0.031,0.060,1.071,-0.602
0.113,0.047,Train,NE3,T452005-2019,2018,0.065,0.060,0.992,-0.675
0.000,0.033,Train,NE3,T320406-2022,2018,0.046,0.060,1.086,-0.589
0.000,0.035,Train,NE3,T311902-2019,2018,0.048,0.060,1.088,-0.587
0.000,0.034,Train,NE3,T300818-2017,2018,0.046,0.060,1.086,-0.589
0.000,0.023,Train,NE3,T440911-2019,2018,0.032,0.060,1.071,-0.601
0.000,-0.007,Train,NE3,T341104-2017,2018,0.000,0.060,1.040,-0.629
0.000,0.064,Train,NE3,T350108-2016,2018,0.088,0.060,1.128,-0.556
0.085,0.013,Train,NE3,T451803-2016,2018,0.018,0.060,0.973,-0.695
0.441,0.088,Train,NE3,T312204-2022,2018,0.121,0.060,0.720,-1.092
0.120,0.091,Train,NE3,T451006-2022,2018,0.126,0.060,1.045,-0.624
0.000,-0.008,Train,NE3,T331903-2019,2018,0.000,0.060,1.040,-0.629
0.003,0.041,Train,NE3,T341410-2022,2018,0.056,0.060,1.093,-0.583
0.000,0.029,Train,NE3,T310702-2017,2018,0.040,0.060,1.080,-0.594
0.000,0.043,Train,NE3,T301601-2021,2018,0.059,0.060,1.098,-0.579
0.000,0.041,Train,NE3,T480609-2022,2018,0.056,0.060,1.096,-0.581
0.000,-0.006,Train,NE3,T331301-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.022,Train,NE3,T441103-2020,2018,0.031,0.060,1.071,-0.602
0.000,0.021,Train,NE3,T320206-2015,2018,0.030,0.060,1.069,-0.603
0.000,0.045,Train,NE3,T311105-2019,2018,0.062,0.060,1.102,-0.576
0.176,0.037,Train,NE3,T320302-2021,2018,0.051,0.060,0.915,-0.761
0.027,0.080,Train,NE3,T450206-2022,2018,0.111,0.060,1.124,-0.560
0.054,0.030,Train,NE3,T343302-2022,2018,0.041,0.060,1.027,-0.640
0.000,-0.023,Train,NE3,T302207-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.006,Train,NE3,T301606-2015,2018,0.008,0.060,1.047,-0.622
0.000,0.028,Train,NE3,T310710-2015,2018,0.038,0.060,1.078,-0.596
0.005,0.032,Train,NE3,T301220-2017,2018,0.044,0.060,1.079,-0.595
0.010,0.052,Train,NE3,T340701-2017,2018,0.071,0.060,1.101,-0.577
0.000,0.012,Train,NE3,T341007-2015,2018,0.017,0.060,1.057,-0.614
0.000,0.050,Train,NE3,T450802-2015,2018,0.069,0.060,1.109,-0.571
0.000,0.042,Train,NE3,T331601-2020,2018,0.057,0.060,1.097,-0.580
0.000,0.038,Train,NE3,T311001-2019,2018,0.052,0.060,1.092,-0.584
0.000,0.034,Train,NE3,T331201-2016,2018,0.046,0.060,1.086,-0.589
0.013,0.050,Train,NE3,T450106-2019,2018,0.069,0.060,1.096,-0.581
0.009,0.042,Train,NE3,T320202-2021,2018,0.057,0.060,1.088,-0.588
0.028,-0.012,Train,NE3,T451305-2016,2018,0.000,0.060,1.011,-0.655
0.000,0.004,Train,NE3,T451702-2020,2018,0.006,0.060,1.045,-0.624
0.002,0.008,Train,NE3,T300807-2021,2018,0.011,0.060,1.048,-0.621
0.000,0.043,Train,NE3,T310802-2021,2018,0.059,0.060,1.098,-0.579
0.000,0.005,Train,NE3,T330310-2020,2018,0.007,0.060,1.047,-0.623
0.000,0.072,Train,NE3,T350103-2021,2018,0.100,0.060,1.139,-0.548
0.182,0.082,Train,NE3,T370607-2017,2018,0.112,0.060,0.970,-0.698
0.000,0.062,Train,NE3,T331204-2019,2018,0.086,0.060,1.126,-0.558
0.031,0.023,Train,NE3,T311016-2017,2018,0.032,0.060,1.040,-0.628
0.069,0.084,Train,NE3,T330203-2019,2018,0.115,0.060,1.086,-0.589
0.002,0.090,Train,NE3,T450203-2022,2018,0.124,0.060,1.162,-0.532
0.228,0.042,Train,NE3,T350118-2017,2018,0.058,0.060,0.869,-0.822
0.000,0.069,Train,NE3,T370706-2021,2018,0.095,0.060,1.135,-0.551
0.003,0.034,Train,NE3,T301501-2017,2018,0.046,0.060,1.083,-0.591
0.000,0.031,Train,NE3,T330507-2019,2018,0.042,0.060,1.082,-0.592
0.000,0.021,Train,NE3,T321702-2015,2018,0.029,0.060,1.069,-0.603
0.000,-0.016,Train,NE3,T311901-2015,2018,0.000,0.060,1.040,-0.629
0.000,-0.036,Train,NE3,T340717-2015,2018,0.000,0.060,1.040,-0.629
0.000,-0.005,Train,NE3,T320515-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.017,Train,NE3,T332101-2017,2018,0.023,0.060,1.063,-0.609
0.213,0.067,Train,NE3,T320302-2022,2018,0.092,0.060,0.919,-0.757
0.000,-0.003,Train,NE3,T302008-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.003,Train,NE3,T311404-2019,2018,0.005,0.060,1.044,-0.625
0.000,0.052,Train,NE3,T321202-2015,2018,0.072,0.060,1.111,-0.569
0.000,0.067,Train,NE3,T340909-2021,2018,0.093,0.060,1.132,-0.553
0.000,0.038,Train,NE3,T341102-2020,2018,0.052,0.060,1.092,-0.584
0.009,0.024,Train,NE3,T450402-2017,2018,0.034,0.060,1.064,-0.607
0.000,-0.007,Train,NE3,T310207-2016,2018,0.000,0.060,1.040,-0.629
0.334,0.032,Train,NE3,T330424-2017,2018,0.044,0.060,0.750,-1.026
0.110,0.006,Train,NE3,T310202-2016,2018,0.008,0.060,0.938,-0.734
0.000,-0.004,Train,NE3,T360201-2015,2018,0.000,0.060,1.040,-0.629
0.039,0.050,Train,NE3,T330515-2022,2018,0.068,0.060,1.069,-0.603
0.030,-0.005,Train,NE3,T451007-2016,2018,0.000,0.060,1.009,-0.657
0.137,0.086,Train,NE3,T320202-2022,2018,0.118,0.060,1.021,-0.646
0.000,0.034,Train,NE3,T340503-2016,2018,0.046,0.060,1.086,-0.589
0.000,0.056,Train,NE3,T321105-2022,2018,0.076,0.060,1.116,-0.565
0.000,0.032,Train,NE3,T320509-2021,2018,0.044,0.060,1.083,-0.591
0.004,0.026,Train,NE3,T302701-2016,2018,0.035,0.060,1.071,-0.601
0.000,0.042,Train,NE3,T330425-2017,2018,0.058,0.060,1.097,-0.580
0.000,-0.308,Train,NE3,T350805-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.031,Train,NE3,T331503-2017,2018,0.043,0.060,1.083,-0.592
0.000,0.040,Train,NE3,T330411-2021,2018,0.056,0.060,1.095,-0.582
0.000,0.019,Train,NE3,T320507-2017,2018,0.026,0.060,1.066,-0.606
0.000,0.066,Train,NE3,T320308-2022,2018,0.091,0.060,1.131,-0.554
0.000,0.056,Train,NE3,T451006-2015,2018,0.077,0.060,1.117,-0.565
0.000,0.037,Train,NE3,T301203-2019,2018,0.050,0.060,1.090,-0.586
0.000,0.028,Train,NE3,T370502-2017,2018,0.038,0.060,1.078,-0.596
0.000,0.045,Train,NE3,T480115-2021,2018,0.062,0.060,1.102,-0.576
0.000,0.039,Train,NE3,T360805-2016,2018,0.054,0.060,1.093,-0.583
0.000,-0.016,Train,NE3,T320125-2015,2018,0.000,0.060,1.040,-0.629
0.039,0.064,Train,NE3,T331904-2016,2018,0.088,0.060,1.089,-0.587
0.000,0.044,Train,NE3,T310128-2019,2018,0.060,0.060,1.100,-0.578
0.816,0.062,Train,NE3,T450613-2019,2018,0.086,0.060,0.310,-3.872
0.000,0.009,Train,NE3,T451409-2020,2018,0.013,0.060,1.053,-0.617
0.087,0.022,Train,NE3,T300604-2022,2018,0.030,0.060,0.982,-0.685
0.000,0.018,Train,NE3,T320714-2020,2018,0.025,0.060,1.065,-0.606
0.000,0.012,Train,NE3,T341008-2020,2018,0.017,0.060,1.056,-0.614
0.000,0.026,Train,NE3,T330525-2020,2018,0.035,0.060,1.075,-0.598
0.270,0.039,Train,NE3,T310909-2017,2018,0.054,0.060,0.824,-0.891
0.057,0.062,Train,NE3,T350304-2019,2018,0.085,0.060,1.068,-0.604
0.282,0.050,Train,NE3,T301009-2021,2018,0.069,0.060,0.826,-0.888
0.000,0.027,Train,NE3,T301605-2022,2018,0.037,0.060,1.076,-0.597
0.353,0.032,Train,NE3,T342402-2022,2018,0.044,0.060,0.730,-1.068
0.000,0.019,Train,NE3,T320203-2015,2018,0.026,0.060,1.066,-0.606
0.000,0.063,Train,NE3,T340205-2017,2018,0.087,0.060,1.126,-0.558
0.000,0.011,Train,NE3,T450404-2016,2018,0.015,0.060,1.055,-0.616
0.000,0.026,Train,NE3,T301207-2019,2018,0.036,0.060,1.076,-0.597
0.003,0.005,Train,NE3,T311302-2022,2018,0.007,0.060,1.043,-0.626
0.000,0.044,Train,NE3,T330515-2019,2018,0.060,0.060,1.100,-0.578
0.273,0.035,Train,NE3,T300904-2021,2018,0.049,0.060,0.815,-0.905
0.001,0.035,Train,NE3,T331101-2017,2018,0.048,0.060,1.087,-0.589
0.000,0.022,Train,NE3,T342102-2020,2018,0.031,0.060,1.071,-0.602
0.000,0.051,Train,NE3,T320805-2017,2018,0.070,0.060,1.109,-0.571
0.025,0.009,Train,NE3,T341408-2017,2018,0.012,0.060,1.027,-0.640
0.039,0.064,Train,NE3,T341504-2019,2018,0.088,0.060,1.089,-0.587
0.015,0.041,Train,NE3,T341511-2016,2018,0.056,0.060,1.081,-0.593
0.000,-0.006,Train,NE3,T301014-2015,2018,0.000,0.060,1.040,-0.629
0.000,-0.005,Train,NE3,T341123-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.015,Train,NE3,T441101-2019,2018,0.021,0.060,1.061,-0.610
0.000,0.022,Train,NE3,T301208-2019,2018,0.030,0.060,1.070,-0.602
0.000,-0.011,Train,NE3,T350205-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.013,Train,NE3,T331403-2016,2018,0.018,0.060,1.058,-0.612
0.000,0.093,Train,NE3,T321206-2019,2018,0.129,0.060,1.168,-0.528
0.024,0.039,Train,NE3,T311301-2017,2018,0.054,0.060,1.070,-0.602
0.000,0.037,Train,NE3,T330421-2019,2018,0.051,0.060,1.091,-0.585
0.000,0.009,Train,NE3,T320715-2015,2018,0.012,0.060,1.052,-0.618
0.000,0.097,Train,NE3,T310103-2021,2018,0.133,0.060,1.173,-0.525
0.064,0.040,Train,NE3,T331905-2017,2018,0.055,0.060,1.031,-0.637
0.000,0.032,Train,NE3,T451607-2021,2018,0.044,0.060,1.084,-0.591
0.000,0.055,Train,NE3,T342209-2021,2018,0.075,0.060,1.115,-0.566
0.009,0.066,Train,NE3,T451402-2016,2018,0.090,0.060,1.121,-0.562
0.000,0.006,Train,NE3,T340409-2015,2018,0.008,0.060,1.047,-0.622
0.000,-0.017,Train,NE3,T312301-2015,2018,0.000,0.060,1.040,-0.629
0.112,0.045,Train,NE3,T441101-2017,2018,0.062,0.060,0.990,-0.676
0.001,0.083,Train,NE3,T340416-2017,2018,0.115,0.060,1.153,-0.538
0.419,0.053,Train,NE3,T370608-2019,2018,0.073,0.060,0.693,-1.155
0.027,0.031,Train,NE3,T452001-2016,2018,0.042,0.060,1.055,-0.615
0.000,0.017,Train,NE3,T370304-2021,2018,0.023,0.060,1.063,-0.608
0.000,0.021,Train,NE3,T310311-2020,2018,0.030,0.060,1.069,-0.603
0.024,0.061,Train,NE3,T451304-2017,2018,0.084,0.060,1.100,-0.578
0.000,0.035,Train,NE3,T301004-2017,2018,0.049,0.060,1.089,-0.587
0.053,0.022,Train,NE3,T450605-2021,2018,0.030,0.060,1.017,-0.650
0.000,0.064,Train,NE3,T341911-2019,2018,0.088,0.060,1.128,-0.557
0.124,0.047,Train,NE3,T311805-2022,2018,0.065,0.060,0.980,-0.687
0.000,0.014,Train,NE3,T301417-2020,2018,0.019,0.060,1.059,-0.612
0.000,0.071,Train,NE3,T450403-2022,2018,0.098,0.060,1.137,-0.550
0.050,0.102,Train,NE3,T350405-2022,2018,0.140,0.060,1.130,-0.555
0.000,0.051,Train,NE3,T301003-2022,2018,0.070,0.060,1.110,-0.570
0.000,0.171,Train,NE3,T342006-2022,2018,0.235,0.060,1.275,-0.463
0.000,0.027,Train,NE3,T311404-2022,2018,0.038,0.060,1.078,-0.596
0.022,0.048,Train,NE3,T450517-2017,2018,0.066,0.060,1.084,-0.591
0.000,0.035,Train,NE3,T331012-2016,2018,0.048,0.060,1.087,-0.588
0.000,0.013,Train,NE3,T440110-2020,2018,0.018,0.060,1.057,-0.613
0.000,0.029,Train,NE3,T331304-2016,2018,0.040,0.060,1.080,-0.594
0.000,0.135,Train,NE3,T331707-2016,2018,0.186,0.060,1.226,-0.491
0.000,0.048,Train,NE3,T300305-2020,2018,0.066,0.060,1.106,-0.573
0.009,0.042,Train,NE3,T331407-2021,2018,0.057,0.060,1.088,-0.588
0.041,0.053,Train,NE3,T330123-2016,2018,0.073,0.060,1.072,-0.601
0.021,0.002,Train,NE3,T342404-2022,2018,0.003,0.060,1.021,-0.646
0.000,0.020,Train,NE3,T301502-2015,2018,0.027,0.060,1.067,-0.605
0.000,0.126,Train,NE3,T341008-2022,2018,0.173,0.060,1.213,-0.499
0.166,0.000,Train,NE3,T451410-2016,2018,0.000,0.060,0.874,-0.816
0.010,0.057,Train,NE3,T360112-2017,2018,0.079,0.060,1.108,-0.571
0.000,-0.019,Train,NE3,T321205-2020,2018,0.000,0.060,1.040,-0.629
0.038,0.025,Train,NE3,T350803-2017,2018,0.034,0.060,1.035,-0.633
0.000,0.035,Train,NE3,T311502-2019,2018,0.049,0.060,1.088,-0.587
0.000,-0.007,Train,NE3,T301009-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.052,Train,NE3,T380106-2016,2018,0.071,0.060,1.111,-0.569
0.000,0.021,Train,NE3,T310507-2020,2018,0.029,0.060,1.069,-0.603
0.000,-0.006,Train,NE3,T301717-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.031,Train,NE3,T302404-2019,2018,0.043,0.060,1.083,-0.592
0.000,0.023,Train,NE3,T340411-2021,2018,0.032,0.060,1.072,-0.601
0.000,0.038,Train,NE3,T342901-2015,2018,0.052,0.060,1.092,-0.585
0.008,0.030,Train,NE3,T301703-2016,2018,0.042,0.060,1.074,-0.599
0.140,0.025,Train,NE3,T311101-2016,2018,0.034,0.060,0.934,-0.738
0.000,0.014,Train,NE3,T310424-2015,2018,0.019,0.060,1.059,-0.612
0.000,0.037,Train,NE3,T311009-2019,2018,0.052,0.060,1.091,-0.585
0.000,0.012,Train,NE3,T330103-2020,2018,0.017,0.060,1.057,-0.614
0.000,0.015,Train,NE3,T310309-2015,2018,0.020,0.060,1.060,-0.611
0.000,0.111,Train,NE3,T340201-2019,2018,0.153,0.060,1.192,-0.512
0.068,0.048,Train,NE3,T440409-2021,2018,0.067,0.060,1.038,-0.631
0.000,0.039,Train,NE3,T301208-2021,2018,0.054,0.060,1.094,-0.583
0.000,0.033,Train,NE3,T441001-2016,2018,0.045,0.060,1.085,-0.590
0.004,-0.012,Train,NE3,T300401-2022,2018,0.000,0.060,1.036,-0.632
0.000,0.030,Train,NE3,T311004-2020,2018,0.042,0.060,1.082,-0.593
0.044,0.055,Train,NE3,T312103-2017,2018,0.076,0.060,1.072,-0.600
0.006,0.014,Train,NE3,T320122-2021,2018,0.019,0.060,1.053,-0.617
0.000,-0.010,Train,NE3,T331022-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.022,Train,NE3,T341502-2021,2018,0.031,0.060,1.071,-0.602
0.000,0.028,Train,NE3,T300102-2021,2018,0.038,0.060,1.078,-0.595
0.000,0.026,Train,NE3,T301107-2016,2018,0.036,0.060,1.076,-0.597
0.002,0.007,Train,NE3,T301905-2016,2018,0.010,0.060,1.048,-0.622
0.000,-0.009,Train,NE3,T350102-2015,2018,0.000,0.060,1.040,-0.629
0.003,0.033,Train,NE3,T301903-2021,2018,0.045,0.060,1.082,-0.592
0.000,0.086,Train,NE3,T480502-2022,2018,0.118,0.060,1.158,-0.535
0.000,-0.002,Train,NE3,T340204-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.044,Train,NE3,T320512-2022,2018,0.061,0.060,1.101,-0.577
0.000,0.029,Train,NE3,T332204-2015,2018,0.040,0.060,1.080,-0.594
0.339,0.040,Train,NE3,T311804-2022,2018,0.055,0.060,0.755,-1.015
0.001,0.024,Train,NE3,T330606-2021,2018,0.034,0.060,1.072,-0.600
