Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
125.275,178.793,Train,Illinois,1,124.680,156.854,640.152,-0.746
123.945,160.758,Train,Illinois,1,111.247,156.854,628.049,-0.822
115.702,169.093,Train,Illinois,1,117.455,156.854,642.500,-0.732
142.546,173.227,Train,Illinois,1,120.534,156.854,618.735,-0.886
116.976,171.336,Train,Illinois,1,119.126,156.854,642.896,-0.730
126.493,182.829,Train,Illinois,1,127.686,156.854,641.938,-0.736
80.098,150.968,Train,Illinois,1,103.956,156.854,664.605,-0.614
170.288,162.953,Train,Illinois,1,112.882,156.854,583.340,-1.175
92.566,160.679,Train,Illinois,1,111.188,156.854,659.369,-0.640
228.431,184.807,Train,Illinois,1,129.159,156.854,541.475,-1.643
105.382,164.595,Train,Illinois,1,114.105,156.854,649.470,-0.693
80.420,149.423,Train,Illinois,1,102.805,156.854,663.131,-0.621
125.545,178.579,Train,Illinois,1,124.520,156.854,639.722,-0.749
223.256,200.191,Train,Illinois,1,140.617,156.854,558.107,-1.438
79.555,161.626,Train,Illinois,1,111.893,156.854,673.085,-0.573
110.940,196.717,Train,Illinois,1,138.030,156.854,667.836,-0.598
170.412,186.271,Train,Illinois,1,130.250,156.854,600.584,-1.024
142.470,183.852,Train,Illinois,1,128.448,156.854,626.724,-0.831
104.116,154.346,Train,Illinois,1,106.471,156.854,643.102,-0.729
188.348,192.610,Train,Illinois,1,134.971,156.854,587.369,-1.138
97.667,147.957,Train,Illinois,1,101.713,156.854,644.792,-0.719
84.073,151.397,Train,Illinois,1,104.275,156.854,660.948,-0.632
315.566,262.779,Train,Illinois,1,187.233,156.854,512.414,-2.073
134.145,186.877,Train,Illinois,1,130.701,156.854,637.302,-0.763
75.312,171.817,Train,Illinois,1,119.484,156.854,684.919,-0.522
62.065,162.830,Train,Illinois,1,112.791,156.854,691.472,-0.495
164.404,178.576,Train,Illinois,1,124.518,156.854,600.860,-1.022
375.331,257.433,Train,Illinois,1,183.251,156.854,448.667,-3.452
260.844,199.203,Train,Illinois,1,139.881,156.854,519.783,-1.954
184.944,196.403,Train,Illinois,1,137.796,156.854,593.598,-1.083
182.631,207.010,Train,Illinois,1,145.696,156.854,603.811,-0.998
134.905,164.959,Train,Illinois,1,114.376,156.854,620.218,-0.875
171.265,189.685,Train,Illinois,1,132.792,156.854,602.273,-1.010
60.713,139.581,Train,Illinois,1,95.474,156.854,675.508,-0.562
251.247,246.324,Train,Illinois,1,174.977,156.854,564.477,-1.367
380.627,261.873,Train,Illinois,1,186.558,156.854,446.678,-3.507
370.194,255.923,Train,Illinois,1,182.127,156.854,452.679,-3.343
384.323,280.111,Train,Illinois,1,200.142,156.854,456.565,-3.241
419.516,280.165,Train,Illinois,1,200.182,156.854,421.412,-4.293
447.771,295.458,Train,Illinois,1,211.572,156.854,404.547,-4.913
402.590,294.392,Train,Illinois,1,210.779,156.854,448.935,-3.445
343.471,272.643,Train,Illinois,1,194.580,156.854,491.856,-2.444
385.914,291.437,Train,Illinois,1,208.578,156.854,463.410,-3.068
386.421,241.561,Train,Illinois,1,171.430,156.854,425.755,-4.147
418.490,283.232,Train,Illinois,1,202.467,156.854,424.723,-4.181
380.623,264.528,Train,Illinois,1,188.536,156.854,448.659,-3.452
325.318,246.258,Train,Illinois,1,174.928,156.854,490.357,-2.473
392.575,256.694,Train,Illinois,1,182.701,156.854,430.872,-3.980
305.896,241.778,Train,Illinois,1,171.591,156.854,506.441,-2.174
446.779,274.911,Train,Illinois,1,196.269,156.854,390.236,-5.509
349.726,265.918,Train,Illinois,1,189.571,156.854,480.592,-2.674
343.735,263.241,Train,Illinois,1,187.577,156.854,484.589,-2.590
288.806,219.135,Train,Illinois,1,154.726,156.854,506.666,-2.171
314.441,260.432,Train,Illinois,1,185.485,156.854,511.791,-2.083
375.139,242.359,Train,Illinois,1,172.024,156.854,437.632,-3.771
435.899,279.355,Train,Illinois,1,199.579,156.854,404.427,-4.918
377.722,257.001,Train,Illinois,1,182.930,156.854,445.954,-3.528
316.108,243.831,Train,Illinois,1,173.120,156.854,497.759,-2.331
349.056,276.772,Train,Illinois,1,197.655,156.854,489.345,-2.493
413.568,269.714,Train,Illinois,1,192.398,156.854,419.577,-4.357
331.142,255.152,Train,Illinois,1,181.552,156.854,491.157,-2.457
357.279,235.495,Train,Illinois,1,166.912,156.854,450.379,-3.405
327.479,247.184,Train,Illinois,1,175.618,156.854,488.886,-2.502
346.741,233.900,Train,Illinois,1,165.724,156.854,459.729,-3.160
285.567,210.266,Train,Illinois,1,148.121,156.854,503.301,-2.230
476.455,294.272,Train,Illinois,1,210.689,156.854,374.981,-6.224
341.906,234.336,Train,Illinois,1,166.048,156.854,464.889,-3.032
322.920,213.793,Train,Illinois,1,150.748,156.854,468.574,-2.944
489.496,291.030,Train,Illinois,1,208.274,156.854,359.524,-7.044
411.136,245.070,Train,Illinois,1,174.044,156.854,403.654,-4.948
353.838,233.249,Train,Illinois,1,165.239,156.854,452.147,-3.357
352.603,249.552,Train,Illinois,1,177.382,156.854,465.525,-3.017
274.431,252.319,Train,Illinois,1,179.442,156.854,545.758,-1.588
413.322,281.716,Train,Illinois,1,201.338,156.854,428.762,-4.048
363.275,245.010,Train,Illinois,1,173.998,156.854,451.470,-3.376
365.791,269.428,Train,Illinois,1,192.185,156.854,467.140,-2.978
452.370,285.686,Train,Illinois,1,204.294,156.854,392.670,-5.403
371.012,230.788,Train,Illinois,1,163.406,156.854,433.140,-3.909
328.217,253.116,Train,Illinois,1,180.036,156.854,492.565,-2.430
351.984,229.158,Train,Illinois,1,162.192,156.854,450.954,-3.390
452.815,280.314,Train,Illinois,1,200.293,156.854,388.225,-5.599
168.047,195.952,Train,Illinois,1,137.460,156.854,610.159,-0.948
177.728,178.072,Train,Illinois,1,124.143,156.854,587.161,-1.140
166.439,199.830,Train,Illinois,1,140.348,156.854,614.656,-0.915
169.180,226.016,Train,Illinois,1,159.852,156.854,631.418,-0.800
199.950,237.181,Train,Illinois,1,168.168,156.854,608.964,-0.958
192.250,222.893,Train,Illinois,1,157.525,156.854,606.021,-0.980
132.081,169.019,Train,Illinois,1,117.400,156.854,626.066,-0.835
176.941,199.298,Train,Illinois,1,139.952,156.854,603.758,-0.998
165.831,165.816,Train,Illinois,1,115.014,156.854,589.930,-1.115
182.751,211.944,Train,Illinois,1,149.370,156.854,607.366,-0.970
140.201,202.014,Train,Illinois,1,141.975,156.854,642.520,-0.732
139.681,178.750,Train,Illinois,1,124.648,156.854,625.713,-0.837
97.190,145.215,Train,Illinois,1,99.671,156.854,643.227,-0.728
89.730,165.922,Train,Illinois,1,115.093,156.854,666.110,-0.606
127.799,181.205,Train,Illinois,1,126.476,156.854,639.423,-0.750
78.398,172.282,Train,Illinois,1,119.830,156.854,682.178,-0.533
183.028,193.393,Train,Illinois,1,135.554,156.854,593.272,-1.086
63.687,151.764,Train,Illinois,1,104.548,156.854,681.608,-0.536
175.376,175.276,Train,Illinois,1,122.060,156.854,587.430,-1.138
84.095,166.629,Train,Illinois,1,115.620,156.854,672.272,-0.577
171.343,177.566,Train,Illinois,1,123.765,156.854,593.168,-1.087
97.622,167.852,Train,Illinois,1,116.531,156.854,659.655,-0.638
83.431,159.505,Train,Illinois,1,110.314,156.854,667.629,-0.599
104.269,189.906,Train,Illinois,1,132.957,156.854,669.434,-0.590
226.637,210.881,Train,Illinois,1,148.579,156.854,562.688,-1.387
44.536,162.533,Train,Illinois,1,112.569,156.854,708.780,-0.431
61.964,183.849,Train,Illinois,1,128.445,156.854,707.228,-0.436
121.422,179.224,Train,Illinois,1,125.000,156.854,644.325,-0.722
110.910,155.025,Train,Illinois,1,106.977,156.854,636.813,-0.766
82.928,153.389,Train,Illinois,1,105.759,156.854,663.578,-0.619
303.475,200.363,Train,Illinois,1,140.745,156.854,478.016,-2.730
121.553,144.120,Train,Illinois,1,98.855,156.854,618.048,-0.890
104.160,151.081,Train,Illinois,1,104.040,156.854,640.626,-0.743
265.298,252.989,Train,Illinois,1,179.941,156.854,555.390,-1.470
163.965,197.118,Train,Illinois,1,138.328,156.854,615.110,-0.912
59.162,164.479,Train,Illinois,1,114.019,156.854,695.603,-0.479
69.889,164.328,Train,Illinois,1,113.906,156.854,684.763,-0.522
73.646,168.123,Train,Illinois,1,116.733,156.854,683.833,-0.526
315.433,245.606,Train,Illinois,1,174.443,156.854,499.756,-2.294
182.749,200.484,Train,Illinois,1,140.835,156.854,598.832,-1.038
155.096,216.206,Train,Illinois,1,152.545,156.854,638.196,-0.758
218.473,218.573,Train,Illinois,1,154.308,156.854,576.582,-1.241
57.879,154.308,Train,Illinois,1,106.443,156.854,689.311,-0.503
135.315,180.873,Train,Illinois,1,126.229,156.854,631.660,-0.799
48.281,149.917,Train,Illinois,1,103.172,156.854,695.637,-0.479
300.777,250.999,Train,Illinois,1,178.459,156.854,518.428,-1.976
274.024,261.904,Train,Illinois,1,186.581,156.854,553.303,-1.495
295.024,274.094,Train,Illinois,1,195.660,156.854,541.382,-1.644
298.634,278.206,Train,Illinois,1,198.723,156.854,540.836,-1.651
291.852,276.495,Train,Illinois,1,197.449,156.854,546.343,-1.580
292.180,279.326,Train,Illinois,1,199.558,156.854,548.124,-1.558
271.617,286.512,Train,Illinois,1,204.910,156.854,574.039,-1.266
254.662,276.501,Train,Illinois,1,197.453,156.854,583.537,-1.174
279.817,280.608,Train,Illinois,1,200.512,156.854,561.441,-1.400
270.081,260.655,Train,Illinois,1,185.651,156.854,556.316,-1.459
263.955,282.976,Train,Illinois,1,202.276,156.854,579.068,-1.216
254.437,274.837,Train,Illinois,1,196.214,156.854,582.523,-1.183
203.028,265.103,Train,Illinois,1,188.964,156.854,626.682,-0.831
249.729,267.214,Train,Illinois,1,190.536,156.854,581.554,-1.192
188.039,248.299,Train,Illinois,1,176.448,156.854,629.156,-0.815
217.458,266.013,Train,Illinois,1,189.641,156.854,612.930,-0.928
250.486,263.736,Train,Illinois,1,187.945,156.854,578.206,-1.225
252.123,266.022,Train,Illinois,1,189.648,156.854,578.272,-1.224
180.369,237.556,Train,Illinois,1,168.447,156.854,628.824,-0.817
206.724,278.169,Train,Illinois,1,198.696,156.854,632.718,-0.792
205.189,273.407,Train,Illinois,1,195.149,156.854,630.706,-0.805
354.262,284.251,Train,Illinois,1,203.226,156.854,489.709,-2.486
223.445,260.514,Train,Illinois,1,185.546,156.854,602.847,-1.006
194.237,255.254,Train,Illinois,1,181.628,156.854,628.137,-0.821
231.638,268.974,Train,Illinois,1,191.847,156.854,600.956,-1.021
279.648,271.236,Train,Illinois,1,193.532,156.854,554.630,-1.479
254.268,258.687,Train,Illinois,1,184.185,156.854,570.664,-1.301
225.496,253.394,Train,Illinois,1,180.243,156.854,595.493,-1.066
189.833,250.226,Train,Illinois,1,177.883,156.854,628.796,-0.817
238.280,255.108,Train,Illinois,1,181.519,156.854,583.986,-1.169
195.836,242.366,Train,Illinois,1,172.030,156.854,616.940,-0.898
353.001,295.076,Train,Illinois,1,211.288,156.854,499.034,-2.307
219.775,255.401,Train,Illinois,1,181.738,156.854,602.709,-1.007
156.658,244.498,Train,Illinois,1,173.617,156.854,657.705,-0.648
387.650,286.356,Train,Illinois,1,204.793,156.854,457.889,-3.207
198.752,253.826,Train,Illinois,1,180.564,156.854,622.559,-0.859
202.462,250.551,Train,Illinois,1,178.126,156.854,616.410,-0.902
213.282,266.253,Train,Illinois,1,189.821,156.854,617.285,-0.896
178.711,267.664,Train,Illinois,1,190.871,156.854,652.907,-0.674
277.249,281.514,Train,Illinois,1,201.187,156.854,564.684,-1.365
228.896,255.583,Train,Illinois,1,181.873,156.854,593.724,-1.082
215.652,265.743,Train,Illinois,1,189.441,156.854,614.535,-0.916
325.017,296.536,Train,Illinois,1,212.375,156.854,528.104,-1.828
133.492,248.904,Train,Illinois,1,176.899,156.854,684.154,-0.525
260.575,291.344,Train,Illinois,1,208.508,156.854,588.679,-1.126
128.768,252.833,Train,Illinois,1,179.825,156.854,691.803,-0.494
305.070,284.758,Train,Illinois,1,203.603,156.854,539.279,-1.672
179.793,200.515,Train,Illinois,1,140.858,156.854,601.812,-1.014
163.293,171.139,Train,Illinois,1,118.979,156.854,596.433,-1.058
150.378,184.346,Train,Illinois,1,128.815,156.854,619.184,-0.882
165.548,195.936,Train,Illinois,1,137.448,156.854,612.646,-0.930
159.803,198.420,Train,Illinois,1,139.298,156.854,620.241,-0.875
192.642,222.697,Train,Illinois,1,157.380,156.854,605.484,-0.985
148.567,165.840,Train,Illinois,1,115.032,156.854,607.212,-0.971
150.077,177.993,Train,Illinois,1,124.084,156.854,614.753,-0.914
144.672,169.415,Train,Illinois,1,117.695,156.854,613.769,-0.921
142.852,197.200,Train,Illinois,1,138.389,156.854,636.284,-0.770
186.616,199.082,Train,Illinois,1,139.791,156.854,593.921,-1.080
153.466,181.261,Train,Illinois,1,126.518,156.854,613.798,-0.921
123.901,158.219,Train,Illinois,1,109.356,156.854,626.201,-0.834
139.920,170.141,Train,Illinois,1,118.236,156.854,619.062,-0.883
145.525,166.304,Train,Illinois,1,115.378,156.854,610.599,-0.945
123.215,163.027,Train,Illinois,1,112.937,156.854,630.469,-0.806
167.489,178.578,Train,Illinois,1,124.519,156.854,597.776,-1.047
117.349,153.674,Train,Illinois,1,105.971,156.854,629.368,-0.813
161.793,167.168,Train,Illinois,1,116.021,156.854,594.975,-1.071
101.323,170.127,Train,Illinois,1,118.225,156.854,657.649,-0.649
261.437,182.722,Train,Illinois,1,127.606,156.854,506.915,-2.166
134.636,169.414,Train,Illinois,1,117.694,156.854,623.804,-0.850
119.921,161.382,Train,Illinois,1,111.712,156.854,632.537,-0.793
129.790,173.275,Train,Illinois,1,120.570,156.854,631.526,-0.799
213.244,196.162,Train,Illinois,1,137.616,156.854,565.118,-1.360
83.283,161.875,Train,Illinois,1,112.079,156.854,669.542,-0.590
142.408,205.395,Train,Illinois,1,144.493,156.854,642.832,-0.730
170.117,174.090,Train,Illinois,1,121.177,156.854,591.806,-1.098
166.411,173.660,Train,Illinois,1,120.856,156.854,595.192,-1.069
103.290,158.627,Train,Illinois,1,109.660,156.854,647.116,-0.706
159.254,187.553,Train,Illinois,1,131.204,156.854,612.697,-0.929
113.803,152.079,Train,Illinois,1,104.783,156.854,631.726,-0.798
110.437,153.523,Train,Illinois,1,105.859,156.854,636.168,-0.770
271.656,255.469,Train,Illinois,1,181.788,156.854,550.879,-1.524
135.460,195.924,Train,Illinois,1,137.439,156.854,642.725,-0.731
65.849,177.301,Train,Illinois,1,123.569,156.854,698.466,-0.468
136.323,155.500,Train,Illinois,1,107.331,156.854,611.754,-0.936
140.382,175.077,Train,Illinois,1,121.912,156.854,622.277,-0.861
354.525,250.423,Train,Illinois,1,178.030,156.854,464.251,-3.047
190.754,207.437,Train,Illinois,1,146.014,156.854,596.006,-1.062
177.568,187.932,Train,Illinois,1,131.487,156.854,594.665,-1.074
265.967,209.663,Train,Illinois,1,147.672,156.854,522.452,-1.913
109.450,177.093,Train,Illinois,1,123.413,156.854,654.709,-0.664
173.519,187.086,Train,Illinois,1,130.856,156.854,598.084,-1.045
62.673,135.516,Train,Illinois,1,92.447,156.854,670.520,-0.585
228.411,241.300,Train,Illinois,1,171.236,156.854,583.571,-1.173
362.464,264.448,Train,Illinois,1,188.476,156.854,466.758,-2.987
348.294,256.673,Train,Illinois,1,182.685,156.854,475.138,-2.793
365.694,273.542,Train,Illinois,1,195.250,156.854,470.302,-2.903
397.166,270.762,Train,Illinois,1,193.179,156.854,436.759,-3.797
449.709,282.323,Train,Illinois,1,201.790,156.854,392.827,-5.396
358.823,289.798,Train,Illinois,1,207.357,156.854,489.281,-2.494
348.508,273.706,Train,Illinois,1,195.372,156.854,487.611,-2.528
373.264,293.731,Train,Illinois,1,210.286,156.854,477.769,-2.735
363.091,252.632,Train,Illinois,1,179.675,156.854,457.331,-3.221
349.489,287.633,Train,Illinois,1,205.745,156.854,497.002,-2.345
349.959,269.749,Train,Illinois,1,192.424,156.854,483.212,-2.619
333.000,255.715,Train,Illinois,1,181.972,156.854,489.719,-2.486
347.611,269.149,Train,Illinois,1,191.977,156.854,485.112,-2.579
320.294,245.153,Train,Illinois,1,174.105,156.854,494.558,-2.391
366.548,276.025,Train,Illinois,1,197.099,156.854,471.297,-2.880
325.373,267.122,Train,Illinois,1,190.468,156.854,505.841,-2.185
357.770,263.083,Train,Illinois,1,187.459,156.854,470.436,-2.900
243.237,220.817,Train,Illinois,1,155.979,156.854,553.489,-1.492
324.775,261.804,Train,Illinois,1,186.506,156.854,502.477,-2.245
311.885,245.226,Train,Illinois,1,174.160,156.854,503.021,-2.235
425.066,276.781,Train,Illinois,1,197.662,156.854,413.342,-4.579
335.318,253.649,Train,Illinois,1,180.433,156.854,485.862,-2.564
319.141,247.236,Train,Illinois,1,175.656,156.854,497.262,-2.340
341.535,279.735,Train,Illinois,1,199.862,156.854,499.074,-2.306
388.500,271.401,Train,Illinois,1,193.655,156.854,445.902,-3.529
299.036,257.595,Train,Illinois,1,183.372,156.854,525.082,-1.873
342.644,243.330,Train,Illinois,1,172.747,156.854,470.850,-2.891
340.822,246.462,Train,Illinois,1,175.080,156.854,475.004,-2.796
286.572,241.385,Train,Illinois,1,171.298,156.854,525.473,-1.867
277.893,210.497,Train,Illinois,1,148.293,156.854,511.146,-2.094
430.285,294.607,Train,Illinois,1,210.939,156.854,421.400,-4.294
281.748,240.714,Train,Illinois,1,170.799,156.854,529.798,-1.804
273.282,214.716,Train,Illinois,1,151.436,156.854,518.900,-1.968
467.887,295.479,Train,Illinois,1,211.588,156.854,384.447,-5.770
323.064,252.456,Train,Illinois,1,179.544,156.854,497.227,-2.341
339.311,243.714,Train,Illinois,1,173.034,156.854,474.469,-2.808
387.130,256.150,Train,Illinois,1,182.296,156.854,435.912,-3.823
281.020,260.129,Train,Illinois,1,185.259,156.854,544.986,-1.597
412.981,284.443,Train,Illinois,1,203.368,156.854,431.134,-3.972
324.513,259.215,Train,Illinois,1,184.578,156.854,500.812,-2.275
323.616,273.984,Train,Illinois,1,195.578,156.854,512.709,-2.068
368.290,288.233,Train,Illinois,1,206.191,156.854,478.647,-2.716
280.036,227.778,Train,Illinois,1,161.164,156.854,521.874,-1.922
331.852,254.773,Train,Illinois,1,181.270,156.854,490.164,-2.477
341.740,228.057,Train,Illinois,1,161.372,156.854,460.378,-3.143
453.199,281.056,Train,Illinois,1,200.846,156.854,388.393,-5.591
173.229,196.127,Train,Illinois,1,137.590,156.854,605.107,-0.988
174.208,184.433,Train,Illinois,1,128.880,156.854,595.419,-1.067
129.775,183.759,Train,Illinois,1,128.378,156.854,639.350,-0.751
169.430,204.016,Train,Illinois,1,143.466,156.854,614.782,-0.914
160.173,192.306,Train,Illinois,1,134.745,156.854,615.318,-0.910
175.505,221.705,Train,Illinois,1,156.641,156.854,621.883,-0.864
152.424,166.556,Train,Illinois,1,115.565,156.854,603.888,-0.997
160.932,176.132,Train,Illinois,1,122.697,156.854,602.512,-1.008
162.527,175.261,Train,Illinois,1,122.049,156.854,600.268,-1.027
160.711,192.463,Train,Illinois,1,134.861,156.854,614.897,-0.913
197.483,204.731,Train,Illinois,1,143.998,156.854,587.262,-1.139
143.343,182.665,Train,Illinois,1,127.564,156.854,624.967,-0.842
138.291,159.565,Train,Illinois,1,110.358,156.854,612.813,-0.928
140.328,176.253,Train,Illinois,1,122.788,156.854,623.206,-0.854
138.952,181.595,Train,Illinois,1,126.767,156.854,628.561,-0.819
130.665,170.131,Train,Illinois,1,118.228,156.854,628.309,-0.820
118.966,176.527,Train,Illinois,1,122.992,156.854,644.772,-0.719
121.355,163.290,Train,Illinois,1,113.133,156.854,632.524,-0.793
144.832,176.462,Train,Illinois,1,122.944,156.854,618.858,-0.885
112.397,167.758,Train,Illinois,1,116.460,156.854,644.810,-0.719
202.550,187.502,Train,Illinois,1,131.167,156.854,569.363,-1.314
89.792,159.560,Train,Illinois,1,110.355,156.854,661.310,-0.630
110.121,167.718,Train,Illinois,1,116.431,156.854,647.056,-0.706
144.539,203.606,Train,Illinois,1,143.161,156.854,639.368,-0.751
200.045,202.496,Train,Illinois,1,142.334,156.854,583.036,-1.178
112.139,187.471,Train,Illinois,1,131.143,156.854,659.751,-0.638
136.321,213.092,Train,Illinois,1,150.226,156.854,654.651,-0.664
115.091,207.168,Train,Illinois,1,145.813,156.854,671.469,-0.581
132.450,186.079,Train,Illinois,1,130.106,156.854,638.403,-0.757
97.396,165.764,Train,Illinois,1,114.976,156.854,658.326,-0.645
139.431,202.881,Train,Illinois,1,142.621,156.854,643.936,-0.724
76.553,155.966,Train,Illinois,1,107.678,156.854,671.871,-0.579
104.764,163.170,Train,Illinois,1,113.044,156.854,649.026,-0.695
280.063,249.797,Train,Illinois,1,177.564,156.854,538.247,-1.686
164.951,200.176,Train,Illinois,1,140.606,156.854,616.401,-0.902
193.426,195.196,Train,Illinois,1,136.897,156.854,584.217,-1.167
144.989,152.746,Train,Illinois,1,105.280,156.854,601.037,-1.020
159.641,192.196,Train,Illinois,1,134.662,156.854,615.768,-0.907
356.381,251.416,Train,Illinois,1,178.770,156.854,463.135,-3.075
224.208,200.932,Train,Illinois,1,141.169,156.854,557.707,-1.443
162.124,212.657,Train,Illinois,1,149.902,156.854,628.524,-0.819
257.629,203.206,Train,Illinois,1,142.862,156.854,525.980,-1.860
