Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,NE2,T380404-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T461202-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T410205-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T440910-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T480902-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T461301-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T380302-2022,2015,0.000,0.000,1.100,-0.578
0.009,0.018,Train,NE2,T401702-2020,2015,0.000,0.000,1.091,-0.585
0.000,0.018,Train,NE2,T420304-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T410506-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T440508-2020,2015,0.000,0.000,1.100,-0.578
0.076,0.071,Train,NE2,T471101-2019,2015,0.000,0.000,1.024,-0.643
0.000,0.047,Train,NE2,T480501-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T471301-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T420801-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T421301-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T480712-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T451016-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T441203-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T410306-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T420203-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T460111-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T400505-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T461401-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.142,Train,NE2,T480712-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T480905-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T490207-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T490706-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.072,Train,NE2,T380107-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T401805-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.102,Train,NE2,T480314-2021,2015,0.000,0.000,1.100,-0.578
0.039,-0.005,Train,NE2,T470803-2018,2015,0.000,0.000,1.061,-0.610
0.000,0.009,Train,NE2,T430202-2017,2015,0.000,0.000,1.100,-0.578
0.043,0.087,Train,NE2,T471106-2017,2015,0.000,0.000,1.057,-0.613
0.081,0.014,Train,NE2,T401001-2022,2015,0.000,0.000,1.019,-0.648
0.000,0.014,Train,NE2,T480408-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T402301-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T401617-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T460505-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.077,Train,NE2,T480806-2016,2015,0.000,0.000,1.100,-0.578
0.213,0.013,Train,NE2,T400509-2022,2015,0.000,0.000,0.887,-0.798
0.000,0.006,Train,NE2,T431403-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T302110-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T420706-2020,2015,0.000,0.000,1.100,-0.578
0.006,-0.005,Train,NE2,T380409-2018,2015,0.000,0.000,1.094,-0.583
0.001,0.082,Train,NE2,T431503-2020,2015,0.000,0.000,1.099,-0.579
0.000,0.010,Train,NE2,T490705-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.114,Train,NE2,T341118-2022,2015,0.000,0.000,1.100,-0.578
0.102,0.021,Train,NE2,T440307-2019,2015,0.000,0.000,0.998,-0.668
0.000,0.148,Train,NE2,T480113-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T440703-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T470814-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T440109-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T400408-2018,2015,0.000,0.000,1.100,-0.578
0.524,0.030,Train,NE2,T401806-2016,2015,0.000,0.000,0.576,-1.525
0.000,0.009,Train,NE2,T431703-2019,2015,0.000,0.000,1.100,-0.578
0.175,0.099,Train,NE2,T480707-2017,2015,0.000,0.000,0.925,-0.749
0.000,0.036,Train,NE2,T440910-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T361402-2022,2015,0.000,0.000,1.100,-0.578
0.009,0.020,Train,NE2,T450901-2019,2015,0.000,0.000,1.091,-0.585
0.024,0.093,Train,NE2,T480607-2017,2015,0.000,0.000,1.076,-0.598
0.000,0.058,Train,NE2,T401101-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T480503-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,NE2,T380705-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T460906-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T302107-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T400410-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T410409-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE2,T421007-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T380303-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.090,Train,NE2,T460714-2021,2015,0.000,0.000,1.100,-0.578
0.002,0.038,Train,NE2,T412202-2017,2015,0.000,0.000,1.098,-0.579
0.074,0.039,Train,NE2,T410601-2017,2015,0.000,0.000,1.026,-0.641
0.000,0.104,Train,NE2,T430503-2022,2015,0.000,0.000,1.100,-0.578
0.116,0.097,Train,NE2,T390110-2016,2015,0.000,0.000,0.984,-0.683
0.000,0.010,Train,NE2,T410118-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T440702-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T411711-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T380202-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T470807-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T420509-2017,2015,0.000,0.000,1.100,-0.578
0.139,0.113,Train,NE2,T401710-2022,2015,0.000,0.000,0.961,-0.707
0.000,0.112,Train,NE2,T360113-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T420802-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T401103-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T421104-2020,2015,0.000,0.000,1.100,-0.578
0.131,0.171,Train,NE2,T460507-2017,2015,0.000,0.000,0.969,-0.699
0.000,0.012,Train,NE2,T471216-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T470803-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T420702-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T470812-2020,2015,0.000,0.000,1.100,-0.578
0.007,0.043,Train,NE2,T420204-2020,2015,0.000,0.000,1.093,-0.584
0.000,0.028,Train,NE2,T470605-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.090,Train,NE2,T481101-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T490403-2021,2015,0.000,0.000,1.100,-0.578
0.014,0.072,Train,NE2,T380305-2017,2015,0.000,0.000,1.086,-0.589
0.000,0.058,Train,NE2,T480312-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T470704-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T461704-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T302105-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T450907-2016,2015,0.000,0.000,1.100,-0.578
0.001,0.024,Train,NE2,T490403-2019,2015,0.000,0.000,1.099,-0.579
0.000,0.020,Train,NE2,T361303-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T410116-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.071,Train,NE2,T480403-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T440902-2021,2015,0.000,0.000,1.100,-0.578
0.012,0.015,Train,NE2,T490207-2018,2015,0.000,0.000,1.088,-0.587
0.000,0.033,Train,NE2,T400609-2022,2015,0.000,0.000,1.100,-0.578
0.304,0.110,Train,NE2,T440301-2017,2015,0.000,0.000,0.796,-0.939
0.000,0.038,Train,NE2,T481203-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T412102-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T421401-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T440114-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.077,Train,NE2,T380702-2017,2015,0.000,0.000,1.100,-0.578
0.083,0.082,Train,NE2,T410701-2017,2015,0.000,0.000,1.017,-0.650
0.000,0.011,Train,NE2,T471504-2021,2015,0.000,0.000,1.100,-0.578
0.042,0.079,Train,NE2,T420703-2022,2015,0.000,0.000,1.058,-0.613
0.000,-0.002,Train,NE2,T401403-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T490406-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T342506-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T461005-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T360406-2019,2015,0.000,0.000,1.100,-0.578
0.188,0.103,Train,NE2,T471006-2017,2015,0.000,0.000,0.912,-0.765
0.055,-0.012,Train,NE2,T420602-2022,2015,0.000,0.000,1.045,-0.624
0.205,0.028,Train,NE2,T480113-2018,2015,0.000,0.000,0.895,-0.787
0.000,0.004,Train,NE2,T420701-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T342503-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T420202-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T411103-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T342502-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.022,Train,NE2,T440103-2020,2015,0.000,0.000,1.100,-0.578
0.239,0.079,Train,NE2,T360309-2021,2015,0.000,0.000,0.861,-0.834
0.000,-0.015,Train,NE2,T460802-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T470116-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T361011-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.069,Train,NE2,T361001-2021,2015,0.000,0.000,1.100,-0.578
0.319,0.013,Train,NE2,T390404-2016,2015,0.000,0.000,0.781,-0.965
0.000,0.013,Train,NE2,T410602-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T400806-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T470111-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T441203-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T420702-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T420506-2020,2015,0.000,0.000,1.100,-0.578
0.003,0.004,Train,NE2,T410610-2016,2015,0.000,0.000,1.097,-0.581
0.000,0.011,Train,NE2,T490206-2018,2015,0.000,0.000,1.100,-0.578
0.017,0.088,Train,NE2,T401302-2022,2015,0.000,0.000,1.083,-0.591
0.000,-0.016,Train,NE2,T451503-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T420113-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T480301-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T481004-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.073,Train,NE2,T400802-2020,2015,0.000,0.000,1.100,-0.578
0.361,0.015,Train,NE2,T411805-2016,2015,0.000,0.000,0.739,-1.050
0.000,0.050,Train,NE2,T440709-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.126,Train,NE2,T471801-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T360511-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T420906-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T300211-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T340906-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T390503-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T460903-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T411701-2021,2015,0.000,0.000,1.100,-0.578
0.259,0.088,Train,NE2,T410415-2017,2015,0.000,0.000,0.841,-0.865
0.000,-0.007,Train,NE2,T412101-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T340501-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T470117-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T460714-2022,2015,0.000,0.000,1.100,-0.578
0.038,0.057,Train,NE2,T401509-2017,2015,0.000,0.000,1.062,-0.609
0.000,0.035,Train,NE2,T490401-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T390304-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T460116-2020,2015,0.000,0.000,1.100,-0.578
0.147,0.024,Train,NE2,T411103-2017,2015,0.000,0.000,0.953,-0.716
0.000,0.050,Train,NE2,T460403-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T390112-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T480103-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T412203-2020,2015,0.000,0.000,1.100,-0.578
0.339,0.094,Train,NE2,T410406-2017,2015,0.000,0.000,0.761,-1.005
0.004,0.057,Train,NE2,T340904-2022,2015,0.000,0.000,1.096,-0.581
0.003,0.008,Train,NE2,T390505-2016,2015,0.000,0.000,1.097,-0.580
0.000,-0.008,Train,NE2,T301603-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T410106-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T401512-2017,2015,0.000,0.000,1.100,-0.578
0.126,0.031,Train,NE2,T390508-2022,2015,0.000,0.000,0.974,-0.693
0.000,-0.002,Train,NE2,T401506-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T460901-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T480403-2022,2015,0.000,0.000,1.100,-0.578
0.160,0.047,Train,NE2,T360407-2016,2015,0.000,0.000,0.940,-0.731
0.025,0.047,Train,NE2,T411107-2017,2015,0.000,0.000,1.075,-0.598
0.000,0.006,Train,NE2,T390412-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T380404-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T340209-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T400502-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T481003-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T471211-2016,2015,0.000,0.000,1.100,-0.578
0.007,0.037,Train,NE2,T460802-2017,2015,0.000,0.000,1.093,-0.584
0.000,0.018,Train,NE2,T460603-2019,2015,0.000,0.000,1.100,-0.578
0.030,0.098,Train,NE2,T440909-2017,2015,0.000,0.000,1.070,-0.603
0.000,0.020,Train,NE2,T440611-2021,2015,0.000,0.000,1.100,-0.578
0.126,0.071,Train,NE2,T480305-2017,2015,0.000,0.000,0.974,-0.693
0.000,0.028,Train,NE2,T430206-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T390505-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T470802-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T302007-2021,2015,0.000,0.000,1.100,-0.578
0.054,0.106,Train,NE2,T460708-2017,2015,0.000,0.000,1.046,-0.624
0.000,0.004,Train,NE2,T390601-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T401704-2018,2015,0.000,0.000,1.100,-0.578
0.021,0.041,Train,NE2,T390201-2020,2015,0.000,0.000,1.079,-0.595
0.076,0.019,Train,NE2,T390305-2022,2015,0.000,0.000,1.024,-0.643
0.000,0.014,Train,NE2,T461101-2020,2015,0.000,0.000,1.100,-0.578
0.056,0.002,Train,NE2,T390104-2020,2015,0.000,0.000,1.044,-0.625
0.000,0.042,Train,NE2,T421302-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T410612-2016,2015,0.000,0.000,1.100,-0.578
0.056,0.034,Train,NE2,T402404-2017,2015,0.000,0.000,1.044,-0.625
0.000,-0.023,Train,NE2,T461301-2021,2015,0.000,0.000,1.100,-0.578
0.001,0.102,Train,NE2,T400301-2022,2015,0.000,0.000,1.099,-0.579
0.000,0.043,Train,NE2,T471105-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.071,Train,NE2,T340512-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T361206-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T380601-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T401509-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T440608-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T471802-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T451601-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T430506-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T480906-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T400805-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T361210-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T402004-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T410105-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T461702-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T471206-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T401604-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T402003-2021,2015,0.000,0.000,1.100,-0.578
0.012,0.020,Train,NE2,T470808-2019,2015,0.000,0.000,1.088,-0.588
0.000,0.018,Train,NE2,T343203-2020,2015,0.000,0.000,1.100,-0.578
0.014,0.041,Train,NE2,T461101-2017,2015,0.000,0.000,1.086,-0.589
0.000,0.011,Train,NE2,T380405-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T361404-2018,2015,0.000,0.000,1.100,-0.578
0.003,-0.005,Train,NE2,T301401-2022,2015,0.000,0.000,1.097,-0.580
0.124,0.034,Train,NE2,T460403-2016,2015,0.000,0.000,0.976,-0.691
0.000,0.015,Train,NE2,T340508-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T380402-2020,2015,0.000,0.000,1.100,-0.578
0.017,0.066,Train,NE2,T470806-2019,2015,0.000,0.000,1.083,-0.592
0.000,0.034,Train,NE2,T420801-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T450902-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T410409-2021,2015,0.000,0.000,1.100,-0.578
0.521,0.004,Train,NE2,T460403-2019,2015,0.000,0.000,0.579,-1.512
0.000,0.002,Train,NE2,T360412-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T461103-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T450904-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T460805-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T461306-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T471220-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T470112-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.022,Train,NE2,T471303-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T451604-2022,2015,0.000,0.000,1.100,-0.578
0.049,0.034,Train,NE2,T401604-2017,2015,0.000,0.000,1.051,-0.619
0.000,0.015,Train,NE2,T401013-2019,2015,0.000,0.000,1.100,-0.578
0.026,0.019,Train,NE2,T411905-2017,2015,0.000,0.000,1.074,-0.599
0.338,0.031,Train,NE2,T420911-2017,2015,0.000,0.000,0.762,-1.002
0.065,0.065,Train,NE2,T450705-2017,2015,0.000,0.000,1.035,-0.633
0.000,0.021,Train,NE2,T400708-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T470903-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T470101-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T361210-2019,2015,0.000,0.000,1.100,-0.578
0.006,-0.002,Train,NE2,T490507-2017,2015,0.000,0.000,1.094,-0.583
0.000,-0.017,Train,NE2,T302010-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T410602-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T402902-2019,2015,0.000,0.000,1.100,-0.578
0.011,0.031,Train,NE2,T360108-2021,2015,0.000,0.000,1.089,-0.587
0.000,0.019,Train,NE2,T420801-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T390201-2021,2015,0.000,0.000,1.100,-0.578
0.018,0.136,Train,NE2,T461502-2017,2015,0.000,0.000,1.082,-0.592
0.000,0.048,Train,NE2,T401905-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T471216-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T461009-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T411004-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T450809-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T400407-2018,2015,0.000,0.000,1.100,-0.578
0.166,0.007,Train,NE2,T401403-2016,2015,0.000,0.000,0.934,-0.739
0.000,0.060,Train,NE2,T401301-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T440307-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T470813-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T470205-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T390505-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.093,Train,NE2,T441202-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T340303-2016,2015,0.000,0.000,1.100,-0.578
0.312,0.054,Train,NE2,T360106-2022,2015,0.000,0.000,0.788,-0.954
0.000,0.062,Train,NE2,T400806-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T460807-2019,2015,0.000,0.000,1.100,-0.578
0.173,0.056,Train,NE2,T400504-2022,2015,0.000,0.000,0.927,-0.747
0.000,0.084,Train,NE2,T380504-2020,2015,0.000,0.000,1.100,-0.578
0.005,0.024,Train,NE2,T430701-2018,2015,0.000,0.000,1.095,-0.582
0.000,0.024,Train,NE2,T460113-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T420106-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.125,Train,NE2,T440708-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T480809-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T380604-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T302501-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T471107-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T390104-2018,2015,0.000,0.000,1.100,-0.578
0.061,0.033,Train,NE2,T410905-2017,2015,0.000,0.000,1.039,-0.629
0.006,-0.002,Train,NE2,T390504-2017,2015,0.000,0.000,1.094,-0.582
0.000,0.056,Train,NE2,T471701-2022,2015,0.000,0.000,1.100,-0.578
0.021,0.020,Train,NE2,T430110-2017,2015,0.000,0.000,1.079,-0.595
0.000,0.036,Train,NE2,T410403-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460510-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T390210-2018,2015,0.000,0.000,1.100,-0.578
0.416,0.070,Train,NE2,T402202-2017,2015,0.000,0.000,0.684,-1.179
0.000,-0.012,Train,NE2,T390301-2019,2015,0.000,0.000,1.100,-0.578
0.078,0.048,Train,NE2,T480808-2018,2015,0.000,0.000,1.022,-0.645
0.000,-0.005,Train,NE2,T490104-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T440315-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T402002-2018,2015,0.000,0.000,1.100,-0.578
0.007,0.017,Train,NE2,T390206-2017,2015,0.000,0.000,1.093,-0.584
0.000,0.007,Train,NE2,T410801-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T400907-2018,2015,0.000,0.000,1.100,-0.578
0.042,0.006,Train,NE2,T410116-2017,2015,0.000,0.000,1.058,-0.613
0.000,0.112,Train,NE2,T460805-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T400708-2021,2015,0.000,0.000,1.100,-0.578
0.004,0.018,Train,NE2,T420702-2017,2015,0.000,0.000,1.096,-0.581
0.000,-0.012,Train,NE2,T440202-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T390506-2017,2015,0.000,0.000,1.100,-0.578
0.436,0.199,Train,NE2,T431605-2018,2015,0.000,0.000,0.664,-1.232
0.000,0.019,Train,NE2,T470303-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.087,Train,NE2,T380402-2022,2015,0.000,0.000,1.100,-0.578
0.067,-0.004,Train,NE2,T440103-2016,2015,0.000,0.000,1.033,-0.635
0.000,-0.003,Train,NE2,T410611-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T421010-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T470806-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T490205-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T361101-2018,2015,0.000,0.000,1.100,-0.578
