Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.355,0.071,Train,NE2,T471007-2018,2021,0.000,0.000,0.745,-1.037
0.098,0.024,Train,NE2,T390508-2017,2021,0.000,0.000,1.002,-0.664
0.000,0.050,Train,NE2,T490401-2022,2021,0.000,0.000,1.100,-0.578
0.007,0.061,Train,NE2,T460510-2017,2021,0.000,0.000,1.093,-0.584
0.000,0.003,Train,NE2,T440708-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T412302-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T450706-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T470101-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.133,Train,NE2,T380506-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T430108-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T412502-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T411705-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T300301-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T470814-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T400502-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T400801-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T480312-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T471106-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T481003-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T390106-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T460803-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T361101-2020,2021,0.000,0.000,1.100,-0.578
0.002,0.019,Train,NE2,T410201-2019,2021,0.000,0.000,1.098,-0.579
0.000,0.015,Train,NE2,T470801-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T401616-2019,2021,0.000,0.000,1.100,-0.578
0.006,0.129,Train,NE2,T440708-2017,2021,0.000,0.000,1.094,-0.582
0.029,0.017,Train,NE2,T390103-2017,2021,0.000,0.000,1.071,-0.601
0.000,0.034,Train,NE2,T430704-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T461502-2015,2021,0.000,0.000,1.100,-0.578
0.097,0.102,Train,NE2,T471303-2017,2021,0.000,0.000,1.003,-0.664
0.000,0.069,Train,NE2,T430504-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T420805-2017,2021,0.000,0.000,1.100,-0.578
0.611,0.032,Train,NE2,T411707-2016,2021,0.000,0.000,0.489,-1.950
0.000,0.021,Train,NE2,T461307-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T401401-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T361204-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T390205-2015,2021,0.000,0.000,1.100,-0.578
0.358,0.024,Train,NE2,T390101-2016,2021,0.000,0.000,0.742,-1.043
0.000,0.044,Train,NE2,T410904-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T420912-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T380305-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T390107-2020,2021,0.000,0.000,1.100,-0.578
0.003,-0.006,Train,NE2,T301412-2020,2021,0.000,0.000,1.097,-0.580
0.021,0.030,Train,NE2,T490511-2017,2021,0.000,0.000,1.079,-0.595
0.013,0.028,Train,NE2,T440601-2019,2021,0.000,0.000,1.087,-0.588
0.042,0.020,Train,NE2,T421005-2017,2021,0.000,0.000,1.058,-0.612
0.000,-0.006,Train,NE2,T461208-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T470205-2016,2021,0.000,0.000,1.100,-0.578
0.011,0.003,Train,NE2,T350204-2019,2021,0.000,0.000,1.089,-0.587
0.000,0.102,Train,NE2,T480401-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.106,Train,NE2,T380503-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T451604-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T410505-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T410409-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T450908-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T412303-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T342504-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T401103-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T460508-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T360408-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410119-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.120,Train,NE2,T380112-2019,2021,0.000,0.000,1.100,-0.578
0.047,0.032,Train,NE2,T461602-2017,2021,0.000,0.000,1.053,-0.617
0.000,-0.006,Train,NE2,T401804-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T411004-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T440914-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T410103-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T302111-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T400911-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T401614-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T420405-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T342401-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T461203-2018,2021,0.000,0.000,1.100,-0.578
0.001,0.014,Train,NE2,T401510-2016,2021,0.000,0.000,1.099,-0.579
0.001,0.008,Train,NE2,T461602-2019,2021,0.000,0.000,1.099,-0.579
0.182,0.042,Train,NE2,T480801-2015,2021,0.000,0.000,0.918,-0.758
0.018,0.036,Train,NE2,T471701-2019,2021,0.000,0.000,1.082,-0.593
0.000,0.043,Train,NE2,T401804-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T490206-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T420114-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T470703-2020,2021,0.000,0.000,1.100,-0.578
0.075,0.145,Train,NE2,T470901-2017,2021,0.000,0.000,1.025,-0.642
0.000,-0.004,Train,NE2,T410903-2015,2021,0.000,0.000,1.100,-0.578
0.001,0.072,Train,NE2,T410116-2022,2021,0.000,0.000,1.099,-0.579
0.000,0.005,Train,NE2,T440105-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T461301-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T360409-2015,2021,0.000,0.000,1.100,-0.578
0.147,0.041,Train,NE2,T411103-2017,2021,0.000,0.000,0.953,-0.716
0.000,0.017,Train,NE2,T390209-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T420402-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T370204-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T420906-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T401605-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T361206-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T480402-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T420201-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T401902-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T411106-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T401009-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T390106-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T421104-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T343003-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T402202-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T390205-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T420104-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T440914-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T490204-2020,2021,0.000,0.000,1.100,-0.578
0.066,0.074,Train,NE2,T490203-2017,2021,0.000,0.000,1.034,-0.634
0.000,0.018,Train,NE2,T450704-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T411703-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T410120-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T360704-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T411812-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T370205-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T490307-2020,2021,0.000,0.000,1.100,-0.578
0.075,-0.007,Train,NE2,T471602-2015,2021,0.000,0.000,1.025,-0.642
0.000,-0.009,Train,NE2,T400606-2015,2021,0.000,0.000,1.100,-0.578
0.199,0.068,Train,NE2,T412404-2017,2021,0.000,0.000,0.901,-0.779
0.000,0.003,Train,NE2,T301608-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T420303-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.022,Train,NE2,T440303-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T470702-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T390209-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T470602-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T470904-2022,2021,0.000,0.000,1.100,-0.578
0.103,0.108,Train,NE2,T400408-2016,2021,0.000,0.000,0.997,-0.670
0.000,0.081,Train,NE2,T451604-2017,2021,0.000,0.000,1.100,-0.578
0.015,0.058,Train,NE2,T380501-2016,2021,0.000,0.000,1.085,-0.590
0.000,0.041,Train,NE2,T470201-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T470605-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T390309-2018,2021,0.000,0.000,1.100,-0.578
0.007,0.058,Train,NE2,T471106-2018,2021,0.000,0.000,1.093,-0.583
0.030,0.022,Train,NE2,T360109-2022,2021,0.000,0.000,1.070,-0.602
0.007,0.104,Train,NE2,T450909-2017,2021,0.000,0.000,1.093,-0.584
0.000,-0.000,Train,NE2,T410504-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T441007-2015,2021,0.000,0.000,1.100,-0.578
0.003,0.038,Train,NE2,T440902-2017,2021,0.000,0.000,1.097,-0.580
0.000,0.001,Train,NE2,T470112-2022,2021,0.000,0.000,1.100,-0.578
0.119,0.173,Train,NE2,T471005-2015,2021,0.000,0.000,0.981,-0.686
0.000,0.004,Train,NE2,T400912-2015,2021,0.000,0.000,1.100,-0.578
0.092,0.072,Train,NE2,T451010-2017,2021,0.000,0.000,1.008,-0.659
0.000,0.042,Train,NE2,T480509-2019,2021,0.000,0.000,1.100,-0.578
0.001,0.135,Train,NE2,T401808-2022,2021,0.000,0.000,1.099,-0.578
0.000,0.093,Train,NE2,T480507-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400802-2018,2021,0.000,0.000,1.100,-0.578
0.036,0.032,Train,NE2,T471102-2019,2021,0.000,0.000,1.064,-0.607
0.000,-0.006,Train,NE2,T420502-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T441205-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T390407-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T470115-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T340512-2016,2021,0.000,0.000,1.100,-0.578
0.007,0.027,Train,NE2,T460311-2018,2021,0.000,0.000,1.093,-0.583
0.067,0.011,Train,NE2,T470803-2019,2021,0.000,0.000,1.033,-0.635
0.000,0.016,Train,NE2,T390601-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T302105-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T411704-2015,2021,0.000,0.000,1.100,-0.578
0.007,0.008,Train,NE2,T450905-2017,2021,0.000,0.000,1.093,-0.583
0.081,0.072,Train,NE2,T410607-2017,2021,0.000,0.000,1.019,-0.648
0.000,0.012,Train,NE2,T390309-2020,2021,0.000,0.000,1.100,-0.578
0.002,0.045,Train,NE2,T400207-2022,2021,0.000,0.000,1.098,-0.579
0.000,0.085,Train,NE2,T480809-2019,2021,0.000,0.000,1.100,-0.578
0.029,0.012,Train,NE2,T471203-2019,2021,0.000,0.000,1.071,-0.602
0.000,0.025,Train,NE2,T402301-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.025,Train,NE2,T470117-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T481203-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T401402-2019,2021,0.000,0.000,1.100,-0.578
0.003,0.017,Train,NE2,T420802-2017,2021,0.000,0.000,1.097,-0.580
0.000,0.074,Train,NE2,T460115-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T480511-2020,2021,0.000,0.000,1.100,-0.578
0.015,-0.002,Train,NE2,T441301-2017,2021,0.000,0.000,1.085,-0.590
0.000,-0.003,Train,NE2,T390502-2018,2021,0.000,0.000,1.100,-0.578
0.004,0.040,Train,NE2,T471002-2015,2021,0.000,0.000,1.096,-0.581
0.000,0.002,Train,NE2,T410502-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T400110-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T451502-2016,2021,0.000,0.000,1.100,-0.578
0.004,0.011,Train,NE2,T420107-2022,2021,0.000,0.000,1.096,-0.581
0.000,0.060,Train,NE2,T380601-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T410802-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T431701-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T471008-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T430705-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T470104-2016,2021,0.000,0.000,1.100,-0.578
0.040,0.075,Train,NE2,T471003-2015,2021,0.000,0.000,1.060,-0.611
0.000,-0.011,Train,NE2,T450705-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.078,Train,NE2,T480804-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T430208-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T490703-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.141,Train,NE2,T361002-2022,2021,0.000,0.000,1.100,-0.578
0.012,0.019,Train,NE2,T440611-2017,2021,0.000,0.000,1.088,-0.588
0.000,-0.002,Train,NE2,T401606-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T390104-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T420305-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T470205-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T440906-2020,2021,0.000,0.000,1.100,-0.578
0.035,0.072,Train,NE2,T480803-2017,2021,0.000,0.000,1.065,-0.606
0.000,0.062,Train,NE2,T360114-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T300611-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T420105-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T360509-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T431703-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T451009-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.138,Train,NE2,T361104-2022,2021,0.000,0.000,1.100,-0.578
0.029,0.063,Train,NE2,T440616-2017,2021,0.000,0.000,1.071,-0.602
0.463,0.250,Train,NE2,T400303-2022,2021,0.000,0.000,0.637,-1.311
0.000,0.006,Train,NE2,T420302-2018,2021,0.000,0.000,1.100,-0.578
0.002,0.017,Train,NE2,T440606-2019,2021,0.000,0.000,1.098,-0.579
0.136,0.064,Train,NE2,T400705-2022,2021,0.000,0.000,0.964,-0.705
0.277,0.077,Train,NE2,T471004-2015,2021,0.000,0.000,0.823,-0.893
0.000,-0.000,Train,NE2,T490603-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T402401-2019,2021,0.000,0.000,1.100,-0.578
0.056,0.115,Train,NE2,T490201-2017,2021,0.000,0.000,1.044,-0.625
0.000,0.036,Train,NE2,T430118-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T350814-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE2,T401101-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T350307-2015,2021,0.000,0.000,1.100,-0.578
0.103,0.050,Train,NE2,T400504-2020,2021,0.000,0.000,0.997,-0.670
0.000,0.043,Train,NE2,T400604-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T431401-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T440501-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T410117-2017,2021,0.000,0.000,1.100,-0.578
0.083,0.039,Train,NE2,T380802-2015,2021,0.000,0.000,1.017,-0.650
0.063,0.138,Train,NE2,T390305-2017,2021,0.000,0.000,1.037,-0.632
0.000,-0.001,Train,NE2,T470408-2020,2021,0.000,0.000,1.100,-0.578
0.166,0.046,Train,NE2,T411902-2017,2021,0.000,0.000,0.934,-0.739
0.000,0.098,Train,NE2,T380201-2016,2021,0.000,0.000,1.100,-0.578
0.031,0.023,Train,NE2,T380406-2015,2021,0.000,0.000,1.069,-0.604
0.000,0.008,Train,NE2,T400607-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T431401-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T471304-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.038,Train,NE2,T411702-2022,2021,0.000,0.000,1.100,-0.578
0.009,0.052,Train,NE2,T490602-2018,2021,0.000,0.000,1.091,-0.585
0.000,0.001,Train,NE2,T471221-2022,2021,0.000,0.000,1.100,-0.578
0.017,0.062,Train,NE2,T460104-2017,2021,0.000,0.000,1.083,-0.591
0.000,0.019,Train,NE2,T490404-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T301403-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T401507-2019,2021,0.000,0.000,1.100,-0.578
0.057,0.216,Train,NE2,T380110-2015,2021,0.000,0.000,1.043,-0.626
0.318,0.029,Train,NE2,T380402-2018,2021,0.000,0.000,0.782,-0.963
0.000,-0.002,Train,NE2,T450706-2015,2021,0.000,0.000,1.100,-0.578
0.083,0.021,Train,NE2,T390211-2020,2021,0.000,0.000,1.017,-0.650
0.000,0.074,Train,NE2,T431703-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T431503-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T441201-2018,2021,0.000,0.000,1.100,-0.578
0.009,0.072,Train,NE2,T461201-2017,2021,0.000,0.000,1.091,-0.585
0.516,0.115,Train,NE2,T411807-2016,2021,0.000,0.000,0.584,-1.492
0.027,0.062,Train,NE2,T350814-2019,2021,0.000,0.000,1.073,-0.600
0.000,0.023,Train,NE2,T380203-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T480106-2015,2021,0.000,0.000,1.100,-0.578
0.013,0.043,Train,NE2,T440904-2017,2021,0.000,0.000,1.087,-0.588
0.000,0.013,Train,NE2,T461105-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T350807-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T480404-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T481203-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T360403-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T490105-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T461104-2016,2021,0.000,0.000,1.100,-0.578
0.147,0.004,Train,NE2,T430108-2019,2021,0.000,0.000,0.953,-0.717
0.000,0.011,Train,NE2,T481101-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T411704-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.074,Train,NE2,T380404-2017,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T400301-2018,2021,0.000,0.000,1.100,-0.578
0.002,0.018,Train,NE2,T460508-2019,2021,0.000,0.000,1.098,-0.579
0.000,0.001,Train,NE2,T390111-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T421105-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T410121-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.076,Train,NE2,T410114-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T380502-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T420509-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.103,Train,NE2,T302105-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,NE2,T420102-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T470109-2018,2021,0.000,0.000,1.100,-0.578
0.065,0.084,Train,NE2,T410110-2022,2021,0.000,0.000,1.035,-0.633
0.000,0.016,Train,NE2,T361209-2016,2021,0.000,0.000,1.100,-0.578
0.008,0.069,Train,NE2,T490205-2019,2021,0.000,0.000,1.092,-0.585
0.444,0.016,Train,NE2,T341520-2019,2021,0.000,0.000,0.656,-1.255
0.000,0.022,Train,NE2,T440912-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T411101-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T360113-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T400601-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T361104-2020,2021,0.000,0.000,1.100,-0.578
0.180,0.037,Train,NE2,T390103-2022,2021,0.000,0.000,0.920,-0.755
0.002,0.077,Train,NE2,T401606-2017,2021,0.000,0.000,1.098,-0.579
0.000,0.025,Train,NE2,T430506-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T350807-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T440312-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T470601-2016,2021,0.000,0.000,1.100,-0.578
0.044,0.052,Train,NE2,T410907-2017,2021,0.000,0.000,1.056,-0.615
0.000,0.107,Train,NE2,T450710-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T490304-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T471301-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T430117-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T402004-2015,2021,0.000,0.000,1.100,-0.578
0.003,0.038,Train,NE2,T401804-2017,2021,0.000,0.000,1.097,-0.580
0.000,0.055,Train,NE2,T471401-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T412401-2018,2021,0.000,0.000,1.100,-0.578
0.053,0.038,Train,NE2,T411707-2017,2021,0.000,0.000,1.047,-0.622
0.013,0.002,Train,NE2,T420103-2017,2021,0.000,0.000,1.087,-0.588
0.000,-0.001,Train,NE2,T461005-2022,2021,0.000,0.000,1.100,-0.578
0.030,0.004,Train,NE2,T390601-2022,2021,0.000,0.000,1.070,-0.603
0.148,0.052,Train,NE2,T471005-2018,2021,0.000,0.000,0.952,-0.718
0.000,-0.008,Train,NE2,T480511-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T440615-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T431701-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T410618-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T301412-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.081,Train,NE2,T450701-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410115-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T360303-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T440111-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T400711-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T420307-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T412502-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T470116-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T460608-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T471216-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T340904-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T450705-2015,2021,0.000,0.000,1.100,-0.578
0.002,0.013,Train,NE2,T400507-2020,2021,0.000,0.000,1.098,-0.580
0.215,0.042,Train,NE2,T471215-2017,2021,0.000,0.000,0.885,-0.801
0.083,0.074,Train,NE2,T461404-2018,2021,0.000,0.000,1.017,-0.650
0.000,0.062,Train,NE2,T401617-2022,2021,0.000,0.000,1.100,-0.578
0.249,0.006,Train,NE2,T400507-2016,2021,0.000,0.000,0.851,-0.849
0.000,0.012,Train,NE2,T480506-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T470116-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T410302-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T343003-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T421203-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T402903-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T490706-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T480803-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T480905-2022,2021,0.000,0.000,1.100,-0.578
