Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE3,T301010-2020,2017,0.013,0.018,1.094,-0.582
0.000,-0.003,Train,NE3,T450118-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.022,Train,NE3,T311015-2020,2017,0.009,0.018,1.091,-0.585
0.000,-0.012,Train,NE3,T460402-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.014,Train,NE3,T310305-2018,2017,0.006,0.018,1.088,-0.588
0.001,0.043,Train,NE3,T360611-2020,2017,0.018,0.018,1.099,-0.579
0.000,0.010,Train,NE3,T350104-2020,2017,0.004,0.018,1.086,-0.589
0.000,0.054,Train,NE3,T440820-2021,2017,0.023,0.018,1.105,-0.574
0.071,0.014,Train,NE3,T440905-2022,2017,0.006,0.018,1.016,-0.651
0.080,0.041,Train,NE3,T310401-2022,2017,0.017,0.018,1.019,-0.648
0.000,0.031,Train,NE3,T450501-2020,2017,0.013,0.018,1.095,-0.582
0.000,0.061,Train,NE3,T321603-2022,2017,0.026,0.018,1.108,-0.572
0.011,0.031,Train,NE3,T361501-2016,2017,0.013,0.018,1.083,-0.591
0.000,0.039,Train,NE3,T340205-2021,2017,0.016,0.018,1.098,-0.579
0.904,0.144,Train,NE3,T450617-2019,2017,0.061,0.018,0.238,-5.738
0.000,0.073,Train,NE3,T310807-2020,2017,0.031,0.018,1.112,-0.568
0.000,0.034,Train,NE3,T341005-2015,2017,0.014,0.018,1.096,-0.581
0.241,0.046,Train,NE3,T302305-2022,2017,0.019,0.018,0.860,-0.836
0.273,0.076,Train,NE3,T452001-2019,2017,0.032,0.018,0.840,-0.866
0.000,0.017,Train,NE3,T330524-2016,2017,0.007,0.018,1.089,-0.587
0.000,0.064,Train,NE3,T440803-2019,2017,0.027,0.018,1.109,-0.571
0.000,0.024,Train,NE3,T342402-2020,2017,0.010,0.018,1.092,-0.584
0.000,0.082,Train,NE3,T331102-2019,2017,0.035,0.018,1.116,-0.565
0.049,0.081,Train,NE3,T451018-2015,2017,0.034,0.018,1.067,-0.605
0.000,0.027,Train,NE3,T341522-2015,2017,0.011,0.018,1.093,-0.583
0.000,0.008,Train,NE3,T350607-2015,2017,0.004,0.018,1.085,-0.590
0.209,0.119,Train,NE3,T330305-2022,2017,0.050,0.018,0.923,-0.752
0.000,0.096,Train,NE3,T340909-2021,2017,0.041,0.018,1.122,-0.561
0.000,0.110,Train,NE3,T310205-2022,2017,0.047,0.018,1.128,-0.556
0.239,0.059,Train,NE3,T301315-2021,2017,0.025,0.018,0.867,-0.825
0.000,-0.012,Train,NE3,T342101-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.037,Train,NE3,T310302-2019,2017,0.016,0.018,1.097,-0.580
0.000,0.019,Train,NE3,T320403-2016,2017,0.008,0.018,1.090,-0.586
0.061,0.071,Train,NE3,T330505-2021,2017,0.030,0.018,1.051,-0.619
0.533,0.078,Train,NE3,T360111-2021,2017,0.033,0.018,0.581,-1.505
0.000,0.064,Train,NE3,T341403-2016,2017,0.027,0.018,1.109,-0.571
0.223,0.118,Train,NE3,T310307-2022,2017,0.050,0.018,0.909,-0.770
0.000,0.005,Train,NE3,T341912-2018,2017,0.002,0.018,1.084,-0.591
0.000,-0.007,Train,NE3,T311004-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.024,Train,NE3,T321006-2015,2017,0.010,0.018,1.092,-0.584
0.141,-0.013,Train,NE3,T450517-2019,2017,0.000,0.018,0.940,-0.731
0.007,-0.034,Train,NE3,T480702-2018,2017,0.000,0.018,1.075,-0.598
0.000,0.009,Train,NE3,T330408-2021,2017,0.004,0.018,1.086,-0.589
0.000,0.004,Train,NE3,T451109-2020,2017,0.002,0.018,1.083,-0.591
0.000,-0.033,Train,NE3,T450515-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.002,Train,NE3,T343102-2015,2017,0.001,0.018,1.082,-0.592
0.182,0.074,Train,NE3,T350604-2022,2017,0.032,0.018,0.931,-0.742
0.175,0.036,Train,NE3,T360110-2016,2017,0.015,0.018,0.922,-0.754
0.000,0.008,Train,NE3,T320114-2015,2017,0.003,0.018,1.085,-0.590
0.000,0.063,Train,NE3,T340513-2022,2017,0.027,0.018,1.108,-0.572
0.000,0.010,Train,NE3,T340305-2020,2017,0.004,0.018,1.086,-0.589
0.000,0.027,Train,NE3,T331302-2020,2017,0.011,0.018,1.093,-0.583
0.000,0.009,Train,NE3,T320501-2019,2017,0.004,0.018,1.086,-0.589
0.000,0.059,Train,NE3,T330419-2019,2017,0.025,0.018,1.107,-0.573
0.000,0.031,Train,NE3,T341106-2021,2017,0.013,0.018,1.095,-0.582
0.001,0.067,Train,NE3,T332003-2021,2017,0.028,0.018,1.109,-0.571
0.000,0.023,Train,NE3,T321505-2018,2017,0.010,0.018,1.091,-0.585
0.000,0.026,Train,NE3,T321006-2016,2017,0.011,0.018,1.093,-0.584
0.000,0.009,Train,NE3,T342604-2020,2017,0.004,0.018,1.085,-0.590
0.000,-0.005,Train,NE3,T332002-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.031,Train,NE3,T331205-2016,2017,0.013,0.018,1.095,-0.582
0.000,0.052,Train,NE3,T350205-2021,2017,0.022,0.018,1.104,-0.575
0.000,0.093,Train,NE3,T341004-2022,2017,0.039,0.018,1.121,-0.562
0.006,0.015,Train,NE3,T300806-2022,2017,0.006,0.018,1.082,-0.592
0.004,0.079,Train,NE3,T331012-2019,2017,0.034,0.018,1.111,-0.569
0.012,0.040,Train,NE3,T441103-2022,2017,0.017,0.018,1.087,-0.589
0.000,0.028,Train,NE3,T301207-2019,2017,0.012,0.018,1.093,-0.583
0.010,0.066,Train,NE3,T361502-2016,2017,0.028,0.018,1.099,-0.578
0.000,-0.004,Train,NE3,T302802-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.011,Train,NE3,T303102-2015,2017,0.005,0.018,1.086,-0.589
0.003,0.097,Train,NE3,T320714-2019,2017,0.041,0.018,1.119,-0.563
0.000,0.060,Train,NE3,T330414-2019,2017,0.025,0.018,1.107,-0.572
0.000,0.026,Train,NE3,T401508-2021,2017,0.011,0.018,1.092,-0.584
0.000,-0.009,Train,NE3,T343301-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.018,Train,NE3,T450125-2018,2017,0.007,0.018,1.089,-0.587
0.009,0.048,Train,NE3,T410402-2019,2017,0.021,0.018,1.093,-0.583
0.000,0.046,Train,NE3,T330913-2021,2017,0.020,0.018,1.101,-0.577
0.000,0.002,Train,NE3,T300908-2018,2017,0.001,0.018,1.082,-0.592
0.000,-0.008,Train,NE3,T480609-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.003,Train,NE3,T340109-2015,2017,0.001,0.018,1.083,-0.592
0.000,0.039,Train,NE3,T320714-2015,2017,0.016,0.018,1.098,-0.579
0.133,0.032,Train,NE3,T300502-2022,2017,0.013,0.018,0.962,-0.707
0.001,0.121,Train,NE3,T370706-2019,2017,0.051,0.018,1.132,-0.554
0.000,0.010,Train,NE3,T310204-2018,2017,0.004,0.018,1.086,-0.589
0.000,0.077,Train,NE3,T310701-2021,2017,0.033,0.018,1.114,-0.567
0.020,0.084,Train,NE3,T330119-2022,2017,0.035,0.018,1.097,-0.580
0.072,0.040,Train,NE3,T340416-2016,2017,0.017,0.018,1.027,-0.641
0.000,0.036,Train,NE3,T342102-2022,2017,0.015,0.018,1.097,-0.580
0.000,0.016,Train,NE3,T350904-2016,2017,0.007,0.018,1.088,-0.587
0.000,0.006,Train,NE3,T341404-2020,2017,0.002,0.018,1.084,-0.591
0.000,-0.020,Train,NE3,T450614-2020,2017,0.000,0.018,1.082,-0.593
0.023,0.009,Train,NE3,T312203-2020,2017,0.004,0.018,1.063,-0.608
0.000,0.001,Train,NE3,T450504-2015,2017,0.000,0.018,1.082,-0.592
0.000,0.032,Train,NE3,T341007-2016,2017,0.013,0.018,1.095,-0.582
0.000,0.039,Train,NE3,T361603-2022,2017,0.017,0.018,1.098,-0.579
0.011,0.041,Train,NE3,T331004-2021,2017,0.018,0.018,1.088,-0.587
0.000,-0.011,Train,NE3,T340104-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.008,Train,NE3,T450103-2018,2017,0.004,0.018,1.085,-0.590
0.000,-0.051,Train,NE3,T342005-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.027,Train,NE3,T320109-2019,2017,0.012,0.018,1.093,-0.583
0.000,0.040,Train,NE3,T311001-2018,2017,0.017,0.018,1.099,-0.579
0.000,0.010,Train,NE3,T310125-2016,2017,0.004,0.018,1.086,-0.589
0.000,-0.003,Train,NE3,T300206-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.090,Train,NE3,T341508-2019,2017,0.038,0.018,1.120,-0.563
0.000,0.093,Train,NE3,T370707-2022,2017,0.039,0.018,1.121,-0.562
0.000,0.030,Train,NE3,T302304-2015,2017,0.013,0.018,1.094,-0.582
0.000,0.031,Train,NE3,T302206-2021,2017,0.013,0.018,1.095,-0.582
0.000,0.078,Train,NE3,T370112-2022,2017,0.033,0.018,1.115,-0.566
0.000,0.038,Train,NE3,T303101-2022,2017,0.016,0.018,1.098,-0.580
0.000,0.045,Train,NE3,T312305-2020,2017,0.019,0.018,1.101,-0.577
0.122,0.024,Train,NE3,T320301-2022,2017,0.010,0.018,0.969,-0.699
0.000,0.016,Train,NE3,T310507-2019,2017,0.007,0.018,1.088,-0.587
0.000,0.048,Train,NE3,T340403-2020,2017,0.020,0.018,1.102,-0.577
0.000,-0.021,Train,NE3,T450117-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.025,Train,NE3,T310505-2020,2017,0.011,0.018,1.092,-0.584
0.000,0.052,Train,NE3,T341501-2022,2017,0.022,0.018,1.104,-0.575
0.000,0.073,Train,NE3,T300807-2020,2017,0.031,0.018,1.113,-0.568
0.000,0.001,Train,NE3,T350905-2016,2017,0.000,0.018,1.082,-0.592
0.000,-0.001,Train,NE3,T450703-2016,2017,0.000,0.018,1.082,-0.593
0.887,0.106,Train,NE3,T301012-2021,2017,0.045,0.018,0.239,-5.701
0.002,0.077,Train,NE3,T330810-2022,2017,0.032,0.018,1.113,-0.568
0.000,0.022,Train,NE3,T301103-2020,2017,0.009,0.018,1.091,-0.585
0.001,0.060,Train,NE3,T320401-2021,2017,0.026,0.018,1.106,-0.573
0.000,0.029,Train,NE3,T331011-2018,2017,0.012,0.018,1.094,-0.583
0.000,0.085,Train,NE3,T340108-2020,2017,0.036,0.018,1.117,-0.564
0.070,-0.219,Train,NE3,T350402-2018,2017,0.000,0.018,1.012,-0.655
0.000,0.061,Train,NE3,T360901-2015,2017,0.026,0.018,1.107,-0.572
0.000,0.070,Train,NE3,T320910-2019,2017,0.030,0.018,1.111,-0.569
0.000,0.008,Train,NE3,T350608-2015,2017,0.003,0.018,1.085,-0.590
0.000,0.046,Train,NE3,T440403-2018,2017,0.020,0.018,1.101,-0.577
0.021,0.000,Train,NE3,T301201-2022,2017,0.000,0.018,1.060,-0.611
0.000,0.030,Train,NE3,T330705-2020,2017,0.013,0.018,1.094,-0.582
0.000,0.041,Train,NE3,T341006-2021,2017,0.017,0.018,1.099,-0.579
0.000,0.051,Train,NE3,T331607-2020,2017,0.021,0.018,1.103,-0.575
0.007,-0.019,Train,NE3,T450501-2022,2017,0.000,0.018,1.075,-0.598
0.000,0.025,Train,NE3,T320308-2015,2017,0.010,0.018,1.092,-0.584
0.000,0.056,Train,NE3,T310405-2018,2017,0.024,0.018,1.105,-0.574
0.000,0.060,Train,NE3,T341414-2021,2017,0.026,0.018,1.107,-0.572
0.000,0.067,Train,NE3,T340503-2021,2017,0.028,0.018,1.110,-0.570
0.003,0.082,Train,NE3,T320702-2019,2017,0.035,0.018,1.113,-0.567
0.000,0.105,Train,NE3,T330121-2020,2017,0.045,0.018,1.126,-0.558
0.000,0.003,Train,NE3,T311404-2019,2017,0.001,0.018,1.083,-0.592
0.390,0.019,Train,NE3,T330205-2016,2017,0.008,0.018,0.700,-1.139
0.011,0.021,Train,NE3,T310801-2022,2017,0.009,0.018,1.080,-0.594
0.000,0.010,Train,NE3,T330805-2018,2017,0.004,0.018,1.086,-0.589
0.000,0.019,Train,NE3,T311112-2015,2017,0.008,0.018,1.089,-0.586
0.000,0.004,Train,NE3,T310705-2018,2017,0.002,0.018,1.083,-0.591
0.000,0.040,Train,NE3,T341518-2018,2017,0.017,0.018,1.098,-0.579
0.000,0.033,Train,NE3,T331403-2016,2017,0.014,0.018,1.095,-0.581
0.000,0.009,Train,NE3,T301303-2020,2017,0.004,0.018,1.085,-0.590
0.000,0.010,Train,NE3,T301102-2015,2017,0.004,0.018,1.086,-0.589
0.000,-0.046,Train,NE3,T380106-2022,2017,0.000,0.018,1.082,-0.593
0.000,0.059,Train,NE3,T301207-2018,2017,0.025,0.018,1.107,-0.573
0.000,0.068,Train,NE3,T303002-2019,2017,0.029,0.018,1.111,-0.570
0.000,0.051,Train,NE3,T331102-2018,2017,0.021,0.018,1.103,-0.576
0.000,0.011,Train,NE3,T320121-2015,2017,0.005,0.018,1.086,-0.589
0.000,0.022,Train,NE3,T320114-2016,2017,0.009,0.018,1.091,-0.585
0.000,0.023,Train,NE3,T312303-2020,2017,0.010,0.018,1.091,-0.585
0.000,-0.002,Train,NE3,T331006-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.010,Train,NE3,T370307-2015,2017,0.004,0.018,1.086,-0.589
0.000,0.001,Train,NE3,T451102-2020,2017,0.000,0.018,1.082,-0.592
0.000,0.050,Train,NE3,T340418-2021,2017,0.021,0.018,1.103,-0.576
0.000,0.031,Train,NE3,T450202-2016,2017,0.013,0.018,1.095,-0.582
0.000,0.042,Train,NE3,T340802-2018,2017,0.018,0.018,1.099,-0.578
0.000,-0.015,Train,NE3,T332203-2015,2017,0.000,0.018,1.082,-0.593
0.040,0.122,Train,NE3,T301308-2022,2017,0.052,0.018,1.094,-0.583
0.000,0.025,Train,NE3,T330122-2020,2017,0.011,0.018,1.092,-0.584
0.011,0.063,Train,NE3,T330915-2019,2017,0.027,0.018,1.097,-0.580
0.000,-0.004,Train,NE3,T321007-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.063,Train,NE3,T330423-2021,2017,0.026,0.018,1.108,-0.572
0.000,-0.011,Train,NE3,T311802-2015,2017,0.000,0.018,1.082,-0.593
0.008,0.054,Train,NE3,T360802-2021,2017,0.023,0.018,1.096,-0.581
0.640,0.024,Train,NE3,T380108-2018,2017,0.010,0.018,0.452,-2.196
0.000,0.018,Train,NE3,T310405-2015,2017,0.007,0.018,1.089,-0.587
0.000,0.014,Train,NE3,T310714-2016,2017,0.006,0.018,1.088,-0.588
0.000,0.043,Train,NE3,T480605-2021,2017,0.018,0.018,1.100,-0.578
0.167,0.079,Train,NE3,T440804-2019,2017,0.034,0.018,0.948,-0.722
0.000,0.024,Train,NE3,T320202-2015,2017,0.010,0.018,1.092,-0.584
0.001,0.074,Train,NE3,T370506-2022,2017,0.031,0.018,1.112,-0.569
0.000,0.064,Train,NE3,T332103-2019,2017,0.027,0.018,1.109,-0.571
0.012,0.117,Train,NE3,T342604-2021,2017,0.050,0.018,1.119,-0.563
0.000,-0.028,Train,NE3,T451410-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.000,Train,NE3,T451406-2018,2017,0.000,0.018,1.082,-0.593
0.000,-0.003,Train,NE3,T330201-2015,2017,0.000,0.018,1.082,-0.593
0.000,-0.004,Train,NE3,T303105-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.004,Train,NE3,T320404-2015,2017,0.002,0.018,1.083,-0.591
0.133,0.072,Train,NE3,T321207-2022,2017,0.031,0.018,0.979,-0.688
0.261,0.065,Train,NE3,T360804-2022,2017,0.028,0.018,0.848,-0.853
0.000,0.028,Train,NE3,T302305-2015,2017,0.012,0.018,1.093,-0.583
0.000,0.003,Train,NE3,T300904-2019,2017,0.001,0.018,1.083,-0.592
0.000,0.027,Train,NE3,T332101-2018,2017,0.012,0.018,1.093,-0.583
0.000,0.030,Train,NE3,T321105-2019,2017,0.013,0.018,1.094,-0.582
0.000,0.025,Train,NE3,T311016-2018,2017,0.010,0.018,1.092,-0.584
0.037,0.050,Train,NE3,T341403-2021,2017,0.021,0.018,1.065,-0.606
0.000,0.039,Train,NE3,T450304-2018,2017,0.017,0.018,1.098,-0.579
0.041,0.100,Train,NE3,T330115-2021,2017,0.042,0.018,1.083,-0.591
0.000,0.048,Train,NE3,T450404-2019,2017,0.020,0.018,1.102,-0.576
0.000,0.016,Train,NE3,T350812-2018,2017,0.007,0.018,1.088,-0.587
0.000,0.052,Train,NE3,T341001-2018,2017,0.022,0.018,1.104,-0.575
0.000,0.046,Train,NE3,T341526-2020,2017,0.019,0.018,1.101,-0.577
0.000,0.001,Train,NE3,T480604-2019,2017,0.000,0.018,1.082,-0.592
0.000,0.029,Train,NE3,T310708-2020,2017,0.012,0.018,1.094,-0.583
0.000,0.032,Train,NE3,T311302-2015,2017,0.014,0.018,1.095,-0.582
0.000,0.004,Train,NE3,T341116-2020,2017,0.002,0.018,1.083,-0.591
0.001,0.111,Train,NE3,T343304-2022,2017,0.047,0.018,1.128,-0.557
0.075,0.082,Train,NE3,T300905-2021,2017,0.035,0.018,1.041,-0.628
0.000,0.004,Train,NE3,T360206-2015,2017,0.002,0.018,1.083,-0.591
0.000,0.038,Train,NE3,T320208-2015,2017,0.016,0.018,1.098,-0.580
0.000,0.016,Train,NE3,T330902-2015,2017,0.007,0.018,1.088,-0.587
0.013,0.083,Train,NE3,T301606-2020,2017,0.035,0.018,1.104,-0.575
0.000,0.020,Train,NE3,T311111-2015,2017,0.009,0.018,1.090,-0.586
0.000,-0.007,Train,NE3,T370707-2020,2017,0.000,0.018,1.082,-0.593
0.030,0.083,Train,NE3,T330709-2022,2017,0.035,0.018,1.087,-0.588
0.000,-0.017,Train,NE3,T451607-2018,2017,0.000,0.018,1.082,-0.593
0.008,0.036,Train,NE3,T451802-2016,2017,0.015,0.018,1.088,-0.587
0.000,0.016,Train,NE3,T370110-2016,2017,0.007,0.018,1.088,-0.587
0.000,0.085,Train,NE3,T330806-2021,2017,0.036,0.018,1.118,-0.564
0.000,0.135,Train,NE3,T320607-2021,2017,0.057,0.018,1.139,-0.549
0.000,0.035,Train,NE3,T360902-2016,2017,0.015,0.018,1.096,-0.581
0.000,0.053,Train,NE3,T320308-2019,2017,0.022,0.018,1.104,-0.575
0.100,0.055,Train,NE3,T360110-2020,2017,0.023,0.018,1.005,-0.662
0.018,0.066,Train,NE3,T341406-2022,2017,0.028,0.018,1.092,-0.584
0.000,-0.019,Train,NE3,T310311-2018,2017,0.000,0.018,1.082,-0.593
0.000,-0.004,Train,NE3,T341402-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.056,Train,NE3,T450411-2022,2017,0.024,0.018,1.105,-0.574
0.111,0.084,Train,NE3,T360119-2021,2017,0.036,0.018,1.006,-0.661
0.000,0.046,Train,NE3,T300610-2018,2017,0.020,0.018,1.101,-0.577
0.000,0.063,Train,NE3,T300408-2015,2017,0.026,0.018,1.108,-0.572
0.000,0.017,Train,NE3,T450707-2022,2017,0.007,0.018,1.089,-0.587
0.000,-0.004,Train,NE3,T342204-2020,2017,0.000,0.018,1.082,-0.593
0.026,0.056,Train,NE3,T310713-2020,2017,0.024,0.018,1.080,-0.594
0.000,0.063,Train,NE3,T340304-2021,2017,0.027,0.018,1.108,-0.571
0.000,-0.016,Train,NE3,T331204-2021,2017,0.000,0.018,1.081,-0.593
0.000,0.055,Train,NE3,T301512-2018,2017,0.023,0.018,1.105,-0.574
0.003,0.054,Train,NE3,T301206-2021,2017,0.023,0.018,1.102,-0.576
0.000,0.072,Train,NE3,T480605-2022,2017,0.030,0.018,1.112,-0.569
0.000,0.010,Train,NE3,T441105-2022,2017,0.004,0.018,1.086,-0.589
0.238,0.131,Train,NE3,T302403-2022,2017,0.055,0.018,0.899,-0.782
0.018,0.007,Train,NE3,T310509-2022,2017,0.003,0.018,1.067,-0.605
0.000,0.036,Train,NE3,T301610-2016,2017,0.015,0.018,1.097,-0.580
0.000,0.028,Train,NE3,T330202-2018,2017,0.012,0.018,1.093,-0.583
0.000,0.025,Train,NE3,T451304-2020,2017,0.011,0.018,1.092,-0.584
0.000,0.042,Train,NE3,T401405-2019,2017,0.018,0.018,1.099,-0.578
0.000,0.008,Train,NE3,T300409-2020,2017,0.004,0.018,1.085,-0.590
0.000,0.019,Train,NE3,T341115-2015,2017,0.008,0.018,1.090,-0.586
0.000,0.016,Train,NE3,T320504-2016,2017,0.007,0.018,1.088,-0.587
0.250,0.111,Train,NE3,T320208-2022,2017,0.047,0.018,0.879,-0.810
0.000,0.051,Train,NE3,T440812-2019,2017,0.022,0.018,1.103,-0.575
0.000,-0.028,Train,NE3,T370115-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.020,Train,NE3,T450403-2018,2017,0.009,0.018,1.090,-0.586
0.000,0.046,Train,NE3,T451003-2021,2017,0.019,0.018,1.101,-0.577
0.000,0.022,Train,NE3,T332001-2021,2017,0.009,0.018,1.091,-0.585
0.000,0.040,Train,NE3,T300607-2015,2017,0.017,0.018,1.098,-0.579
0.000,0.038,Train,NE3,T341502-2015,2017,0.016,0.018,1.098,-0.580
0.273,0.043,Train,NE3,T300904-2021,2017,0.018,0.018,0.827,-0.887
0.193,0.109,Train,NE3,T320715-2022,2017,0.046,0.018,0.935,-0.737
0.012,0.032,Train,NE3,T301701-2020,2017,0.014,0.018,1.083,-0.592
0.013,0.065,Train,NE3,T450106-2019,2017,0.027,0.018,1.096,-0.581
0.000,-0.053,Train,NE3,T342603-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.046,Train,NE3,T340203-2022,2017,0.020,0.018,1.101,-0.577
0.000,0.002,Train,NE3,T311402-2019,2017,0.001,0.018,1.082,-0.592
0.000,0.013,Train,NE3,T350118-2020,2017,0.006,0.018,1.087,-0.588
0.000,0.052,Train,NE3,T332002-2019,2017,0.022,0.018,1.104,-0.575
0.000,0.038,Train,NE3,T312003-2019,2017,0.016,0.018,1.098,-0.580
0.000,0.054,Train,NE3,T332104-2019,2017,0.023,0.018,1.104,-0.574
0.029,0.039,Train,NE3,T300817-2021,2017,0.016,0.018,1.069,-0.603
0.000,0.001,Train,NE3,T341409-2018,2017,0.000,0.018,1.082,-0.592
0.699,0.066,Train,NE3,T350112-2022,2017,0.028,0.018,0.411,-2.535
0.000,0.011,Train,NE3,T311406-2020,2017,0.005,0.018,1.086,-0.589
0.000,0.016,Train,NE3,T310504-2018,2017,0.007,0.018,1.088,-0.587
0.000,0.068,Train,NE3,T311104-2019,2017,0.029,0.018,1.110,-0.570
0.000,0.010,Train,NE3,T320805-2020,2017,0.004,0.018,1.086,-0.589
0.000,0.008,Train,NE3,T450522-2016,2017,0.003,0.018,1.085,-0.590
0.000,0.047,Train,NE3,T343303-2016,2017,0.020,0.018,1.101,-0.577
0.049,0.109,Train,NE3,T480112-2018,2017,0.046,0.018,1.078,-0.595
0.001,0.125,Train,NE3,T370103-2019,2017,0.053,0.018,1.134,-0.552
0.007,0.096,Train,NE3,T340304-2019,2017,0.041,0.018,1.116,-0.566
0.000,-0.002,Train,NE3,T450307-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.055,Train,NE3,T341113-2020,2017,0.023,0.018,1.105,-0.574
0.000,0.004,Train,NE3,T330206-2018,2017,0.002,0.018,1.083,-0.591
0.381,0.039,Train,NE3,T300603-2022,2017,0.016,0.018,0.717,-1.099
0.000,0.060,Train,NE3,T401504-2021,2017,0.025,0.018,1.107,-0.573
0.000,0.031,Train,NE3,T440809-2020,2017,0.013,0.018,1.095,-0.582
0.483,0.076,Train,NE3,T451002-2021,2017,0.032,0.018,0.631,-1.331
0.000,0.028,Train,NE3,T343103-2021,2017,0.012,0.018,1.094,-0.583
0.000,-0.041,Train,NE3,T340706-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.002,Train,NE3,T341918-2016,2017,0.001,0.018,1.082,-0.592
0.000,0.008,Train,NE3,T301011-2020,2017,0.003,0.018,1.085,-0.590
0.196,0.008,Train,NE3,T350410-2018,2017,0.003,0.018,0.889,-0.795
0.046,0.074,Train,NE3,T451005-2022,2017,0.031,0.018,1.067,-0.605
0.000,0.029,Train,NE3,T440905-2021,2017,0.012,0.018,1.094,-0.583
0.000,-0.007,Train,NE3,T320505-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.027,Train,NE3,T451405-2018,2017,0.012,0.018,1.093,-0.583
0.320,0.017,Train,NE3,T330915-2016,2017,0.007,0.018,0.769,-0.988
0.000,0.037,Train,NE3,T320904-2018,2017,0.016,0.018,1.097,-0.580
0.000,0.035,Train,NE3,T330513-2020,2017,0.015,0.018,1.096,-0.581
0.000,0.004,Train,NE3,T310120-2015,2017,0.002,0.018,1.083,-0.591
0.000,0.113,Train,NE3,T310706-2021,2017,0.048,0.018,1.129,-0.556
0.000,0.040,Train,NE3,T410402-2020,2017,0.017,0.018,1.099,-0.579
0.085,0.050,Train,NE3,T320402-2022,2017,0.021,0.018,1.018,-0.649
0.000,0.077,Train,NE3,T370109-2022,2017,0.032,0.018,1.114,-0.567
0.000,0.061,Train,NE3,T310112-2019,2017,0.026,0.018,1.107,-0.572
0.000,0.017,Train,NE3,T450703-2015,2017,0.007,0.018,1.089,-0.587
0.000,0.070,Train,NE3,T321302-2021,2017,0.030,0.018,1.111,-0.569
0.000,-0.008,Train,NE3,T332001-2015,2017,0.000,0.018,1.082,-0.593
0.000,-0.044,Train,NE3,T340211-2015,2017,0.000,0.018,1.082,-0.593
0.029,0.041,Train,NE3,T451006-2021,2017,0.017,0.018,1.070,-0.603
0.000,0.008,Train,NE3,T321013-2020,2017,0.003,0.018,1.085,-0.590
0.000,-0.005,Train,NE3,T320102-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.032,Train,NE3,T350504-2020,2017,0.014,0.018,1.095,-0.582
0.000,0.060,Train,NE3,T300209-2019,2017,0.025,0.018,1.107,-0.572
0.000,0.049,Train,NE3,T332003-2018,2017,0.021,0.018,1.102,-0.576
0.000,0.052,Train,NE3,T301005-2015,2017,0.022,0.018,1.104,-0.575
0.000,0.014,Train,NE3,T310306-2019,2017,0.006,0.018,1.088,-0.588
0.000,0.012,Train,NE3,T321403-2015,2017,0.005,0.018,1.087,-0.589
0.000,0.004,Train,NE3,T330409-2018,2017,0.002,0.018,1.083,-0.591
0.066,0.013,Train,NE3,T350503-2019,2017,0.006,0.018,1.021,-0.647
0.029,0.046,Train,NE3,T311902-2016,2017,0.019,0.018,1.072,-0.601
0.000,0.053,Train,NE3,T341906-2015,2017,0.022,0.018,1.104,-0.575
0.000,0.018,Train,NE3,T311011-2016,2017,0.008,0.018,1.089,-0.587
0.000,0.063,Train,NE3,T311305-2019,2017,0.027,0.018,1.108,-0.571
0.000,0.042,Train,NE3,T321209-2016,2017,0.018,0.018,1.099,-0.578
0.000,0.011,Train,NE3,T310721-2015,2017,0.005,0.018,1.086,-0.589
0.000,0.038,Train,NE3,T310128-2020,2017,0.016,0.018,1.097,-0.580
0.000,0.003,Train,NE3,T301705-2018,2017,0.001,0.018,1.083,-0.592
0.000,0.024,Train,NE3,T311110-2018,2017,0.010,0.018,1.092,-0.584
0.271,0.017,Train,NE3,T360201-2020,2017,0.007,0.018,0.818,-0.901
0.000,-0.003,Train,NE3,T350112-2015,2017,0.000,0.018,1.082,-0.593
0.001,0.087,Train,NE3,T451015-2019,2017,0.037,0.018,1.118,-0.564
0.000,0.020,Train,NE3,T301220-2016,2017,0.009,0.018,1.090,-0.586
0.003,0.019,Train,NE3,T451401-2016,2017,0.008,0.018,1.086,-0.589
