Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,NE3,T310703-2018,2020,0.000,0.053,1.047,-0.622
0.136,0.058,Train,NE3,T330517-2022,2020,0.070,0.053,0.981,-0.687
0.000,0.018,Train,NE3,T311806-2017,2020,0.022,0.053,1.069,-0.603
0.000,-0.019,Train,NE3,T330501-2019,2020,0.000,0.053,1.047,-0.622
0.000,0.027,Train,NE3,T320114-2016,2020,0.033,0.053,1.080,-0.594
0.000,0.041,Train,NE3,T331101-2015,2020,0.050,0.053,1.097,-0.580
0.010,0.041,Train,NE3,T450301-2017,2020,0.049,0.053,1.086,-0.589
0.128,0.018,Train,NE3,T440101-2017,2020,0.022,0.053,0.941,-0.730
0.000,0.018,Train,NE3,T342602-2018,2020,0.022,0.053,1.069,-0.603
0.645,0.098,Train,NE3,T451303-2022,2020,0.118,0.053,0.520,-1.777
0.000,0.002,Train,NE3,T451706-2016,2020,0.002,0.053,1.050,-0.620
0.299,0.091,Train,NE3,T330906-2022,2020,0.109,0.053,0.858,-0.839
0.000,0.034,Train,NE3,T301506-2019,2020,0.041,0.053,1.088,-0.587
0.039,0.114,Train,NE3,T320206-2021,2020,0.136,0.053,1.144,-0.545
0.000,0.040,Train,NE3,T320907-2019,2020,0.048,0.053,1.095,-0.582
0.000,0.037,Train,NE3,T302805-2017,2020,0.044,0.053,1.091,-0.585
0.076,0.050,Train,NE3,T330507-2022,2020,0.060,0.053,1.031,-0.636
0.127,0.066,Train,NE3,T330521-2017,2020,0.080,0.053,1.000,-0.666
0.000,0.052,Train,NE3,T331007-2022,2020,0.062,0.053,1.110,-0.570
0.000,0.048,Train,NE3,T480205-2019,2020,0.057,0.053,1.104,-0.574
0.000,0.040,Train,NE3,T341007-2016,2020,0.048,0.053,1.095,-0.582
0.000,-0.030,Train,NE3,T360110-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.037,Train,NE3,T300804-2015,2020,0.045,0.053,1.092,-0.584
0.000,0.054,Train,NE3,T320513-2022,2020,0.065,0.053,1.112,-0.568
0.000,0.032,Train,NE3,T370103-2022,2020,0.039,0.053,1.086,-0.589
0.002,0.014,Train,NE3,T340710-2016,2020,0.017,0.053,1.063,-0.609
0.023,0.075,Train,NE3,T321401-2022,2020,0.090,0.053,1.114,-0.567
0.006,0.089,Train,NE3,T331904-2022,2020,0.106,0.053,1.148,-0.542
0.000,0.087,Train,NE3,T320310-2019,2020,0.105,0.053,1.152,-0.539
0.000,0.002,Train,NE3,T310509-2018,2020,0.003,0.053,1.050,-0.620
0.000,0.040,Train,NE3,T450104-2019,2020,0.048,0.053,1.095,-0.582
0.010,0.033,Train,NE3,T302704-2017,2020,0.040,0.053,1.077,-0.596
0.000,-0.002,Train,NE3,T311703-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.089,Train,NE3,T341204-2022,2020,0.107,0.053,1.155,-0.537
0.154,0.075,Train,NE3,T320915-2022,2020,0.090,0.053,0.983,-0.684
0.000,0.032,Train,NE3,T320113-2017,2020,0.038,0.053,1.085,-0.590
0.000,-0.002,Train,NE3,T330515-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.011,Train,NE3,T451406-2018,2020,0.013,0.053,1.060,-0.611
0.000,0.069,Train,NE3,T450101-2017,2020,0.083,0.053,1.130,-0.555
0.000,0.010,Train,NE3,T360111-2015,2020,0.012,0.053,1.059,-0.612
0.000,0.037,Train,NE3,T321017-2019,2020,0.044,0.053,1.091,-0.585
0.000,-0.012,Train,NE3,T330320-2017,2020,0.000,0.053,1.047,-0.622
0.503,0.095,Train,NE3,T330302-2022,2020,0.114,0.053,0.659,-1.247
0.000,0.067,Train,NE3,T330413-2019,2020,0.080,0.053,1.128,-0.557
0.007,0.046,Train,NE3,T321306-2021,2020,0.056,0.053,1.096,-0.581
0.000,0.034,Train,NE3,T331102-2021,2020,0.041,0.053,1.088,-0.587
0.000,0.024,Train,NE3,T320516-2021,2020,0.029,0.053,1.077,-0.597
0.007,0.096,Train,NE3,T330902-2022,2020,0.116,0.053,1.156,-0.537
0.000,0.074,Train,NE3,T320709-2019,2020,0.089,0.053,1.136,-0.551
0.075,0.050,Train,NE3,T370504-2019,2020,0.060,0.053,1.033,-0.635
0.000,-0.008,Train,NE3,T340720-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.040,Train,NE3,T321702-2021,2020,0.049,0.053,1.096,-0.581
0.000,-0.002,Train,NE3,T300406-2017,2020,0.000,0.053,1.047,-0.622
0.273,0.063,Train,NE3,T452001-2019,2020,0.075,0.053,0.849,-0.852
0.304,0.115,Train,NE3,T330706-2022,2020,0.138,0.053,0.881,-0.806
0.023,0.012,Train,NE3,T370503-2019,2020,0.014,0.053,1.038,-0.630
0.000,0.007,Train,NE3,T301317-2018,2020,0.008,0.053,1.056,-0.615
0.000,0.016,Train,NE3,T300610-2017,2020,0.019,0.053,1.066,-0.605
0.000,0.006,Train,NE3,T302405-2018,2020,0.007,0.053,1.055,-0.615
0.000,0.015,Train,NE3,T330508-2019,2020,0.018,0.053,1.065,-0.606
0.000,-0.018,Train,NE3,T340721-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.064,Train,NE3,T401508-2021,2020,0.077,0.053,1.124,-0.559
0.000,0.032,Train,NE3,T341401-2016,2020,0.039,0.053,1.086,-0.589
0.080,0.067,Train,NE3,T342901-2019,2020,0.080,0.053,1.047,-0.622
0.000,0.049,Train,NE3,T480203-2022,2020,0.059,0.053,1.106,-0.573
0.041,0.032,Train,NE3,T301703-2021,2020,0.038,0.053,1.045,-0.624
0.000,0.016,Train,NE3,T370601-2016,2020,0.019,0.053,1.066,-0.605
0.197,0.128,Train,NE3,T450206-2017,2020,0.154,0.053,1.004,-0.663
0.000,0.058,Train,NE3,T311401-2021,2020,0.069,0.053,1.117,-0.565
0.000,0.017,Train,NE3,T311604-2015,2020,0.021,0.053,1.068,-0.604
0.018,0.000,Train,NE3,T302006-2016,2020,0.000,0.053,1.030,-0.638
0.000,0.003,Train,NE3,T451001-2016,2020,0.004,0.053,1.051,-0.618
0.001,0.034,Train,NE3,T301810-2022,2020,0.041,0.053,1.087,-0.588
0.000,0.007,Train,NE3,T320110-2018,2020,0.008,0.053,1.055,-0.615
0.024,0.052,Train,NE3,T320125-2022,2020,0.062,0.053,1.086,-0.589
0.000,0.026,Train,NE3,T320713-2018,2020,0.031,0.053,1.078,-0.595
0.269,0.047,Train,NE3,T450614-2019,2020,0.057,0.053,0.835,-0.874
0.034,-0.004,Train,NE3,T350107-2018,2020,0.000,0.053,1.013,-0.654
0.000,0.007,Train,NE3,T310105-2016,2020,0.008,0.053,1.055,-0.615
0.000,-0.002,Train,NE3,T310304-2015,2020,0.000,0.053,1.047,-0.622
0.003,0.038,Train,NE3,T301206-2021,2020,0.045,0.053,1.090,-0.586
0.000,0.045,Train,NE3,T301220-2016,2020,0.054,0.053,1.101,-0.577
0.000,0.016,Train,NE3,T350901-2018,2020,0.020,0.053,1.067,-0.605
0.000,0.028,Train,NE3,T450209-2021,2020,0.034,0.053,1.081,-0.593
0.082,0.060,Train,NE3,T311106-2022,2020,0.072,0.053,1.037,-0.631
0.000,-0.015,Train,NE3,T311305-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.025,Train,NE3,T310710-2018,2020,0.030,0.053,1.078,-0.596
0.045,0.061,Train,NE3,T380701-2015,2020,0.074,0.053,1.076,-0.598
0.000,-0.001,Train,NE3,T300806-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.029,Train,NE3,T341112-2019,2020,0.035,0.053,1.083,-0.592
0.000,0.038,Train,NE3,T311008-2016,2020,0.045,0.053,1.093,-0.584
0.000,0.050,Train,NE3,T342903-2021,2020,0.060,0.053,1.107,-0.573
0.000,0.003,Train,NE3,T310504-2015,2020,0.004,0.053,1.051,-0.619
0.000,0.058,Train,NE3,T330413-2021,2020,0.070,0.053,1.117,-0.564
0.000,0.040,Train,NE3,T480701-2021,2020,0.048,0.053,1.095,-0.582
0.000,0.030,Train,NE3,T310405-2018,2020,0.036,0.053,1.083,-0.591
0.000,0.064,Train,NE3,T310804-2021,2020,0.077,0.053,1.124,-0.559
0.000,0.040,Train,NE3,T310414-2016,2020,0.048,0.053,1.095,-0.581
0.000,0.050,Train,NE3,T450502-2021,2020,0.060,0.053,1.107,-0.572
0.001,0.141,Train,NE3,T310309-2022,2020,0.169,0.053,1.215,-0.498
0.000,0.009,Train,NE3,T320907-2015,2020,0.010,0.053,1.058,-0.613
0.025,0.062,Train,NE3,T451302-2019,2020,0.075,0.053,1.097,-0.580
0.321,0.094,Train,NE3,T451703-2017,2020,0.113,0.053,0.839,-0.867
0.030,0.053,Train,NE3,T401508-2017,2020,0.064,0.053,1.081,-0.593
0.080,0.068,Train,NE3,T451108-2019,2020,0.082,0.053,1.049,-0.621
0.632,0.079,Train,NE3,T450805-2019,2020,0.095,0.053,0.510,-1.829
0.000,0.031,Train,NE3,T302903-2015,2020,0.037,0.053,1.084,-0.591
0.000,0.010,Train,NE3,T350806-2018,2020,0.012,0.053,1.060,-0.611
0.001,0.058,Train,NE3,T320401-2021,2020,0.069,0.053,1.116,-0.566
0.000,0.026,Train,NE3,T450205-2018,2020,0.031,0.053,1.078,-0.596
0.000,0.001,Train,NE3,T310206-2018,2020,0.001,0.053,1.048,-0.621
0.000,-0.011,Train,NE3,T330502-2015,2020,0.000,0.053,1.047,-0.622
0.010,0.037,Train,NE3,T302902-2022,2020,0.044,0.053,1.082,-0.593
0.004,0.028,Train,NE3,T301103-2021,2020,0.033,0.053,1.076,-0.597
0.064,0.040,Train,NE3,T301104-2021,2020,0.049,0.053,1.032,-0.636
0.000,0.013,Train,NE3,T310501-2017,2020,0.015,0.053,1.062,-0.609
0.002,0.060,Train,NE3,T330314-2019,2020,0.072,0.053,1.118,-0.564
0.000,0.082,Train,NE3,T331405-2022,2020,0.099,0.053,1.146,-0.544
0.000,0.060,Train,NE3,T330811-2022,2020,0.072,0.053,1.120,-0.563
0.000,0.035,Train,NE3,T480715-2021,2020,0.042,0.053,1.090,-0.586
0.002,0.057,Train,NE3,T370119-2019,2020,0.068,0.053,1.113,-0.568
0.000,0.019,Train,NE3,T321102-2019,2020,0.023,0.053,1.070,-0.602
0.032,0.025,Train,NE3,T340901-2017,2020,0.031,0.053,1.046,-0.623
0.000,0.028,Train,NE3,T301601-2016,2020,0.034,0.053,1.081,-0.593
0.002,0.037,Train,NE3,T340503-2019,2020,0.045,0.053,1.091,-0.585
0.000,0.023,Train,NE3,T450101-2022,2020,0.027,0.053,1.074,-0.599
0.003,0.008,Train,NE3,T302602-2022,2020,0.010,0.053,1.054,-0.616
0.000,0.025,Train,NE3,T312305-2016,2020,0.029,0.053,1.077,-0.597
0.065,0.082,Train,NE3,T350902-2019,2020,0.098,0.053,1.081,-0.593
0.000,0.026,Train,NE3,T311401-2017,2020,0.032,0.053,1.079,-0.595
0.000,0.027,Train,NE3,T321503-2015,2020,0.033,0.053,1.080,-0.594
0.000,0.026,Train,NE3,T300908-2016,2020,0.031,0.053,1.078,-0.596
0.000,0.034,Train,NE3,T303001-2019,2020,0.041,0.053,1.089,-0.587
0.000,0.005,Train,NE3,T311607-2016,2020,0.006,0.053,1.053,-0.617
0.000,0.085,Train,NE3,T450410-2022,2020,0.102,0.053,1.149,-0.541
0.110,0.059,Train,NE3,T342001-2022,2020,0.071,0.053,1.008,-0.659
0.000,0.041,Train,NE3,T301511-2016,2020,0.049,0.053,1.097,-0.580
0.003,0.092,Train,NE3,T311607-2022,2020,0.110,0.053,1.155,-0.537
0.000,0.052,Train,NE3,T450407-2017,2020,0.062,0.053,1.109,-0.571
0.000,0.017,Train,NE3,T450303-2016,2020,0.021,0.053,1.068,-0.604
0.000,-0.008,Train,NE3,T320512-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.021,Train,NE3,T451602-2016,2020,0.025,0.053,1.072,-0.601
0.000,0.029,Train,NE3,T311109-2015,2020,0.035,0.053,1.083,-0.592
0.000,0.010,Train,NE3,T312305-2019,2020,0.012,0.053,1.059,-0.612
0.005,0.034,Train,NE3,T301905-2021,2020,0.040,0.053,1.083,-0.592
0.000,0.024,Train,NE3,T341008-2016,2020,0.029,0.053,1.076,-0.597
0.018,0.086,Train,NE3,T310416-2021,2020,0.103,0.053,1.132,-0.553
0.011,0.026,Train,NE3,T331203-2017,2020,0.032,0.053,1.067,-0.605
0.001,0.046,Train,NE3,T401501-2022,2020,0.055,0.053,1.102,-0.576
0.000,0.011,Train,NE3,T330406-2018,2020,0.013,0.053,1.060,-0.610
0.000,0.035,Train,NE3,T301717-2019,2020,0.042,0.053,1.089,-0.586
0.071,0.066,Train,NE3,T311804-2021,2020,0.080,0.053,1.056,-0.614
0.030,0.043,Train,NE3,T300810-2021,2020,0.052,0.053,1.069,-0.603
0.000,0.013,Train,NE3,T450522-2015,2020,0.016,0.053,1.063,-0.608
0.000,0.040,Train,NE3,T450506-2018,2020,0.048,0.053,1.095,-0.582
0.000,-0.001,Train,NE3,T330306-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.022,Train,NE3,T310714-2019,2020,0.026,0.053,1.074,-0.599
0.000,0.079,Train,NE3,T332105-2021,2020,0.095,0.053,1.142,-0.546
0.000,0.013,Train,NE3,T330202-2018,2020,0.016,0.053,1.063,-0.608
0.000,0.027,Train,NE3,T370102-2021,2020,0.032,0.053,1.079,-0.594
0.000,0.035,Train,NE3,T350702-2015,2020,0.042,0.053,1.090,-0.586
0.017,0.013,Train,NE3,T300813-2016,2020,0.016,0.053,1.046,-0.623
0.000,-0.011,Train,NE3,T301304-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.028,Train,NE3,T310108-2019,2020,0.033,0.053,1.080,-0.594
0.053,0.035,Train,NE3,T330511-2021,2020,0.042,0.053,1.036,-0.632
0.173,0.085,Train,NE3,T350103-2019,2020,0.102,0.053,0.976,-0.691
0.053,0.026,Train,NE3,T450605-2021,2020,0.031,0.053,1.025,-0.642
0.000,0.004,Train,NE3,T320303-2015,2020,0.005,0.053,1.052,-0.618
0.038,0.077,Train,NE3,T330903-2017,2020,0.093,0.053,1.102,-0.576
0.000,0.071,Train,NE3,T360102-2015,2020,0.085,0.053,1.132,-0.553
0.371,0.056,Train,NE3,T450615-2019,2020,0.068,0.053,0.744,-1.040
0.000,0.044,Train,NE3,T320305-2015,2020,0.053,0.053,1.101,-0.577
0.098,0.026,Train,NE3,T330503-2017,2020,0.031,0.053,0.981,-0.686
0.000,0.099,Train,NE3,T370119-2022,2020,0.118,0.053,1.166,-0.530
0.000,0.055,Train,NE3,T303105-2022,2020,0.066,0.053,1.113,-0.568
0.000,0.010,Train,NE3,T321504-2017,2020,0.011,0.053,1.059,-0.612
0.000,-0.001,Train,NE3,T330116-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.031,Train,NE3,T311013-2016,2020,0.037,0.053,1.084,-0.590
0.018,0.068,Train,NE3,T301206-2022,2020,0.081,0.053,1.111,-0.570
0.000,-0.009,Train,NE3,T450515-2018,2020,0.000,0.053,1.047,-0.622
0.000,-0.015,Train,NE3,T441107-2019,2020,0.000,0.053,1.047,-0.622
0.178,0.086,Train,NE3,T330704-2022,2020,0.104,0.053,0.973,-0.694
0.000,-0.009,Train,NE3,T341901-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.035,Train,NE3,T301417-2016,2020,0.042,0.053,1.090,-0.586
0.000,0.031,Train,NE3,T350411-2015,2020,0.037,0.053,1.084,-0.590
0.000,0.007,Train,NE3,T303101-2015,2020,0.008,0.053,1.055,-0.615
0.042,0.049,Train,NE3,T330204-2019,2020,0.059,0.053,1.065,-0.607
0.007,0.107,Train,NE3,T310103-2022,2020,0.128,0.053,1.168,-0.528
0.000,-0.009,Train,NE3,T320406-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.021,Train,NE3,T302902-2019,2020,0.025,0.053,1.073,-0.600
0.000,0.032,Train,NE3,T342204-2017,2020,0.039,0.053,1.086,-0.589
0.000,0.031,Train,NE3,T441107-2016,2020,0.038,0.053,1.085,-0.590
0.000,0.000,Train,NE3,T320201-2018,2020,0.000,0.053,1.048,-0.622
0.000,0.041,Train,NE3,T480605-2021,2020,0.050,0.053,1.097,-0.580
0.000,-0.001,Train,NE3,T301610-2019,2020,0.000,0.053,1.047,-0.622
0.000,0.009,Train,NE3,T370113-2016,2020,0.011,0.053,1.058,-0.612
0.000,0.036,Train,NE3,T301710-2021,2020,0.043,0.053,1.091,-0.585
0.182,0.092,Train,NE3,T320505-2022,2020,0.110,0.053,0.976,-0.692
0.000,0.023,Train,NE3,T300305-2016,2020,0.027,0.053,1.074,-0.599
0.739,0.126,Train,NE3,T340407-2022,2020,0.151,0.053,0.459,-2.144
0.000,0.008,Train,NE3,T330706-2019,2020,0.010,0.053,1.057,-0.613
0.000,0.036,Train,NE3,T320503-2021,2020,0.043,0.053,1.091,-0.585
0.000,0.096,Train,NE3,T320911-2017,2020,0.115,0.053,1.163,-0.532
0.000,0.026,Train,NE3,T300503-2019,2020,0.031,0.053,1.078,-0.595
0.000,0.009,Train,NE3,T320605-2019,2020,0.011,0.053,1.059,-0.612
0.000,0.094,Train,NE3,T343302-2021,2020,0.113,0.053,1.160,-0.534
0.001,0.047,Train,NE3,T302011-2016,2020,0.057,0.053,1.103,-0.575
0.000,0.038,Train,NE3,T311015-2017,2020,0.046,0.053,1.093,-0.583
0.183,0.044,Train,NE3,T311007-2022,2020,0.053,0.053,0.917,-0.759
0.004,0.029,Train,NE3,T331505-2017,2020,0.035,0.053,1.078,-0.595
0.000,-0.002,Train,NE3,T350603-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.043,Train,NE3,T330424-2022,2020,0.052,0.053,1.099,-0.578
0.000,0.023,Train,NE3,T341409-2016,2020,0.027,0.053,1.074,-0.599
0.755,0.101,Train,NE3,T450210-2017,2020,0.121,0.053,0.413,-2.515
0.000,-0.000,Train,NE3,T331006-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.001,Train,NE3,T310117-2015,2020,0.001,0.053,1.048,-0.621
0.000,0.003,Train,NE3,T300905-2015,2020,0.003,0.053,1.051,-0.619
0.010,0.077,Train,NE3,T320302-2017,2020,0.093,0.053,1.130,-0.555
0.000,0.050,Train,NE3,T480605-2022,2020,0.060,0.053,1.107,-0.573
0.000,0.060,Train,NE3,T310204-2016,2020,0.073,0.053,1.120,-0.563
0.088,0.082,Train,NE3,T341912-2019,2020,0.098,0.053,1.057,-0.613
0.286,0.078,Train,NE3,T330301-2022,2020,0.093,0.053,0.854,-0.844
0.000,0.038,Train,NE3,T310128-2021,2020,0.046,0.053,1.093,-0.583
0.397,0.087,Train,NE3,T440110-2017,2020,0.105,0.053,0.755,-1.017
0.000,0.055,Train,NE3,T340903-2016,2020,0.067,0.053,1.114,-0.567
0.087,0.039,Train,NE3,T451007-2021,2020,0.046,0.053,1.006,-0.660
0.000,0.045,Train,NE3,T451017-2021,2020,0.054,0.053,1.101,-0.577
0.000,0.004,Train,NE3,T350101-2015,2020,0.005,0.053,1.053,-0.617
0.086,0.090,Train,NE3,T303103-2022,2020,0.108,0.053,1.069,-0.603
0.000,0.028,Train,NE3,T302003-2015,2020,0.034,0.053,1.081,-0.593
0.000,0.049,Train,NE3,T301215-2018,2020,0.059,0.053,1.106,-0.573
0.000,-0.006,Train,NE3,T341004-2018,2020,0.000,0.053,1.047,-0.622
0.095,0.042,Train,NE3,T320514-2022,2020,0.050,0.053,1.003,-0.664
0.000,0.036,Train,NE3,T440818-2015,2020,0.044,0.053,1.091,-0.585
0.000,0.028,Train,NE3,T450502-2016,2020,0.033,0.053,1.081,-0.593
0.000,0.035,Train,NE3,T331603-2018,2020,0.043,0.053,1.090,-0.586
0.000,0.039,Train,NE3,T340405-2016,2020,0.046,0.053,1.094,-0.583
0.000,0.015,Train,NE3,T330709-2015,2020,0.018,0.053,1.065,-0.606
0.027,0.022,Train,NE3,T302003-2021,2020,0.026,0.053,1.046,-0.623
0.000,0.039,Train,NE3,T340712-2021,2020,0.047,0.053,1.094,-0.583
0.002,0.016,Train,NE3,T300809-2017,2020,0.020,0.053,1.065,-0.607
0.000,0.019,Train,NE3,T440801-2019,2020,0.023,0.053,1.070,-0.602
0.160,0.073,Train,NE3,T302304-2022,2020,0.088,0.053,0.975,-0.692
0.000,0.004,Train,NE3,T310117-2018,2020,0.005,0.053,1.052,-0.618
0.000,-0.003,Train,NE3,T460715-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.023,Train,NE3,T340119-2018,2020,0.027,0.053,1.074,-0.599
0.000,0.060,Train,NE3,T450410-2016,2020,0.072,0.053,1.119,-0.563
0.000,0.068,Train,NE3,T331304-2019,2020,0.082,0.053,1.130,-0.555
0.000,0.037,Train,NE3,T320406-2022,2020,0.044,0.053,1.091,-0.585
0.000,0.049,Train,NE3,T341120-2016,2020,0.059,0.053,1.106,-0.573
0.011,0.064,Train,NE3,T340414-2017,2020,0.077,0.053,1.113,-0.568
0.703,0.080,Train,NE3,T340408-2017,2020,0.097,0.053,0.441,-2.280
0.000,0.017,Train,NE3,T441001-2016,2020,0.020,0.053,1.067,-0.605
0.000,0.007,Train,NE3,T342903-2018,2020,0.008,0.053,1.055,-0.615
0.000,0.029,Train,NE3,T302902-2015,2020,0.034,0.053,1.082,-0.593
0.127,0.078,Train,NE3,T311102-2017,2020,0.094,0.053,1.014,-0.653
0.032,0.063,Train,NE3,T451301-2021,2020,0.075,0.053,1.091,-0.585
0.491,0.099,Train,NE3,T360201-2022,2020,0.119,0.053,0.675,-1.201
0.000,0.055,Train,NE3,T310308-2021,2020,0.067,0.053,1.114,-0.567
0.011,0.041,Train,NE3,T330903-2016,2020,0.049,0.053,1.085,-0.590
0.000,0.059,Train,NE3,T320208-2019,2020,0.071,0.053,1.118,-0.564
0.000,0.015,Train,NE3,T311014-2015,2020,0.018,0.053,1.066,-0.606
0.000,-0.010,Train,NE3,T310106-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.016,Train,NE3,T320804-2016,2020,0.019,0.053,1.066,-0.606
0.163,0.078,Train,NE3,T301310-2022,2020,0.093,0.053,0.978,-0.689
0.000,0.021,Train,NE3,T370401-2016,2020,0.025,0.053,1.072,-0.601
0.000,0.028,Train,NE3,T451111-2015,2020,0.034,0.053,1.081,-0.593
0.000,0.003,Train,NE3,T340417-2015,2020,0.004,0.053,1.051,-0.618
0.009,0.074,Train,NE3,T360111-2017,2020,0.088,0.053,1.127,-0.557
0.000,0.037,Train,NE3,T350114-2021,2020,0.044,0.053,1.092,-0.584
0.009,0.044,Train,NE3,T331406-2021,2020,0.053,0.053,1.091,-0.585
0.000,0.035,Train,NE3,T302602-2015,2020,0.042,0.053,1.089,-0.587
0.027,0.003,Train,NE3,T330301-2017,2020,0.003,0.053,1.024,-0.643
0.000,-0.015,Train,NE3,T440905-2015,2020,0.000,0.053,1.047,-0.622
0.013,0.051,Train,NE3,T340713-2017,2020,0.061,0.053,1.096,-0.581
0.000,-0.035,Train,NE3,T340716-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.055,Train,NE3,T331202-2018,2020,0.066,0.053,1.113,-0.568
0.000,0.042,Train,NE3,T360205-2018,2020,0.050,0.053,1.098,-0.580
0.000,0.115,Train,NE3,T320706-2022,2020,0.138,0.053,1.185,-0.517
0.004,0.006,Train,NE3,T331305-2019,2020,0.008,0.053,1.051,-0.619
0.001,0.072,Train,NE3,T320605-2022,2020,0.086,0.053,1.133,-0.553
0.000,0.012,Train,NE3,T320111-2015,2020,0.015,0.053,1.062,-0.609
0.008,0.047,Train,NE3,T300801-2016,2020,0.056,0.053,1.095,-0.582
0.000,0.050,Train,NE3,T341202-2021,2020,0.060,0.053,1.107,-0.572
0.000,0.006,Train,NE3,T361601-2018,2020,0.007,0.053,1.055,-0.615
0.000,0.018,Train,NE3,T321208-2016,2020,0.022,0.053,1.069,-0.603
0.051,0.015,Train,NE3,T361003-2016,2020,0.018,0.053,1.014,-0.653
0.000,0.032,Train,NE3,T320103-2016,2020,0.038,0.053,1.086,-0.589
0.000,0.018,Train,NE3,T350503-2021,2020,0.021,0.053,1.069,-0.604
0.000,0.047,Train,NE3,T300613-2021,2020,0.056,0.053,1.103,-0.575
0.198,0.064,Train,NE3,T341116-2019,2020,0.077,0.053,0.927,-0.747
0.000,0.043,Train,NE3,T451201-2022,2020,0.052,0.053,1.099,-0.578
0.000,0.010,Train,NE3,T480609-2015,2020,0.012,0.053,1.060,-0.611
0.039,0.061,Train,NE3,T450702-2019,2020,0.074,0.053,1.082,-0.593
0.496,0.070,Train,NE3,T350403-2019,2020,0.085,0.053,0.636,-1.316
0.000,0.016,Train,NE3,T350413-2018,2020,0.020,0.053,1.067,-0.605
0.000,0.075,Train,NE3,T332001-2019,2020,0.090,0.053,1.137,-0.550
0.000,0.013,Train,NE3,T341518-2015,2020,0.015,0.053,1.062,-0.609
0.000,0.030,Train,NE3,T320501-2019,2020,0.036,0.053,1.084,-0.591
0.000,0.039,Train,NE3,T321705-2016,2020,0.046,0.053,1.094,-0.583
0.000,0.088,Train,NE3,T331901-2022,2020,0.105,0.053,1.153,-0.539
0.000,0.009,Train,NE3,T303004-2018,2020,0.011,0.053,1.058,-0.612
0.000,0.089,Train,NE3,T311009-2017,2020,0.107,0.053,1.154,-0.538
0.000,0.049,Train,NE3,T341121-2016,2020,0.059,0.053,1.106,-0.573
0.009,0.056,Train,NE3,T330408-2017,2020,0.067,0.053,1.106,-0.573
0.007,0.068,Train,NE3,T310106-2022,2020,0.082,0.053,1.122,-0.561
0.025,0.064,Train,NE3,T370701-2019,2020,0.077,0.053,1.100,-0.578
0.000,0.018,Train,NE3,T330902-2018,2020,0.022,0.053,1.069,-0.603
0.013,0.079,Train,NE3,T330906-2019,2020,0.095,0.053,1.130,-0.555
0.000,0.048,Train,NE3,T341108-2021,2020,0.057,0.053,1.105,-0.574
0.060,0.015,Train,NE3,T350112-2016,2020,0.018,0.053,1.005,-0.661
0.000,0.001,Train,NE3,T311701-2018,2020,0.001,0.053,1.049,-0.621
0.000,0.037,Train,NE3,T341401-2022,2020,0.044,0.053,1.092,-0.584
0.084,0.053,Train,NE3,T450103-2019,2020,0.063,0.053,1.027,-0.641
0.000,0.065,Train,NE3,T340301-2017,2020,0.078,0.053,1.125,-0.559
0.000,0.076,Train,NE3,T310702-2021,2020,0.091,0.053,1.138,-0.549
0.000,0.046,Train,NE3,T320204-2019,2020,0.056,0.053,1.103,-0.576
0.000,0.053,Train,NE3,T320703-2015,2020,0.064,0.053,1.111,-0.569
0.002,0.051,Train,NE3,T320515-2022,2020,0.061,0.053,1.107,-0.573
0.000,0.035,Train,NE3,T320610-2016,2020,0.042,0.053,1.090,-0.586
0.000,0.024,Train,NE3,T330515-2016,2020,0.029,0.053,1.076,-0.597
0.000,-0.020,Train,NE3,T330501-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.041,Train,NE3,T370114-2017,2020,0.050,0.053,1.097,-0.580
0.236,0.105,Train,NE3,T330707-2022,2020,0.126,0.053,0.937,-0.735
0.007,0.057,Train,NE3,T331503-2021,2020,0.068,0.053,1.109,-0.571
0.000,0.010,Train,NE3,T440408-2015,2020,0.012,0.053,1.060,-0.611
0.000,0.004,Train,NE3,T331005-2016,2020,0.005,0.053,1.052,-0.618
0.000,-0.006,Train,NE3,T302209-2015,2020,0.000,0.053,1.047,-0.622
0.007,0.064,Train,NE3,T331011-2022,2020,0.077,0.053,1.118,-0.564
0.000,0.023,Train,NE3,T321305-2018,2020,0.028,0.053,1.075,-0.598
0.000,0.044,Train,NE3,T320304-2018,2020,0.052,0.053,1.100,-0.578
