Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.067,0.056,Train,NE2,T402103-2017,2019,0.000,0.000,1.033,-0.635
0.000,0.022,Train,NE2,T300304-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T431702-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T460807-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T420801-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T420306-2016,2019,0.000,0.000,1.100,-0.578
0.010,0.063,Train,NE2,T410105-2017,2019,0.000,0.000,1.090,-0.586
0.000,-0.005,Train,NE2,T400204-2018,2019,0.000,0.000,1.100,-0.578
0.030,0.064,Train,NE2,T481006-2015,2019,0.000,0.000,1.070,-0.602
0.416,0.094,Train,NE2,T440306-2022,2019,0.000,0.000,0.684,-1.179
0.000,0.005,Train,NE2,T343201-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T440706-2016,2019,0.000,0.000,1.100,-0.578
0.086,0.121,Train,NE2,T471002-2017,2019,0.000,0.000,1.014,-0.653
0.000,0.022,Train,NE2,T480408-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T380505-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T402502-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T451502-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.109,Train,NE2,T342503-2016,2019,0.000,0.000,1.100,-0.578
0.025,0.115,Train,NE2,T420102-2017,2019,0.000,0.000,1.075,-0.598
0.000,0.010,Train,NE2,T411102-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T410111-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T461001-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T390102-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T460117-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T490511-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T460901-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T430522-2020,2019,0.000,0.000,1.100,-0.578
0.052,0.061,Train,NE2,T470701-2017,2019,0.000,0.000,1.048,-0.621
0.204,0.136,Train,NE2,T401701-2022,2019,0.000,0.000,0.896,-0.786
0.000,0.019,Train,NE2,T411713-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T411802-2015,2019,0.000,0.000,1.100,-0.578
0.019,0.038,Train,NE2,T460120-2017,2019,0.000,0.000,1.081,-0.593
0.000,0.005,Train,NE2,T411713-2016,2019,0.000,0.000,1.100,-0.578
0.011,0.093,Train,NE2,T421301-2020,2019,0.000,0.000,1.089,-0.586
0.000,0.013,Train,NE2,T471503-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T441202-2021,2019,0.000,0.000,1.100,-0.578
0.378,0.106,Train,NE2,T411708-2016,2019,0.000,0.000,0.722,-1.087
0.000,0.081,Train,NE2,T411806-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T411706-2017,2019,0.000,0.000,1.100,-0.578
0.008,0.081,Train,NE2,T470601-2017,2019,0.000,0.000,1.092,-0.585
0.000,0.079,Train,NE2,T380204-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T471216-2022,2019,0.000,0.000,1.100,-0.578
0.011,0.036,Train,NE2,T302803-2022,2019,0.000,0.000,1.089,-0.587
0.000,0.026,Train,NE2,T401704-2015,2019,0.000,0.000,1.100,-0.578
0.175,0.046,Train,NE2,T400701-2022,2019,0.000,0.000,0.925,-0.749
0.000,0.021,Train,NE2,T401017-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T461207-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.073,Train,NE2,T342502-2018,2019,0.000,0.000,1.100,-0.578
0.002,0.037,Train,NE2,T401904-2017,2019,0.000,0.000,1.098,-0.579
0.000,0.057,Train,NE2,T360501-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T450902-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T401507-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T412004-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T450905-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T481006-2021,2019,0.000,0.000,1.100,-0.578
0.004,0.056,Train,NE2,T302504-2020,2019,0.000,0.000,1.096,-0.581
0.000,-0.006,Train,NE2,T410121-2020,2019,0.000,0.000,1.100,-0.578
0.006,0.100,Train,NE2,T450806-2017,2019,0.000,0.000,1.094,-0.582
0.019,0.029,Train,NE2,T390502-2020,2019,0.000,0.000,1.081,-0.593
0.000,0.000,Train,NE2,T460906-2018,2019,0.000,0.000,1.100,-0.578
0.022,0.109,Train,NE2,T380408-2017,2019,0.000,0.000,1.078,-0.596
0.000,0.020,Train,NE2,T401209-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T450907-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T470103-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T470605-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T450706-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T401905-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T480504-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T440616-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.101,Train,NE2,T480403-2017,2019,0.000,0.000,1.100,-0.578
0.040,0.020,Train,NE2,T430803-2016,2019,0.000,0.000,1.060,-0.611
0.000,0.015,Train,NE2,T411106-2021,2019,0.000,0.000,1.100,-0.578
0.002,0.015,Train,NE2,T401507-2016,2019,0.000,0.000,1.098,-0.579
0.000,0.074,Train,NE2,T412502-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T390205-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T471303-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T401011-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T470305-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T410205-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T440317-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T412104-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T461106-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T461105-2018,2019,0.000,0.000,1.100,-0.578
0.086,0.060,Train,NE2,T361009-2021,2019,0.000,0.000,1.014,-0.652
0.000,0.026,Train,NE2,T360904-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T410112-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T420605-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T350307-2020,2019,0.000,0.000,1.100,-0.578
0.078,0.001,Train,NE2,T361308-2021,2019,0.000,0.000,1.022,-0.645
0.000,-0.006,Train,NE2,T441205-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.055,Train,NE2,T471007-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T420302-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T401703-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T451501-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T411910-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T420509-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T430206-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.105,Train,NE2,T430802-2021,2019,0.000,0.000,1.100,-0.578
0.021,0.020,Train,NE2,T390101-2017,2019,0.000,0.000,1.079,-0.595
0.457,0.065,Train,NE2,T440311-2022,2019,0.000,0.000,0.643,-1.294
0.302,0.081,Train,NE2,T471104-2018,2019,0.000,0.000,0.798,-0.936
0.000,0.036,Train,NE2,T431502-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T390405-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T410610-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T421304-2020,2019,0.000,0.000,1.100,-0.578
0.189,0.083,Train,NE2,T380704-2015,2019,0.000,0.000,0.911,-0.767
0.000,0.006,Train,NE2,T480506-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T410601-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T490101-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T470604-2016,2019,0.000,0.000,1.100,-0.578
0.038,0.105,Train,NE2,T410606-2017,2019,0.000,0.000,1.062,-0.609
0.000,0.034,Train,NE2,T460505-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T400801-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T441202-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.111,Train,NE2,T340303-2022,2019,0.000,0.000,1.100,-0.578
0.009,0.033,Train,NE2,T400105-2021,2019,0.000,0.000,1.091,-0.585
0.205,0.035,Train,NE2,T480113-2018,2019,0.000,0.000,0.895,-0.787
0.000,0.006,Train,NE2,T401511-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T390502-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T402201-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T411003-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T410105-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T450109-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T390301-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T302005-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T470103-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T380501-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T411901-2021,2019,0.000,0.000,1.100,-0.578
0.386,0.064,Train,NE2,T401305-2022,2019,0.000,0.000,0.714,-1.106
0.000,0.013,Train,NE2,T490109-2016,2019,0.000,0.000,1.100,-0.578
0.001,0.018,Train,NE2,T490112-2018,2019,0.000,0.000,1.099,-0.578
0.000,0.007,Train,NE2,T390115-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T420202-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T471220-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T390111-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T440602-2016,2019,0.000,0.000,1.100,-0.578
0.346,0.138,Train,NE2,T400410-2016,2019,0.000,0.000,0.754,-1.019
0.000,0.018,Train,NE2,T390207-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T421106-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T461006-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T460806-2018,2019,0.000,0.000,1.100,-0.578
0.010,0.028,Train,NE2,T401507-2017,2019,0.000,0.000,1.090,-0.586
0.000,0.022,Train,NE2,T420306-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T361006-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T400301-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T480503-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T411907-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T450904-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T410609-2016,2019,0.000,0.000,1.100,-0.578
0.013,0.146,Train,NE2,T410409-2017,2019,0.000,0.000,1.087,-0.588
0.000,0.001,Train,NE2,T410303-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T470204-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T401606-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T370201-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T440710-2022,2019,0.000,0.000,1.100,-0.578
0.098,0.131,Train,NE2,T411112-2017,2019,0.000,0.000,1.002,-0.664
0.000,0.032,Train,NE2,T430703-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T380301-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T410612-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T410903-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T360403-2018,2019,0.000,0.000,1.100,-0.578
0.338,0.019,Train,NE2,T420911-2017,2019,0.000,0.000,0.762,-1.002
0.000,-0.005,Train,NE2,T471503-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T461002-2018,2019,0.000,0.000,1.100,-0.578
0.031,0.039,Train,NE2,T380406-2015,2019,0.000,0.000,1.069,-0.604
0.010,0.048,Train,NE2,T411006-2017,2019,0.000,0.000,1.090,-0.586
0.000,-0.003,Train,NE2,T441303-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T430202-2017,2019,0.000,0.000,1.100,-0.578
0.344,0.070,Train,NE2,T412202-2016,2019,0.000,0.000,0.756,-1.014
0.000,0.007,Train,NE2,T490701-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T380407-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T410607-2021,2019,0.000,0.000,1.100,-0.578
0.247,0.007,Train,NE2,T440507-2022,2019,0.000,0.000,0.853,-0.846
0.218,0.065,Train,NE2,T480110-2018,2019,0.000,0.000,0.882,-0.804
0.054,0.073,Train,NE2,T481006-2017,2019,0.000,0.000,1.046,-0.624
0.000,0.008,Train,NE2,T412401-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T420109-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T402902-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.123,Train,NE2,T380504-2017,2019,0.000,0.000,1.100,-0.578
0.524,0.019,Train,NE2,T401806-2016,2019,0.000,0.000,0.576,-1.525
0.065,0.059,Train,NE2,T410110-2022,2019,0.000,0.000,1.035,-0.633
0.000,0.012,Train,NE2,T471701-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T400706-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T490307-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T490403-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T420307-2016,2019,0.000,0.000,1.100,-0.578
0.025,0.067,Train,NE2,T411107-2017,2019,0.000,0.000,1.075,-0.598
0.000,0.055,Train,NE2,T380303-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T441201-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T450908-2015,2019,0.000,0.000,1.100,-0.578
0.017,0.063,Train,NE2,T480103-2017,2019,0.000,0.000,1.083,-0.591
0.000,0.021,Train,NE2,T402002-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T490406-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T412102-2022,2019,0.000,0.000,1.100,-0.578
0.406,0.060,Train,NE2,T440103-2022,2019,0.000,0.000,0.694,-1.154
0.049,0.014,Train,NE2,T412301-2017,2019,0.000,0.000,1.051,-0.619
0.000,0.134,Train,NE2,T401510-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.070,Train,NE2,T340907-2020,2019,0.000,0.000,1.100,-0.578
0.008,0.010,Train,NE2,T301412-2022,2019,0.000,0.000,1.092,-0.585
0.000,0.032,Train,NE2,T450708-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T370203-2018,2019,0.000,0.000,1.100,-0.578
0.458,0.059,Train,NE2,T341520-2021,2019,0.000,0.000,0.642,-1.297
0.000,0.013,Train,NE2,T411108-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T411006-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T451010-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T461306-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T390307-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.184,Train,NE2,T380702-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.078,Train,NE2,T420904-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T401404-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T401808-2015,2019,0.000,0.000,1.100,-0.578
0.029,0.019,Train,NE2,T440401-2017,2019,0.000,0.000,1.071,-0.602
0.368,0.034,Train,NE2,T480904-2017,2019,0.000,0.000,0.732,-1.064
0.000,-0.001,Train,NE2,T451502-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T460706-2020,2019,0.000,0.000,1.100,-0.578
0.008,-0.002,Train,NE2,T360114-2020,2019,0.000,0.000,1.092,-0.584
0.000,-0.002,Train,NE2,T411705-2018,2019,0.000,0.000,1.100,-0.578
0.064,0.021,Train,NE2,T430705-2018,2019,0.000,0.000,1.036,-0.632
0.000,0.005,Train,NE2,T401005-2020,2019,0.000,0.000,1.100,-0.578
0.071,0.051,Train,NE2,T380207-2015,2019,0.000,0.000,1.029,-0.639
0.000,0.013,Train,NE2,T471206-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T490504-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T471602-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T470107-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T460204-2015,2019,0.000,0.000,1.100,-0.578
0.077,0.049,Train,NE2,T471003-2018,2019,0.000,0.000,1.023,-0.644
0.000,0.015,Train,NE2,T401101-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T400112-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T430507-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T461605-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T412103-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T410704-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.049,Train,NE2,T471803-2022,2019,0.000,0.000,1.100,-0.578
0.065,0.031,Train,NE2,T390402-2016,2019,0.000,0.000,1.035,-0.633
0.330,0.170,Train,NE2,T380801-2018,2019,0.000,0.000,0.770,-0.986
0.000,0.090,Train,NE2,T490206-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T460906-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T420402-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T361307-2017,2019,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T431701-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T402501-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T410503-2016,2019,0.000,0.000,1.100,-0.578
0.182,0.039,Train,NE2,T480801-2015,2019,0.000,0.000,0.918,-0.758
0.013,0.058,Train,NE2,T480904-2015,2019,0.000,0.000,1.087,-0.588
0.227,0.036,Train,NE2,T400408-2021,2019,0.000,0.000,0.873,-0.817
0.000,0.003,Train,NE2,T401607-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T401401-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T451604-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T360509-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T460711-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T401303-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.059,Train,NE2,T342106-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T400801-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T430508-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T400607-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T401904-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T470702-2022,2019,0.000,0.000,1.100,-0.578
0.007,-0.000,Train,NE2,T420302-2020,2019,0.000,0.000,1.093,-0.583
0.000,0.028,Train,NE2,T461703-2015,2019,0.000,0.000,1.100,-0.578
0.278,0.047,Train,NE2,T480506-2018,2019,0.000,0.000,0.822,-0.894
0.004,0.050,Train,NE2,T471504-2018,2019,0.000,0.000,1.096,-0.581
0.037,0.037,Train,NE2,T430111-2022,2019,0.000,0.000,1.063,-0.608
0.000,-0.007,Train,NE2,T490514-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T380602-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400907-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T490604-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T380206-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T411911-2015,2019,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T480402-2021,2019,0.000,0.000,1.100,-0.578
0.006,0.015,Train,NE2,T460111-2017,2019,0.000,0.000,1.094,-0.582
0.000,0.021,Train,NE2,T411905-2018,2019,0.000,0.000,1.100,-0.578
0.001,0.057,Train,NE2,T480303-2015,2019,0.000,0.000,1.099,-0.579
0.000,0.028,Train,NE2,T360114-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.080,Train,NE2,T380602-2020,2019,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T471207-2022,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T343202-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T402001-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T410116-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T301704-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T460606-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T401604-2015,2019,0.000,0.000,1.100,-0.578
0.039,0.047,Train,NE2,T361103-2016,2019,0.000,0.000,1.061,-0.610
0.000,-0.000,Train,NE2,T402901-2018,2019,0.000,0.000,1.100,-0.578
0.040,0.067,Train,NE2,T401605-2017,2019,0.000,0.000,1.060,-0.611
0.066,0.072,Train,NE2,T380202-2017,2019,0.000,0.000,1.034,-0.634
0.000,0.036,Train,NE2,T302105-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T461403-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T420705-2016,2019,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,NE2,T471215-2021,2019,0.000,0.000,1.100,-0.578
0.040,0.071,Train,NE2,T411907-2017,2019,0.000,0.000,1.060,-0.611
0.000,-0.010,Train,NE2,T461307-2021,2019,0.000,0.000,1.100,-0.578
0.102,0.012,Train,NE2,T480607-2018,2019,0.000,0.000,0.998,-0.669
0.000,-0.013,Train,NE2,T401204-2015,2019,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T412103-2018,2019,0.000,0.000,1.100,-0.578
0.095,0.034,Train,NE2,T401612-2022,2019,0.000,0.000,1.005,-0.662
0.000,0.050,Train,NE2,T440703-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T430701-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T480804-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T401205-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T421101-2017,2019,0.000,0.000,1.100,-0.578
0.000,-0.026,Train,NE2,T420106-2018,2019,0.000,0.000,1.100,-0.578
0.083,0.014,Train,NE2,T390211-2020,2019,0.000,0.000,1.017,-0.650
0.584,0.098,Train,NE2,T380103-2018,2019,0.000,0.000,0.516,-1.799
0.029,0.056,Train,NE2,T390402-2021,2019,0.000,0.000,1.071,-0.602
0.075,0.132,Train,NE2,T470901-2017,2019,0.000,0.000,1.025,-0.642
0.177,0.059,Train,NE2,T400712-2017,2019,0.000,0.000,0.923,-0.752
0.000,-0.005,Train,NE2,T460809-2018,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T410121-2018,2019,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T412401-2020,2019,0.000,0.000,1.100,-0.578
0.061,0.076,Train,NE2,T410905-2017,2019,0.000,0.000,1.039,-0.629
0.000,0.015,Train,NE2,T461205-2022,2019,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T470704-2021,2019,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T412201-2020,2019,0.000,0.000,1.100,-0.578
0.051,0.034,Train,NE2,T490113-2017,2019,0.000,0.000,1.049,-0.620
0.000,0.021,Train,NE2,T461205-2021,2019,0.000,0.000,1.100,-0.578
0.012,0.023,Train,NE2,T490105-2018,2019,0.000,0.000,1.088,-0.587
0.000,0.016,Train,NE2,T410306-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T421205-2021,2019,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T400902-2018,2019,0.000,0.000,1.100,-0.578
0.022,0.077,Train,NE2,T410801-2017,2019,0.000,0.000,1.078,-0.596
0.042,0.064,Train,NE2,T471703-2017,2019,0.000,0.000,1.058,-0.613
0.000,0.027,Train,NE2,T430701-2020,2019,0.000,0.000,1.100,-0.578
0.318,0.113,Train,NE2,T380402-2018,2019,0.000,0.000,0.782,-0.963
0.029,0.062,Train,NE2,T402302-2022,2019,0.000,0.000,1.071,-0.602
0.000,0.044,Train,NE2,T460708-2016,2019,0.000,0.000,1.100,-0.578
0.000,0.074,Train,NE2,T340907-2021,2019,0.000,0.000,1.100,-0.578
0.020,0.191,Train,NE2,T471701-2017,2019,0.000,0.000,1.080,-0.594
0.000,0.045,Train,NE2,T380107-2020,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T450909-2016,2019,0.000,0.000,1.100,-0.578
0.016,0.038,Train,NE2,T402404-2022,2019,0.000,0.000,1.084,-0.590
