Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T420801-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T360511-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T480707-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T470106-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.113,Train,NE2,T300301-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T440105-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T420506-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T390501-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T311204-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T490205-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T430703-2018,2020,0.000,0.000,1.100,-0.578
0.099,0.019,Train,NE2,T390109-2016,2020,0.000,0.000,1.001,-0.666
0.000,0.036,Train,NE2,T400901-2022,2020,0.000,0.000,1.100,-0.578
0.008,0.030,Train,NE2,T430804-2019,2020,0.000,0.000,1.092,-0.585
0.000,0.046,Train,NE2,T461403-2016,2020,0.000,0.000,1.100,-0.578
0.052,0.110,Train,NE2,T470701-2017,2020,0.000,0.000,1.048,-0.621
0.352,0.150,Train,NE2,T380306-2015,2020,0.000,0.000,0.748,-1.031
0.000,0.008,Train,NE2,T420902-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T430118-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T421301-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T450710-2016,2020,0.000,0.000,1.100,-0.578
0.035,0.060,Train,NE2,T390303-2017,2020,0.000,0.000,1.065,-0.607
0.000,0.006,Train,NE2,T420302-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T421402-2022,2020,0.000,0.000,1.100,-0.578
0.152,0.083,Train,NE2,T440307-2017,2020,0.000,0.000,0.948,-0.723
0.000,0.032,Train,NE2,T460113-2019,2020,0.000,0.000,1.100,-0.578
0.404,0.033,Train,NE2,T341520-2017,2020,0.000,0.000,0.696,-1.148
0.000,-0.008,Train,NE2,T301403-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T420504-2018,2020,0.000,0.000,1.100,-0.578
0.026,0.012,Train,NE2,T471705-2019,2020,0.000,0.000,1.074,-0.599
0.000,0.089,Train,NE2,T360904-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T400805-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T380205-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T440708-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T460204-2015,2020,0.000,0.000,1.100,-0.578
0.689,0.190,Train,NE2,T400113-2022,2020,0.000,0.000,0.411,-2.529
0.000,0.004,Train,NE2,T402105-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T390101-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.072,Train,NE2,T440914-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.155,Train,NE2,T380109-2017,2020,0.000,0.000,1.100,-0.578
0.011,0.029,Train,NE2,T350204-2019,2020,0.000,0.000,1.089,-0.587
0.113,-0.005,Train,NE2,T461605-2018,2020,0.000,0.000,0.987,-0.680
0.000,0.019,Train,NE2,T460902-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T400304-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T361101-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T300304-2017,2020,0.000,0.000,1.100,-0.578
0.329,0.102,Train,NE2,T402401-2021,2020,0.000,0.000,0.771,-0.985
0.000,0.030,Train,NE2,T410114-2016,2020,0.000,0.000,1.100,-0.578
0.005,0.095,Train,NE2,T440703-2017,2020,0.000,0.000,1.095,-0.582
0.000,-0.001,Train,NE2,T390201-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T360701-2019,2020,0.000,0.000,1.100,-0.578
0.002,-0.002,Train,NE2,T471704-2019,2020,0.000,0.000,1.098,-0.579
0.000,-0.009,Train,NE2,T401707-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T401304-2015,2020,0.000,0.000,1.100,-0.578
0.169,-0.011,Train,NE2,T430502-2018,2020,0.000,0.000,0.931,-0.742
0.029,0.071,Train,NE2,T420101-2017,2020,0.000,0.000,1.071,-0.601
0.000,0.031,Train,NE2,T480106-2021,2020,0.000,0.000,1.100,-0.578
0.303,0.032,Train,NE2,T412204-2016,2020,0.000,0.000,0.797,-0.936
0.000,0.031,Train,NE2,T420605-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T411002-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T302803-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T411109-2018,2020,0.000,0.000,1.100,-0.578
0.012,-0.007,Train,NE2,T400511-2016,2020,0.000,0.000,1.088,-0.588
0.436,0.122,Train,NE2,T401305-2021,2020,0.000,0.000,0.664,-1.232
0.000,0.070,Train,NE2,T343201-2021,2020,0.000,0.000,1.100,-0.578
0.024,0.033,Train,NE2,T460311-2019,2020,0.000,0.000,1.076,-0.598
0.000,-0.007,Train,NE2,T460509-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T411109-2016,2020,0.000,0.000,1.100,-0.578
0.012,0.023,Train,NE2,T471705-2016,2020,0.000,0.000,1.088,-0.587
0.158,0.015,Train,NE2,T470903-2018,2020,0.000,0.000,0.942,-0.729
0.000,0.075,Train,NE2,T460708-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T361301-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T401806-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T410612-2015,2020,0.000,0.000,1.100,-0.578
0.012,0.040,Train,NE2,T350308-2019,2020,0.000,0.000,1.088,-0.588
0.000,0.016,Train,NE2,T401511-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T471004-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400111-2016,2020,0.000,0.000,1.100,-0.578
0.005,0.013,Train,NE2,T390404-2022,2020,0.000,0.000,1.095,-0.582
0.000,0.015,Train,NE2,T460505-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T400803-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T400912-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T440104-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T420202-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T400909-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T410601-2021,2020,0.000,0.000,1.100,-0.578
0.006,0.018,Train,NE2,T460201-2019,2020,0.000,0.000,1.094,-0.583
0.000,0.031,Train,NE2,T471107-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T471208-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T440913-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.071,Train,NE2,T470904-2019,2020,0.000,0.000,1.100,-0.578
0.201,0.082,Train,NE2,T380402-2017,2020,0.000,0.000,0.899,-0.782
0.000,0.049,Train,NE2,T481102-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T411701-2021,2020,0.000,0.000,1.100,-0.578
0.037,0.026,Train,NE2,T301410-2022,2020,0.000,0.000,1.063,-0.609
0.000,0.043,Train,NE2,T470605-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T400607-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T470603-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T401406-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T420401-2015,2020,0.000,0.000,1.100,-0.578
0.001,0.013,Train,NE2,T390405-2016,2020,0.000,0.000,1.099,-0.579
0.000,0.026,Train,NE2,T420101-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T401706-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T430202-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T471213-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T420102-2022,2020,0.000,0.000,1.100,-0.578
0.301,0.105,Train,NE2,T361004-2022,2020,0.000,0.000,0.799,-0.933
0.045,0.060,Train,NE2,T402203-2021,2020,0.000,0.000,1.055,-0.615
0.000,0.024,Train,NE2,T471701-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T410617-2015,2020,0.000,0.000,1.100,-0.578
0.036,0.059,Train,NE2,T401614-2022,2020,0.000,0.000,1.064,-0.607
0.000,-0.005,Train,NE2,T430103-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T430116-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T481103-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T430513-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T460801-2019,2020,0.000,0.000,1.100,-0.578
0.023,0.012,Train,NE2,T471602-2018,2020,0.000,0.000,1.077,-0.597
0.000,-0.005,Train,NE2,T410207-2019,2020,0.000,0.000,1.100,-0.578
0.014,0.029,Train,NE2,T420603-2017,2020,0.000,0.000,1.086,-0.589
0.000,0.057,Train,NE2,T430509-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T411710-2021,2020,0.000,0.000,1.100,-0.578
0.012,0.106,Train,NE2,T342503-2019,2020,0.000,0.000,1.088,-0.587
0.000,0.020,Train,NE2,T420804-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,NE2,T301412-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T401601-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T410411-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T340116-2016,2020,0.000,0.000,1.100,-0.578
0.237,0.029,Train,NE2,T401010-2017,2020,0.000,0.000,0.863,-0.832
0.000,0.011,Train,NE2,T361303-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T343201-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T400705-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T410702-2022,2020,0.000,0.000,1.100,-0.578
0.001,0.008,Train,NE2,T410610-2019,2020,0.000,0.000,1.099,-0.579
0.000,0.048,Train,NE2,T400409-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T481203-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T450809-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T461203-2022,2020,0.000,0.000,1.100,-0.578
0.175,0.023,Train,NE2,T471104-2015,2020,0.000,0.000,0.925,-0.749
0.000,-0.004,Train,NE2,T421202-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T450904-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T410119-2022,2020,0.000,0.000,1.100,-0.578
0.018,0.008,Train,NE2,T360404-2021,2020,0.000,0.000,1.082,-0.593
0.000,0.046,Train,NE2,T490504-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T361307-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,NE2,T390402-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T411908-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T401104-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T471702-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T390410-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T361207-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T460908-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T450909-2015,2020,0.000,0.000,1.100,-0.578
0.620,0.115,Train,NE2,T480905-2017,2020,0.000,0.000,0.480,-2.003
0.005,0.008,Train,NE2,T430701-2018,2020,0.000,0.000,1.095,-0.582
0.000,0.035,Train,NE2,T470806-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T401401-2019,2020,0.000,0.000,1.100,-0.578
0.040,0.015,Train,NE2,T431701-2016,2020,0.000,0.000,1.060,-0.611
0.054,0.054,Train,NE2,T481003-2017,2020,0.000,0.000,1.046,-0.623
0.000,0.021,Train,NE2,T461705-2015,2020,0.000,0.000,1.100,-0.578
0.258,0.227,Train,NE2,T380501-2018,2020,0.000,0.000,0.842,-0.863
0.000,0.028,Train,NE2,T402105-2016,2020,0.000,0.000,1.100,-0.578
0.016,0.015,Train,NE2,T370202-2019,2020,0.000,0.000,1.084,-0.590
0.000,0.048,Train,NE2,T410411-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T460708-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.233,Train,NE2,T401211-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.103,Train,NE2,T470201-2018,2020,0.000,0.000,1.100,-0.578
0.138,0.046,Train,NE2,T440906-2017,2020,0.000,0.000,0.962,-0.706
0.000,-0.003,Train,NE2,T400805-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T402901-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T350814-2015,2020,0.000,0.000,1.100,-0.578
0.055,0.045,Train,NE2,T470704-2017,2020,0.000,0.000,1.045,-0.624
0.000,0.032,Train,NE2,T400902-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T302005-2019,2020,0.000,0.000,1.100,-0.578
0.463,0.189,Train,NE2,T400303-2022,2020,0.000,0.000,0.637,-1.311
0.000,-0.018,Train,NE2,T430513-2016,2020,0.000,0.000,1.100,-0.578
0.148,0.091,Train,NE2,T400401-2021,2020,0.000,0.000,0.952,-0.717
0.000,0.003,Train,NE2,T400609-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T490402-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T440904-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.046,Train,NE2,T390211-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T410803-2019,2020,0.000,0.000,1.100,-0.578
0.587,0.152,Train,NE2,T470121-2017,2020,0.000,0.000,0.513,-1.816
0.177,0.013,Train,NE2,T402402-2016,2020,0.000,0.000,0.923,-0.751
0.000,0.015,Train,NE2,T361401-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Train,NE2,T380503-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T470107-2015,2020,0.000,0.000,1.100,-0.578
0.009,-0.008,Train,NE2,T361006-2016,2020,0.000,0.000,1.091,-0.585
0.000,0.038,Train,NE2,T410410-2021,2020,0.000,0.000,1.100,-0.578
0.015,0.061,Train,NE2,T441301-2017,2020,0.000,0.000,1.085,-0.590
0.105,0.120,Train,NE2,T410401-2017,2020,0.000,0.000,0.995,-0.672
0.000,-0.001,Train,NE2,T411801-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T360306-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T420302-2018,2020,0.000,0.000,1.100,-0.578
0.042,0.022,Train,NE2,T430207-2018,2020,0.000,0.000,1.058,-0.613
0.000,-0.019,Train,NE2,T420705-2019,2020,0.000,0.000,1.100,-0.578
0.035,0.030,Train,NE2,T420703-2017,2020,0.000,0.000,1.065,-0.607
0.000,0.101,Train,NE2,T480401-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T471221-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T460203-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T471402-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T471211-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.048,Train,NE2,T420112-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T370302-2021,2020,0.000,0.000,1.100,-0.578
0.147,0.076,Train,NE2,T411109-2017,2020,0.000,0.000,0.953,-0.717
0.000,0.031,Train,NE2,T480114-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T343202-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,NE2,T490705-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T401506-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T411113-2018,2020,0.000,0.000,1.100,-0.578
0.070,0.049,Train,NE2,T471503-2018,2020,0.000,0.000,1.030,-0.638
0.000,0.092,Train,NE2,T360305-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T480107-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T460807-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T390302-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T430513-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T410702-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T370201-2022,2020,0.000,0.000,1.100,-0.578
0.026,0.043,Train,NE2,T343002-2018,2020,0.000,0.000,1.074,-0.599
0.038,0.082,Train,NE2,T380703-2015,2020,0.000,0.000,1.062,-0.609
0.025,0.075,Train,NE2,T470103-2018,2020,0.000,0.000,1.075,-0.598
0.516,0.063,Train,NE2,T460511-2017,2020,0.000,0.000,0.584,-1.493
0.000,0.069,Train,NE2,T431602-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T460205-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.041,Train,NE2,T461601-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T401301-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T440706-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T430116-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T480713-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.022,Train,NE2,T461601-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T400206-2018,2020,0.000,0.000,1.100,-0.578
0.024,0.009,Train,NE2,T430113-2019,2020,0.000,0.000,1.076,-0.597
0.058,0.070,Train,NE2,T410605-2017,2020,0.000,0.000,1.042,-0.626
0.000,0.013,Train,NE2,T361209-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T490110-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T460611-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T301603-2016,2020,0.000,0.000,1.100,-0.578
0.011,0.085,Train,NE2,T460507-2019,2020,0.000,0.000,1.089,-0.586
0.000,0.026,Train,NE2,T361307-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.080,Train,NE2,T420203-2016,2020,0.000,0.000,1.100,-0.578
0.090,0.025,Train,NE2,T471216-2017,2020,0.000,0.000,1.010,-0.657
0.000,-0.007,Train,NE2,T412404-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T420605-2016,2020,0.000,0.000,1.100,-0.578
0.022,-0.001,Train,NE2,T400510-2016,2020,0.000,0.000,1.078,-0.595
0.000,-0.001,Train,NE2,T450120-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T421401-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T420104-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T401402-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T360407-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T402301-2015,2020,0.000,0.000,1.100,-0.578
0.012,0.045,Train,NE2,T400404-2017,2020,0.000,0.000,1.088,-0.587
0.024,0.106,Train,NE2,T451503-2017,2020,0.000,0.000,1.076,-0.597
0.000,0.041,Train,NE2,T450710-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T461009-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T471221-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T440708-2016,2020,0.000,0.000,1.100,-0.578
0.084,0.085,Train,NE2,T380201-2015,2020,0.000,0.000,1.016,-0.651
0.000,-0.002,Train,NE2,T430113-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T401401-2015,2020,0.000,0.000,1.100,-0.578
0.071,0.031,Train,NE2,T390107-2016,2020,0.000,0.000,1.029,-0.639
0.000,0.001,Train,NE2,T410606-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T401807-2015,2020,0.000,0.000,1.100,-0.578
0.036,0.054,Train,NE2,T471103-2015,2020,0.000,0.000,1.064,-0.608
0.000,-0.013,Train,NE2,T301412-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,NE2,T301411-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T480110-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T441203-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T420912-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T461203-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T460801-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T390402-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.081,Train,NE2,T411902-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T390502-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T411706-2015,2020,0.000,0.000,1.100,-0.578
0.026,0.032,Train,NE2,T400804-2017,2020,0.000,0.000,1.074,-0.599
0.000,0.100,Train,NE2,T380203-2015,2020,0.000,0.000,1.100,-0.578
0.158,0.027,Train,NE2,T361007-2017,2020,0.000,0.000,0.942,-0.729
0.000,-0.014,Train,NE2,T400202-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.014,Train,NE2,T360406-2015,2020,0.000,0.000,1.100,-0.578
0.001,0.036,Train,NE2,T412401-2019,2020,0.000,0.000,1.099,-0.579
0.000,0.014,Train,NE2,T471206-2021,2020,0.000,0.000,1.100,-0.578
0.308,0.111,Train,NE2,T360704-2021,2020,0.000,0.000,0.792,-0.945
0.000,0.017,Train,NE2,T361002-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T461306-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T410701-2018,2020,0.000,0.000,1.100,-0.578
0.053,0.038,Train,NE2,T401616-2022,2020,0.000,0.000,1.047,-0.622
0.000,0.060,Train,NE2,T480708-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T421010-2021,2020,0.000,0.000,1.100,-0.578
0.021,0.042,Train,NE2,T470801-2015,2020,0.000,0.000,1.079,-0.595
0.000,0.006,Train,NE2,T470116-2022,2020,0.000,0.000,1.100,-0.578
0.219,0.041,Train,NE2,T340111-2017,2020,0.000,0.000,0.881,-0.806
0.000,0.007,Train,NE2,T401805-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T410105-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T480712-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.023,Train,NE2,T420405-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T302010-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T420103-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.028,Train,NE2,T411907-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T470811-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T421401-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T450704-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T480301-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T412103-2018,2020,0.000,0.000,1.100,-0.578
0.009,0.045,Train,NE2,T480808-2019,2020,0.000,0.000,1.091,-0.585
0.000,-0.012,Train,NE2,T410201-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T410602-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T380202-2019,2020,0.000,0.000,1.100,-0.578
0.032,0.034,Train,NE2,T470808-2015,2020,0.000,0.000,1.068,-0.604
0.147,0.043,Train,NE2,T411103-2017,2020,0.000,0.000,0.953,-0.716
0.000,0.015,Train,NE2,T490702-2018,2020,0.000,0.000,1.100,-0.578
0.002,0.075,Train,NE2,T300208-2022,2020,0.000,0.000,1.098,-0.580
0.000,0.059,Train,NE2,T350813-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T400608-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T390603-2019,2020,0.000,0.000,1.100,-0.578
0.003,-0.012,Train,NE2,T460712-2018,2020,0.000,0.000,1.097,-0.581
0.000,0.047,Train,NE2,T481004-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T420110-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T420911-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.125,Train,NE2,T380104-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T380203-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T400502-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T401013-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T421106-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T390102-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T461101-2022,2020,0.000,0.000,1.100,-0.578
0.002,-0.012,Train,NE2,T401901-2016,2020,0.000,0.000,1.098,-0.579
0.000,0.036,Train,NE2,T343002-2022,2020,0.000,0.000,1.100,-0.578
0.010,0.014,Train,NE2,T470701-2018,2020,0.000,0.000,1.090,-0.586
0.000,0.036,Train,NE2,T460708-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T411701-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T410112-2021,2020,0.000,0.000,1.100,-0.578
