Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
202.767,187.399,Train,Illinois,1,60.811,78.827,576.816,-1.238
175.264,118.348,Train,Illinois,1,38.399,78.827,581.907,-1.189
200.833,185.316,Train,Illinois,1,60.135,78.827,578.075,-1.226
226.450,216.475,Train,Illinois,1,70.248,78.827,562.571,-1.388
233.638,210.667,Train,Illinois,1,68.363,78.827,553.498,-1.492
199.334,199.552,Train,Illinois,1,64.756,78.827,584.194,-1.167
207.537,187.177,Train,Illinois,1,60.739,78.827,571.975,-1.287
216.983,179.593,Train,Illinois,1,58.277,78.827,560.067,-1.416
186.190,182.934,Train,Illinois,1,59.362,78.827,591.945,-1.097
288.621,216.054,Train,Illinois,1,70.111,78.827,500.263,-2.285
200.102,144.984,Train,Illinois,1,47.044,78.827,565.715,-1.353
178.190,156.830,Train,Illinois,1,50.889,78.827,591.472,-1.101
205.892,188.083,Train,Illinois,1,61.033,78.827,573.914,-1.267
184.247,141.001,Train,Illinois,1,45.751,78.827,580.277,-1.205
272.037,241.956,Train,Illinois,1,78.519,78.827,525.254,-1.871
249.147,161.639,Train,Illinois,1,52.450,78.827,522.075,-1.919
235.638,186.719,Train,Illinois,1,60.590,78.827,543.725,-1.614
237.694,191.260,Train,Illinois,1,62.064,78.827,543.143,-1.621
252.049,236.172,Train,Illinois,1,76.641,78.827,543.365,-1.618
208.127,231.528,Train,Illinois,1,75.134,78.827,585.780,-1.153
209.931,196.850,Train,Illinois,1,63.878,78.827,572.720,-1.280
137.760,124.132,Train,Illinois,1,40.276,78.827,621.288,-0.868
123.460,156.281,Train,Illinois,1,50.711,78.827,646.024,-0.712
220.897,197.799,Train,Illinois,1,64.186,78.827,562.062,-1.393
331.548,291.054,Train,Illinois,1,94.454,78.827,481.679,-2.651
293.099,260.208,Train,Illinois,1,84.443,78.827,510.117,-2.111
212.900,242.483,Train,Illinois,1,78.690,78.827,584.563,-1.164
220.144,173.770,Train,Illinois,1,56.387,78.827,555.016,-1.474
254.027,186.821,Train,Illinois,1,60.623,78.827,525.369,-1.869
268.959,275.972,Train,Illinois,1,89.559,78.827,539.373,-1.671
265.132,270.202,Train,Illinois,1,87.687,78.827,541.328,-1.645
254.867,224.888,Train,Illinois,1,72.979,78.827,536.885,-1.704
252.165,200.912,Train,Illinois,1,65.197,78.827,531.805,-1.775
239.884,181.705,Train,Illinois,1,58.963,78.827,537.852,-1.691
236.937,231.193,Train,Illinois,1,75.025,78.827,556.861,-1.453
286.742,233.657,Train,Illinois,1,75.825,78.827,507.856,-2.150
215.460,180.141,Train,Illinois,1,58.455,78.827,561.768,-1.397
253.182,201.220,Train,Illinois,1,65.297,78.827,530.888,-1.788
207.429,163.699,Train,Illinois,1,53.118,78.827,564.463,-1.367
193.100,201.825,Train,Illinois,1,65.493,78.827,591.165,-1.104
372.154,299.811,Train,Illinois,1,97.297,78.827,443.916,-3.586
241.328,216.287,Train,Illinois,1,70.187,78.827,547.632,-1.564
294.450,241.404,Train,Illinois,1,78.339,78.827,502.662,-2.241
256.317,237.884,Train,Illinois,1,77.197,78.827,539.653,-1.667
249.865,301.702,Train,Illinois,1,97.911,78.827,566.819,-1.341
313.448,259.740,Train,Illinois,1,84.291,78.827,489.616,-2.488
292.582,274.192,Train,Illinois,1,88.982,78.827,515.173,-2.028
176.766,195.824,Train,Illinois,1,63.546,78.827,605.553,-0.984
226.051,203.094,Train,Illinois,1,65.905,78.827,558.627,-1.432
308.135,267.611,Train,Illinois,1,86.846,78.827,497.484,-2.336
335.509,310.024,Train,Illinois,1,100.612,78.827,483.876,-2.605
352.476,352.224,Train,Illinois,1,114.309,78.827,480.606,-2.674
289.364,312.763,Train,Illinois,1,101.501,78.827,530.910,-1.788
319.216,289.356,Train,Illinois,1,93.904,78.827,493.460,-2.412
322.527,289.163,Train,Illinois,1,93.841,78.827,490.087,-2.478
311.537,297.265,Train,Illinois,1,96.470,78.827,503.706,-2.223
328.200,292.592,Train,Illinois,1,94.954,78.827,485.527,-2.570
293.310,263.182,Train,Illinois,1,85.408,78.827,510.871,-2.099
329.367,269.980,Train,Illinois,1,87.614,78.827,477.020,-2.752
304.020,302.867,Train,Illinois,1,98.289,78.827,513.042,-2.063
278.725,286.427,Train,Illinois,1,92.953,78.827,533.000,-1.758
390.352,370.103,Train,Illinois,1,120.112,78.827,448.533,-3.456
354.570,299.596,Train,Illinois,1,97.227,78.827,461.430,-3.117
266.027,231.561,Train,Illinois,1,75.145,78.827,527.891,-1.832
237.933,241.620,Train,Illinois,1,78.409,78.827,559.250,-1.425
228.541,225.974,Train,Illinois,1,73.331,78.827,563.563,-1.377
440.470,357.105,Train,Illinois,1,115.893,78.827,394.196,-5.337
305.790,249.429,Train,Illinois,1,80.944,78.827,493.927,-2.403
279.170,282.753,Train,Illinois,1,91.760,78.827,531.363,-1.781
357.227,326.476,Train,Illinois,1,105.952,78.827,467.497,-2.969
365.260,403.753,Train,Illinois,1,131.034,78.827,484.547,-2.591
214.692,232.596,Train,Illinois,1,75.481,78.827,579.562,-1.211
264.394,327.069,Train,Illinois,1,106.144,78.827,560.523,-1.411
280.568,277.866,Train,Illinois,1,90.174,78.827,528.379,-1.824
292.838,242.434,Train,Illinois,1,78.674,78.827,504.609,-2.207
217.330,189.992,Train,Illinois,1,61.652,78.827,563.095,-1.382
273.842,249.807,Train,Illinois,1,81.067,78.827,525.997,-1.860
264.998,261.708,Train,Illinois,1,84.930,78.827,538.705,-1.680
235.312,206.607,Train,Illinois,1,67.045,78.827,550.506,-1.528
222.278,126.193,Train,Illinois,1,40.945,78.827,537.440,-1.697
234.129,189.908,Train,Illinois,1,61.625,78.827,546.269,-1.581
267.032,207.324,Train,Illinois,1,67.278,78.827,519.018,-1.966
236.481,259.946,Train,Illinois,1,84.358,78.827,566.649,-1.343
230.788,223.077,Train,Illinois,1,72.391,78.827,560.376,-1.412
235.951,228.056,Train,Illinois,1,74.007,78.827,556.828,-1.453
224.891,170.507,Train,Illinois,1,55.328,78.827,549.210,-1.544
197.588,201.201,Train,Illinois,1,65.291,78.827,586.476,-1.146
247.444,229.656,Train,Illinois,1,74.526,78.827,545.855,-1.586
224.457,159.982,Train,Illinois,1,51.912,78.827,546.228,-1.582
204.013,174.553,Train,Illinois,1,56.641,78.827,571.402,-1.293
269.886,178.077,Train,Illinois,1,57.785,78.827,506.672,-2.170
253.347,207.885,Train,Illinois,1,67.460,78.827,532.886,-1.760
297.801,251.057,Train,Illinois,1,81.473,78.827,502.445,-2.245
296.851,219.763,Train,Illinois,1,71.315,78.827,493.237,-2.417
342.281,273.078,Train,Illinois,1,88.620,78.827,465.112,-3.027
219.181,179.218,Train,Illinois,1,58.156,78.827,557.747,-1.442
262.558,241.384,Train,Illinois,1,78.333,78.827,534.548,-1.737
238.830,264.906,Train,Illinois,1,85.968,78.827,565.911,-1.351
213.160,224.269,Train,Illinois,1,72.778,78.827,578.390,-1.223
231.050,164.837,Train,Illinois,1,53.488,78.827,541.210,-1.646
237.255,219.160,Train,Illinois,1,71.120,78.827,552.638,-1.503
124.170,149.399,Train,Illinois,1,48.477,78.827,643.079,-0.729
196.975,217.970,Train,Illinois,1,70.734,78.827,592.531,-1.092
211.351,262.348,Train,Illinois,1,85.137,78.827,592.560,-1.092
131.529,197.453,Train,Illinois,1,64.074,78.827,651.318,-0.682
107.482,105.301,Train,Illinois,1,34.164,78.827,645.455,-0.715
147.683,180.167,Train,Illinois,1,58.463,78.827,629.553,-0.812
187.471,195.502,Train,Illinois,1,63.441,78.827,594.743,-1.073
174.287,189.390,Train,Illinois,1,61.457,78.827,605.943,-0.981
147.787,172.431,Train,Illinois,1,55.952,78.827,626.939,-0.829
153.469,188.008,Train,Illinois,1,61.009,78.827,626.313,-0.833
120.381,184.903,Train,Illinois,1,60.001,78.827,658.392,-0.645
157.111,180.447,Train,Illinois,1,58.554,78.827,620.217,-0.875
194.143,221.666,Train,Illinois,1,71.933,78.827,596.563,-1.057
135.306,164.140,Train,Illinois,1,53.262,78.827,636.728,-0.767
133.824,152.662,Train,Illinois,1,49.536,78.827,634.485,-0.781
148.417,138.467,Train,Illinois,1,44.929,78.827,615.285,-0.910
110.522,140.410,Train,Illinois,1,45.559,78.827,653.810,-0.669
236.395,275.264,Train,Illinois,1,89.330,78.827,571.707,-1.290
152.534,161.289,Train,Illinois,1,52.336,78.827,618.575,-0.887
126.189,221.039,Train,Illinois,1,71.730,78.827,664.313,-0.615
195.250,240.261,Train,Illinois,1,77.968,78.827,601.492,-1.017
152.163,256.253,Train,Illinois,1,83.159,78.827,649.769,-0.691
150.918,222.870,Train,Illinois,1,72.324,78.827,640.178,-0.746
139.827,225.666,Train,Illinois,1,73.231,78.827,652.178,-0.678
113.288,170.632,Train,Illinois,1,55.369,78.827,660.853,-0.632
89.983,129.347,Train,Illinois,1,41.969,78.827,670.759,-0.584
180.520,210.985,Test,Illinois,1,68.466,78.827,606.719,-0.975
243.985,200.070,Test,Illinois,1,64.923,78.827,539.712,-1.666
215.580,280.821,Test,Illinois,1,91.133,78.827,594.326,-1.076
228.975,273.314,Test,Illinois,1,88.697,78.827,578.495,-1.222
208.259,258.893,Test,Illinois,1,84.016,78.827,594.530,-1.075
230.006,156.738,Test,Illinois,1,50.859,78.827,539.626,-1.667
205.738,281.734,Test,Illinois,1,91.430,78.827,604.465,-0.993
219.266,228.531,Test,Illinois,1,74.161,78.827,573.668,-1.270
142.732,144.963,Test,Illinois,1,47.037,78.827,623.078,-0.855
183.621,83.690,Test,Illinois,1,27.149,78.827,562.302,-1.391
370.862,247.530,Test,Illinois,1,80.328,78.827,428.239,-4.065
255.623,195.035,Test,Illinois,1,63.289,78.827,526.439,-1.853
251.600,297.263,Test,Illinois,1,96.470,78.827,563.643,-1.376
74.789,190.929,Test,Illinois,1,61.957,78.827,705.940,-0.441
557.997,281.547,Test,Illinois,1,91.369,78.827,252.145,-16.629
206.746,331.950,Test,Illinois,1,107.728,78.827,619.756,-0.878
271.770,360.529,Test,Illinois,1,117.005,78.827,564.008,-1.372
220.702,355.867,Test,Illinois,1,115.491,78.827,613.562,-0.923
206.395,381.514,Test,Illinois,1,123.816,78.827,636.193,-0.770
223.538,322.688,Test,Illinois,1,104.722,78.827,599.957,-1.029
253.416,352.823,Test,Illinois,1,114.503,78.827,579.860,-1.209
279.686,357.476,Test,Illinois,1,116.014,78.827,555.100,-1.473
248.413,254.167,Test,Illinois,1,82.482,78.827,552.842,-1.500
155.468,193.505,Test,Illinois,1,62.793,78.827,626.098,-0.835
186.650,187.918,Test,Illinois,1,60.979,78.827,593.102,-1.087
307.982,330.278,Test,Illinois,1,107.186,78.827,517.976,-1.983
345.621,388.219,Test,Illinois,1,125.992,78.827,499.144,-2.305
268.102,308.821,Test,Illinois,1,100.221,78.827,550.893,-1.524
144.418,260.246,Test,Illinois,1,84.455,78.827,658.810,-0.643
220.548,231.207,Test,Illinois,1,75.030,78.827,573.255,-1.274
305.459,296.451,Test,Illinois,1,96.206,78.827,509.520,-2.122
269.476,355.592,Test,Illinois,1,115.402,78.827,564.699,-1.364
327.244,328.334,Test,Illinois,1,106.555,78.827,498.083,-2.325
263.947,365.624,Test,Illinois,1,118.658,78.827,573.484,-1.272
302.280,236.497,Test,Illinois,1,76.747,78.827,493.240,-2.417
248.001,303.106,Test,Illinois,1,98.366,78.827,569.138,-1.317
223.163,285.927,Test,Illinois,1,92.791,78.827,588.400,-1.129
212.781,199.667,Test,Illinois,1,64.793,78.827,570.785,-1.300
201.059,122.298,Test,Illinois,1,39.681,78.827,557.395,-1.447
437.247,226.067,Test,Illinois,1,73.361,78.827,354.887,-7.310
318.644,299.113,Test,Illinois,1,97.070,78.827,497.199,-2.341
290.808,294.256,Test,Illinois,1,95.494,78.827,523.459,-1.898
160.499,216.041,Test,Illinois,1,70.107,78.827,628.381,-0.820
704.085,360.338,Test,Illinois,1,116.942,78.827,131.631,-43.609
179.287,221.585,Test,Illinois,1,71.907,78.827,611.392,-0.939
219.431,153.764,Test,Illinois,1,49.894,78.827,549.236,-1.544
220.554,242.533,Test,Illinois,1,78.706,78.827,576.925,-1.237
261.395,249.030,Test,Illinois,1,80.815,78.827,538.192,-1.687
198.524,271.490,Test,Illinois,1,88.105,78.827,608.353,-0.962
194.497,186.125,Test,Illinois,1,60.397,78.827,584.673,-1.163
241.822,243.770,Test,Illinois,1,79.107,78.827,556.058,-1.462
217.245,221.399,Test,Illinois,1,71.846,78.827,573.374,-1.273
185.612,219.567,Test,Illinois,1,71.252,78.827,604.412,-0.993
201.485,154.952,Test,Illinois,1,50.279,78.827,567.567,-1.333
445.286,274.179,Test,Illinois,1,88.977,78.827,362.464,-6.880
405.245,227.477,Test,Illinois,1,73.819,78.827,387.347,-5.638
185.756,221.118,Test,Illinois,1,71.755,78.827,604.772,-0.990
170.854,182.609,Test,Illinois,1,59.256,78.827,607.175,-0.971
163.845,205.773,Test,Illinois,1,66.775,78.827,621.702,-0.865
264.268,207.203,Test,Illinois,1,67.239,78.827,521.744,-1.924
214.570,285.132,Test,Illinois,1,92.532,78.827,596.735,-1.056
241.393,288.137,Test,Illinois,1,93.508,78.827,570.888,-1.298
215.086,257.096,Test,Illinois,1,83.433,78.827,587.119,-1.140
218.861,146.899,Test,Illinois,1,47.666,78.827,547.578,-1.565
223.174,318.683,Test,Illinois,1,103.422,78.827,599.021,-1.037
213.743,272.380,Test,Illinois,1,88.394,78.827,593.424,-1.084
175.455,153.050,Test,Illinois,1,49.662,78.827,592.980,-1.088
128.747,60.438,Test,Illinois,1,19.603,78.827,609.629,-0.952
361.304,230.444,Test,Illinois,1,74.782,78.827,432.251,-3.937
267.061,188.643,Test,Illinois,1,61.214,78.827,512.926,-2.065
210.700,322.691,Test,Illinois,1,104.723,78.827,612.796,-0.929
107.722,193.051,Test,Illinois,1,62.645,78.827,673.696,-0.570
518.151,316.090,Test,Illinois,1,102.581,78.827,303.203,-11.053
141.631,237.171,Test,Illinois,1,76.966,78.827,654.107,-0.667
190.709,158.123,Test,Illinois,1,51.309,78.827,579.372,-1.213
173.408,283.680,Test,Illinois,1,92.061,78.827,637.426,-0.763
187.991,266.564,Test,Illinois,1,86.506,78.827,617.288,-0.896
140.271,260.777,Test,Illinois,1,84.628,78.827,663.129,-0.621
152.579,192.068,Test,Illinois,1,62.326,78.827,628.520,-0.819
166.946,236.871,Test,Illinois,1,76.868,78.827,628.695,-0.818
109.824,229.010,Test,Illinois,1,74.317,78.827,683.266,-0.528
125.515,187.755,Test,Illinois,1,60.926,78.827,654.184,-0.667
107.478,148.915,Test,Illinois,1,48.320,78.827,659.615,-0.639
398.029,249.360,Test,Illinois,1,80.922,78.827,401.666,-5.028
206.469,209.817,Test,Illinois,1,68.087,78.827,580.391,-1.203
144.308,202.109,Test,Illinois,1,65.585,78.827,640.051,-0.747
104.915,134.638,Test,Illinois,1,43.686,78.827,657.544,-0.649
313.539,207.365,Test,Illinois,1,67.291,78.827,472.525,-2.852
187.308,247.356,Test,Illinois,1,80.271,78.827,611.736,-0.937
256.942,281.199,Test,Illinois,1,91.256,78.827,553.087,-1.497
217.212,341.315,Test,Illinois,1,110.768,78.827,612.329,-0.932
242.994,344.481,Test,Illinois,1,111.796,78.827,587.574,-1.136
212.866,337.636,Test,Illinois,1,109.574,78.827,615.481,-0.909
229.769,208.995,Test,Illinois,1,67.820,78.827,556.824,-1.453
228.626,336.038,Test,Illinois,1,109.055,78.827,599.202,-1.035
250.305,345.459,Test,Illinois,1,112.113,78.827,580.581,-1.202
214.957,231.128,Test,Illinois,1,75.004,78.827,578.820,-1.219
161.019,156.990,Test,Illinois,1,50.941,78.827,608.695,-0.960
284.538,268.841,Test,Illinois,1,87.245,78.827,521.480,-1.928
239.190,313.832,Test,Illinois,1,101.848,78.827,581.430,-1.193
252.882,309.376,Test,Illinois,1,100.401,78.827,566.292,-1.347
132.778,227.280,Test,Illinois,1,73.755,78.827,659.750,-0.638
492.378,396.463,Test,Illinois,1,128.668,78.827,355.063,-7.300
112.169,205.330,Test,Illinois,1,66.631,78.827,673.234,-0.573
143.783,124.198,Test,Illinois,1,40.297,78.827,615.287,-0.910
153.847,277.103,Test,Illinois,1,89.927,78.827,654.852,-0.663
156.718,256.240,Test,Illinois,1,83.155,78.827,645.210,-0.717
111.923,285.422,Test,Illinois,1,92.627,78.827,699.476,-0.464
123.405,176.383,Test,Illinois,1,57.235,78.827,652.603,-0.675
134.042,210.597,Test,Illinois,1,68.340,78.827,653.071,-0.673
126.945,257.970,Test,Illinois,1,83.716,78.827,675.544,-0.562
105.189,196.234,Test,Illinois,1,63.679,78.827,677.263,-0.554
108.794,181.531,Test,Illinois,1,58.906,78.827,668.885,-0.593
409.200,239.835,Test,Illinois,1,77.830,78.827,387.403,-5.636
184.154,201.214,Test,Illinois,1,65.295,78.827,599.914,-1.029
129.699,179.466,Test,Illinois,1,58.236,78.827,647.310,-0.705
77.166,171.180,Test,Illinois,1,55.546,78.827,697.153,-0.473
260.484,186.194,Test,Illinois,1,60.420,78.827,518.709,-1.971
107.823,192.057,Test,Illinois,1,62.323,78.827,673.272,-0.572
180.754,185.223,Test,Illinois,1,60.105,78.827,598.123,-1.044
146.512,280.173,Test,Illinois,1,90.923,78.827,663.184,-0.621
193.699,285.801,Test,Illinois,1,92.749,78.827,617.823,-0.892
136.237,245.830,Test,Illinois,1,79.776,78.827,662.312,-0.625
156.568,129.187,Test,Illinois,1,41.917,78.827,604.121,-0.995
150.100,299.938,Test,Illinois,1,97.338,78.827,666.011,-0.607
71.997,228.964,Test,Illinois,1,74.302,78.827,721.077,-0.391
117.170,154.969,Test,Illinois,1,50.285,78.827,651.887,-0.679
96.350,56.121,Test,Illinois,1,18.201,78.827,640.624,-0.743
322.782,202.850,Test,Illinois,1,65.826,78.827,461.817,-3.107
156.682,210.158,Test,Illinois,1,68.198,78.827,630.289,-0.807
198.118,294.940,Test,Illinois,1,95.716,78.827,616.370,-0.902
72.867,185.404,Test,Illinois,1,60.163,78.827,706.069,-0.440
425.202,285.565,Test,Illinois,1,92.673,78.827,386.244,-5.688
125.737,207.228,Test,Illinois,1,67.247,78.827,660.283,-0.635
198.785,225.111,Test,Illinois,1,73.051,78.827,593.039,-1.088
161.709,274.472,Test,Illinois,1,89.072,78.827,646.136,-0.711
231.173,261.685,Test,Illinois,1,84.922,78.827,572.522,-1.282
139.558,230.401,Test,Illinois,1,74.768,78.827,653.983,-0.668
167.787,150.385,Test,Illinois,1,48.797,78.827,599.783,-1.031
190.130,302.236,Test,Illinois,1,98.084,78.827,626.727,-0.831
80.257,232.158,Test,Illinois,1,75.339,78.827,713.854,-0.414
86.071,158.449,Test,Illinois,1,51.415,78.827,684.117,-0.525
134.707,96.086,Test,Illinois,1,31.173,78.827,615.239,-0.911
351.638,224.572,Test,Illinois,1,72.876,78.827,440.011,-3.700
362.683,217.403,Test,Illinois,1,70.549,78.827,426.639,-4.117
232.292,234.505,Test,Illinois,1,76.100,78.827,562.581,-1.388
134.521,164.381,Test,Illinois,1,53.340,78.827,637.592,-0.762
449.985,226.407,Test,Illinois,1,73.472,78.827,342.260,-8.087
50.036,203.520,Test,Illinois,1,66.043,78.827,734.780,-0.350
141.179,220.961,Test,Illinois,1,71.704,78.827,649.298,-0.693
146.919,302.705,Test,Illinois,1,98.236,78.827,670.090,-0.587
179.513,290.814,Test,Illinois,1,94.377,78.827,633.636,-0.786
83.885,279.923,Test,Illinois,1,90.842,78.827,725.729,-0.376
141.728,146.883,Test,Illinois,1,47.660,78.827,624.706,-0.844
130.565,303.787,Test,Illinois,1,98.588,78.827,686.795,-0.514
55.060,254.622,Test,Illinois,1,82.630,78.827,746.343,-0.319
74.483,174.055,Test,Illinois,1,56.480,78.827,700.770,-0.459
68.669,95.942,Test,Illinois,1,31.126,78.827,681.230,-0.537
308.499,231.173,Test,Illinois,1,75.019,78.827,485.292,-2.575
160.845,249.805,Test,Illinois,1,81.066,78.827,638.994,-0.753
186.294,270.885,Test,Illinois,1,87.908,78.827,620.387,-0.874
96.568,177.781,Test,Illinois,1,57.689,78.827,679.894,-0.543
371.494,322.813,Test,Illinois,1,104.763,78.827,452.042,-3.360
155.298,238.241,Test,Illinois,1,77.313,78.827,640.787,-0.742
218.755,289.510,Test,Illinois,1,93.953,78.827,593.972,-1.080
149.044,317.583,Test,Illinois,1,103.065,78.827,672.794,-0.575
184.820,299.478,Test,Illinois,1,97.189,78.827,631.142,-0.802
187.063,282.246,Test,Illinois,1,91.596,78.827,623.306,-0.854
206.658,214.556,Test,Illinois,1,69.625,78.827,581.740,-1.191
244.783,310.993,Test,Illinois,1,100.926,78.827,574.916,-1.257
157.067,250.418,Test,Illinois,1,81.265,78.827,642.971,-0.729
152.992,152.467,Test,Illinois,1,49.473,78.827,615.253,-0.911
202.101,125.448,Test,Illinois,1,40.703,78.827,557.375,-1.447
274.558,247.267,Test,Illinois,1,80.243,78.827,524.457,-1.883
262.601,268.999,Test,Illinois,1,87.296,78.827,543.468,-1.617
245.176,316.643,Test,Illinois,1,102.760,78.827,576.357,-1.243
92.812,201.844,Test,Illinois,1,65.499,78.827,691.460,-0.495
639.672,304.129,Test,Illinois,1,98.698,78.827,177.800,-30.142
259.494,244.658,Test,Illinois,1,79.396,78.827,538.675,-1.680
327.018,330.314,Test,Illinois,1,107.197,78.827,498.953,-2.309
248.399,340.496,Test,Illinois,1,110.502,78.827,580.876,-1.199
297.937,320.435,Test,Illinois,1,103.991,78.827,524.827,-1.877
286.272,325.789,Test,Illinois,1,105.729,78.827,538.229,-1.686
323.652,270.704,Test,Illinois,1,87.849,78.827,482.970,-2.624
288.488,331.374,Test,Illinois,1,107.541,78.827,537.827,-1.692
208.811,294.431,Test,Illinois,1,95.551,78.827,605.513,-0.984
191.459,202.457,Test,Illinois,1,65.698,78.827,593.012,-1.088
218.336,139.043,Test,Illinois,1,45.116,78.827,545.552,-1.590
399.305,287.348,Test,Illinois,1,93.252,78.827,412.719,-4.602
417.745,330.791,Test,Illinois,1,107.352,78.827,408.380,-4.765
335.658,311.885,Test,Illinois,1,101.216,78.827,484.330,-2.595
203.890,254.198,Test,Illinois,1,82.492,78.827,597.375,-1.051
227.873,247.492,Test,Illinois,1,80.316,78.827,571.216,-1.295
306.522,300.599,Test,Illinois,1,97.553,78.827,509.804,-2.117
216.868,342.425,Test,Illinois,1,111.128,78.827,613.034,-0.927
314.376,334.088,Test,Illinois,1,108.422,78.827,512.820,-2.066
267.623,373.870,Test,Illinois,1,121.335,78.827,572.485,-1.282
269.238,272.431,Test,Illinois,1,88.410,78.827,537.944,-1.690
247.541,336.012,Test,Illinois,1,109.047,78.827,580.278,-1.205
215.915,300.913,Test,Illinois,1,97.655,78.827,600.513,-1.025
163.899,197.299,Test,Illinois,1,64.024,78.827,618.898,-0.884
187.524,137.482,Test,Illinois,1,44.609,78.827,575.858,-1.248
352.279,207.651,Test,Illinois,1,67.384,78.827,433.878,-3.886
255.969,304.234,Test,Illinois,1,98.732,78.827,561.536,-1.399
