Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,N2,T620112-2016,2017,0.000,0.003,0.097,-6.423
0.004,0.033,Train,N2,T620505-2021,2017,0.000,0.003,0.093,-6.553
0.000,0.021,Train,N2,T530105-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T600708-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T620901-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T620902-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T610109-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T610705-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T601008-2019,2017,0.000,0.003,0.097,-6.423
0.100,0.054,Train,N2,T610301-2016,2017,0.004,0.003,0.000,-96.253
0.000,0.024,Train,N2,T600105-2015,2017,0.000,0.003,0.097,-6.423
0.031,0.039,Train,N2,T640704-2022,2017,0.000,0.003,0.066,-7.807
0.000,0.025,Train,N2,T650705-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.033,Train,N2,T620704-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T660410-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T620513-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.059,Train,N2,T620703-2016,2017,0.009,0.003,0.106,-6.157
0.024,0.020,Train,N2,T660706-2019,2017,0.000,0.003,0.073,-7.424
0.000,0.015,Train,N2,T600707-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T640603-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T670712-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T670703-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.003,Train,N2,T610103-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T650119-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T660408-2015,2017,0.000,0.003,0.097,-6.423
0.044,0.022,Train,N2,T600111-2022,2017,0.000,0.003,0.053,-8.704
0.000,0.015,Train,N2,T600114-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T610303-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T660801-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T660412-2020,2017,0.000,0.003,0.097,-6.423
0.006,0.016,Train,N2,T600311-2022,2017,0.000,0.003,0.091,-6.627
0.016,0.042,Train,N2,T650811-2022,2017,0.000,0.003,0.081,-7.037
0.000,0.005,Train,N2,T610508-2019,2017,0.000,0.003,0.097,-6.423
0.004,0.034,Train,N2,T601102-2022,2017,0.000,0.003,0.093,-6.557
0.000,0.005,Train,N2,T620106-2019,2017,0.000,0.003,0.097,-6.423
0.081,0.002,Train,N2,T660608-2021,2017,0.000,0.003,0.016,-16.029
0.000,-0.011,Train,N2,T600311-2018,2017,0.000,0.003,0.097,-6.423
0.057,0.009,Train,N2,T600603-2022,2017,0.000,0.003,0.040,-10.003
0.000,-0.000,Train,N2,T601005-2019,2017,0.000,0.003,0.097,-6.423
0.017,0.044,Train,N2,T621001-2016,2017,0.000,0.003,0.080,-7.086
0.000,0.006,Train,N2,T530205-2018,2017,0.000,0.003,0.097,-6.423
0.097,0.061,Train,N2,T610304-2021,2017,0.011,0.003,0.011,-19.033
0.000,-0.021,Train,N2,T660303-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T650107-2015,2017,0.000,0.003,0.097,-6.423
0.014,0.022,Train,N2,T650502-2022,2017,0.000,0.003,0.083,-6.941
0.000,0.004,Train,N2,T640905-2015,2017,0.000,0.003,0.097,-6.423
0.009,0.003,Train,N2,T600506-2015,2017,0.000,0.003,0.088,-6.750
0.000,0.000,Train,N2,T610303-2015,2017,0.000,0.003,0.097,-6.423
0.022,0.016,Train,N2,T650904-2019,2017,0.000,0.003,0.074,-7.328
0.000,0.009,Train,N2,T621004-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T640805-2019,2017,0.000,0.003,0.097,-6.423
0.009,0.021,Train,N2,T530104-2016,2017,0.000,0.003,0.088,-6.746
0.037,0.022,Train,N2,T650505-2016,2017,0.000,0.003,0.060,-8.196
0.000,0.026,Train,N2,T650701-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T660605-2015,2017,0.000,0.003,0.097,-6.423
0.021,0.014,Train,N2,T660304-2022,2017,0.000,0.003,0.076,-7.239
0.962,0.031,Train,N2,T600809-2021,2017,0.000,0.003,-0.865,
0.000,0.014,Train,N2,T620702-2020,2017,0.000,0.003,0.097,-6.423
0.051,0.053,Train,N2,T640613-2022,2017,0.003,0.003,0.049,-9.033
0.004,0.038,Train,N2,T600511-2021,2017,0.000,0.003,0.093,-6.572
0.072,0.012,Train,N2,T640605-2022,2017,0.000,0.003,0.025,-12.635
0.000,0.016,Train,N2,T530704-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T601006-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.030,Train,N2,T510106-2019,2017,0.000,0.003,0.097,-6.423
0.006,-0.006,Train,N2,T600510-2022,2017,0.000,0.003,0.091,-6.621
0.000,-0.021,Train,N2,T620202-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T670511-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T660702-2019,2017,0.000,0.003,0.097,-6.423
0.024,0.040,Train,N2,T650405-2016,2017,0.000,0.003,0.073,-7.380
0.043,0.049,Train,N2,T660304-2016,2017,0.000,0.003,0.054,-8.624
0.000,0.008,Train,N2,T650609-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T620204-2020,2017,0.000,0.003,0.097,-6.423
0.231,0.029,Train,N2,T601305-2016,2017,0.000,0.003,-0.134,
0.000,0.026,Train,N2,T660707-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T650112-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.000,Train,N2,T600203-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T530701-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T620606-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.027,Train,N2,T620407-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T650608-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T530109-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T620110-2018,2017,0.000,0.003,0.097,-6.423
0.001,0.044,Train,N2,T670708-2022,2017,0.000,0.003,0.096,-6.471
0.000,-0.009,Train,N2,T601101-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T620409-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T650904-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T650113-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T610702-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T620119-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T661005-2015,2017,0.000,0.003,0.097,-6.423
0.002,0.026,Train,N2,T660702-2021,2017,0.000,0.003,0.095,-6.495
0.011,0.036,Train,N2,T660301-2016,2017,0.000,0.003,0.086,-6.836
0.000,0.013,Train,N2,T640606-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.025,Train,N2,T540505-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T620303-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.038,Train,N2,T610801-2015,2017,0.000,0.003,0.097,-6.423
0.029,0.050,Train,N2,T660601-2016,2017,0.000,0.003,0.068,-7.670
0.000,0.008,Train,N2,T600605-2018,2017,0.000,0.003,0.097,-6.423
0.014,0.028,Train,N2,T640706-2016,2017,0.000,0.003,0.083,-6.925
0.000,0.015,Train,N2,T601002-2019,2017,0.000,0.003,0.097,-6.423
0.033,0.028,Train,N2,T660302-2022,2017,0.000,0.003,0.064,-7.889
0.000,0.008,Train,N2,T640407-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T610204-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.047,Train,N2,T601004-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T610405-2020,2017,0.000,0.003,0.097,-6.423
0.002,0.042,Train,N2,T640510-2022,2017,0.000,0.003,0.095,-6.487
0.000,0.003,Train,N2,T650805-2015,2017,0.000,0.003,0.097,-6.423
0.001,0.063,Train,N2,T610203-2016,2017,0.013,0.003,0.109,-6.049
0.000,0.000,Train,N2,T600109-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.003,Train,N2,T600505-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.049,Train,N2,T620113-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T660602-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T600205-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T600506-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T601106-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T660104-2018,2017,0.000,0.003,0.097,-6.423
0.009,0.022,Train,N2,T530703-2022,2017,0.000,0.003,0.088,-6.752
0.000,0.031,Train,N2,T640711-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T600108-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.007,Train,N2,T600708-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.006,Train,N2,T650408-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Train,N2,T601002-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.036,Train,N2,T640902-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T640509-2018,2017,0.000,0.003,0.097,-6.423
0.006,0.021,Train,N2,T660603-2021,2017,0.000,0.003,0.091,-6.616
0.000,0.056,Train,N2,T510601-2022,2017,0.006,0.003,0.103,-6.223
0.102,0.056,Train,N2,T610506-2021,2017,0.006,0.003,0.001,-86.505
0.304,0.032,Train,N2,T640108-2016,2017,0.000,0.003,-0.207,
0.000,0.014,Train,N2,T660106-2020,2017,0.000,0.003,0.097,-6.423
0.020,0.064,Train,N2,T601001-2016,2017,0.014,0.003,0.091,-6.639
0.035,0.026,Train,N2,T650407-2022,2017,0.000,0.003,0.062,-8.062
0.000,0.003,Train,N2,T600809-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T640404-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T640702-2015,2017,0.000,0.003,0.097,-6.423
0.113,0.050,Train,N2,T660606-2016,2017,0.000,0.003,-0.016,
0.000,0.009,Train,N2,T610302-2018,2017,0.000,0.003,0.097,-6.423
0.046,0.030,Train,N2,T661005-2022,2017,0.000,0.003,0.051,-8.849
0.004,0.010,Train,N2,T600513-2015,2017,0.000,0.003,0.093,-6.545
0.006,0.061,Train,N2,T620301-2016,2017,0.011,0.003,0.102,-6.273
0.053,0.034,Train,N2,T640106-2022,2017,0.000,0.003,0.044,-9.566
0.052,0.050,Train,N2,T610108-2021,2017,0.000,0.003,0.045,-9.416
0.000,0.012,Train,N2,T600204-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T610207-2015,2017,0.000,0.003,0.097,-6.423
0.005,0.026,Train,N2,T610501-2022,2017,0.000,0.003,0.092,-6.595
0.000,-0.003,Train,N2,T620115-2020,2017,0.000,0.003,0.097,-6.423
0.016,0.019,Train,N2,T640102-2019,2017,0.000,0.003,0.081,-7.019
0.057,0.035,Train,N2,T600506-2021,2017,0.000,0.003,0.040,-10.041
0.000,0.001,Train,N2,T650111-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T660601-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.015,Train,N2,T600202-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T670701-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.004,Train,N2,T650103-2018,2017,0.000,0.003,0.097,-6.423
0.001,0.006,Train,N2,T530202-2015,2017,0.000,0.003,0.096,-6.448
0.000,0.030,Train,N2,T601006-2021,2017,0.000,0.003,0.097,-6.423
0.087,0.037,Train,N2,T660413-2016,2017,0.000,0.003,0.010,-20.418
0.000,0.008,Train,N2,T600501-2015,2017,0.000,0.003,0.097,-6.423
0.017,0.029,Train,N2,T530704-2022,2017,0.000,0.003,0.080,-7.088
0.000,0.009,Train,N2,T660203-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T660409-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T660306-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T661102-2018,2017,0.000,0.003,0.097,-6.423
0.004,0.017,Train,N2,T661105-2019,2017,0.000,0.003,0.093,-6.569
0.000,-0.006,Train,N2,T660301-2019,2017,0.000,0.003,0.097,-6.423
0.003,0.040,Train,N2,T640103-2016,2017,0.000,0.003,0.094,-6.511
0.022,0.033,Train,N2,T640611-2016,2017,0.000,0.003,0.075,-7.300
0.000,-0.004,Train,N2,T620703-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T530703-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.044,Train,N2,T610705-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.004,Train,N2,T670707-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T530708-2020,2017,0.000,0.003,0.097,-6.423
0.001,0.055,Train,N2,T620609-2021,2017,0.005,0.003,0.101,-6.296
0.000,0.019,Train,N2,T650105-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T620206-2020,2017,0.000,0.003,0.097,-6.423
0.045,0.032,Train,N2,T610508-2016,2017,0.000,0.003,0.052,-8.801
0.000,-0.010,Train,N2,T600603-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.046,Train,N2,T620201-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T620502-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T510102-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T640803-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T650112-2019,2017,0.000,0.003,0.097,-6.423
0.014,0.047,Train,N2,T650401-2016,2017,0.000,0.003,0.083,-6.932
0.000,0.040,Train,N2,T610109-2016,2017,0.000,0.003,0.097,-6.423
0.009,0.016,Train,N2,T600312-2022,2017,0.000,0.003,0.088,-6.759
0.000,0.014,Train,N2,T610701-2015,2017,0.000,0.003,0.097,-6.423
0.008,0.102,Train,N2,T640202-2021,2017,0.052,0.003,0.142,-5.316
0.000,0.029,Train,N2,T640603-2021,2017,0.000,0.003,0.097,-6.423
0.003,0.047,Train,N2,T610409-2022,2017,0.000,0.003,0.094,-6.535
0.000,0.016,Train,N2,T640511-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T620203-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.030,Train,N2,T650104-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T620204-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T610109-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.041,Train,N2,T570908-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T610402-2020,2017,0.000,0.003,0.097,-6.423
0.524,0.035,Train,N2,T600809-2022,2017,0.000,0.003,-0.427,
0.011,0.028,Train,N2,T570908-2015,2017,0.000,0.003,0.086,-6.808
0.000,0.035,Train,N2,T650505-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T610401-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T601006-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T620507-2015,2017,0.000,0.003,0.097,-6.423
0.008,0.039,Train,N2,T610406-2016,2017,0.000,0.003,0.089,-6.706
0.000,0.015,Train,N2,T600703-2015,2017,0.000,0.003,0.097,-6.423
0.006,0.013,Train,N2,T620509-2022,2017,0.000,0.003,0.090,-6.649
0.000,0.005,Train,N2,T670711-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T640105-2015,2017,0.000,0.003,0.097,-6.423
0.051,0.016,Train,N2,T640710-2020,2017,0.000,0.003,0.046,-9.358
0.000,-0.012,Train,N2,T620701-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.073,Train,N2,T620301-2021,2017,0.023,0.003,0.119,-5.786
0.000,0.045,Train,N2,T620404-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T600509-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T570908-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T670707-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T640410-2019,2017,0.000,0.003,0.097,-6.423
0.120,0.047,Train,N2,T640301-2021,2017,0.000,0.003,-0.023,
0.086,0.030,Train,N2,T640409-2020,2017,0.000,0.003,0.011,-19.264
0.000,-0.010,Train,N2,T620118-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.046,Train,N2,T620608-2016,2017,0.000,0.003,0.097,-6.423
0.012,0.011,Train,N2,T660303-2019,2017,0.000,0.003,0.085,-6.849
0.000,0.014,Train,N2,T640709-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T640905-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T530709-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T660409-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T640613-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T650113-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T610107-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T610401-2018,2017,0.000,0.003,0.097,-6.423
0.126,0.050,Train,N2,T660703-2016,2017,0.000,0.003,-0.029,
0.000,0.037,Train,N2,T610607-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T661004-2015,2017,0.000,0.003,0.097,-6.423
0.002,0.015,Train,N2,T660108-2019,2017,0.000,0.003,0.094,-6.506
0.000,0.031,Train,N2,T620118-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T650801-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.013,Train,N2,T671002-2020,2017,0.000,0.003,0.097,-6.423
0.015,0.060,Train,N2,T670712-2016,2017,0.010,0.003,0.093,-6.576
0.000,-0.007,Train,N2,T620516-2018,2017,0.000,0.003,0.097,-6.423
0.085,0.010,Train,N2,T640107-2020,2017,0.000,0.003,0.012,-18.242
0.007,0.017,Train,N2,T660701-2019,2017,0.000,0.003,0.090,-6.664
0.041,0.011,Train,N2,T600511-2015,2017,0.000,0.003,0.056,-8.464
0.000,0.016,Train,N2,T640902-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T620609-2015,2017,0.000,0.003,0.097,-6.423
0.025,0.011,Train,N2,T620412-2015,2017,0.000,0.003,0.072,-7.460
0.021,0.040,Train,N2,T600203-2022,2017,0.000,0.003,0.076,-7.252
0.010,0.026,Train,N2,T650404-2016,2017,0.000,0.003,0.087,-6.779
0.000,0.022,Train,N2,T660409-2022,2017,0.000,0.003,0.097,-6.423
0.036,0.027,Train,N2,T660607-2021,2017,0.000,0.003,0.061,-8.076
0.000,0.017,Train,N2,T650904-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.007,Train,N2,T620701-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T600110-2015,2017,0.000,0.003,0.097,-6.423
0.287,0.051,Train,N2,T600805-2016,2017,0.001,0.003,-0.189,
0.000,-0.010,Train,N2,T660504-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T640104-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.042,Train,N2,T530105-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.003,Train,N2,T600304-2020,2017,0.000,0.003,0.097,-6.423
0.058,0.039,Train,N2,T670711-2016,2017,0.000,0.003,0.038,-10.193
0.008,0.010,Train,N2,T621001-2015,2017,0.000,0.003,0.089,-6.696
0.004,0.032,Train,N2,T661202-2022,2017,0.000,0.003,0.093,-6.572
0.000,0.014,Train,N2,T610409-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.059,Train,N2,T640903-2021,2017,0.009,0.003,0.106,-6.147
0.000,0.020,Train,N2,T660607-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T620205-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T640110-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T600112-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T640707-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.038,Train,N2,T530109-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T640611-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T620605-2020,2017,0.000,0.003,0.097,-6.423
0.006,0.022,Train,N2,T640606-2016,2017,0.000,0.003,0.091,-6.623
0.000,0.031,Train,N2,T620801-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.030,Train,N2,T620507-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T610605-2015,2017,0.000,0.003,0.097,-6.423
0.043,0.002,Train,N2,T660607-2015,2017,0.000,0.003,0.054,-8.646
0.114,0.066,Train,N2,T600602-2016,2017,0.016,0.003,-0.001,
0.000,0.013,Train,N2,T620403-2018,2017,0.000,0.003,0.097,-6.423
0.077,0.047,Train,N2,T620801-2016,2017,0.000,0.003,0.020,-14.284
0.000,0.022,Train,N2,T640610-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T620801-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.043,Train,N2,T670804-2016,2017,0.000,0.003,0.097,-6.423
0.310,0.083,Train,N2,T640106-2021,2017,0.033,0.003,-0.181,
0.000,0.021,Train,N2,T670804-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T620113-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T650405-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T530806-2019,2017,0.000,0.003,0.097,-6.423
0.017,0.011,Train,N2,T600710-2016,2017,0.000,0.003,0.080,-7.082
0.000,0.012,Train,N2,T640709-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T661203-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T601001-2018,2017,0.000,0.003,0.097,-6.423
0.001,0.035,Train,N2,T670203-2022,2017,0.000,0.003,0.096,-6.455
0.000,-0.009,Train,N2,T610406-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T530704-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T620114-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T640301-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.056,Train,N2,T620106-2016,2017,0.006,0.003,0.103,-6.228
0.000,-0.008,Train,N2,T640408-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T600708-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T670114-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T620403-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T530807-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T650705-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T670503-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T640803-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T620201-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T650114-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T620707-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T621003-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.008,Train,N2,T640802-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T610113-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.042,Train,N2,T610506-2016,2017,0.000,0.003,0.097,-6.423
0.001,0.024,Train,N2,T650408-2022,2017,0.000,0.003,0.096,-6.450
0.000,0.035,Train,N2,T670511-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T660604-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Train,N2,T610102-2018,2017,0.000,0.003,0.097,-6.423
0.049,0.063,Train,N2,T630106-2022,2017,0.013,0.003,0.061,-8.113
0.000,-0.004,Train,N2,T620203-2020,2017,0.000,0.003,0.097,-6.423
0.019,0.050,Train,N2,T621003-2016,2017,0.000,0.003,0.078,-7.162
0.000,0.045,Train,N2,T610607-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T620413-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T600501-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.011,Train,N2,T661102-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.052,Train,N2,T610409-2021,2017,0.002,0.003,0.099,-6.350
0.000,0.022,Train,N2,T620102-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.009,Train,N2,T600105-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T650112-2020,2017,0.000,0.003,0.097,-6.423
0.008,0.024,Train,N2,T640108-2022,2017,0.000,0.003,0.089,-6.700
0.000,-0.003,Train,N2,T660103-2015,2017,0.000,0.003,0.097,-6.423
0.089,0.015,Train,N2,T620509-2015,2017,0.000,0.003,0.008,-21.818
0.002,0.022,Train,N2,T601109-2022,2017,0.000,0.003,0.095,-6.494
0.000,0.014,Train,N2,T660102-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T620201-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T600203-2019,2017,0.000,0.003,0.097,-6.423
0.233,0.021,Train,N2,T661004-2021,2017,0.000,0.003,-0.136,
0.000,0.020,Train,N2,T600110-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T620803-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T620112-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Train,N2,T640110-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T610208-2015,2017,0.000,0.003,0.097,-6.423
0.071,0.034,Train,N2,T650401-2022,2017,0.000,0.003,0.026,-12.331
0.026,0.044,Train,N2,T600703-2021,2017,0.000,0.003,0.071,-7.522
0.000,0.011,Train,N2,T650507-2020,2017,0.000,0.003,0.097,-6.423
0.023,0.044,Train,N2,T661201-2021,2017,0.000,0.003,0.074,-7.361
0.000,0.018,Train,N2,T600207-2020,2017,0.000,0.003,0.097,-6.423
