Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T671005-2021,2016,0.020,0.027,0.093,-6.567
0.000,0.068,Train,N2,T570908-2021,2016,0.068,0.027,0.141,-5.333
0.000,0.010,Train,N2,T670703-2015,2016,0.010,0.027,0.083,-6.943
0.000,0.026,Train,N2,T600201-2020,2016,0.026,0.027,0.099,-6.368
0.158,0.064,Train,N2,T640611-2021,2016,0.064,0.027,-0.021,
0.000,0.000,Train,N2,T621003-2018,2016,0.000,0.027,0.073,-7.377
0.000,0.026,Train,N2,T601103-2022,2016,0.026,0.027,0.099,-6.369
0.000,0.008,Train,N2,T660101-2020,2016,0.008,0.027,0.081,-7.010
0.021,0.033,Train,N2,T660604-2017,2016,0.033,0.027,0.086,-6.832
0.000,0.025,Train,N2,T650603-2022,2016,0.025,0.027,0.098,-6.402
0.000,0.025,Train,N2,T660303-2015,2016,0.025,0.027,0.098,-6.401
0.000,0.015,Train,N2,T620505-2019,2016,0.015,0.027,0.088,-6.746
0.017,0.012,Train,N2,T620504-2022,2016,0.012,0.027,0.068,-7.682
0.030,0.028,Train,N2,T660105-2022,2016,0.028,0.027,0.071,-7.492
0.000,0.030,Train,N2,T601102-2017,2016,0.030,0.027,0.103,-6.225
0.000,0.020,Train,N2,T660403-2015,2016,0.020,0.027,0.093,-6.552
0.000,0.023,Train,N2,T640602-2022,2016,0.023,0.027,0.096,-6.462
0.000,0.032,Train,N2,T650114-2022,2016,0.032,0.027,0.105,-6.179
0.000,0.015,Train,N2,T650119-2020,2016,0.015,0.027,0.088,-6.735
0.073,0.047,Train,N2,T610204-2021,2016,0.047,0.027,0.046,-9.276
0.000,0.022,Train,N2,T510107-2020,2016,0.022,0.027,0.095,-6.479
0.025,0.020,Train,N2,T670114-2017,2016,0.020,0.027,0.067,-7.700
0.000,-0.009,Train,N2,T620705-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.008,Train,N2,T610105-2019,2016,0.008,0.027,0.081,-7.047
0.002,0.013,Train,N2,T660108-2019,2016,0.013,0.027,0.083,-6.923
0.069,0.048,Train,N2,T610103-2017,2016,0.048,0.027,0.052,-8.761
0.003,0.036,Train,N2,T661101-2017,2016,0.036,0.027,0.106,-6.154
0.048,0.032,Train,N2,T530702-2017,2016,0.032,0.027,0.057,-8.370
0.007,0.022,Train,N2,T620408-2022,2016,0.022,0.027,0.088,-6.733
0.028,0.034,Train,N2,T610404-2022,2016,0.034,0.027,0.079,-7.134
0.001,0.035,Train,N2,T660613-2017,2016,0.035,0.027,0.107,-6.105
0.000,0.007,Train,N2,T660706-2020,2016,0.007,0.027,0.080,-7.089
0.000,0.008,Train,N2,T600117-2019,2016,0.008,0.027,0.081,-7.025
0.000,0.012,Train,N2,T610607-2018,2016,0.012,0.027,0.085,-6.877
0.000,0.012,Train,N2,T660107-2018,2016,0.012,0.027,0.085,-6.845
0.000,0.020,Train,N2,T600503-2022,2016,0.020,0.027,0.094,-6.540
0.000,0.001,Train,N2,T670706-2019,2016,0.001,0.027,0.074,-7.331
0.003,0.029,Train,N2,T640607-2022,2016,0.029,0.027,0.099,-6.353
0.000,0.015,Train,N2,T601103-2020,2016,0.015,0.027,0.088,-6.758
0.000,0.013,Train,N2,T650601-2021,2016,0.013,0.027,0.086,-6.828
0.000,0.001,Train,N2,T650106-2020,2016,0.001,0.027,0.074,-7.359
0.025,0.008,Train,N2,T620412-2015,2016,0.008,0.027,0.056,-8.442
0.000,0.008,Train,N2,T640103-2015,2016,0.008,0.027,0.081,-7.035
0.000,0.007,Train,N2,T620703-2019,2016,0.007,0.027,0.080,-7.083
0.070,0.026,Train,N2,T650404-2022,2016,0.026,0.027,0.029,-11.744
0.000,0.040,Train,N2,T620703-2022,2016,0.040,0.027,0.113,-5.953
0.000,0.014,Train,N2,T670701-2015,2016,0.014,0.027,0.087,-6.768
0.001,0.028,Train,N2,T601501-2017,2016,0.028,0.027,0.100,-6.334
0.014,0.049,Train,N2,T530107-2017,2016,0.049,0.027,0.108,-6.075
0.000,0.024,Train,N2,T610113-2020,2016,0.024,0.027,0.097,-6.412
0.000,-0.001,Train,N2,T610206-2018,2016,0.000,0.027,0.073,-7.401
0.000,-0.005,Train,N2,T601204-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.015,Train,N2,T600111-2020,2016,0.015,0.027,0.088,-6.735
0.000,0.010,Train,N2,T600501-2015,2016,0.010,0.027,0.083,-6.946
0.046,0.028,Train,N2,T640611-2017,2016,0.028,0.027,0.055,-8.549
0.032,0.033,Train,N2,T610405-2022,2016,0.033,0.027,0.074,-7.347
0.053,0.020,Train,N2,T621001-2017,2016,0.020,0.027,0.040,-10.014
0.004,0.036,Train,N2,T661102-2022,2016,0.036,0.027,0.104,-6.188
0.000,0.018,Train,N2,T660706-2015,2016,0.018,0.027,0.091,-6.630
0.000,0.019,Train,N2,T660203-2015,2016,0.019,0.027,0.092,-6.585
0.000,0.002,Train,N2,T620202-2018,2016,0.002,0.027,0.075,-7.303
0.000,0.025,Train,N2,T670605-2020,2016,0.025,0.027,0.098,-6.391
0.000,0.011,Train,N2,T620403-2019,2016,0.011,0.027,0.084,-6.909
0.000,0.019,Train,N2,T530203-2019,2016,0.019,0.027,0.092,-6.607
0.000,0.039,Train,N2,T640511-2022,2016,0.039,0.027,0.112,-5.984
0.000,0.030,Train,N2,T510601-2017,2016,0.030,0.027,0.103,-6.217
0.259,0.046,Train,N2,T650411-2021,2016,0.046,0.027,-0.140,
0.011,0.029,Train,N2,T570908-2015,2016,0.029,0.027,0.091,-6.627
0.000,0.031,Train,N2,T601006-2020,2016,0.031,0.027,0.104,-6.205
0.124,0.038,Train,N2,T600207-2017,2016,0.038,0.027,-0.013,
0.000,0.025,Train,N2,T601002-2020,2016,0.025,0.027,0.098,-6.398
0.013,0.023,Train,N2,T600703-2017,2016,0.023,0.027,0.084,-6.916
0.000,0.002,Train,N2,T620516-2018,2016,0.002,0.027,0.075,-7.287
0.000,0.000,Train,N2,T610107-2018,2016,0.000,0.027,0.073,-7.379
0.000,0.030,Train,N2,T610109-2022,2016,0.030,0.027,0.103,-6.240
0.000,0.006,Train,N2,T640712-2018,2016,0.006,0.027,0.079,-7.105
0.000,0.002,Train,N2,T650506-2020,2016,0.002,0.027,0.075,-7.318
0.000,0.034,Train,N2,T670511-2017,2016,0.034,0.027,0.107,-6.110
0.042,0.031,Train,N2,T660605-2017,2016,0.031,0.027,0.062,-8.040
0.137,0.002,Train,N2,T620508-2015,2016,0.002,0.027,-0.062,
0.067,0.019,Train,N2,T650705-2015,2016,0.019,0.027,0.026,-12.507
0.000,0.003,Train,N2,T600114-2018,2016,0.003,0.027,0.076,-7.268
0.000,0.008,Train,N2,T640704-2018,2016,0.008,0.027,0.081,-7.028
0.000,0.015,Train,N2,T650112-2021,2016,0.015,0.027,0.088,-6.731
0.000,-0.009,Train,N2,T660801-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.037,Train,N2,T530105-2017,2016,0.037,0.027,0.110,-6.037
0.000,0.013,Train,N2,T621003-2019,2016,0.013,0.027,0.086,-6.838
0.001,0.025,Train,N2,T650607-2022,2016,0.025,0.027,0.097,-6.424
0.000,0.035,Train,N2,T640306-2022,2016,0.035,0.027,0.108,-6.078
0.000,0.010,Train,N2,T600501-2018,2016,0.010,0.027,0.083,-6.960
0.009,-0.002,Train,N2,T530701-2015,2016,0.000,0.027,0.064,-7.892
0.000,0.012,Train,N2,T630109-2019,2016,0.012,0.027,0.085,-6.859
0.000,0.015,Train,N2,T661201-2015,2016,0.015,0.027,0.088,-6.737
0.000,-0.003,Train,N2,T650407-2015,2016,0.000,0.027,0.073,-7.401
0.062,0.049,Train,N2,T640410-2021,2016,0.049,0.027,0.060,-8.169
0.043,0.032,Train,N2,T640402-2021,2016,0.032,0.027,0.062,-8.047
0.000,0.004,Train,N2,T620608-2018,2016,0.004,0.027,0.077,-7.193
0.010,-0.006,Train,N2,T640108-2020,2016,0.000,0.027,0.063,-7.962
0.000,0.003,Train,N2,T660409-2020,2016,0.003,0.027,0.076,-7.239
0.000,0.025,Train,N2,T610303-2020,2016,0.025,0.027,0.098,-6.389
0.000,0.005,Train,N2,T650117-2020,2016,0.005,0.027,0.078,-7.173
0.006,0.027,Train,N2,T661003-2017,2016,0.027,0.027,0.094,-6.518
0.000,0.040,Train,N2,T620707-2022,2016,0.040,0.027,0.113,-5.939
0.000,-0.004,Train,N2,T660112-2018,2016,0.000,0.027,0.073,-7.401
0.000,-0.002,Train,N2,T660413-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.010,Train,N2,T640301-2020,2016,0.010,0.027,0.083,-6.935
0.000,-0.005,Train,N2,T620701-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.056,Train,N2,T601004-2021,2016,0.056,0.027,0.129,-5.576
0.090,0.055,Train,N2,T610402-2021,2016,0.055,0.027,0.037,-10.371
0.026,0.002,Train,N2,T670117-2021,2016,0.002,0.027,0.049,-9.068
0.000,0.021,Train,N2,T620802-2020,2016,0.021,0.027,0.094,-6.509
0.000,0.007,Train,N2,T640408-2019,2016,0.007,0.027,0.080,-7.078
0.012,0.035,Train,N2,T601104-2017,2016,0.035,0.027,0.096,-6.450
0.001,0.020,Train,N2,T660307-2017,2016,0.020,0.027,0.091,-6.624
0.000,0.001,Train,N2,T661203-2018,2016,0.001,0.027,0.074,-7.352
0.000,-0.000,Train,N2,T610101-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.035,Train,N2,T650403-2022,2016,0.035,0.027,0.108,-6.077
0.000,-0.001,Train,N2,T600202-2015,2016,0.000,0.027,0.073,-7.401
0.230,0.055,Train,N2,T640109-2021,2016,0.055,0.027,-0.102,
0.000,-0.002,Train,N2,T600602-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.026,Train,N2,T620106-2022,2016,0.026,0.027,0.099,-6.348
0.000,0.002,Train,N2,T620513-2015,2016,0.002,0.027,0.075,-7.291
0.064,0.027,Train,N2,T650111-2017,2016,0.027,0.027,0.036,-10.546
0.000,0.024,Train,N2,T650404-2019,2016,0.024,0.027,0.097,-6.426
0.000,0.007,Train,N2,T601109-2018,2016,0.007,0.027,0.080,-7.081
0.015,0.006,Train,N2,T601110-2015,2016,0.006,0.027,0.064,-7.907
0.000,0.002,Train,N2,T640605-2019,2016,0.002,0.027,0.075,-7.291
0.046,0.029,Train,N2,T610114-2017,2016,0.029,0.027,0.056,-8.444
0.000,0.073,Train,N2,T501506-2022,2016,0.073,0.027,0.146,-5.239
0.003,0.047,Train,N2,T620607-2021,2016,0.047,0.027,0.117,-5.839
0.018,0.085,Train,N2,T650410-2017,2016,0.085,0.027,0.140,-5.347
0.025,0.033,Train,N2,T610505-2017,2016,0.033,0.027,0.081,-7.032
0.052,0.043,Train,N2,T610108-2021,2016,0.043,0.027,0.064,-7.888
0.000,-0.004,Train,N2,T650120-2020,2016,0.000,0.027,0.073,-7.401
0.000,-0.001,Train,N2,T670110-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.017,Train,N2,T650608-2021,2016,0.017,0.027,0.090,-6.683
0.000,0.025,Train,N2,T640509-2019,2016,0.025,0.027,0.098,-6.398
0.000,0.017,Train,N2,T640502-2020,2016,0.017,0.027,0.090,-6.675
0.000,0.001,Train,N2,T610302-2018,2016,0.001,0.027,0.074,-7.363
0.000,0.002,Train,N2,T610206-2019,2016,0.002,0.027,0.075,-7.299
0.035,0.014,Train,N2,T530201-2015,2016,0.014,0.027,0.052,-8.762
0.000,0.034,Train,N2,T640509-2020,2016,0.034,0.027,0.107,-6.108
0.100,0.051,Train,N2,T660109-2017,2016,0.051,0.027,0.025,-12.776
0.000,-0.001,Train,N2,T620112-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.034,Train,N2,T502402-2015,2016,0.034,0.027,0.107,-6.116
0.000,0.001,Train,N2,T601004-2018,2016,0.001,0.027,0.074,-7.369
0.000,0.000,Train,N2,T620506-2018,2016,0.000,0.027,0.073,-7.391
0.000,0.016,Train,N2,T530707-2020,2016,0.016,0.027,0.089,-6.691
0.022,0.022,Train,N2,T670703-2022,2016,0.022,0.027,0.073,-7.419
0.000,0.053,Train,N2,T610801-2021,2016,0.053,0.027,0.126,-5.623
0.000,0.022,Train,N2,T610706-2015,2016,0.022,0.027,0.095,-6.498
0.080,0.034,Train,N2,T640310-2017,2016,0.034,0.027,0.027,-12.133
0.000,0.001,Train,N2,T620501-2018,2016,0.001,0.027,0.074,-7.365
0.000,0.012,Train,N2,T530708-2018,2016,0.012,0.027,0.085,-6.862
0.000,-0.001,Train,N2,T600603-2015,2016,0.000,0.027,0.073,-7.401
0.013,0.034,Train,N2,T650810-2022,2016,0.034,0.027,0.093,-6.542
0.000,0.003,Train,N2,T601105-2018,2016,0.003,0.027,0.076,-7.270
0.000,0.027,Train,N2,T650112-2019,2016,0.027,0.027,0.100,-6.311
0.000,0.013,Train,N2,T670117-2018,2016,0.013,0.027,0.086,-6.803
0.000,0.003,Train,N2,T660307-2020,2016,0.003,0.027,0.076,-7.252
0.000,0.001,Train,N2,T670703-2018,2016,0.001,0.027,0.074,-7.334
0.004,0.032,Train,N2,T600510-2017,2016,0.032,0.027,0.101,-6.288
0.000,0.001,Train,N2,T620110-2019,2016,0.001,0.027,0.074,-7.370
0.000,0.029,Train,N2,T660109-2021,2016,0.029,0.027,0.102,-6.262
0.000,0.022,Train,N2,T660408-2015,2016,0.022,0.027,0.095,-6.473
0.000,-0.000,Train,N2,T600707-2018,2016,0.000,0.027,0.073,-7.401
0.000,-0.003,Train,N2,T600603-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.013,Train,N2,T601008-2015,2016,0.013,0.027,0.086,-6.818
0.000,0.045,Train,N2,T661202-2021,2016,0.045,0.027,0.118,-5.823
0.000,0.040,Train,N2,T640506-2021,2016,0.040,0.027,0.113,-5.938
0.000,-0.003,Train,N2,T600108-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.018,Train,N2,T610303-2019,2016,0.018,0.027,0.091,-6.635
0.000,0.004,Train,N2,T610104-2015,2016,0.004,0.027,0.077,-7.214
0.000,0.003,Train,N2,T640310-2020,2016,0.003,0.027,0.076,-7.253
0.017,0.019,Train,N2,T600302-2021,2016,0.019,0.027,0.075,-7.286
0.000,0.008,Train,N2,T650506-2019,2016,0.008,0.027,0.081,-7.045
0.466,0.016,Train,N2,T600106-2021,2016,0.016,0.027,-0.377,
0.000,0.008,Train,N2,T660606-2018,2016,0.008,0.027,0.081,-7.031
0.020,0.021,Train,N2,T600306-2022,2016,0.021,0.027,0.073,-7.383
0.003,0.071,Train,N2,T570202-2017,2016,0.071,0.027,0.141,-5.328
0.000,-0.004,Train,N2,T620508-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.007,Train,N2,T620506-2020,2016,0.007,0.027,0.080,-7.084
0.005,0.022,Train,N2,T640401-2020,2016,0.022,0.027,0.090,-6.656
0.000,0.053,Train,N2,T610109-2021,2016,0.053,0.027,0.126,-5.636
0.000,0.020,Train,N2,T530707-2021,2016,0.020,0.027,0.093,-6.573
0.000,0.011,Train,N2,T660302-2018,2016,0.011,0.027,0.084,-6.908
0.000,0.024,Train,N2,T640102-2021,2016,0.024,0.027,0.097,-6.412
0.083,0.033,Train,N2,T650807-2017,2016,0.033,0.027,0.023,-13.047
0.010,0.078,Train,N2,T570908-2022,2016,0.078,0.027,0.140,-5.337
0.000,0.010,Train,N2,T600306-2020,2016,0.010,0.027,0.083,-6.947
0.005,0.011,Train,N2,T530203-2015,2016,0.011,0.027,0.079,-7.133
0.000,0.003,Train,N2,T601006-2019,2016,0.003,0.027,0.076,-7.256
0.000,-0.000,Train,N2,T610103-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.003,Train,N2,T620509-2019,2016,0.003,0.027,0.076,-7.232
0.000,0.021,Train,N2,T650602-2022,2016,0.021,0.027,0.094,-6.521
0.000,0.000,Train,N2,T661201-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.024,Train,N2,T610205-2019,2016,0.024,0.027,0.097,-6.433
0.000,0.007,Train,N2,T620502-2019,2016,0.007,0.027,0.080,-7.056
0.000,0.011,Train,N2,T650407-2018,2016,0.011,0.027,0.084,-6.900
0.000,0.017,Train,N2,T600809-2015,2016,0.017,0.027,0.091,-6.648
0.021,0.029,Train,N2,T660402-2022,2016,0.029,0.027,0.081,-7.012
0.000,0.008,Train,N2,T661202-2018,2016,0.008,0.027,0.081,-7.025
0.000,0.020,Train,N2,T650404-2015,2016,0.020,0.027,0.093,-6.558
0.000,0.037,Train,N2,T570204-2018,2016,0.037,0.027,0.110,-6.020
0.000,0.034,Train,N2,T610508-2018,2016,0.034,0.027,0.107,-6.125
0.000,0.013,Train,N2,T650805-2020,2016,0.013,0.027,0.087,-6.800
0.000,0.022,Train,N2,T640508-2020,2016,0.022,0.027,0.096,-6.472
0.000,0.031,Train,N2,T530808-2020,2016,0.031,0.027,0.104,-6.190
0.105,0.005,Train,N2,T650807-2019,2016,0.005,0.027,-0.027,
0.000,0.022,Train,N2,T601501-2022,2016,0.022,0.027,0.095,-6.483
0.000,0.010,Train,N2,T660603-2020,2016,0.010,0.027,0.083,-6.928
0.000,-0.003,Train,N2,T601103-2018,2016,0.000,0.027,0.073,-7.401
0.126,0.042,Train,N2,T650610-2017,2016,0.042,0.027,-0.011,
0.000,0.026,Train,N2,T620203-2022,2016,0.026,0.027,0.099,-6.356
0.000,0.005,Train,N2,T640106-2018,2016,0.005,0.027,0.078,-7.175
0.000,0.020,Train,N2,T650605-2018,2016,0.020,0.027,0.093,-6.570
0.011,0.011,Train,N2,T660120-2019,2016,0.011,0.027,0.073,-7.414
0.000,0.013,Train,N2,T640502-2019,2016,0.013,0.027,0.086,-6.816
0.318,0.022,Train,N2,T601305-2015,2016,0.022,0.027,-0.223,
0.000,-0.001,Train,N2,T620118-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.015,Train,N2,T600105-2021,2016,0.015,0.027,0.088,-6.752
0.000,0.036,Train,N2,T650105-2022,2016,0.036,0.027,0.109,-6.067
0.000,0.005,Train,N2,T610401-2018,2016,0.005,0.027,0.078,-7.156
0.000,0.018,Train,N2,T640707-2018,2016,0.018,0.027,0.091,-6.635
0.050,0.047,Train,N2,T600205-2017,2016,0.047,0.027,0.071,-7.530
0.000,0.022,Train,N2,T600308-2022,2016,0.022,0.027,0.095,-6.501
0.006,0.025,Train,N2,T660603-2017,2016,0.025,0.027,0.091,-6.614
0.310,0.067,Train,N2,T640106-2021,2016,0.067,0.027,-0.170,
0.000,0.025,Train,N2,T530202-2019,2016,0.025,0.027,0.098,-6.384
0.000,0.023,Train,N2,T530703-2020,2016,0.023,0.027,0.096,-6.450
0.219,0.029,Train,N2,T650805-2019,2016,0.029,0.027,-0.116,
0.000,0.026,Train,N2,T640609-2020,2016,0.026,0.027,0.099,-6.358
0.036,0.025,Train,N2,T661101-2019,2016,0.025,0.027,0.062,-8.033
0.000,0.015,Train,N2,T650505-2021,2016,0.015,0.027,0.088,-6.740
0.001,0.026,Train,N2,T620111-2017,2016,0.026,0.027,0.097,-6.413
0.000,0.017,Train,N2,T640905-2020,2016,0.017,0.027,0.090,-6.658
0.002,0.025,Train,N2,T600511-2022,2016,0.025,0.027,0.097,-6.436
0.166,0.022,Train,N2,T670117-2022,2016,0.022,0.027,-0.071,
0.000,0.012,Train,N2,T650602-2018,2016,0.012,0.027,0.085,-6.865
0.000,0.012,Train,N2,T600113-2019,2016,0.012,0.027,0.085,-6.860
0.009,0.062,Train,N2,T600701-2021,2016,0.062,0.027,0.126,-5.627
0.000,0.031,Train,N2,T600509-2021,2016,0.031,0.027,0.104,-6.191
0.000,0.014,Train,N2,T660107-2020,2016,0.014,0.027,0.087,-6.763
0.008,0.038,Train,N2,T610408-2022,2016,0.038,0.027,0.102,-6.260
0.000,0.007,Train,N2,T610801-2018,2016,0.007,0.027,0.080,-7.072
0.013,0.033,Train,N2,T661001-2017,2016,0.033,0.027,0.093,-6.562
0.000,0.017,Train,N2,T530702-2020,2016,0.017,0.027,0.090,-6.663
0.000,0.009,Train,N2,T600205-2015,2016,0.009,0.027,0.082,-6.968
0.000,0.040,Train,N2,T610702-2019,2016,0.040,0.027,0.113,-5.939
0.000,0.002,Train,N2,T600505-2018,2016,0.002,0.027,0.075,-7.309
0.000,0.016,Train,N2,T670702-2020,2016,0.016,0.027,0.089,-6.709
0.000,0.016,Train,N2,T601117-2022,2016,0.016,0.027,0.089,-6.711
0.000,0.017,Train,N2,T640602-2018,2016,0.017,0.027,0.090,-6.655
0.000,0.026,Train,N2,T600208-2020,2016,0.026,0.027,0.099,-6.346
0.000,0.007,Train,N2,T650407-2020,2016,0.007,0.027,0.080,-7.078
0.000,0.010,Train,N2,T620201-2020,2016,0.010,0.027,0.083,-6.934
0.000,-0.009,Train,N2,T600103-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.041,Train,N2,T621102-2022,2016,0.041,0.027,0.114,-5.917
0.000,-0.006,Train,N2,T640602-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.014,Train,N2,T530103-2018,2016,0.014,0.027,0.087,-6.796
0.000,0.011,Train,N2,T530708-2019,2016,0.011,0.027,0.084,-6.919
0.005,0.029,Train,N2,T610405-2021,2016,0.029,0.027,0.098,-6.393
0.044,0.014,Train,N2,T600111-2022,2016,0.014,0.027,0.043,-9.627
0.000,0.031,Train,N2,T530105-2021,2016,0.031,0.027,0.104,-6.204
0.000,0.003,Train,N2,T620410-2018,2016,0.003,0.027,0.076,-7.266
0.057,0.019,Train,N2,T600603-2022,2016,0.019,0.027,0.035,-10.657
0.195,0.035,Train,N2,T660502-2017,2016,0.035,0.027,-0.087,
0.000,0.010,Train,N2,T601103-2015,2016,0.010,0.027,0.083,-6.926
0.000,0.003,Train,N2,T600512-2018,2016,0.003,0.027,0.077,-7.231
0.000,0.022,Train,N2,T640710-2022,2016,0.022,0.027,0.095,-6.483
0.015,0.032,Train,N2,T640606-2017,2016,0.032,0.027,0.090,-6.664
0.000,0.011,Train,N2,T620201-2019,2016,0.011,0.027,0.084,-6.917
0.009,0.032,Train,N2,T670203-2017,2016,0.032,0.027,0.096,-6.456
0.000,0.012,Train,N2,T670710-2015,2016,0.012,0.027,0.085,-6.841
0.000,0.011,Train,N2,T600508-2019,2016,0.011,0.027,0.084,-6.891
0.000,-0.007,Train,N2,T620115-2015,2016,0.000,0.027,0.073,-7.401
0.013,0.064,Train,N2,T660702-2017,2016,0.064,0.027,0.124,-5.672
0.000,0.011,Train,N2,T600601-2015,2016,0.011,0.027,0.084,-6.905
0.000,-0.002,Train,N2,T620103-2020,2016,0.000,0.027,0.073,-7.401
0.002,0.061,Train,N2,T600505-2017,2016,0.061,0.027,0.133,-5.493
0.000,-0.003,Train,N2,T600111-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.011,Train,N2,T650604-2018,2016,0.011,0.027,0.084,-6.914
0.004,0.004,Train,N2,T670110-2017,2016,0.004,0.027,0.074,-7.359
0.000,0.024,Train,N2,T660103-2022,2016,0.024,0.027,0.097,-6.408
0.014,0.025,Train,N2,T600508-2022,2016,0.025,0.027,0.085,-6.873
0.072,0.029,Train,N2,T660608-2017,2016,0.029,0.027,0.030,-11.574
0.000,0.032,Train,N2,T530807-2021,2016,0.032,0.027,0.105,-6.182
0.000,0.027,Train,N2,T620407-2017,2016,0.027,0.027,0.100,-6.324
0.000,0.028,Train,N2,T530702-2021,2016,0.028,0.027,0.102,-6.277
0.000,0.035,Train,N2,T620704-2021,2016,0.035,0.027,0.108,-6.091
0.000,0.032,Train,N2,T610108-2020,2016,0.032,0.027,0.105,-6.183
0.000,0.007,Train,N2,T600208-2018,2016,0.007,0.027,0.080,-7.087
0.000,0.012,Train,N2,T610201-2019,2016,0.012,0.027,0.085,-6.863
0.262,0.035,Train,N2,T640612-2017,2016,0.035,0.027,-0.154,
0.000,0.014,Train,N2,T650102-2019,2016,0.014,0.027,0.087,-6.773
0.000,0.026,Train,N2,T671001-2021,2016,0.026,0.027,0.099,-6.351
0.000,0.025,Train,N2,T660120-2022,2016,0.025,0.027,0.098,-6.388
0.000,0.039,Train,N2,T600708-2021,2016,0.039,0.027,0.112,-5.968
0.000,0.025,Train,N2,T640801-2022,2016,0.025,0.027,0.098,-6.381
0.000,0.002,Train,N2,T660408-2019,2016,0.002,0.027,0.075,-7.309
0.004,0.029,Train,N2,T610303-2017,2016,0.029,0.027,0.099,-6.360
0.073,0.026,Train,N2,T670707-2022,2016,0.026,0.027,0.026,-12.395
0.000,0.032,Train,N2,T540505-2021,2016,0.032,0.027,0.105,-6.158
0.000,0.004,Train,N2,T640306-2015,2016,0.004,0.027,0.077,-7.220
0.008,0.071,Train,N2,T640202-2021,2016,0.071,0.027,0.137,-5.412
0.000,0.030,Train,N2,T610207-2020,2016,0.030,0.027,0.104,-6.216
0.000,0.020,Train,N2,T601110-2019,2016,0.020,0.027,0.093,-6.550
0.492,0.031,Train,N2,T600302-2017,2016,0.031,0.027,-0.388,
0.000,0.007,Train,N2,T650402-2020,2016,0.007,0.027,0.080,-7.069
0.000,0.061,Train,N2,T601002-2021,2016,0.061,0.027,0.134,-5.454
0.000,-0.014,Train,N2,T670704-2018,2016,0.000,0.027,0.073,-7.401
0.000,-0.011,Train,N2,T660607-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.004,Train,N2,T650610-2015,2016,0.004,0.027,0.077,-7.194
0.000,0.021,Train,N2,T600304-2021,2016,0.021,0.027,0.094,-6.517
0.000,0.028,Train,N2,T530203-2021,2016,0.028,0.027,0.101,-6.290
0.021,0.054,Train,N2,T620702-2017,2016,0.054,0.027,0.106,-6.143
0.001,0.013,Train,N2,T660307-2022,2016,0.013,0.027,0.085,-6.867
0.000,0.008,Train,N2,T650113-2020,2016,0.008,0.027,0.081,-7.014
0.030,0.020,Train,N2,T650811-2019,2016,0.020,0.027,0.063,-7.952
0.000,0.000,Train,N2,T530709-2015,2016,0.000,0.027,0.073,-7.392
0.365,0.018,Train,N2,T650506-2017,2016,0.018,0.027,-0.274,
0.000,0.012,Train,N2,T600109-2020,2016,0.012,0.027,0.085,-6.878
0.154,0.050,Train,N2,T640706-2021,2016,0.050,0.027,-0.031,
0.000,0.002,Train,N2,T610506-2018,2016,0.002,0.027,0.075,-7.317
0.000,0.012,Train,N2,T650702-2020,2016,0.012,0.027,0.085,-6.859
0.000,0.027,Train,N2,T530703-2021,2016,0.027,0.027,0.100,-6.338
0.000,0.021,Train,N2,T530709-2021,2016,0.021,0.027,0.094,-6.515
0.000,0.035,Train,N2,T610203-2017,2016,0.035,0.027,0.108,-6.097
0.027,0.038,Train,N2,T610508-2021,2016,0.038,0.027,0.084,-6.906
0.000,-0.014,Train,N2,T620119-2020,2016,0.000,0.027,0.073,-7.401
0.000,0.015,Train,N2,T660120-2021,2016,0.015,0.027,0.088,-6.728
0.000,0.041,Train,N2,T621103-2021,2016,0.041,0.027,0.114,-5.913
0.050,0.020,Train,N2,T600311-2021,2016,0.020,0.027,0.043,-9.701
0.017,0.017,Train,N2,T650115-2019,2016,0.017,0.027,0.073,-7.389
0.064,0.057,Train,N2,T610303-2021,2016,0.057,0.027,0.066,-7.805
0.000,0.000,Train,N2,T620206-2015,2016,0.000,0.027,0.073,-7.379
0.000,0.013,Train,N2,T661005-2015,2016,0.013,0.027,0.086,-6.820
0.000,0.023,Train,N2,T660402-2015,2016,0.023,0.027,0.096,-6.462
0.000,0.019,Train,N2,T650410-2018,2016,0.019,0.027,0.092,-6.603
0.022,0.013,Train,N2,T620409-2015,2016,0.013,0.027,0.065,-7.859
