Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.021,Train,NE3,T440402-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.103,Train,NE3,T320101-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T311903-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T320116-2019,2021,0.000,0.000,0.100,-6.325
0.039,0.039,Train,NE3,T330402-2017,2021,0.000,0.000,0.061,-8.112
0.000,-0.015,Train,NE3,T341006-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T302903-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T341912-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T310128-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T310720-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T332005-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T480705-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE3,T480101-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T301001-2018,2021,0.000,0.000,0.100,-6.325
0.047,0.061,Train,NE3,T311111-2016,2021,0.000,0.000,0.053,-8.727
0.000,0.018,Train,NE3,T340119-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T350904-2018,2021,0.000,0.000,0.100,-6.325
0.017,0.052,Train,NE3,T301203-2017,2021,0.000,0.000,0.083,-6.947
0.000,0.018,Train,NE3,T360603-2020,2021,0.000,0.000,0.100,-6.325
0.012,0.071,Train,NE3,T311601-2022,2021,0.000,0.000,0.088,-6.725
0.000,0.029,Train,NE3,T342209-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE3,T331301-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T301710-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T451015-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T320801-2016,2021,0.000,0.000,0.100,-6.325
0.042,0.019,Train,NE3,T301714-2020,2021,0.000,0.000,0.058,-8.274
0.000,0.019,Train,NE3,T300907-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T331801-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.041,Train,NE3,T350201-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T360105-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T360119-2020,2021,0.000,0.000,0.100,-6.325
0.037,0.000,Train,NE3,T440410-2016,2021,0.000,0.000,0.062,-8.001
0.000,0.004,Train,NE3,T311009-2019,2021,0.000,0.000,0.100,-6.325
0.011,0.069,Train,NE3,T440805-2017,2021,0.000,0.000,0.088,-6.723
0.214,0.046,Train,NE3,T330207-2017,2021,0.000,0.000,-0.114,
0.000,-0.004,Train,NE3,T330413-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T332002-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T330807-2015,2021,0.000,0.000,0.100,-6.325
0.121,0.111,Train,NE3,T330115-2022,2021,0.000,0.000,-0.021,
0.066,0.032,Train,NE3,T480603-2017,2021,0.000,0.000,0.034,-10.789
0.000,0.007,Train,NE3,T360205-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE3,T331304-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T300804-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T451002-2020,2021,0.000,0.000,0.100,-6.325
0.080,0.068,Train,NE3,T340720-2017,2021,0.000,0.000,0.020,-14.218
0.000,-0.004,Train,NE3,T300407-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T330522-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T330416-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T320104-2016,2021,0.000,0.000,0.100,-6.325
0.079,0.062,Train,NE3,T451402-2017,2021,0.000,0.000,0.021,-13.702
0.000,0.020,Train,NE3,T330112-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T451409-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T341501-2020,2021,0.000,0.000,0.100,-6.325
0.002,-0.032,Train,NE3,T310903-2020,2021,0.000,0.000,0.098,-6.375
0.002,0.018,Train,NE3,T311013-2017,2021,0.000,0.000,0.098,-6.374
0.000,0.027,Train,NE3,T311806-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T341105-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T350805-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T350504-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE3,T360118-2019,2021,0.000,0.000,0.100,-6.325
0.010,-0.013,Train,NE3,T301201-2016,2021,0.000,0.000,0.090,-6.655
0.000,0.010,Train,NE3,T330123-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T360802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T330303-2016,2021,0.000,0.000,0.100,-6.325
0.009,0.045,Train,NE3,T480703-2019,2021,0.000,0.000,0.091,-6.637
0.000,-0.038,Train,NE3,T450204-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE3,T300810-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T340401-2015,2021,0.000,0.000,0.100,-6.325
0.006,0.010,Train,NE3,T300810-2020,2021,0.000,0.000,0.094,-6.509
0.000,0.098,Train,NE3,T480101-2022,2021,0.000,0.000,0.100,-6.325
0.073,0.019,Train,NE3,T360706-2016,2021,0.000,0.000,0.027,-12.246
0.000,-0.005,Train,NE3,T302011-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.104,Train,NE3,T331603-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T302802-2022,2021,0.000,0.000,0.100,-6.325
0.118,0.147,Train,NE3,T451805-2019,2021,0.000,0.000,-0.018,
0.000,0.042,Train,NE3,T311015-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T450507-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T320711-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE3,T331403-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T310716-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T331022-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T301005-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T321303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T310506-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T301220-2015,2021,0.000,0.000,0.100,-6.325
0.419,0.101,Train,NE3,T370608-2019,2021,0.000,0.000,-0.319,
0.000,0.021,Train,NE3,T320703-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T321207-2015,2021,0.000,0.000,0.100,-6.325
0.010,0.034,Train,NE3,T320505-2017,2021,0.000,0.000,0.090,-6.685
0.004,0.017,Train,NE3,T330808-2016,2021,0.000,0.000,0.096,-6.443
0.000,0.016,Train,NE3,T450503-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T321001-2019,2021,0.000,0.000,0.100,-6.325
0.002,0.029,Train,NE3,T331303-2016,2021,0.000,0.000,0.098,-6.402
0.000,-0.003,Train,NE3,T312204-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T360302-2015,2021,0.000,0.000,0.100,-6.325
0.007,0.033,Train,NE3,T350105-2016,2021,0.000,0.000,0.093,-6.562
0.000,0.014,Train,NE3,T361502-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE3,T330605-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T341117-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.106,Train,NE3,T450104-2019,2021,0.000,0.000,0.100,-6.325
0.407,0.063,Train,NE3,T440404-2017,2021,0.000,0.000,-0.307,
0.000,0.070,Train,NE3,T341001-2017,2021,0.000,0.000,0.100,-6.325
0.325,0.017,Train,NE3,T350115-2018,2021,0.000,0.000,-0.225,
0.000,0.026,Train,NE3,T331705-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T330403-2015,2021,0.000,0.000,0.100,-6.325
0.007,0.023,Train,NE3,T310427-2020,2021,0.000,0.000,0.093,-6.566
0.000,0.088,Train,NE3,T440805-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T300212-2017,2021,0.000,0.000,0.100,-6.325
0.007,0.028,Train,NE3,T340903-2019,2021,0.000,0.000,0.093,-6.561
0.000,0.031,Train,NE3,T330310-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T342005-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T330401-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T330809-2020,2021,0.000,0.000,0.100,-6.325
0.498,0.101,Train,NE3,T350411-2022,2021,0.000,0.000,-0.398,
0.000,0.040,Train,NE3,T331607-2016,2021,0.000,0.000,0.100,-6.325
0.016,0.008,Train,NE3,T301604-2017,2021,0.000,0.000,0.084,-6.890
0.000,0.085,Train,NE3,T320805-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T331707-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T311008-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE3,T310809-2018,2021,0.000,0.000,0.100,-6.325
0.051,0.125,Train,NE3,T350301-2019,2021,0.000,0.000,0.049,-9.058
0.000,0.079,Train,NE3,T330412-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T340305-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T341006-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T311603-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T451901-2020,2021,0.000,0.000,0.100,-6.325
0.195,0.056,Train,NE3,T331608-2017,2021,0.000,0.000,-0.095,
0.000,0.010,Train,NE3,T441004-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T300613-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T350806-2022,2021,0.000,0.000,0.100,-6.325
0.013,0.024,Train,NE3,T350606-2016,2021,0.000,0.000,0.087,-6.782
0.111,0.082,Train,NE3,T342001-2019,2021,0.000,0.000,-0.011,
0.040,0.045,Train,NE3,T370606-2018,2021,0.000,0.000,0.060,-8.139
0.000,0.063,Train,NE3,T360302-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T340804-2018,2021,0.000,0.000,0.100,-6.325
0.085,0.080,Train,NE3,T320402-2022,2021,0.000,0.000,0.015,-16.216
0.000,0.008,Train,NE3,T320802-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T301103-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.090,Train,NE3,T340702-2022,2021,0.000,0.000,0.100,-6.325
0.002,0.086,Train,NE3,T342207-2022,2021,0.000,0.000,0.098,-6.389
0.024,0.081,Train,NE3,T310127-2022,2021,0.000,0.000,0.076,-7.249
0.000,0.024,Train,NE3,T361502-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T360304-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T480105-2022,2021,0.000,0.000,0.100,-6.325
0.009,0.035,Train,NE3,T451402-2016,2021,0.000,0.000,0.091,-6.639
0.000,-0.044,Train,NE3,T480706-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T342603-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T330419-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T370601-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE3,T321605-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T320601-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T440410-2015,2021,0.000,0.000,0.100,-6.325
0.024,0.001,Train,NE3,T302012-2016,2021,0.000,0.000,0.076,-7.236
0.083,0.087,Train,NE3,T350609-2019,2021,0.000,0.000,0.017,-15.501
0.000,0.080,Train,NE3,T320902-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T340723-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T320501-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T370602-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T301605-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T331602-2018,2021,0.000,0.000,0.100,-6.325
0.341,-0.002,Train,NE3,T360706-2017,2021,0.000,0.000,-0.241,
0.204,0.100,Train,NE3,T350505-2022,2021,0.000,0.000,-0.104,
0.000,0.091,Train,NE3,T330524-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T331014-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T300503-2018,2021,0.000,0.000,0.100,-6.325
0.178,0.095,Train,NE3,T342003-2017,2021,0.000,0.000,-0.078,
0.000,0.041,Train,NE3,T450522-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T341403-2020,2021,0.000,0.000,0.100,-6.325
0.321,0.042,Train,NE3,T451703-2017,2021,0.000,0.000,-0.221,
0.000,-0.027,Train,NE3,T302604-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T302602-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T360605-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T320518-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T300813-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T340119-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.049,Train,NE3,T440408-2020,2021,0.000,0.000,0.100,-6.325
0.084,0.046,Train,NE3,T341909-2022,2021,0.000,0.000,0.016,-15.744
0.000,0.013,Train,NE3,T332101-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T450522-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T320503-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE3,T310127-2018,2021,0.000,0.000,0.100,-6.325
0.527,0.067,Train,NE3,T451004-2017,2021,0.000,0.000,-0.427,
0.000,0.027,Train,NE3,T370305-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T340903-2015,2021,0.000,0.000,0.100,-6.325
0.159,0.114,Train,NE3,T370602-2019,2021,0.000,0.000,-0.059,
0.236,0.078,Train,NE3,T330707-2022,2021,0.000,0.000,-0.136,
0.100,0.136,Train,NE3,T350102-2019,2021,0.000,0.000,-0.000,
0.000,0.021,Train,NE3,T450212-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T310720-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T311403-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T370303-2020,2021,0.000,0.000,0.100,-6.325
0.331,0.111,Train,NE3,T340402-2022,2021,0.000,0.000,-0.231,
0.001,0.021,Train,NE3,T301501-2015,2021,0.000,0.000,0.098,-6.373
0.000,0.046,Train,NE3,T440205-2022,2021,0.000,0.000,0.100,-6.325
0.071,0.079,Train,NE3,T440905-2022,2021,0.000,0.000,0.029,-11.764
0.000,0.087,Train,NE3,T320806-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T321605-2020,2021,0.000,0.000,0.100,-6.325
0.369,0.080,Train,NE3,T340415-2019,2021,0.000,0.000,-0.269,
0.143,0.030,Train,NE3,T450412-2017,2021,0.000,0.000,-0.043,
0.000,0.022,Train,NE3,T301004-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T310702-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T350201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T311007-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE3,T312104-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T300607-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T451114-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T310503-2016,2021,0.000,0.000,0.100,-6.325
0.024,-0.005,Train,NE3,T311804-2015,2021,0.000,0.000,0.076,-7.278
0.000,0.077,Train,NE3,T341112-2017,2021,0.000,0.000,0.100,-6.325
0.510,0.120,Train,NE3,T452002-2019,2021,0.000,0.000,-0.410,
0.000,0.054,Train,NE3,T370119-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T350411-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T310308-2018,2021,0.000,0.000,0.100,-6.325
0.046,-0.026,Train,NE3,T302601-2017,2021,0.000,0.000,0.054,-8.573
0.000,0.033,Train,NE3,T450404-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T320517-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T342203-2018,2021,0.000,0.000,0.100,-6.325
0.061,0.109,Train,NE3,T320113-2022,2021,0.000,0.000,0.039,-10.165
0.165,0.119,Train,NE3,T350405-2019,2021,0.000,0.000,-0.065,
0.140,0.014,Train,NE3,T361503-2016,2021,0.000,0.000,-0.040,
0.006,0.065,Train,NE3,T340901-2022,2021,0.000,0.000,0.094,-6.539
0.258,0.039,Train,NE3,T301306-2017,2021,0.000,0.000,-0.158,
0.008,-0.012,Train,NE3,T300905-2016,2021,0.000,0.000,0.092,-6.597
0.000,0.026,Train,NE3,T320705-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T320913-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T480709-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.108,Train,NE3,T341515-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T310510-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T300503-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T350413-2017,2021,0.000,0.000,0.100,-6.338
0.023,0.105,Train,NE3,T370503-2019,2021,0.000,0.000,0.077,-7.228
0.025,0.032,Train,NE3,T340414-2016,2021,0.000,0.000,0.075,-7.293
0.000,0.107,Train,NE3,T341112-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T310103-2019,2021,0.000,0.000,0.100,-6.325
0.021,0.060,Train,NE3,T341502-2019,2021,0.000,0.000,0.079,-7.098
0.057,0.094,Train,NE3,T370601-2022,2021,0.000,0.000,0.043,-9.611
0.000,0.033,Train,NE3,T460402-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T370705-2015,2021,0.000,0.000,0.100,-6.325
0.125,0.049,Train,NE3,T301809-2022,2021,0.000,0.000,-0.025,
0.019,0.049,Train,NE3,T360611-2022,2021,0.000,0.000,0.081,-7.027
0.000,0.011,Train,NE3,T340720-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T300811-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T451802-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T330528-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T310118-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T320514-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T311102-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T360805-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T302404-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T360206-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.034,Train,NE3,T300118-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE3,T330314-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T321006-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T350107-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T361601-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE3,T452004-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T310721-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.048,Train,NE3,T301602-2022,2021,0.000,0.000,0.098,-6.374
0.000,-0.020,Train,NE3,T450802-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T331005-2018,2021,0.000,0.000,0.100,-6.325
0.103,0.047,Train,NE3,T331704-2017,2021,0.000,0.000,-0.003,
0.000,0.004,Train,NE3,T370608-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T310807-2020,2021,0.000,0.000,0.100,-6.325
0.055,0.048,Train,NE3,T480704-2019,2021,0.000,0.000,0.045,-9.383
0.171,0.040,Train,NE3,T330707-2017,2021,0.000,0.000,-0.071,
0.060,0.081,Train,NE3,T301705-2022,2021,0.000,0.000,0.040,-9.971
0.000,0.041,Train,NE3,T341114-2017,2021,0.000,0.000,0.100,-6.325
0.162,0.040,Train,NE3,T340415-2016,2021,0.000,0.000,-0.062,
0.000,0.018,Train,NE3,T310906-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T480709-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T310302-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.105,Train,NE3,T341122-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T320303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T341505-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T331301-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.041,Train,NE3,T311013-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T341006-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T330118-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T301601-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T340120-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.089,Train,NE3,T341101-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T343102-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T341101-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T303004-2019,2021,0.000,0.000,0.100,-6.325
0.021,0.027,Train,NE3,T330528-2017,2021,0.000,0.000,0.079,-7.123
0.000,0.003,Train,NE3,T341105-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T480602-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T311402-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T310809-2017,2021,0.000,0.000,0.100,-6.325
0.208,0.046,Train,NE3,T342604-2019,2021,0.000,0.000,-0.108,
0.002,0.087,Train,NE3,T320514-2020,2021,0.000,0.000,0.098,-6.394
0.000,0.060,Train,NE3,T301501-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T320702-2015,2021,0.000,0.000,0.100,-6.325
0.012,-0.012,Train,NE3,T350103-2018,2021,0.000,0.000,0.088,-6.738
0.019,0.033,Train,NE3,T350704-2018,2021,0.000,0.000,0.081,-7.007
0.000,0.021,Train,NE3,T310120-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T301104-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T330517-2019,2021,0.000,0.000,0.100,-6.325
0.003,0.018,Train,NE3,T360606-2018,2021,0.000,0.000,0.097,-6.427
0.146,0.035,Train,NE3,T450515-2017,2021,0.000,0.000,-0.046,
0.000,0.037,Train,NE3,T310106-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T301512-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T330421-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T320502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T331203-2018,2021,0.000,0.000,0.100,-6.325
0.235,0.009,Train,NE3,T360118-2016,2021,0.000,0.000,-0.135,
0.000,0.019,Train,NE3,T312304-2017,2021,0.000,0.000,0.100,-6.325
0.144,0.149,Train,NE3,T450501-2019,2021,0.000,0.000,-0.044,
0.000,-0.008,Train,NE3,T331801-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T451401-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T321503-2017,2021,0.000,0.000,0.100,-6.325
0.018,0.033,Train,NE3,T450807-2017,2021,0.000,0.000,0.082,-6.985
0.000,0.040,Train,NE3,T440201-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T341408-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T332201-2015,2021,0.000,0.000,0.100,-6.325
0.012,0.066,Train,NE3,T310204-2022,2021,0.000,0.000,0.088,-6.727
0.001,0.066,Train,NE3,T342202-2019,2021,0.000,0.000,0.099,-6.359
0.000,0.045,Train,NE3,T343103-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T480505-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T302302-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T310128-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.092,Train,NE3,T450212-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T300410-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T302204-2019,2021,0.000,0.000,0.100,-6.325
0.010,0.044,Train,NE3,T341403-2018,2021,0.000,0.000,0.090,-6.677
0.000,0.052,Train,NE3,T341007-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T441009-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T370112-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T301015-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE3,T370504-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T303101-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T450106-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.091,Train,NE3,T340702-2017,2021,0.000,0.000,0.100,-6.325
