Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
411.136,244.274,Train,Illinois,1,78.673,60.352,404.785,-4.904
353.838,232.351,Train,Illinois,1,69.227,60.352,452.638,-3.344
352.603,248.597,Train,Illinois,1,82.098,60.352,466.743,-2.987
274.431,252.097,Train,Illinois,1,84.870,60.352,547.687,-1.563
413.322,281.337,Train,Illinois,1,108.033,60.352,431.960,-3.946
363.275,243.407,Train,Illinois,1,77.986,60.352,451.960,-3.362
365.791,268.236,Train,Illinois,1,97.655,60.352,469.112,-2.931
452.370,285.163,Train,Illinois,1,111.065,60.352,395.943,-5.263
371.012,230.074,Train,Illinois,1,67.424,60.352,433.660,-3.892
328.217,251.805,Train,Illinois,1,84.639,60.352,493.670,-2.408
351.984,229.528,Train,Illinois,1,66.992,60.352,452.256,-3.354
452.815,279.888,Train,Illinois,1,106.886,60.352,391.319,-5.462
177.728,177.163,Train,Illinois,1,25.509,60.352,585.029,-1.160
166.439,199.602,Train,Illinois,1,43.285,60.352,614.094,-0.919
169.180,225.403,Train,Illinois,1,63.724,60.352,631.793,-0.798
199.950,237.261,Train,Illinois,1,73.118,60.352,610.416,-0.946
192.250,223.454,Train,Illinois,1,62.180,60.352,607.178,-0.971
132.081,168.986,Train,Illinois,1,19.031,60.352,624.199,-0.848
176.941,199.641,Train,Illinois,1,43.316,60.352,603.623,-0.999
165.831,165.731,Train,Illinois,1,16.453,60.352,587.870,-1.134
182.751,211.775,Train,Illinois,1,52.928,60.352,607.425,-0.969
140.201,201.358,Train,Illinois,1,44.676,60.352,641.724,-0.737
139.681,178.766,Train,Illinois,1,26.779,60.352,624.347,-0.847
97.190,145.484,Train,Illinois,1,0.413,60.352,640.472,-0.744
89.730,165.587,Train,Illinois,1,16.339,60.352,663.858,-0.617
127.799,180.701,Train,Illinois,1,28.312,60.352,637.761,-0.761
78.398,170.965,Train,Illinois,1,20.599,60.352,679.449,-0.545
183.028,193.067,Train,Illinois,1,38.108,60.352,592.328,-1.094
63.687,151.674,Train,Illinois,1,5.317,60.352,678.879,-0.547
175.376,175.346,Train,Illinois,1,24.070,60.352,585.942,-1.151
84.095,166.964,Train,Illinois,1,17.430,60.352,670.583,-0.585
171.343,178.212,Train,Illinois,1,26.340,60.352,592.245,-1.095
97.622,167.440,Train,Illinois,1,17.807,60.352,657.433,-0.650
83.431,158.909,Train,Illinois,1,11.049,60.352,664.866,-0.612
104.269,189.271,Train,Illinois,1,35.101,60.352,668.080,-0.597
226.637,210.156,Train,Illinois,1,51.646,60.352,562.256,-1.391
44.536,161.921,Train,Illinois,1,13.435,60.352,706.147,-0.440
61.964,183.768,Train,Illinois,1,30.741,60.352,706.026,-0.440
121.422,178.943,Train,Illinois,1,26.919,60.352,642.745,-0.731
110.910,155.237,Train,Illinois,1,8.140,60.352,634.478,-0.781
82.928,153.200,Train,Illinois,1,6.526,60.352,660.847,-0.632
303.475,201.158,Train,Illinois,1,44.517,60.352,478.290,-2.724
121.553,144.128,Train,Illinois,1,0.000,60.352,615.696,-0.907
104.160,151.706,Train,Illinois,1,5.343,60.352,638.431,-0.756
265.298,252.067,Train,Illinois,1,84.846,60.352,556.797,-1.453
163.965,196.992,Train,Illinois,1,41.217,60.352,614.501,-0.916
59.162,163.090,Train,Illinois,1,14.361,60.352,692.447,-0.491
69.889,163.535,Train,Illinois,1,14.713,60.352,682.073,-0.534
73.646,167.875,Train,Illinois,1,18.151,60.352,681.754,-0.535
315.433,244.593,Train,Illinois,1,78.926,60.352,500.741,-2.276
182.749,198.499,Train,Illinois,1,42.411,60.352,596.910,-1.054
155.096,214.248,Train,Illinois,1,54.887,60.352,637.040,-0.765
218.473,218.373,Train,Illinois,1,58.154,60.352,576.930,-1.237
57.879,152.828,Train,Illinois,1,6.231,60.352,685.601,-0.519
135.315,180.657,Train,Illinois,1,28.277,60.352,630.210,-0.808
48.281,149.737,Train,Illinois,1,3.783,60.352,692.750,-0.490
300.777,249.934,Train,Illinois,1,83.156,60.352,519.627,-1.957
295.024,271.049,Train,Illinois,1,99.883,60.352,542.107,-1.635
298.634,276.772,Train,Illinois,1,104.417,60.352,543.031,-1.623
291.852,274.971,Train,Illinois,1,102.990,60.352,548.386,-1.555
292.180,277.740,Train,Illinois,1,105.184,60.352,550.253,-1.532
271.617,285.569,Train,Illinois,1,111.386,60.352,577.018,-1.236
254.662,275.656,Train,Illinois,1,103.533,60.352,586.119,-1.150
279.817,279.717,Train,Illinois,1,106.750,60.352,564.181,-1.370
270.081,260.482,Train,Illinois,1,91.513,60.352,558.680,-1.432
263.955,282.444,Train,Illinois,1,108.910,60.352,582.204,-1.186
254.437,274.824,Train,Illinois,1,102.874,60.352,585.685,-1.154
203.028,264.474,Train,Illinois,1,94.675,60.352,628.895,-0.816
249.729,264.407,Train,Illinois,1,94.622,60.352,582.141,-1.187
188.039,247.753,Train,Illinois,1,81.429,60.352,630.639,-0.805
217.458,265.004,Train,Illinois,1,95.095,60.352,614.885,-0.913
250.486,262.324,Train,Illinois,1,92.972,60.352,579.734,-1.210
252.123,265.637,Train,Illinois,1,95.596,60.352,580.722,-1.200
180.369,237.230,Train,Illinois,1,73.093,60.352,629.972,-0.809
206.724,278.832,Train,Illinois,1,106.049,60.352,636.573,-0.768
205.189,269.635,Train,Illinois,1,98.763,60.352,630.823,-0.804
354.262,283.828,Train,Illinois,1,110.007,60.352,492.993,-2.421
223.445,259.887,Train,Illinois,1,91.041,60.352,604.844,-0.990
194.237,254.394,Train,Illinois,1,86.690,60.352,629.701,-0.811
231.638,268.492,Train,Illinois,1,97.858,60.352,603.468,-1.001
279.648,270.487,Train,Illinois,1,99.438,60.352,557.038,-1.451
254.268,256.756,Train,Illinois,1,88.561,60.352,571.542,-1.292
225.496,252.878,Train,Illinois,1,85.489,60.352,597.242,-1.052
189.833,249.630,Train,Illinois,1,82.916,60.352,630.330,-0.807
238.280,255.090,Train,Illinois,1,87.241,60.352,586.209,-1.149
195.836,241.481,Train,Illinois,1,76.460,60.352,617.873,-0.892
353.001,294.445,Train,Illinois,1,118.418,60.352,502.665,-2.241
219.775,255.374,Train,Illinois,1,87.467,60.352,604.940,-0.989
156.658,243.616,Train,Illinois,1,78.152,60.352,658.742,-0.643
387.650,284.787,Train,Illinois,1,110.766,60.352,460.364,-3.144
198.752,253.109,Train,Illinois,1,85.672,60.352,624.169,-0.848
202.462,250.026,Train,Illinois,1,83.229,60.352,618.015,-0.891
213.282,265.532,Train,Illinois,1,95.513,60.352,619.479,-0.880
178.711,267.281,Train,Illinois,1,96.899,60.352,655.436,-0.660
277.249,280.975,Train,Illinois,1,107.747,60.352,567.746,-1.332
228.896,251.320,Train,Illinois,1,84.254,60.352,592.607,-1.091
215.652,263.302,Train,Illinois,1,93.747,60.352,615.343,-0.910
325.017,295.548,Train,Illinois,1,119.291,60.352,531.522,-1.779
133.492,248.437,Train,Illinois,1,81.971,60.352,685.727,-0.518
260.575,289.926,Train,Illinois,1,114.838,60.352,591.511,-1.101
128.768,253.021,Train,Illinois,1,85.603,60.352,694.083,-0.485
305.070,284.138,Train,Illinois,1,110.253,60.352,542.431,-1.630
163.293,170.895,Train,Illinois,1,20.544,60.352,594.499,-1.075
150.378,184.329,Train,Illinois,1,31.186,60.352,618.057,-0.890
165.548,195.737,Train,Illinois,1,40.223,60.352,611.924,-0.935
159.803,198.643,Train,Illinois,1,42.525,60.352,619.971,-0.877
192.642,222.531,Train,Illinois,1,61.449,60.352,606.055,-0.980
148.567,166.057,Train,Illinois,1,16.711,60.352,605.392,-0.985
150.077,178.972,Train,Illinois,1,26.942,60.352,614.113,-0.919
144.672,169.075,Train,Illinois,1,19.102,60.352,611.678,-0.937
142.852,197.339,Train,Illinois,1,41.492,60.352,635.888,-0.772
186.616,198.231,Train,Illinois,1,42.199,60.352,592.831,-1.089
153.466,180.960,Train,Illinois,1,28.517,60.352,612.299,-0.932
123.901,158.484,Train,Illinois,1,10.712,60.352,624.060,-0.849
139.920,169.978,Train,Illinois,1,19.817,60.352,617.145,-0.897
145.525,166.329,Train,Illinois,1,16.927,60.352,608.650,-0.960
123.215,162.112,Train,Illinois,1,13.586,60.352,627.620,-0.825
167.489,178.618,Train,Illinois,1,26.662,60.352,596.421,-1.059
117.349,153.423,Train,Illinois,1,6.702,60.352,626.602,-0.832
161.793,166.784,Train,Illinois,1,17.287,60.352,592.742,-1.090
101.323,170.400,Train,Illinois,1,20.151,60.352,656.077,-0.657
261.437,183.070,Train,Illinois,1,30.188,60.352,506.000,-2.182
134.636,168.965,Train,Illinois,1,19.015,60.352,621.627,-0.865
119.921,161.247,Train,Illinois,1,12.901,60.352,630.228,-0.808
129.790,172.882,Train,Illinois,1,22.118,60.352,629.576,-0.812
213.244,196.010,Train,Illinois,1,40.439,60.352,564.443,-1.367
83.283,161.488,Train,Illinois,1,13.092,60.352,667.057,-0.602
142.408,204.966,Train,Illinois,1,47.534,60.352,642.375,-0.733
170.117,173.934,Train,Illinois,1,22.951,60.352,590.082,-1.114
166.411,173.635,Train,Illinois,1,22.714,60.352,593.552,-1.083
103.290,158.666,Train,Illinois,1,10.856,60.352,644.814,-0.719
159.254,188.092,Train,Illinois,1,34.167,60.352,612.161,-0.933
113.803,152.383,Train,Illinois,1,5.879,60.352,629.324,-0.814
110.437,153.252,Train,Illinois,1,6.567,60.352,633.378,-0.788
271.656,254.153,Train,Illinois,1,86.499,60.352,552.091,-1.509
135.460,195.908,Train,Illinois,1,40.358,60.352,642.147,-0.734
65.849,175.929,Train,Illinois,1,24.531,60.352,695.931,-0.478
136.323,155.070,Train,Illinois,1,8.008,60.352,608.933,-0.958
140.382,175.008,Train,Illinois,1,23.802,60.352,620.669,-0.872
354.525,249.145,Train,Illinois,1,82.532,60.352,465.254,-3.023
190.754,205.641,Train,Illinois,1,48.069,60.352,594.563,-1.074
177.568,186.430,Train,Illinois,1,32.850,60.352,592.531,-1.092
265.967,209.380,Train,Illinois,1,51.031,60.352,522.312,-1.915
109.450,175.183,Train,Illinois,1,23.941,60.352,651.739,-0.680
173.519,186.406,Train,Illinois,1,32.831,60.352,596.560,-1.057
62.673,135.295,Train,Illinois,1,0.000,60.352,674.576,-0.566
228.411,240.737,Train,Illinois,1,75.871,60.352,584.708,-1.163
348.294,255.117,Train,Illinois,1,87.263,60.352,476.217,-2.769
365.694,271.980,Train,Illinois,1,100.621,60.352,472.175,-2.860
397.166,269.065,Train,Illinois,1,98.312,60.352,438.394,-3.748
449.709,281.052,Train,Illinois,1,107.808,60.352,395.347,-5.289
358.823,288.792,Train,Illinois,1,113.939,60.352,492.365,-2.434
348.508,273.153,Train,Illinois,1,101.550,60.352,490.291,-2.474
373.264,293.226,Train,Illinois,1,117.452,60.352,481.436,-2.656
363.091,252.572,Train,Illinois,1,85.246,60.352,459.403,-3.168
349.489,287.859,Train,Illinois,1,113.200,60.352,500.959,-2.272
349.959,269.634,Train,Illinois,1,98.763,60.352,486.052,-2.560
333.000,255.495,Train,Illinois,1,87.562,60.352,491.811,-2.444
347.611,268.105,Train,Illinois,1,97.552,60.352,487.189,-2.537
320.294,244.478,Train,Illinois,1,78.834,60.352,495.788,-2.368
366.548,275.384,Train,Illinois,1,103.317,60.352,474.017,-2.818
325.373,266.181,Train,Illinois,1,96.027,60.352,507.902,-2.149
357.770,262.922,Train,Illinois,1,93.445,60.352,472.924,-2.843
243.237,220.102,Train,Illinois,1,59.524,60.352,553.536,-1.492
324.775,261.795,Train,Illinois,1,92.553,60.352,505.026,-2.199
311.885,245.133,Train,Illinois,1,79.354,60.352,504.717,-2.205
425.066,276.301,Train,Illinois,1,104.044,60.352,416.227,-4.475
335.318,253.206,Train,Illinois,1,85.748,60.352,487.679,-2.527
319.141,245.613,Train,Illinois,1,79.734,60.352,497.841,-2.329
341.535,279.525,Train,Illinois,1,106.598,60.352,502.312,-2.248
388.500,270.565,Train,Illinois,1,99.500,60.352,448.248,-3.464
299.036,254.985,Train,Illinois,1,87.158,60.352,525.370,-1.869
342.644,242.744,Train,Illinois,1,77.461,60.352,472.066,-2.863
340.822,246.369,Train,Illinois,1,80.332,60.352,476.759,-2.757
286.572,241.887,Train,Illinois,1,76.782,60.352,527.459,-1.838
277.893,210.639,Train,Illinois,1,52.028,60.352,511.384,-2.090
430.285,294.035,Train,Illinois,1,118.092,60.352,425.056,-4.170
281.748,240.753,Train,Illinois,1,75.884,60.352,531.385,-1.781
273.282,215.427,Train,Illinois,1,55.821,60.352,519.787,-1.954
467.887,293.970,Train,Illinois,1,118.041,60.352,387.402,-5.636
323.064,251.641,Train,Illinois,1,84.509,60.352,498.694,-2.314
339.311,242.479,Train,Illinois,1,77.251,60.352,475.188,-2.792
387.130,254.914,Train,Illinois,1,87.102,60.352,437.220,-3.783
281.020,259.578,Train,Illinois,1,90.796,60.352,547.025,-1.572
412.981,283.490,Train,Illinois,1,109.739,60.352,434.007,-3.882
324.513,257.790,Train,Illinois,1,89.380,60.352,502.116,-2.251
323.616,272.829,Train,Illinois,1,101.294,60.352,514.926,-2.032
368.290,287.497,Train,Illinois,1,112.913,60.352,481.871,-2.647
280.036,226.653,Train,Illinois,1,64.714,60.352,521.927,-1.921
331.852,253.710,Train,Illinois,1,86.148,60.352,491.544,-2.450
341.740,227.604,Train,Illinois,1,65.467,60.352,460.976,-3.128
453.199,280.607,Train,Illinois,1,107.455,60.352,391.505,-5.454
174.208,184.733,Train,Illinois,1,31.506,60.352,594.547,-1.075
129.775,183.481,Train,Illinois,1,30.514,60.352,637.987,-0.759
169.430,203.565,Train,Illinois,1,46.424,60.352,614.242,-0.918
160.173,192.380,Train,Illinois,1,37.563,60.352,614.638,-0.915
175.505,220.850,Train,Illinois,1,60.117,60.352,621.861,-0.864
152.424,166.726,Train,Illinois,1,17.241,60.352,602.065,-1.012
160.932,176.980,Train,Illinois,1,25.364,60.352,601.681,-1.015
162.527,174.911,Train,Illinois,1,23.725,60.352,598.446,-1.042
160.711,192.454,Train,Illinois,1,37.622,60.352,614.159,-0.919
197.483,203.779,Train,Illinois,1,46.594,60.352,586.359,-1.147
143.343,182.406,Train,Illinois,1,29.662,60.352,623.567,-0.852
138.291,159.996,Train,Illinois,1,11.910,60.352,610.867,-0.943
140.328,175.800,Train,Illinois,1,24.429,60.352,621.350,-0.867
138.952,181.332,Train,Illinois,1,28.811,60.352,627.107,-0.828
130.665,169.134,Train,Illinois,1,19.149,60.352,625.732,-0.837
118.966,176.814,Train,Illinois,1,25.233,60.352,643.515,-0.726
121.355,162.778,Train,Illinois,1,14.113,60.352,630.007,-0.809
144.832,176.046,Train,Illinois,1,24.625,60.352,617.041,-0.898
112.397,168.057,Train,Illinois,1,18.295,60.352,643.147,-0.728
202.550,187.530,Train,Illinois,1,33.722,60.352,568.420,-1.324
89.792,159.235,Train,Illinois,1,11.307,60.352,658.763,-0.643
110.121,167.841,Train,Illinois,1,18.124,60.352,645.251,-0.716
144.539,202.713,Train,Illinois,1,45.749,60.352,638.458,-0.756
200.045,202.090,Train,Illinois,1,45.255,60.352,582.459,-1.184
112.139,187.127,Train,Illinois,1,33.402,60.352,658.512,-0.644
136.321,212.116,Train,Illinois,1,53.198,60.352,654.126,-0.667
115.091,205.703,Train,Illinois,1,48.118,60.352,670.275,-0.586
132.450,185.325,Train,Illinois,1,31.975,60.352,636.774,-0.767
97.396,165.742,Train,Illinois,1,16.462,60.352,656.314,-0.656
139.431,202.272,Train,Illinois,1,45.400,60.352,643.218,-0.728
76.553,156.261,Train,Illinois,1,8.951,60.352,669.646,-0.589
104.764,162.964,Train,Illinois,1,14.261,60.352,646.745,-0.708
280.063,248.820,Train,Illinois,1,82.274,60.352,539.459,-1.670
164.951,200.055,Train,Illinois,1,43.644,60.352,615.942,-0.906
193.426,194.006,Train,Illinois,1,38.852,60.352,582.674,-1.182
144.989,152.802,Train,Illinois,1,6.211,60.352,598.470,-1.041
159.641,191.835,Train,Illinois,1,37.132,60.352,614.739,-0.914
356.381,249.873,Train,Illinois,1,83.109,60.352,463.976,-3.054
224.208,200.420,Train,Illinois,1,43.933,60.352,556.973,-1.451
162.124,211.328,Train,Illinois,1,52.574,60.352,627.698,-0.824
257.629,202.976,Train,Illinois,1,45.957,60.352,525.577,-1.866
132.721,156.867,Train,Illinois,1,9.431,60.352,613.959,-0.920
228.401,192.392,Train,Illinois,1,37.573,60.352,546.420,-1.579
68.670,129.468,Train,Illinois,1,0.000,60.352,668.579,-0.594
227.526,229.111,Train,Illinois,1,66.661,60.352,576.383,-1.243
266.131,230.348,Train,Illinois,1,67.641,60.352,538.758,-1.679
287.893,256.356,Train,Illinois,1,88.244,60.352,537.599,-1.695
313.226,261.418,Train,Illinois,1,92.254,60.352,516.276,-2.010
415.631,276.921,Train,Illinois,1,104.535,60.352,426.153,-4.133
287.106,276.074,Train,Illinois,1,103.865,60.352,554.007,-1.486
260.152,253.621,Train,Illinois,1,86.077,60.352,563.173,-1.381
306.770,268.939,Train,Illinois,1,98.212,60.352,528.691,-1.820
262.459,228.873,Train,Illinois,1,66.472,60.352,541.262,-1.646
277.718,269.980,Train,Illinois,1,99.037,60.352,558.567,-1.433
272.049,241.320,Train,Illinois,1,76.333,60.352,541.532,-1.642
220.951,221.052,Train,Illinois,1,60.277,60.352,576.574,-1.241
246.925,236.621,Train,Illinois,1,72.610,60.352,562.934,-1.384
248.469,228.450,Train,Illinois,1,66.138,60.352,554.917,-1.475
278.084,250.600,Train,Illinois,1,83.684,60.352,542.848,-1.625
220.271,256.386,Train,Illinois,1,88.268,60.352,605.245,-0.986
281.529,252.326,Train,Illinois,1,85.052,60.352,540.771,-1.652
160.857,214.792,Train,Illinois,1,55.318,60.352,631.709,-0.798
246.757,242.600,Train,Illinois,1,77.347,60.352,567.838,-1.331
248.728,237.511,Train,Illinois,1,73.316,60.352,561.836,-1.396
338.271,263.656,Train,Illinois,1,94.027,60.352,493.005,-2.421
263.384,251.778,Train,Illinois,1,84.618,60.352,558.482,-1.434
248.068,243.602,Train,Illinois,1,78.141,60.352,567.321,-1.336
274.824,264.262,Train,Illinois,1,94.507,60.352,556.932,-1.452
273.650,258.295,Train,Illinois,1,89.780,60.352,553.378,-1.494
223.548,247.589,Train,Illinois,1,81.299,60.352,594.999,-1.071
320.517,240.334,Train,Illinois,1,75.552,60.352,492.283,-2.435
235.557,239.152,Train,Illinois,1,74.616,60.352,576.307,-1.243
206.668,221.889,Train,Illinois,1,60.940,60.352,591.520,-1.101
163.851,193.631,Train,Illinois,1,38.554,60.352,611.952,-0.935
355.604,271.851,Train,Illinois,1,100.519,60.352,482.163,-2.641
200.929,228.767,Train,Illinois,1,66.389,60.352,602.708,-1.007
193.324,196.367,Train,Illinois,1,40.722,60.352,584.646,-1.163
357.291,280.839,Train,Illinois,1,107.639,60.352,487.596,-2.528
244.829,241.821,Train,Illinois,1,76.730,60.352,569.149,-1.317
233.938,221.062,Train,Illinois,1,60.285,60.352,563.595,-1.377
230.118,240.812,Train,Illinois,1,75.930,60.352,583.061,-1.178
205.369,245.806,Train,Illinois,1,79.887,60.352,611.766,-0.936
313.692,255.412,Train,Illinois,1,87.496,60.352,511.053,-2.096
229.585,235.194,Train,Illinois,1,71.480,60.352,579.143,-1.216
303.050,261.253,Train,Illinois,1,92.123,60.352,526.322,-1.855
233.085,272.245,Train,Illinois,1,100.831,60.352,604.994,-0.988
135.192,219.553,Train,Illinois,1,59.089,60.352,661.145,-0.631
240.370,245.946,Train,Illinois,1,79.998,60.352,576.876,-1.238
240.619,240.594,Train,Illinois,1,75.758,60.352,572.387,-1.283
370.440,279.721,Train,Illinois,1,106.753,60.352,473.562,-2.829
327.634,268.369,Train,Illinois,1,97.761,60.352,507.375,-2.158
320.838,282.453,Train,Illinois,1,108.918,60.352,525.328,-1.870
307.130,277.411,Train,Illinois,1,104.923,60.352,535.042,-1.730
307.509,287.706,Train,Illinois,1,113.079,60.352,542.819,-1.625
307.976,294.614,Train,Illinois,1,118.551,60.352,547.823,-1.562
266.531,276.859,Train,Illinois,1,104.486,60.352,575.204,-1.254
312.673,290.497,Train,Illinois,1,115.289,60.352,539.865,-1.664
281.903,252.090,Train,Illinois,1,84.864,60.352,540.210,-1.660
296.721,282.845,Train,Illinois,1,109.228,60.352,549.756,-1.538
315.126,273.638,Train,Illinois,1,101.935,60.352,524.057,-1.889
242.619,265.090,Train,Illinois,1,95.163,60.352,589.793,-1.116
278.700,269.006,Train,Illinois,1,98.265,60.352,556.814,-1.453
230.868,249.798,Train,Illinois,1,83.049,60.352,589.429,-1.120
246.124,272.096,Train,Illinois,1,100.713,60.352,591.837,-1.098
215.968,267.143,Train,Illinois,1,96.789,60.352,618.070,-0.890
262.899,273.339,Train,Illinois,1,101.698,60.352,576.047,-1.246
187.418,234.823,Train,Illinois,1,71.186,60.352,621.017,-0.870
248.525,288.111,Train,Illinois,1,113.400,60.352,602.123,-1.011
292.219,270.754,Train,Illinois,1,99.650,60.352,544.679,-1.601
399.001,288.496,Train,Illinois,1,113.705,60.352,451.952,-3.363
271.371,265.839,Train,Illinois,1,95.757,60.352,561.634,-1.398
199.828,263.672,Train,Illinois,1,94.039,60.352,631.460,-0.800
299.873,287.744,Train,Illinois,1,113.109,60.352,550.485,-1.529
284.506,281.474,Train,Illinois,1,108.142,60.352,560.885,-1.407
279.726,279.826,Train,Illinois,1,106.837,60.352,564.359,-1.368
264.534,253.370,Train,Illinois,1,85.878,60.352,558.593,-1.433
259.930,259.830,Train,Illinois,1,90.996,60.352,568.314,-1.326
349.913,270.343,Train,Illinois,1,99.324,60.352,486.660,-2.547
212.484,240.793,Train,Illinois,1,75.916,60.352,600.680,-1.023
379.643,293.379,Train,Illinois,1,117.573,60.352,475.179,-2.792
298.389,256.070,Train,Illinois,1,88.017,60.352,526.877,-1.847
210.223,236.357,Train,Illinois,1,72.401,60.352,599.426,-1.033
360.145,281.243,Train,Illinois,1,107.959,60.352,485.062,-2.580
254.654,248.192,Train,Illinois,1,81.777,60.352,564.371,-1.368
268.251,240.278,Train,Illinois,1,75.508,60.352,544.505,-1.604
316.936,265.305,Train,Illinois,1,95.333,60.352,515.646,-2.020
208.208,248.514,Train,Illinois,1,82.032,60.352,611.072,-0.942
281.568,276.521,Train,Illinois,1,104.219,60.352,559.899,-1.418
222.016,237.714,Train,Illinois,1,73.476,60.352,588.709,-1.126
257.051,263.235,Train,Illinois,1,93.694,60.352,573.891,-1.268
428.674,299.039,Train,Illinois,1,122.056,60.352,430.630,-3.988
152.385,222.600,Train,Illinois,1,61.504,60.352,646.367,-0.710
254.183,252.241,Train,Illinois,1,84.984,60.352,568.049,-1.328
282.569,230.304,Train,Illinois,1,67.606,60.352,522.286,-1.916
412.543,278.976,Train,Illinois,1,106.163,60.352,430.869,-3.980
138.402,190.305,Train,Illinois,1,35.920,60.352,634.767,-0.779
141.054,219.337,Train,Illinois,1,58.918,60.352,655.112,-0.662
