Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T311010-2016,2021,0.005,0.028,1.077,-1.927
0.000,0.020,Train,NE3,T310413-2018,2021,0.013,0.028,1.085,-1.920
0.000,0.029,Train,NE3,T320504-2016,2021,0.019,0.028,1.091,-1.915
0.285,0.229,Train,NE3,T360111-2022,2021,0.151,0.028,0.938,-2.065
0.000,0.052,Train,NE3,T330405-2022,2021,0.035,0.028,1.106,-1.901
0.178,0.069,Train,NE3,T330704-2022,2021,0.046,0.028,0.940,-2.063
0.028,0.124,Train,NE3,T311806-2022,2021,0.082,0.028,1.126,-1.885
0.000,0.002,Train,NE3,T330801-2020,2021,0.002,0.028,1.073,-1.930
0.000,0.043,Train,NE3,T301905-2020,2021,0.029,0.028,1.100,-1.907
0.053,0.128,Train,NE3,T450302-2017,2021,0.085,0.028,1.104,-1.903
0.000,0.001,Train,NE3,T310307-2018,2021,0.001,0.028,1.072,-1.931
0.000,0.011,Train,NE3,T311109-2016,2021,0.007,0.028,1.079,-1.925
0.000,0.006,Train,NE3,T450402-2016,2021,0.004,0.028,1.076,-1.928
0.000,0.081,Train,NE3,T300102-2020,2021,0.054,0.028,1.125,-1.885
0.000,0.003,Train,NE3,T441104-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.004,Train,NE3,T370501-2020,2021,0.003,0.028,1.075,-1.929
0.258,0.078,Train,NE3,T360308-2016,2021,0.052,0.028,0.865,-2.150
0.000,0.000,Train,NE3,T330708-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T301106-2018,2021,0.000,0.028,1.072,-1.932
0.067,0.063,Train,NE3,T342005-2017,2021,0.041,0.028,1.046,-1.955
0.000,0.000,Train,NE3,T451403-2015,2021,0.000,0.028,1.072,-1.932
0.166,0.033,Train,NE3,T301306-2016,2021,0.022,0.028,0.927,-2.077
0.006,0.059,Train,NE3,T310311-2022,2021,0.039,0.028,1.105,-1.903
0.000,0.001,Train,NE3,T321012-2019,2021,0.000,0.028,1.072,-1.931
0.004,0.063,Train,NE3,T450506-2022,2021,0.041,0.028,1.110,-1.899
0.075,0.165,Train,NE3,T451003-2017,2021,0.109,0.028,1.106,-1.902
0.000,0.000,Train,NE3,T320805-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T310705-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.008,Train,NE3,T311703-2016,2021,0.005,0.028,1.077,-1.927
0.007,0.002,Train,NE3,T331903-2016,2021,0.001,0.028,1.066,-1.937
0.000,0.025,Train,NE3,T320110-2017,2021,0.017,0.028,1.088,-1.917
0.000,0.009,Train,NE3,T341122-2015,2021,0.006,0.028,1.078,-1.926
0.000,0.065,Train,NE3,T340903-2018,2021,0.043,0.028,1.114,-1.894
0.000,0.027,Train,NE3,T401207-2016,2021,0.018,0.028,1.090,-1.916
0.000,0.007,Train,NE3,T480703-2022,2021,0.004,0.028,1.076,-1.928
0.000,0.085,Train,NE3,T360805-2022,2021,0.056,0.028,1.128,-1.883
0.000,0.001,Train,NE3,T301606-2018,2021,0.000,0.028,1.072,-1.932
0.002,0.076,Train,NE3,T480601-2017,2021,0.050,0.028,1.120,-1.890
0.000,0.003,Train,NE3,T360804-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.001,Train,NE3,T450405-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.018,Train,NE3,T450118-2020,2021,0.012,0.028,1.084,-1.921
0.000,0.008,Train,NE3,T311014-2020,2021,0.005,0.028,1.077,-1.927
0.000,0.006,Train,NE3,T451410-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.001,Train,NE3,T310702-2018,2021,0.001,0.028,1.072,-1.931
0.000,0.051,Train,NE3,T450402-2022,2021,0.034,0.028,1.106,-1.902
0.001,0.034,Train,NE3,T301007-2016,2021,0.022,0.028,1.093,-1.913
0.000,0.159,Train,NE3,T451407-2022,2021,0.105,0.028,1.177,-1.844
0.000,0.003,Train,NE3,T340805-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.005,Train,NE3,T341524-2016,2021,0.003,0.028,1.075,-1.929
0.000,0.000,Train,NE3,T350101-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.006,Train,NE3,T360905-2017,2021,0.004,0.028,1.076,-1.928
0.000,0.000,Train,NE3,T320304-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.070,Train,NE3,T340715-2018,2021,0.046,0.028,1.118,-1.892
0.018,0.009,Train,NE3,T300809-2016,2021,0.006,0.028,1.059,-1.943
0.286,0.250,Train,NE3,T450211-2019,2021,0.165,0.028,0.951,-2.051
0.000,0.024,Train,NE3,T331903-2019,2021,0.016,0.028,1.088,-1.918
0.001,0.061,Train,NE3,T343304-2022,2021,0.040,0.028,1.111,-1.897
0.000,0.003,Train,NE3,T320913-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T302405-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.004,Train,NE3,T302205-2018,2021,0.003,0.028,1.074,-1.929
0.000,0.005,Train,NE3,T440102-2015,2021,0.003,0.028,1.075,-1.929
0.133,0.088,Train,NE3,T342903-2019,2021,0.058,0.028,0.997,-2.004
0.000,0.014,Train,NE3,T450306-2016,2021,0.009,0.028,1.081,-1.923
0.000,0.062,Train,NE3,T320907-2022,2021,0.041,0.028,1.113,-1.896
0.000,0.036,Train,NE3,T370119-2017,2021,0.024,0.028,1.096,-1.911
0.005,0.062,Train,NE3,T301002-2020,2021,0.041,0.028,1.108,-1.900
0.000,0.001,Train,NE3,T300104-2019,2021,0.001,0.028,1.072,-1.931
0.304,0.110,Train,NE3,T440403-2019,2021,0.072,0.028,0.840,-2.182
0.000,0.019,Train,NE3,T320512-2015,2021,0.013,0.028,1.084,-1.921
0.000,0.021,Train,NE3,T342605-2019,2021,0.014,0.028,1.086,-1.919
0.022,0.067,Train,NE3,T450517-2017,2021,0.044,0.028,1.094,-1.912
0.000,0.018,Train,NE3,T340208-2016,2021,0.012,0.028,1.084,-1.921
0.000,0.010,Train,NE3,T320113-2015,2021,0.007,0.028,1.078,-1.926
0.000,0.000,Train,NE3,T451903-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.011,Train,NE3,T330104-2019,2021,0.007,0.028,1.079,-1.925
0.000,0.016,Train,NE3,T301505-2016,2021,0.011,0.028,1.082,-1.922
0.009,0.019,Train,NE3,T451007-2018,2021,0.013,0.028,1.075,-1.929
0.016,0.061,Train,NE3,T343304-2017,2021,0.040,0.028,1.096,-1.910
0.001,0.017,Train,NE3,T301215-2016,2021,0.011,0.028,1.082,-1.923
0.000,0.124,Train,NE3,T301609-2022,2021,0.082,0.028,1.154,-1.862
0.000,0.028,Train,NE3,T341003-2015,2021,0.018,0.028,1.090,-1.915
0.071,0.056,Train,NE3,T450212-2022,2021,0.037,0.028,1.038,-1.963
0.000,0.012,Train,NE3,T331007-2015,2021,0.008,0.028,1.080,-1.925
0.011,0.052,Train,NE3,T342903-2017,2021,0.035,0.028,1.095,-1.911
0.000,0.025,Train,NE3,T330111-2018,2021,0.016,0.028,1.088,-1.917
0.000,0.010,Train,NE3,T310303-2019,2021,0.007,0.028,1.079,-1.926
0.368,0.036,Train,NE3,T480704-2017,2021,0.024,0.028,0.728,-2.345
0.000,0.002,Train,NE3,T311104-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.009,Train,NE3,T350117-2018,2021,0.006,0.028,1.078,-1.926
0.000,0.021,Train,NE3,T320506-2020,2021,0.014,0.028,1.086,-1.920
0.000,0.002,Train,NE3,T302207-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.020,Train,NE3,T301009-2017,2021,0.013,0.028,1.085,-1.920
0.229,0.168,Train,NE3,T360613-2022,2021,0.111,0.028,0.955,-2.047
0.000,0.021,Train,NE3,T321017-2019,2021,0.014,0.028,1.086,-1.920
0.000,0.017,Train,NE3,T320914-2016,2021,0.011,0.028,1.083,-1.922
0.000,0.055,Train,NE3,T330419-2022,2021,0.037,0.028,1.108,-1.900
0.000,0.000,Train,NE3,T440110-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T310307-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.005,Train,NE3,T311303-2020,2021,0.003,0.028,1.075,-1.929
0.026,0.007,Train,NE3,T301505-2020,2021,0.005,0.028,1.051,-1.951
0.000,0.000,Train,NE3,T310502-2015,2021,0.000,0.028,1.072,-1.932
0.043,0.056,Train,NE3,T311110-2022,2021,0.037,0.028,1.066,-1.937
0.000,0.002,Train,NE3,T340721-2020,2021,0.002,0.028,1.073,-1.930
0.000,0.033,Train,NE3,T360205-2020,2021,0.022,0.028,1.093,-1.913
0.000,0.000,Train,NE3,T311001-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.004,Train,NE3,T301605-2018,2021,0.003,0.028,1.074,-1.929
0.000,0.000,Train,NE3,T350305-2015,2021,0.000,0.028,1.072,-1.932
0.127,0.144,Train,NE3,T330521-2017,2021,0.095,0.028,1.040,-1.961
0.000,0.000,Train,NE3,T311904-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T330412-2018,2021,0.001,0.028,1.072,-1.931
0.000,0.000,Train,NE3,T360805-2016,2021,0.000,0.028,1.072,-1.932
0.039,0.040,Train,NE3,T301702-2016,2021,0.027,0.028,1.060,-1.943
0.000,0.001,Train,NE3,T341107-2015,2021,0.000,0.028,1.072,-1.931
0.000,0.002,Train,NE3,T310113-2015,2021,0.002,0.028,1.073,-1.930
0.000,0.093,Train,NE3,T360119-2017,2021,0.061,0.028,1.133,-1.879
0.000,0.010,Train,NE3,T370306-2020,2021,0.007,0.028,1.078,-1.926
0.000,0.000,Train,NE3,T300501-2015,2021,0.000,0.028,1.072,-1.932
0.001,0.005,Train,NE3,T302008-2016,2021,0.004,0.028,1.074,-1.929
0.000,0.082,Train,NE3,T480108-2017,2021,0.054,0.028,1.126,-1.885
0.000,0.017,Train,NE3,T302201-2017,2021,0.011,0.028,1.083,-1.922
0.000,0.003,Train,NE3,T311901-2018,2021,0.002,0.028,1.074,-1.930
0.016,0.006,Train,NE3,T300811-2022,2021,0.004,0.028,1.060,-1.943
0.000,0.066,Train,NE3,T341101-2018,2021,0.043,0.028,1.115,-1.894
0.000,0.000,Train,NE3,T321201-2015,2021,0.000,0.028,1.072,-1.932
0.095,0.140,Train,NE3,T330305-2017,2021,0.092,0.028,1.069,-1.934
0.000,0.015,Train,NE3,T312304-2016,2021,0.010,0.028,1.082,-1.923
0.008,0.008,Train,NE3,T300810-2022,2021,0.006,0.028,1.070,-1.934
0.000,0.011,Train,NE3,T300603-2018,2021,0.007,0.028,1.079,-1.925
0.000,0.054,Train,NE3,T342208-2019,2021,0.036,0.028,1.107,-1.901
0.000,0.052,Train,NE3,T341516-2017,2021,0.034,0.028,1.106,-1.902
0.000,0.001,Train,NE3,T320309-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.118,Train,NE3,T310721-2022,2021,0.078,0.028,1.150,-1.865
0.000,0.000,Train,NE3,T310119-2019,2021,0.000,0.028,1.072,-1.932
0.118,0.086,Train,NE3,T321201-2022,2021,0.057,0.028,1.011,-1.990
0.000,0.010,Train,NE3,T320904-2019,2021,0.007,0.028,1.079,-1.926
0.000,0.000,Train,NE3,T451109-2020,2021,0.000,0.028,1.072,-1.932
0.035,0.100,Train,NE3,T350704-2017,2021,0.066,0.028,1.104,-1.904
0.000,0.008,Train,NE3,T370702-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.076,Train,NE3,T330407-2022,2021,0.050,0.028,1.122,-1.888
0.000,0.028,Train,NE3,T451202-2022,2021,0.018,0.028,1.090,-1.916
0.001,0.019,Train,NE3,T330503-2016,2021,0.013,0.028,1.084,-1.921
0.000,0.001,Train,NE3,T311114-2018,2021,0.000,0.028,1.072,-1.931
0.000,0.009,Train,NE3,T310406-2018,2021,0.006,0.028,1.078,-1.927
0.000,0.108,Train,NE3,T350610-2017,2021,0.072,0.028,1.143,-1.870
0.000,0.009,Train,NE3,T480701-2015,2021,0.006,0.028,1.077,-1.927
0.985,0.233,Train,NE3,T451302-2022,2021,0.154,0.028,0.241,-4.078
0.000,0.012,Train,NE3,T440201-2018,2021,0.008,0.028,1.079,-1.925
0.000,0.007,Train,NE3,T301008-2017,2021,0.005,0.028,1.077,-1.928
0.000,0.076,Train,NE3,T481204-2019,2021,0.050,0.028,1.122,-1.888
0.000,0.004,Train,NE3,T320906-2019,2021,0.003,0.028,1.075,-1.929
0.000,0.010,Train,NE3,T301610-2020,2021,0.006,0.028,1.078,-1.926
0.000,0.001,Train,NE3,T330522-2015,2021,0.000,0.028,1.072,-1.931
0.009,0.008,Train,NE3,T360801-2017,2021,0.006,0.028,1.069,-1.935
0.111,0.070,Train,NE3,T350411-2018,2021,0.046,0.028,1.007,-1.993
0.013,0.025,Train,NE3,T450207-2016,2021,0.017,0.028,1.075,-1.929
0.000,0.000,Train,NE3,T320310-2015,2021,0.000,0.028,1.072,-1.932
0.183,0.098,Train,NE3,T311007-2022,2021,0.065,0.028,0.954,-2.048
0.000,0.017,Train,NE3,T450615-2018,2021,0.011,0.028,1.083,-1.922
0.000,0.000,Train,NE3,T342102-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.011,Train,NE3,T321503-2016,2021,0.007,0.028,1.079,-1.925
0.000,0.013,Train,NE3,T312103-2016,2021,0.009,0.028,1.081,-1.924
0.000,0.018,Train,NE3,T311702-2016,2021,0.012,0.028,1.084,-1.921
0.000,0.009,Train,NE3,T300410-2016,2021,0.006,0.028,1.078,-1.927
0.000,0.021,Train,NE3,T320610-2019,2021,0.014,0.028,1.086,-1.920
0.000,0.030,Train,NE3,T340903-2020,2021,0.020,0.028,1.092,-1.914
0.000,0.006,Train,NE3,T310708-2019,2021,0.004,0.028,1.076,-1.928
0.000,0.008,Train,NE3,T451017-2015,2021,0.005,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T452005-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.017,Train,NE3,T310301-2016,2021,0.011,0.028,1.083,-1.922
0.000,0.003,Train,NE3,T330503-2019,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T360117-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T320610-2020,2021,0.002,0.028,1.074,-1.930
0.003,0.115,Train,NE3,T302203-2022,2021,0.076,0.028,1.145,-1.869
0.147,0.073,Train,NE3,T311601-2017,2021,0.048,0.028,0.973,-2.027
0.000,0.002,Train,NE3,T340511-2020,2021,0.001,0.028,1.073,-1.931
0.160,0.030,Train,NE3,T360302-2017,2021,0.020,0.028,0.932,-2.072
0.000,0.029,Train,NE3,T331803-2017,2021,0.019,0.028,1.091,-1.915
0.000,0.073,Train,NE3,T320404-2016,2021,0.048,0.028,1.120,-1.890
0.000,0.000,Train,NE3,T350304-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.041,Train,NE3,T341412-2016,2021,0.027,0.028,1.099,-1.908
0.000,0.011,Train,NE3,T303102-2020,2021,0.007,0.028,1.079,-1.925
0.000,0.063,Train,NE3,T321208-2019,2021,0.042,0.028,1.114,-1.895
0.000,0.003,Train,NE3,T340712-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.002,Train,NE3,T330416-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.003,Train,NE3,T310128-2019,2021,0.002,0.028,1.074,-1.930
0.000,0.021,Train,NE3,T341001-2019,2021,0.014,0.028,1.085,-1.920
0.000,0.019,Train,NE3,T331405-2016,2021,0.012,0.028,1.084,-1.921
0.000,0.068,Train,NE3,T330913-2019,2021,0.045,0.028,1.117,-1.892
0.000,0.092,Train,NE3,T350610-2022,2021,0.061,0.028,1.133,-1.879
0.000,0.021,Train,NE3,T350901-2022,2021,0.014,0.028,1.086,-1.919
0.000,0.168,Train,NE3,T342404-2018,2021,0.111,0.028,1.183,-1.839
0.000,0.010,Train,NE3,T300903-2019,2021,0.006,0.028,1.078,-1.926
0.000,0.035,Train,NE3,T340104-2017,2021,0.023,0.028,1.095,-1.911
0.000,0.012,Train,NE3,T331206-2016,2021,0.008,0.028,1.080,-1.924
0.000,0.027,Train,NE3,T360801-2018,2021,0.018,0.028,1.090,-1.916
0.000,0.040,Train,NE3,T370118-2022,2021,0.026,0.028,1.098,-1.908
0.000,0.011,Train,NE3,T451205-2015,2021,0.007,0.028,1.079,-1.925
0.021,0.041,Train,NE3,T310108-2022,2021,0.027,0.028,1.078,-1.927
0.000,0.009,Train,NE3,T330112-2016,2021,0.006,0.028,1.078,-1.926
0.314,0.053,Train,NE3,T310426-2022,2021,0.035,0.028,0.793,-2.247
0.000,0.007,Train,NE3,T340405-2016,2021,0.005,0.028,1.076,-1.928
0.000,0.003,Train,NE3,T300809-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.019,Train,NE3,T360307-2020,2021,0.013,0.028,1.085,-1.920
0.000,0.001,Train,NE3,T321305-2015,2021,0.001,0.028,1.072,-1.931
0.000,0.000,Train,NE3,T330521-2020,2021,0.000,0.028,1.072,-1.932
0.425,0.159,Train,NE3,T450808-2022,2021,0.105,0.028,0.752,-2.307
0.000,0.007,Train,NE3,T300610-2017,2021,0.005,0.028,1.077,-1.927
0.000,0.004,Train,NE3,T300409-2020,2021,0.003,0.028,1.075,-1.929
0.000,0.113,Train,NE3,T331003-2016,2021,0.075,0.028,1.147,-1.868
0.000,0.025,Train,NE3,T320308-2016,2021,0.017,0.028,1.088,-1.917
0.000,0.000,Train,NE3,T451705-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.007,Train,NE3,T441006-2020,2021,0.005,0.028,1.077,-1.927
0.048,0.116,Train,NE3,T320714-2017,2021,0.077,0.028,1.101,-1.906
0.000,0.013,Train,NE3,T330526-2018,2021,0.009,0.028,1.081,-1.924
0.010,0.033,Train,NE3,T441006-2017,2021,0.022,0.028,1.083,-1.921
0.205,0.073,Train,NE3,T320711-2022,2021,0.048,0.028,0.915,-2.090
0.000,0.001,Train,NE3,T340504-2015,2021,0.000,0.028,1.072,-1.931
0.000,0.061,Train,NE3,T311903-2022,2021,0.040,0.028,1.112,-1.896
0.000,0.000,Train,NE3,T450123-2015,2021,0.000,0.028,1.072,-1.932
0.009,0.005,Train,NE3,T300817-2022,2021,0.003,0.028,1.066,-1.937
0.000,0.027,Train,NE3,T301714-2016,2021,0.018,0.028,1.089,-1.916
0.000,0.001,Train,NE3,T310311-2015,2021,0.001,0.028,1.072,-1.931
0.000,0.009,Train,NE3,T310508-2017,2021,0.006,0.028,1.078,-1.927
0.000,0.014,Train,NE3,T311304-2019,2021,0.010,0.028,1.081,-1.923
0.000,0.005,Train,NE3,T360119-2015,2021,0.003,0.028,1.075,-1.929
0.001,0.036,Train,NE3,T300406-2022,2021,0.023,0.028,1.094,-1.912
0.000,0.000,Train,NE3,T320702-2018,2021,0.000,0.028,1.072,-1.932
0.277,0.024,Train,NE3,T301717-2020,2021,0.016,0.028,0.811,-2.221
0.000,0.009,Train,NE3,T370605-2018,2021,0.006,0.028,1.078,-1.926
0.000,0.007,Train,NE3,T311112-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.021,Train,NE3,T340105-2016,2021,0.014,0.028,1.085,-1.920
0.000,0.000,Train,NE3,T330311-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.015,Train,NE3,T301602-2017,2021,0.010,0.028,1.082,-1.923
0.105,0.021,Train,NE3,T300903-2020,2021,0.014,0.028,0.981,-2.019
0.000,0.012,Train,NE3,T302208-2017,2021,0.008,0.028,1.080,-1.925
0.000,0.007,Train,NE3,T440409-2020,2021,0.004,0.028,1.076,-1.928
0.020,0.004,Train,NE3,T450412-2016,2021,0.003,0.028,1.055,-1.947
0.000,0.000,Train,NE3,T302405-2018,2021,0.000,0.028,1.072,-1.932
0.021,0.017,Train,NE3,T301701-2016,2021,0.011,0.028,1.062,-1.941
0.007,0.057,Train,NE3,T311105-2022,2021,0.038,0.028,1.102,-1.905
0.000,0.019,Train,NE3,T301610-2019,2021,0.012,0.028,1.084,-1.921
0.000,0.004,Train,NE3,T331014-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.002,Train,NE3,T342203-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.010,Train,NE3,T330106-2016,2021,0.007,0.028,1.079,-1.926
0.000,0.012,Train,NE3,T320604-2017,2021,0.008,0.028,1.080,-1.925
0.032,0.042,Train,NE3,T321009-2022,2021,0.028,0.028,1.068,-1.936
0.010,0.000,Train,NE3,T450412-2015,2021,0.000,0.028,1.062,-1.941
0.000,0.000,Train,NE3,T350306-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T301705-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.096,Train,NE3,T341120-2022,2021,0.064,0.028,1.136,-1.877
0.000,0.010,Train,NE3,T302902-2020,2021,0.007,0.028,1.078,-1.926
0.149,0.039,Train,NE3,T360110-2017,2021,0.026,0.028,0.949,-2.053
0.000,0.003,Train,NE3,T302201-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.031,Train,NE3,T300504-2017,2021,0.020,0.028,1.092,-1.914
0.000,0.013,Train,NE3,T342006-2016,2021,0.008,0.028,1.080,-1.924
0.000,0.001,Train,NE3,T320705-2020,2021,0.001,0.028,1.072,-1.931
0.000,0.000,Train,NE3,T300402-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.046,Train,NE3,T340104-2018,2021,0.030,0.028,1.102,-1.905
0.000,0.000,Train,NE3,T350118-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T312104-2015,2021,0.000,0.028,1.072,-1.931
0.000,0.006,Train,NE3,T320601-2018,2021,0.004,0.028,1.076,-1.928
0.000,0.045,Train,NE3,T350901-2019,2021,0.030,0.028,1.102,-1.905
0.000,0.000,Train,NE3,T350605-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.013,Train,NE3,T350115-2020,2021,0.009,0.028,1.081,-1.924
0.013,0.024,Train,NE3,T451303-2016,2021,0.016,0.028,1.074,-1.930
0.000,0.018,Train,NE3,T350810-2016,2021,0.012,0.028,1.084,-1.921
0.009,0.032,Train,NE3,T301224-2016,2021,0.021,0.028,1.084,-1.921
0.000,0.000,Train,NE3,T321403-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.037,Train,NE3,T360115-2017,2021,0.025,0.028,1.097,-1.910
0.000,0.047,Train,NE3,T320605-2016,2021,0.031,0.028,1.103,-1.905
0.000,0.042,Train,NE3,T301315-2020,2021,0.028,0.028,1.100,-1.907
0.004,0.020,Train,NE3,T370602-2018,2021,0.013,0.028,1.081,-1.924
0.000,0.000,Train,NE3,T350408-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.008,Train,NE3,T370104-2020,2021,0.006,0.028,1.077,-1.927
0.393,0.060,Train,NE3,T300501-2022,2021,0.040,0.028,0.718,-2.360
0.000,0.016,Train,NE3,T341205-2016,2021,0.011,0.028,1.083,-1.922
0.000,0.043,Train,NE3,T350404-2016,2021,0.028,0.028,1.100,-1.907
0.000,0.022,Train,NE3,T302203-2016,2021,0.014,0.028,1.086,-1.919
0.000,0.009,Train,NE3,T451201-2015,2021,0.006,0.028,1.078,-1.926
0.174,0.125,Train,NE3,T311905-2022,2021,0.082,0.028,0.980,-2.020
0.000,0.030,Train,NE3,T302012-2019,2021,0.020,0.028,1.092,-1.914
0.000,0.011,Train,NE3,T301310-2018,2021,0.007,0.028,1.079,-1.925
0.000,0.055,Train,NE3,T330811-2020,2021,0.036,0.028,1.108,-1.900
0.000,0.117,Train,NE3,T441005-2022,2021,0.078,0.028,1.149,-1.865
0.000,0.012,Train,NE3,T300605-2016,2021,0.008,0.028,1.080,-1.925
0.000,0.001,Train,NE3,T341407-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.025,Train,NE3,T341004-2016,2021,0.017,0.028,1.089,-1.917
0.000,0.001,Train,NE3,T311115-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.049,Train,NE3,T300119-2022,2021,0.032,0.028,1.104,-1.903
0.000,0.003,Train,NE3,T311401-2019,2021,0.002,0.028,1.074,-1.930
0.000,0.002,Train,NE3,T480605-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.086,Train,NE3,T311109-2017,2021,0.057,0.028,1.129,-1.882
0.002,0.134,Train,NE3,T321011-2022,2021,0.088,0.028,1.158,-1.859
0.003,0.015,Train,NE3,T301307-2017,2021,0.010,0.028,1.079,-1.926
0.206,0.114,Train,NE3,T450308-2017,2021,0.075,0.028,0.941,-2.062
0.046,0.213,Train,NE3,T330504-2022,2021,0.140,0.028,1.166,-1.852
0.000,0.000,Train,NE3,T370608-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T361003-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.006,Train,NE3,T302003-2015,2021,0.004,0.028,1.076,-1.928
0.001,0.044,Train,NE3,T330803-2019,2021,0.029,0.028,1.100,-1.907
0.000,0.003,Train,NE3,T321605-2018,2021,0.002,0.028,1.074,-1.930
0.024,0.035,Train,NE3,T303102-2016,2021,0.023,0.028,1.071,-1.932
0.080,0.055,Train,NE3,T302404-2017,2021,0.036,0.028,1.028,-1.972
0.021,0.044,Train,NE3,T451108-2017,2021,0.029,0.028,1.080,-1.925
0.000,0.001,Train,NE3,T451608-2015,2021,0.001,0.028,1.072,-1.931
0.000,0.001,Train,NE3,T341511-2015,2021,0.000,0.028,1.072,-1.931
0.000,0.000,Train,NE3,T311402-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.014,Train,NE3,T340507-2015,2021,0.009,0.028,1.081,-1.924
0.000,0.007,Train,NE3,T301307-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.021,Train,NE3,T340706-2019,2021,0.014,0.028,1.086,-1.920
0.006,0.062,Train,NE3,T300613-2022,2021,0.041,0.028,1.106,-1.901
0.000,0.178,Train,NE3,T341005-2020,2021,0.117,0.028,1.189,-1.834
0.000,0.172,Train,NE3,T340715-2022,2021,0.114,0.028,1.185,-1.837
0.000,0.010,Train,NE3,T330806-2019,2021,0.007,0.028,1.078,-1.926
0.169,0.028,Train,NE3,T360607-2016,2021,0.018,0.028,0.921,-2.084
0.000,0.002,Train,NE3,T330602-2019,2021,0.001,0.028,1.073,-1.931
0.094,0.026,Train,NE3,T301310-2016,2021,0.017,0.028,0.995,-2.005
0.008,0.033,Train,NE3,T300801-2016,2021,0.022,0.028,1.085,-1.920
0.079,0.032,Train,NE3,T330407-2017,2021,0.021,0.028,1.014,-1.986
0.000,0.002,Train,NE3,T321601-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.001,Train,NE3,T341910-2015,2021,0.000,0.028,1.072,-1.931
0.000,0.013,Train,NE3,T311103-2019,2021,0.009,0.028,1.081,-1.924
0.000,0.001,Train,NE3,T450401-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.025,Train,NE3,T370118-2020,2021,0.016,0.028,1.088,-1.917
0.000,0.000,Train,NE3,T440815-2018,2021,0.000,0.028,1.072,-1.932
0.199,0.058,Train,NE3,T480701-2017,2021,0.038,0.028,0.912,-2.095
0.301,0.226,Train,NE3,T350106-2019,2021,0.149,0.028,0.920,-2.085
0.000,0.010,Train,NE3,T310311-2016,2021,0.007,0.028,1.078,-1.926
0.024,0.049,Train,NE3,T350608-2017,2021,0.032,0.028,1.080,-1.925
0.196,0.023,Train,NE3,T360101-2016,2021,0.015,0.028,0.891,-2.119
0.081,0.036,Train,NE3,T360605-2016,2021,0.024,0.028,1.014,-1.986
0.000,0.013,Train,NE3,T450504-2018,2021,0.008,0.028,1.080,-1.924
