Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T342206-2016,2022,0.014,0.025,1.089,-1.916
0.000,0.056,Train,NE3,T360613-2020,2022,0.036,0.025,1.111,-1.897
0.066,0.102,Train,NE3,T350302-2019,2022,0.065,0.025,1.074,-1.930
0.000,0.034,Train,NE3,T311005-2021,2022,0.022,0.025,1.097,-1.910
0.000,0.012,Train,NE3,T311003-2020,2022,0.008,0.025,1.083,-1.922
0.000,0.067,Train,NE3,T330421-2020,2022,0.042,0.025,1.118,-1.892
0.000,0.008,Train,NE3,T331404-2019,2022,0.005,0.025,1.081,-1.924
0.000,0.112,Train,NE3,T330902-2021,2022,0.071,0.025,1.146,-1.868
0.945,0.185,Train,NE3,T340417-2019,2022,0.118,0.025,0.248,-4.019
0.000,0.011,Train,NE3,T340909-2015,2022,0.007,0.025,1.083,-1.922
0.000,0.007,Train,NE3,T331803-2018,2022,0.004,0.025,1.080,-1.925
0.000,0.008,Train,NE3,T350605-2015,2022,0.005,0.025,1.080,-1.924
0.000,0.009,Train,NE3,T450707-2016,2022,0.006,0.025,1.081,-1.924
0.002,0.012,Train,NE3,T340710-2016,2022,0.007,0.025,1.081,-1.924
0.000,0.044,Train,NE3,T320207-2018,2022,0.028,0.025,1.103,-1.904
0.000,0.019,Train,NE3,T340903-2021,2022,0.012,0.025,1.087,-1.918
0.000,0.018,Train,NE3,T310708-2016,2022,0.012,0.025,1.087,-1.918
0.000,0.041,Train,NE3,T301006-2017,2022,0.026,0.025,1.101,-1.906
0.000,0.033,Train,NE3,T370706-2017,2022,0.021,0.025,1.096,-1.910
0.000,0.012,Train,NE3,T331506-2015,2022,0.008,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T321101-2020,2022,0.000,0.025,1.076,-1.928
0.091,0.082,Train,NE3,T300104-2016,2022,0.052,0.025,1.036,-1.965
0.000,0.034,Train,NE3,T320111-2017,2022,0.021,0.025,1.097,-1.910
0.000,0.006,Train,NE3,T310508-2015,2022,0.004,0.025,1.079,-1.926
0.023,0.095,Train,NE3,T350303-2019,2022,0.060,0.025,1.113,-1.896
0.000,0.005,Train,NE3,T301505-2019,2022,0.003,0.025,1.078,-1.926
0.000,0.050,Train,NE3,T441001-2019,2022,0.032,0.025,1.107,-1.901
0.000,0.083,Train,NE3,T310801-2016,2022,0.053,0.025,1.128,-1.883
0.000,0.055,Train,NE3,T320804-2019,2022,0.035,0.025,1.110,-1.898
0.000,0.003,Train,NE3,T301013-2015,2022,0.002,0.025,1.077,-1.927
0.007,0.039,Train,NE3,T341113-2017,2022,0.025,0.025,1.092,-1.914
0.027,0.011,Train,NE3,T330518-2021,2022,0.007,0.025,1.055,-1.947
0.012,0.031,Train,NE3,T450201-2016,2022,0.020,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T341114-2015,2022,0.000,0.025,1.075,-1.929
0.010,0.061,Train,NE3,T320204-2016,2022,0.039,0.025,1.104,-1.904
0.000,0.047,Train,NE3,T370114-2021,2022,0.030,0.025,1.105,-1.902
0.000,0.004,Train,NE3,T370108-2016,2022,0.003,0.025,1.078,-1.926
0.000,0.025,Train,NE3,T451109-2018,2022,0.016,0.025,1.091,-1.914
0.000,0.000,Train,NE3,T350113-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T450303-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.016,Train,NE3,T320502-2021,2022,0.010,0.025,1.086,-1.920
0.001,0.174,Train,NE3,T450118-2019,2022,0.111,0.025,1.185,-1.837
0.000,0.047,Train,NE3,T330809-2018,2022,0.030,0.025,1.105,-1.903
0.000,0.007,Train,NE3,T330513-2019,2022,0.004,0.025,1.080,-1.925
0.001,0.016,Train,NE3,T330526-2021,2022,0.010,0.025,1.085,-1.920
0.000,0.001,Train,NE3,T311503-2019,2022,0.000,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T301004-2019,2022,0.002,0.025,1.077,-1.927
0.000,0.049,Train,NE3,T450808-2018,2022,0.031,0.025,1.106,-1.901
0.000,0.010,Train,NE3,T331101-2018,2022,0.006,0.025,1.081,-1.923
0.000,0.043,Train,NE3,T302203-2017,2022,0.027,0.025,1.103,-1.905
0.000,0.003,Train,NE3,T301204-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.009,Train,NE3,T310803-2018,2022,0.006,0.025,1.081,-1.924
0.000,0.000,Train,NE3,T311005-2019,2022,0.000,0.025,1.075,-1.929
0.000,0.003,Train,NE3,T331604-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.011,Train,NE3,T331014-2020,2022,0.007,0.025,1.082,-1.923
0.000,0.020,Train,NE3,T341402-2018,2022,0.012,0.025,1.088,-1.918
0.000,0.003,Train,NE3,T330415-2016,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T320908-2015,2022,0.000,0.025,1.075,-1.929
0.197,0.247,Train,NE3,T450206-2017,2022,0.157,0.025,1.036,-1.965
0.000,0.001,Train,NE3,T321704-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.007,Train,NE3,T311406-2017,2022,0.004,0.025,1.080,-1.925
0.000,0.016,Train,NE3,T341911-2016,2022,0.010,0.025,1.085,-1.920
0.000,0.065,Train,NE3,T360611-2017,2022,0.041,0.025,1.116,-1.893
0.000,0.021,Train,NE3,T300706-2018,2022,0.013,0.025,1.089,-1.917
0.150,0.085,Train,NE3,T450506-2019,2022,0.054,0.025,0.979,-2.021
0.000,0.017,Train,NE3,T480112-2016,2022,0.011,0.025,1.086,-1.919
0.054,0.067,Train,NE3,T331904-2017,2022,0.043,0.025,1.064,-1.939
0.419,0.138,Train,NE3,T370608-2019,2022,0.087,0.025,0.743,-2.320
0.323,0.204,Train,NE3,T450515-2019,2022,0.129,0.025,0.881,-2.130
0.000,0.063,Train,NE3,T370403-2019,2022,0.040,0.025,1.115,-1.894
0.006,0.120,Train,NE3,T320508-2021,2022,0.076,0.025,1.145,-1.869
0.000,0.005,Train,NE3,T332001-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.011,Train,NE3,T340710-2020,2022,0.007,0.025,1.083,-1.922
0.000,0.002,Train,NE3,T310909-2015,2022,0.001,0.025,1.077,-1.927
0.000,0.068,Train,NE3,T301601-2021,2022,0.043,0.025,1.119,-1.891
0.000,0.014,Train,NE3,T320909-2017,2022,0.009,0.025,1.084,-1.921
0.000,0.002,Train,NE3,T311303-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.032,Train,NE3,T441003-2021,2022,0.020,0.025,1.095,-1.911
0.000,0.011,Train,NE3,T320406-2021,2022,0.007,0.025,1.083,-1.922
0.006,0.022,Train,NE3,T331008-2021,2022,0.014,0.025,1.083,-1.921
0.026,0.015,Train,NE3,T301505-2020,2022,0.009,0.025,1.059,-1.944
0.133,0.089,Train,NE3,T342903-2019,2022,0.057,0.025,0.999,-2.001
0.009,0.009,Train,NE3,T410402-2019,2022,0.006,0.025,1.072,-1.932
0.000,0.010,Train,NE3,T300914-2019,2022,0.006,0.025,1.081,-1.923
0.000,0.075,Train,NE3,T341002-2016,2022,0.048,0.025,1.123,-1.887
0.000,0.022,Train,NE3,T340507-2015,2022,0.014,0.025,1.089,-1.916
0.000,0.056,Train,NE3,T321701-2021,2022,0.036,0.025,1.111,-1.897
0.000,0.002,Train,NE3,T341112-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.008,Train,NE3,T451303-2015,2022,0.005,0.025,1.080,-1.924
0.000,0.005,Train,NE3,T350703-2018,2022,0.003,0.025,1.079,-1.926
0.000,0.429,Train,NE3,T301015-2021,2022,0.273,0.025,1.348,-1.722
0.000,0.008,Train,NE3,T330112-2016,2022,0.005,0.025,1.080,-1.924
0.000,0.000,Train,NE3,T451404-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.004,Train,NE3,T440819-2019,2022,0.003,0.025,1.078,-1.926
0.000,0.041,Train,NE3,T331301-2017,2022,0.026,0.025,1.101,-1.906
0.000,0.000,Train,NE3,T310310-2019,2022,0.000,0.025,1.075,-1.929
0.000,0.011,Train,NE3,T450201-2021,2022,0.007,0.025,1.082,-1.923
0.000,0.009,Train,NE3,T320305-2019,2022,0.006,0.025,1.081,-1.924
0.275,0.046,Train,NE3,T350605-2021,2022,0.029,0.025,0.829,-2.196
0.000,0.001,Train,NE3,T401501-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T451114-2020,2022,0.000,0.025,1.076,-1.928
0.000,0.009,Train,NE3,T310418-2015,2022,0.006,0.025,1.081,-1.924
0.000,0.003,Train,NE3,T302703-2018,2022,0.002,0.025,1.077,-1.927
0.056,0.068,Train,NE3,T360105-2016,2022,0.043,0.025,1.063,-1.940
0.000,0.025,Train,NE3,T342003-2020,2022,0.016,0.025,1.091,-1.915
0.000,0.014,Train,NE3,T340711-2020,2022,0.009,0.025,1.085,-1.920
0.000,0.035,Train,NE3,T350610-2021,2022,0.022,0.025,1.097,-1.909
0.080,0.064,Train,NE3,T451108-2019,2022,0.041,0.025,1.036,-1.965
0.004,0.008,Train,NE3,T312305-2017,2022,0.005,0.025,1.076,-1.928
0.000,0.033,Train,NE3,T310505-2016,2022,0.021,0.025,1.096,-1.910
0.000,0.017,Train,NE3,T301106-2017,2022,0.011,0.025,1.086,-1.919
0.000,0.003,Train,NE3,T320902-2018,2022,0.002,0.025,1.077,-1.927
0.062,0.032,Train,NE3,T350604-2016,2022,0.020,0.025,1.034,-1.967
0.000,0.016,Train,NE3,T320110-2021,2022,0.010,0.025,1.086,-1.920
0.000,0.043,Train,NE3,T341522-2017,2022,0.028,0.025,1.103,-1.904
0.000,0.032,Train,NE3,T450208-2018,2022,0.020,0.025,1.096,-1.911
0.000,0.003,Train,NE3,T310805-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.127,Train,NE3,T451112-2019,2022,0.081,0.025,1.156,-1.860
0.000,0.018,Train,NE3,T330306-2016,2022,0.012,0.025,1.087,-1.918
0.000,0.002,Train,NE3,T310102-2018,2022,0.001,0.025,1.077,-1.927
0.000,0.002,Train,NE3,T330201-2020,2022,0.002,0.025,1.077,-1.927
0.135,0.015,Train,NE3,T330204-2016,2022,0.009,0.025,0.949,-2.053
0.000,0.031,Train,NE3,T450301-2016,2022,0.020,0.025,1.095,-1.911
0.000,0.020,Train,NE3,T302403-2020,2022,0.013,0.025,1.088,-1.917
0.000,0.009,Train,NE3,T450611-2016,2022,0.006,0.025,1.081,-1.923
0.000,0.000,Train,NE3,T330106-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.094,Train,NE3,T301003-2016,2022,0.060,0.025,1.135,-1.877
0.000,0.014,Train,NE3,T311402-2020,2022,0.009,0.025,1.084,-1.921
0.000,0.006,Train,NE3,T330118-2019,2022,0.004,0.025,1.079,-1.925
0.000,0.002,Train,NE3,T450406-2020,2022,0.001,0.025,1.076,-1.928
0.027,0.011,Train,NE3,T302604-2017,2022,0.007,0.025,1.055,-1.947
0.486,0.043,Train,NE3,T360804-2021,2022,0.027,0.025,0.617,-2.547
0.000,0.015,Train,NE3,T311015-2017,2022,0.010,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T330127-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T341112-2016,2022,0.001,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T320113-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.069,Train,NE3,T330105-2017,2022,0.044,0.025,1.119,-1.891
0.000,0.030,Train,NE3,T331206-2016,2022,0.019,0.025,1.094,-1.912
0.001,0.029,Train,NE3,T311703-2017,2022,0.019,0.025,1.093,-1.913
0.049,0.022,Train,NE3,T301014-2016,2022,0.014,0.025,1.041,-1.961
0.000,0.012,Train,NE3,T340302-2021,2022,0.007,0.025,1.083,-1.922
0.000,0.018,Train,NE3,T310309-2021,2022,0.012,0.025,1.087,-1.918
0.000,0.017,Train,NE3,T330425-2020,2022,0.011,0.025,1.086,-1.919
0.000,0.016,Train,NE3,T360110-2015,2022,0.010,0.025,1.085,-1.920
0.000,0.002,Train,NE3,T330902-2020,2022,0.001,0.025,1.077,-1.928
0.000,0.002,Train,NE3,T350108-2015,2022,0.001,0.025,1.076,-1.928
0.104,0.121,Train,NE3,T341115-2017,2022,0.077,0.025,1.048,-1.954
0.000,0.000,Train,NE3,T330105-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T341007-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.001,Train,NE3,T301304-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.002,Train,NE3,T320505-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.024,Train,NE3,T311503-2016,2022,0.015,0.025,1.090,-1.915
0.000,0.050,Train,NE3,T451410-2018,2022,0.032,0.025,1.107,-1.901
0.000,0.000,Train,NE3,T330515-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.008,Train,NE3,T321502-2018,2022,0.005,0.025,1.080,-1.924
0.000,0.023,Train,NE3,T321104-2020,2022,0.015,0.025,1.090,-1.916
0.000,0.002,Train,NE3,T331001-2015,2022,0.001,0.025,1.077,-1.927
0.000,0.009,Train,NE3,T310801-2021,2022,0.006,0.025,1.081,-1.924
0.032,0.008,Train,NE3,T302603-2017,2022,0.005,0.025,1.048,-1.953
0.012,0.101,Train,NE3,T350703-2017,2022,0.064,0.025,1.127,-1.884
0.000,0.025,Train,NE3,T320114-2016,2022,0.016,0.025,1.091,-1.914
0.000,0.029,Train,NE3,T330806-2020,2022,0.019,0.025,1.094,-1.912
0.000,0.015,Train,NE3,T310106-2018,2022,0.009,0.025,1.085,-1.920
0.000,0.001,Train,NE3,T452004-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.013,Train,NE3,T320209-2019,2022,0.008,0.025,1.083,-1.922
0.000,0.016,Train,NE3,T360703-2015,2022,0.010,0.025,1.086,-1.919
0.000,0.021,Train,NE3,T301009-2017,2022,0.013,0.025,1.088,-1.917
0.000,0.050,Train,NE3,T301504-2018,2022,0.032,0.025,1.107,-1.901
0.000,0.023,Train,NE3,T360105-2020,2022,0.015,0.025,1.090,-1.916
0.003,0.119,Train,NE3,T480605-2019,2022,0.076,0.025,1.148,-1.866
0.000,0.024,Train,NE3,T332203-2021,2022,0.015,0.025,1.090,-1.915
0.000,0.029,Train,NE3,T401508-2021,2022,0.018,0.025,1.094,-1.912
0.015,0.043,Train,NE3,T330306-2017,2022,0.028,0.025,1.088,-1.917
0.000,0.001,Train,NE3,T321103-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T330121-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.017,Train,NE3,T342402-2020,2022,0.011,0.025,1.086,-1.919
0.000,0.016,Train,NE3,T370403-2016,2022,0.010,0.025,1.086,-1.920
0.000,0.000,Train,NE3,T301206-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T311114-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T311013-2019,2022,0.001,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T450403-2020,2022,0.000,0.025,1.075,-1.929
0.368,0.053,Train,NE3,T480704-2017,2022,0.034,0.025,0.741,-2.324
0.000,0.003,Train,NE3,T310715-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.006,Train,NE3,T340911-2015,2022,0.004,0.025,1.079,-1.925
0.000,0.006,Train,NE3,T301716-2018,2022,0.004,0.025,1.079,-1.925
0.000,0.013,Train,NE3,T321103-2020,2022,0.008,0.025,1.083,-1.922
0.000,0.008,Train,NE3,T320110-2016,2022,0.005,0.025,1.080,-1.924
0.016,0.009,Train,NE3,T302805-2016,2022,0.006,0.025,1.065,-1.938
0.000,0.002,Train,NE3,T331004-2019,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T321204-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T350413-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.003,Train,NE3,T341510-2018,2022,0.002,0.025,1.077,-1.927
0.011,0.071,Train,NE3,T342903-2017,2022,0.045,0.025,1.109,-1.899
0.000,0.052,Train,NE3,T451005-2018,2022,0.033,0.025,1.108,-1.900
0.000,0.038,Train,NE3,T440809-2019,2022,0.024,0.025,1.099,-1.908
0.000,0.003,Train,NE3,T330704-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.003,Train,NE3,T310126-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.037,Train,NE3,T480208-2015,2022,0.024,0.025,1.099,-1.908
0.000,0.058,Train,NE3,T341910-2021,2022,0.037,0.025,1.112,-1.896
0.000,0.004,Train,NE3,T301207-2015,2022,0.002,0.025,1.078,-1.926
0.028,0.033,Train,NE3,T301004-2020,2022,0.021,0.025,1.068,-1.935
0.000,0.012,Train,NE3,T370301-2016,2022,0.008,0.025,1.083,-1.922
0.000,0.003,Train,NE3,T330526-2016,2022,0.002,0.025,1.077,-1.927
0.000,0.015,Train,NE3,T342004-2020,2022,0.009,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T320104-2020,2022,0.000,0.025,1.075,-1.929
0.001,0.013,Train,NE3,T370306-2017,2022,0.008,0.025,1.083,-1.922
0.000,0.002,Train,NE3,T320119-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.022,Train,NE3,T331803-2017,2022,0.014,0.025,1.089,-1.916
0.000,0.003,Train,NE3,T340706-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.014,Train,NE3,T311503-2015,2022,0.009,0.025,1.085,-1.920
0.032,0.078,Train,NE3,T450409-2019,2022,0.050,0.025,1.093,-1.913
0.004,0.034,Train,NE3,T310303-2017,2022,0.022,0.025,1.093,-1.913
0.221,0.104,Train,NE3,T350604-2017,2022,0.066,0.025,0.920,-2.085
0.000,0.000,Train,NE3,T330605-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T331025-2019,2022,0.001,0.025,1.077,-1.928
0.000,0.034,Train,NE3,T330508-2020,2022,0.021,0.025,1.097,-1.910
0.000,0.002,Train,NE3,T441008-2020,2022,0.001,0.025,1.076,-1.928
0.174,0.031,Train,NE3,T360202-2016,2022,0.020,0.025,0.921,-2.084
0.000,0.012,Train,NE3,T302206-2018,2022,0.008,0.025,1.083,-1.922
0.000,0.093,Train,NE3,T342104-2021,2022,0.059,0.025,1.134,-1.878
0.000,0.007,Train,NE3,T321008-2019,2022,0.004,0.025,1.080,-1.925
0.000,0.077,Train,NE3,T303002-2021,2022,0.049,0.025,1.124,-1.886
0.000,0.004,Train,NE3,T450510-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.044,Train,NE3,T330809-2015,2022,0.028,0.025,1.103,-1.904
0.000,0.001,Train,NE3,T341406-2016,2022,0.001,0.025,1.076,-1.928
0.002,0.024,Train,NE3,T311013-2017,2022,0.015,0.025,1.089,-1.916
0.000,0.062,Train,NE3,T340801-2015,2022,0.040,0.025,1.115,-1.894
0.000,0.047,Train,NE3,T312103-2021,2022,0.030,0.025,1.105,-1.902
0.000,0.001,Train,NE3,T331018-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.017,Train,NE3,T330424-2018,2022,0.011,0.025,1.086,-1.919
0.000,0.002,Train,NE3,T311603-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T330521-2015,2022,0.000,0.025,1.075,-1.929
0.002,0.110,Train,NE3,T451111-2019,2022,0.070,0.025,1.143,-1.871
0.755,0.141,Train,NE3,T450210-2017,2022,0.090,0.025,0.409,-3.126
0.000,0.014,Train,NE3,T312202-2020,2022,0.009,0.025,1.084,-1.921
0.000,0.026,Train,NE3,T450304-2021,2022,0.017,0.025,1.092,-1.914
0.000,0.048,Train,NE3,T310715-2015,2022,0.030,0.025,1.106,-1.902
0.000,0.006,Train,NE3,T350407-2018,2022,0.004,0.025,1.079,-1.925
0.000,0.003,Train,NE3,T341518-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T330517-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T341524-2016,2022,0.001,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T330522-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.041,Train,NE3,T330810-2019,2022,0.026,0.025,1.101,-1.906
0.000,0.035,Train,NE3,T300206-2020,2022,0.023,0.025,1.098,-1.909
0.002,0.007,Train,NE3,T300805-2018,2022,0.004,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T310907-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.003,Train,NE3,T341204-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T451702-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.037,Train,NE3,T451017-2018,2022,0.024,0.025,1.099,-1.908
0.860,0.267,Train,NE3,T360201-2021,2022,0.170,0.025,0.385,-3.222
0.000,0.002,Train,NE3,T341524-2015,2022,0.001,0.025,1.077,-1.928
0.000,0.022,Train,NE3,T340414-2020,2022,0.014,0.025,1.090,-1.916
0.000,0.000,Train,NE3,T441004-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T450510-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T350610-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.012,Train,NE3,T341515-2016,2022,0.007,0.025,1.083,-1.922
0.000,0.000,Train,NE3,T320507-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.024,Train,NE3,T370701-2018,2022,0.015,0.025,1.091,-1.915
0.000,0.019,Train,NE3,T320116-2019,2022,0.012,0.025,1.087,-1.918
0.000,0.078,Train,NE3,T330406-2016,2022,0.049,0.025,1.125,-1.886
0.000,0.000,Train,NE3,T450807-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.020,Train,NE3,T341409-2021,2022,0.013,0.025,1.088,-1.918
0.000,0.058,Train,NE3,T330424-2020,2022,0.037,0.025,1.112,-1.896
0.152,0.083,Train,NE3,T330804-2017,2022,0.053,0.025,0.976,-2.025
0.017,0.031,Train,NE3,T350702-2016,2022,0.020,0.025,1.078,-1.926
0.003,0.008,Train,NE3,T341111-2018,2022,0.005,0.025,1.077,-1.927
0.000,0.034,Train,NE3,T301006-2018,2022,0.022,0.025,1.097,-1.909
0.000,0.003,Train,NE3,T451407-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.020,Train,NE3,T450709-2020,2022,0.013,0.025,1.088,-1.917
0.000,0.025,Train,NE3,T370608-2018,2022,0.016,0.025,1.091,-1.915
0.051,0.009,Train,NE3,T361003-2016,2022,0.006,0.025,1.030,-1.971
0.000,0.018,Train,NE3,T310413-2015,2022,0.011,0.025,1.087,-1.918
0.000,0.007,Train,NE3,T340202-2016,2022,0.005,0.025,1.080,-1.924
0.001,0.120,Train,NE3,T450709-2017,2022,0.076,0.025,1.151,-1.864
0.000,0.015,Train,NE3,T300813-2020,2022,0.009,0.025,1.085,-1.920
0.000,0.043,Train,NE3,T321504-2017,2022,0.027,0.025,1.102,-1.905
0.000,0.000,Train,NE3,T440816-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.056,Train,NE3,T451608-2018,2022,0.036,0.025,1.111,-1.897
0.000,0.003,Train,NE3,T301701-2019,2022,0.002,0.025,1.077,-1.927
0.002,0.021,Train,NE3,T330314-2019,2022,0.013,0.025,1.087,-1.918
0.000,0.003,Train,NE3,T301602-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T321205-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T440801-2015,2022,0.002,0.025,1.077,-1.927
0.037,0.006,Train,NE3,T360706-2018,2022,0.004,0.025,1.043,-1.959
0.012,0.010,Train,NE3,T302703-2020,2022,0.006,0.025,1.069,-1.934
0.000,0.007,Train,NE3,T340903-2016,2022,0.004,0.025,1.080,-1.925
0.000,0.003,Train,NE3,T310714-2019,2022,0.002,0.025,1.077,-1.927
0.409,0.067,Train,NE3,T450207-2017,2022,0.042,0.025,0.709,-2.375
0.000,0.033,Train,NE3,T310201-2016,2022,0.021,0.025,1.096,-1.910
0.000,0.001,Train,NE3,T320101-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T320106-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.272,Train,NE3,T450101-2019,2022,0.173,0.025,1.248,-1.790
0.000,0.027,Train,NE3,T361601-2017,2022,0.017,0.025,1.092,-1.914
0.556,0.176,Train,NE3,T340417-2021,2022,0.112,0.025,0.631,-2.518
0.000,0.004,Train,NE3,T341008-2019,2022,0.003,0.025,1.078,-1.926
0.000,0.014,Train,NE3,T301905-2020,2022,0.009,0.025,1.084,-1.921
0.000,0.002,Train,NE3,T301010-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.059,Train,NE3,T320203-2019,2022,0.037,0.025,1.113,-1.896
0.000,0.021,Train,NE3,T300402-2016,2022,0.014,0.025,1.089,-1.917
0.096,0.062,Train,NE3,T350505-2021,2022,0.040,0.025,1.019,-1.982
0.000,0.020,Train,NE3,T451401-2021,2022,0.013,0.025,1.088,-1.917
0.000,0.007,Train,NE3,T340701-2020,2022,0.005,0.025,1.080,-1.925
0.795,0.192,Train,NE3,T350702-2019,2022,0.122,0.025,0.402,-3.156
0.005,0.003,Train,NE3,T311102-2019,2022,0.002,0.025,1.073,-1.931
0.000,0.026,Train,NE3,T320902-2021,2022,0.017,0.025,1.092,-1.914
0.000,0.032,Train,NE3,T450308-2021,2022,0.020,0.025,1.096,-1.911
0.000,0.019,Train,NE3,T301703-2018,2022,0.012,0.025,1.087,-1.918
0.000,0.066,Train,NE3,T330913-2017,2022,0.042,0.025,1.118,-1.892
0.083,0.143,Train,NE3,T460402-2017,2022,0.091,0.025,1.084,-1.921
0.000,0.000,Train,NE3,T330509-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.005,Train,NE3,T320503-2019,2022,0.003,0.025,1.079,-1.926
0.031,0.023,Train,NE3,T301506-2020,2022,0.015,0.025,1.059,-1.944
0.000,0.008,Train,NE3,T331022-2019,2022,0.005,0.025,1.081,-1.924
0.000,0.002,Train,NE3,T310907-2020,2022,0.001,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T320310-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.007,Train,NE3,T300803-2015,2022,0.004,0.025,1.080,-1.925
0.205,0.093,Train,NE3,T341115-2019,2022,0.059,0.025,0.930,-2.074
0.000,0.015,Train,NE3,T321104-2021,2022,0.010,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T350302-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.003,Train,NE3,T311406-2016,2022,0.002,0.025,1.077,-1.927
0.061,0.015,Train,NE3,T310415-2020,2022,0.010,0.025,1.024,-1.977
0.184,0.138,Train,NE3,T451806-2017,2022,0.087,0.025,0.979,-2.021
0.000,0.009,Train,NE3,T321305-2021,2022,0.006,0.025,1.081,-1.924
0.000,0.005,Train,NE3,T330205-2015,2022,0.003,0.025,1.078,-1.926
0.019,0.005,Train,NE3,T311501-2020,2022,0.003,0.025,1.059,-1.943
0.000,0.002,Train,NE3,T310705-2017,2022,0.001,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T343302-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T321305-2015,2022,0.000,0.025,1.075,-1.929
0.041,0.073,Train,NE3,T330115-2021,2022,0.047,0.025,1.081,-1.923
0.001,0.018,Train,NE3,T330803-2019,2022,0.012,0.025,1.086,-1.919
0.000,0.036,Train,NE3,T440812-2021,2022,0.023,0.025,1.098,-1.909
0.000,0.028,Train,NE3,T330104-2021,2022,0.018,0.025,1.093,-1.913
