Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE3,T440805-2016,2020,0.003,0.025,1.078,-1.926
0.000,0.028,Train,NE3,T330415-2021,2020,0.014,0.025,1.089,-1.916
0.000,0.000,Train,NE3,T451302-2018,2020,0.000,0.025,1.075,-1.929
0.000,0.012,Train,NE3,T451803-2018,2020,0.006,0.025,1.081,-1.923
0.000,0.010,Train,NE3,T480602-2016,2020,0.005,0.025,1.080,-1.924
0.000,0.114,Train,NE3,T370608-2022,2020,0.056,0.025,1.131,-1.880
0.000,0.041,Train,NE3,T300914-2022,2020,0.020,0.025,1.095,-1.911
0.000,0.118,Train,NE3,T330401-2022,2020,0.058,0.025,1.133,-1.879
0.307,0.053,Train,NE3,T440407-2017,2020,0.026,0.025,0.794,-2.244
0.000,0.000,Train,NE3,T321603-2018,2020,0.000,0.025,1.075,-1.929
0.000,0.004,Train,NE3,T321505-2018,2020,0.002,0.025,1.077,-1.927
0.000,0.015,Train,NE3,T440201-2016,2020,0.007,0.025,1.083,-1.922
0.000,0.001,Train,NE3,T320114-2019,2020,0.001,0.025,1.076,-1.928
0.022,0.004,Train,NE3,T450206-2016,2020,0.002,0.025,1.056,-1.947
0.080,0.042,Train,NE3,T350408-2018,2020,0.020,0.025,1.016,-1.984
0.004,0.084,Train,NE3,T320702-2021,2020,0.041,0.025,1.113,-1.896
0.042,0.018,Train,NE3,T480208-2017,2020,0.009,0.025,1.042,-1.959
0.000,0.000,Train,NE3,T370705-2015,2020,0.000,0.025,1.075,-1.929
0.009,0.008,Train,NE3,T300817-2022,2020,0.004,0.025,1.071,-1.933
0.192,0.124,Train,NE3,T312201-2022,2020,0.061,0.025,0.944,-2.059
0.000,0.024,Train,NE3,T450517-2021,2020,0.012,0.025,1.087,-1.918
0.000,0.002,Train,NE3,T320903-2018,2020,0.001,0.025,1.077,-1.928
0.000,0.000,Train,NE3,T330501-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T311106-2018,2020,0.000,0.025,1.075,-1.929
0.024,0.000,Train,NE3,T311804-2015,2020,0.000,0.025,1.051,-1.951
0.000,0.002,Train,NE3,T450212-2015,2020,0.001,0.025,1.076,-1.928
0.019,0.030,Train,NE3,T310503-2022,2020,0.015,0.025,1.071,-1.933
0.409,0.120,Train,NE3,T450207-2017,2020,0.059,0.025,0.725,-2.348
0.000,0.001,Train,NE3,T300408-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.032,Train,NE3,T321601-2016,2020,0.015,0.025,1.091,-1.915
0.017,0.077,Train,NE3,T451706-2017,2020,0.038,0.025,1.096,-1.910
0.000,0.008,Train,NE3,T370601-2015,2020,0.004,0.025,1.079,-1.925
0.000,0.009,Train,NE3,T320601-2017,2020,0.004,0.025,1.080,-1.925
0.000,0.027,Train,NE3,T310127-2021,2020,0.013,0.025,1.089,-1.917
0.000,0.021,Train,NE3,T320502-2017,2020,0.010,0.025,1.086,-1.920
0.021,0.036,Train,NE3,T302701-2017,2020,0.018,0.025,1.073,-1.931
0.010,0.019,Train,NE3,T332002-2017,2020,0.009,0.025,1.074,-1.930
0.000,0.027,Train,NE3,T343301-2015,2020,0.013,0.025,1.089,-1.917
0.008,0.143,Train,NE3,T440818-2017,2020,0.070,0.025,1.138,-1.875
0.000,0.118,Train,NE3,T450403-2019,2020,0.058,0.025,1.133,-1.879
0.000,0.487,Train,NE3,T301015-2021,2020,0.238,0.025,1.314,-1.745
0.000,0.000,Train,NE3,T320201-2018,2020,0.000,0.025,1.075,-1.929
0.002,0.134,Train,NE3,T342201-2019,2020,0.065,0.025,1.139,-1.874
0.000,0.018,Train,NE3,T330605-2019,2020,0.009,0.025,1.084,-1.921
0.000,0.048,Train,NE3,T310906-2021,2020,0.024,0.025,1.099,-1.908
0.000,0.001,Train,NE3,T300610-2017,2020,0.001,0.025,1.076,-1.928
0.016,0.056,Train,NE3,T451404-2018,2020,0.028,0.025,1.087,-1.919
0.031,0.094,Train,NE3,T370704-2019,2020,0.046,0.025,1.090,-1.915
0.000,0.196,Train,NE3,T480112-2022,2020,0.096,0.025,1.171,-1.848
0.000,0.008,Train,NE3,T320906-2016,2020,0.004,0.025,1.080,-1.925
0.079,0.101,Train,NE3,T401405-2022,2020,0.050,0.025,1.046,-1.956
0.004,0.060,Train,NE3,T303101-2017,2020,0.029,0.025,1.101,-1.906
0.103,0.046,Train,NE3,T342003-2021,2020,0.023,0.025,0.995,-2.005
0.000,0.004,Train,NE3,T312304-2018,2020,0.002,0.025,1.077,-1.927
0.039,0.004,Train,NE3,T331904-2016,2020,0.002,0.025,1.038,-1.963
0.162,0.013,Train,NE3,T451403-2021,2020,0.006,0.025,0.920,-2.085
0.000,0.003,Train,NE3,T301008-2017,2020,0.002,0.025,1.077,-1.927
0.039,0.108,Train,NE3,T341504-2019,2020,0.053,0.025,1.090,-1.916
0.000,0.000,Train,NE3,T301001-2015,2020,0.000,0.025,1.075,-1.929
0.632,0.440,Train,NE3,T450805-2019,2020,0.215,0.025,0.658,-2.465
0.000,0.083,Train,NE3,T450703-2017,2020,0.041,0.025,1.116,-1.893
0.000,0.002,Train,NE3,T341111-2016,2020,0.001,0.025,1.077,-1.928
0.000,0.006,Train,NE3,T370109-2018,2020,0.003,0.025,1.078,-1.926
0.014,0.053,Train,NE3,T350303-2017,2020,0.026,0.025,1.088,-1.918
0.296,0.024,Train,NE3,T311904-2017,2020,0.012,0.025,0.791,-2.248
0.000,0.003,Train,NE3,T300406-2017,2020,0.002,0.025,1.077,-1.927
0.002,0.004,Train,NE3,T331303-2016,2020,0.002,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T302208-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.013,Train,NE3,T330414-2015,2020,0.007,0.025,1.082,-1.923
0.027,0.028,Train,NE3,T302003-2021,2020,0.014,0.025,1.062,-1.940
0.000,0.003,Train,NE3,T451410-2015,2020,0.001,0.025,1.077,-1.927
0.000,0.006,Train,NE3,T480602-2022,2020,0.003,0.025,1.078,-1.926
0.000,0.049,Train,NE3,T350904-2022,2020,0.024,0.025,1.100,-1.907
0.000,0.026,Train,NE3,T370506-2016,2020,0.013,0.025,1.088,-1.917
0.006,0.006,Train,NE3,T450206-2015,2020,0.003,0.025,1.072,-1.931
0.000,0.001,Train,NE3,T301511-2017,2020,0.001,0.025,1.076,-1.928
0.000,0.023,Train,NE3,T300901-2017,2020,0.011,0.025,1.087,-1.919
0.071,0.056,Train,NE3,T450212-2022,2020,0.027,0.025,1.032,-1.969
0.000,0.027,Train,NE3,T341906-2021,2020,0.013,0.025,1.089,-1.917
0.000,0.069,Train,NE3,T480108-2015,2020,0.034,0.025,1.109,-1.899
0.004,0.020,Train,NE3,T331504-2021,2020,0.010,0.025,1.081,-1.923
0.000,0.007,Train,NE3,T370110-2021,2020,0.003,0.025,1.079,-1.926
0.000,0.033,Train,NE3,T480603-2019,2020,0.016,0.025,1.092,-1.914
0.000,0.001,Train,NE3,T312301-2019,2020,0.001,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T320402-2019,2020,0.000,0.025,1.076,-1.929
0.011,0.075,Train,NE3,T331004-2021,2020,0.037,0.025,1.101,-1.906
0.355,0.123,Train,NE3,T350703-2019,2020,0.060,0.025,0.780,-2.264
0.000,0.000,Train,NE3,T301107-2015,2020,0.000,0.025,1.075,-1.929
0.001,0.049,Train,NE3,T301304-2016,2020,0.024,0.025,1.099,-1.908
0.000,0.001,Train,NE3,T330405-2018,2020,0.001,0.025,1.076,-1.928
0.000,0.010,Train,NE3,T311502-2016,2020,0.005,0.025,1.080,-1.924
0.054,0.023,Train,NE3,T370404-2017,2020,0.011,0.025,1.032,-1.968
0.000,0.014,Train,NE3,T330802-2021,2020,0.007,0.025,1.082,-1.922
0.000,0.002,Train,NE3,T350803-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T320304-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.001,Train,NE3,T350106-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.003,Train,NE3,T342208-2015,2020,0.001,0.025,1.077,-1.927
0.000,0.034,Train,NE3,T330421-2022,2020,0.017,0.025,1.092,-1.914
0.000,0.021,Train,NE3,T320203-2019,2020,0.010,0.025,1.086,-1.919
0.000,0.002,Train,NE3,T302204-2017,2020,0.001,0.025,1.076,-1.928
0.000,0.007,Train,NE3,T320205-2018,2020,0.003,0.025,1.079,-1.926
0.263,0.080,Train,NE3,T380108-2015,2020,0.039,0.025,0.852,-2.167
0.444,0.175,Train,NE3,T450210-2019,2020,0.086,0.025,0.717,-2.362
0.000,0.031,Train,NE3,T330708-2016,2020,0.015,0.025,1.091,-1.915
0.174,0.115,Train,NE3,T311905-2022,2020,0.056,0.025,0.957,-2.044
0.000,0.071,Train,NE3,T341408-2022,2020,0.035,0.025,1.110,-1.898
0.050,0.087,Train,NE3,T330313-2022,2020,0.043,0.025,1.068,-1.935
0.000,0.016,Train,NE3,T340513-2017,2020,0.008,0.025,1.083,-1.922
0.000,0.017,Train,NE3,T320701-2019,2020,0.008,0.025,1.084,-1.921
0.008,0.089,Train,NE3,T450104-2017,2020,0.044,0.025,1.111,-1.898
0.000,0.053,Train,NE3,T330525-2021,2020,0.026,0.025,1.102,-1.906
0.000,0.065,Train,NE3,T341201-2019,2020,0.032,0.025,1.107,-1.901
0.030,0.035,Train,NE3,T480304-2017,2020,0.017,0.025,1.063,-1.940
0.000,0.018,Train,NE3,T321605-2017,2020,0.009,0.025,1.084,-1.921
0.205,0.055,Train,NE3,T341115-2019,2020,0.027,0.025,0.898,-2.111
0.000,0.000,Train,NE3,T341117-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.089,Train,NE3,T330320-2021,2020,0.044,0.025,1.119,-1.891
0.000,0.055,Train,NE3,T341101-2019,2020,0.027,0.025,1.102,-1.905
0.046,0.094,Train,NE3,T330515-2017,2020,0.046,0.025,1.075,-1.929
0.158,0.327,Train,NE3,T360102-2021,2020,0.160,0.025,1.077,-1.927
0.044,0.098,Train,NE3,T301004-2022,2020,0.048,0.025,1.079,-1.925
0.000,0.009,Train,NE3,T342002-2015,2020,0.005,0.025,1.080,-1.924
0.019,0.001,Train,NE3,T451102-2015,2020,0.000,0.025,1.057,-1.945
0.054,0.039,Train,NE3,T332202-2019,2020,0.019,0.025,1.041,-1.960
0.000,0.010,Train,NE3,T311401-2016,2020,0.005,0.025,1.081,-1.924
0.087,0.031,Train,NE3,T331604-2017,2020,0.015,0.025,1.003,-1.997
0.000,0.000,Train,NE3,T440820-2018,2020,0.000,0.025,1.076,-1.928
0.511,0.095,Train,NE3,T451305-2022,2020,0.046,0.025,0.610,-2.560
0.000,0.000,Train,NE3,T321205-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.079,Train,NE3,T320802-2021,2020,0.038,0.025,1.114,-1.895
0.037,0.023,Train,NE3,T330501-2021,2020,0.011,0.025,1.050,-1.952
0.000,0.000,Train,NE3,T300812-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.140,Train,NE3,T330122-2018,2020,0.068,0.025,1.144,-1.870
0.000,0.015,Train,NE3,T331904-2018,2020,0.007,0.025,1.083,-1.922
0.000,0.023,Train,NE3,T441001-2021,2020,0.011,0.025,1.087,-1.918
0.700,0.093,Train,NE3,T302901-2022,2020,0.045,0.025,0.421,-3.083
0.000,0.014,Train,NE3,T350303-2016,2020,0.007,0.025,1.083,-1.922
0.000,0.003,Train,NE3,T440405-2016,2020,0.001,0.025,1.077,-1.927
0.000,0.018,Train,NE3,T331905-2022,2020,0.009,0.025,1.084,-1.921
0.000,0.001,Train,NE3,T360103-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.024,Train,NE3,T340301-2022,2020,0.012,0.025,1.087,-1.918
0.000,0.004,Train,NE3,T310510-2015,2020,0.002,0.025,1.077,-1.927
0.000,0.020,Train,NE3,T331704-2018,2020,0.010,0.025,1.085,-1.920
0.000,0.008,Train,NE3,T320510-2018,2020,0.004,0.025,1.080,-1.925
0.000,0.001,Train,NE3,T330909-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.040,Train,NE3,T310204-2016,2020,0.019,0.025,1.095,-1.911
0.064,0.056,Train,NE3,T301604-2021,2020,0.027,0.025,1.039,-1.962
0.000,0.012,Train,NE3,T310405-2015,2020,0.006,0.025,1.081,-1.923
0.000,0.031,Train,NE3,T340721-2021,2020,0.015,0.025,1.091,-1.915
0.163,0.124,Train,NE3,T450603-2017,2020,0.060,0.025,0.973,-2.028
0.000,0.133,Train,NE3,T340418-2022,2020,0.065,0.025,1.140,-1.873
0.000,0.025,Train,NE3,T330416-2015,2020,0.012,0.025,1.088,-1.917
0.021,0.048,Train,NE3,T343303-2022,2020,0.024,0.025,1.078,-1.926
0.000,0.008,Train,NE3,T370102-2016,2020,0.004,0.025,1.079,-1.925
0.000,0.008,Train,NE3,T310108-2021,2020,0.004,0.025,1.079,-1.925
0.000,0.001,Train,NE3,T300909-2019,2020,0.001,0.025,1.076,-1.928
0.000,0.005,Train,NE3,T401508-2018,2020,0.003,0.025,1.078,-1.926
0.000,0.007,Train,NE3,T300908-2017,2020,0.003,0.025,1.079,-1.926
0.018,0.128,Train,NE3,T450306-2022,2020,0.063,0.025,1.120,-1.890
0.000,0.003,Train,NE3,T320907-2015,2020,0.001,0.025,1.077,-1.927
0.000,0.028,Train,NE3,T340119-2018,2020,0.014,0.025,1.089,-1.916
0.027,0.041,Train,NE3,T300812-2016,2020,0.020,0.025,1.069,-1.935
0.000,0.000,Train,NE3,T302008-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.016,Train,NE3,T311007-2016,2020,0.008,0.025,1.083,-1.922
0.156,0.133,Train,NE3,T350607-2019,2020,0.065,0.025,0.985,-2.015
0.000,0.099,Train,NE3,T342006-2018,2020,0.048,0.025,1.124,-1.887
0.000,0.000,Train,NE3,T300902-2015,2020,0.000,0.025,1.075,-1.929
0.006,0.576,Train,NE3,T440402-2022,2020,0.282,0.025,1.352,-1.720
0.001,0.021,Train,NE3,T370306-2017,2020,0.010,0.025,1.085,-1.920
0.000,0.041,Train,NE3,T350111-2019,2020,0.020,0.025,1.096,-1.911
0.000,0.000,Train,NE3,T451404-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.056,Train,NE3,T321704-2021,2020,0.027,0.025,1.103,-1.905
0.000,0.000,Train,NE3,T330526-2015,2020,0.000,0.025,1.075,-1.929
0.004,0.052,Train,NE3,T301309-2017,2020,0.025,0.025,1.097,-1.910
0.000,0.000,Train,NE3,T330915-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T361003-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.007,Train,NE3,T302404-2019,2020,0.003,0.025,1.079,-1.926
0.000,0.006,Train,NE3,T331004-2018,2020,0.003,0.025,1.079,-1.926
0.000,0.072,Train,NE3,T340107-2015,2020,0.035,0.025,1.111,-1.898
0.004,0.016,Train,NE3,T370108-2017,2020,0.008,0.025,1.079,-1.926
0.003,0.113,Train,NE3,T301307-2017,2020,0.055,0.025,1.128,-1.883
0.000,0.000,Train,NE3,T320715-2018,2020,0.000,0.025,1.076,-1.928
0.000,0.148,Train,NE3,T341004-2019,2020,0.073,0.025,1.148,-1.867
0.169,0.116,Train,NE3,T331401-2017,2020,0.057,0.025,0.963,-2.038
0.005,0.127,Train,NE3,T450408-2017,2020,0.062,0.025,1.132,-1.880
0.000,0.000,Train,NE3,T330116-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.018,Train,NE3,T330703-2016,2020,0.009,0.025,1.085,-1.920
0.000,0.018,Train,NE3,T441004-2016,2020,0.009,0.025,1.085,-1.921
0.000,0.022,Train,NE3,T450208-2016,2020,0.011,0.025,1.086,-1.919
0.002,0.077,Train,NE3,T310805-2022,2020,0.038,0.025,1.111,-1.897
0.000,0.044,Train,NE3,T311703-2018,2020,0.021,0.025,1.097,-1.910
0.000,0.001,Train,NE3,T340112-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.029,Train,NE3,T480609-2022,2020,0.014,0.025,1.089,-1.916
0.000,0.026,Train,NE3,T310702-2017,2020,0.013,0.025,1.088,-1.917
0.214,0.077,Train,NE3,T331704-2022,2020,0.038,0.025,0.899,-2.110
0.000,0.009,Train,NE3,T450520-2018,2020,0.005,0.025,1.080,-1.924
0.000,0.010,Train,NE3,T440817-2016,2020,0.005,0.025,1.080,-1.924
0.002,0.086,Train,NE3,T370112-2017,2020,0.042,0.025,1.116,-1.893
0.000,0.043,Train,NE3,T340709-2021,2020,0.021,0.025,1.097,-1.910
0.000,0.022,Train,NE3,T320305-2016,2020,0.011,0.025,1.086,-1.919
0.000,0.017,Train,NE3,T342605-2017,2020,0.008,0.025,1.084,-1.921
0.171,0.119,Train,NE3,T301504-2022,2020,0.058,0.025,0.963,-2.038
0.017,0.031,Train,NE3,T320705-2019,2020,0.015,0.025,1.073,-1.930
0.000,0.000,Train,NE3,T320915-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.005,Train,NE3,T330806-2019,2020,0.002,0.025,1.078,-1.927
0.000,0.000,Train,NE3,T320705-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.057,Train,NE3,T450303-2018,2020,0.028,0.025,1.103,-1.904
0.019,0.045,Train,NE3,T360611-2022,2020,0.022,0.025,1.078,-1.926
0.000,0.014,Train,NE3,T341119-2021,2020,0.007,0.025,1.082,-1.922
0.000,0.012,Train,NE3,T340901-2018,2020,0.006,0.025,1.081,-1.923
0.000,0.012,Train,NE3,T320110-2017,2020,0.006,0.025,1.081,-1.923
0.000,0.035,Train,NE3,T330313-2017,2020,0.017,0.025,1.093,-1.913
0.000,0.008,Train,NE3,T343302-2018,2020,0.004,0.025,1.079,-1.925
0.000,0.005,Train,NE3,T450304-2016,2020,0.002,0.025,1.078,-1.926
0.000,0.009,Train,NE3,T311013-2016,2020,0.005,0.025,1.080,-1.924
0.248,0.107,Train,NE3,T330306-2019,2020,0.052,0.025,0.880,-2.132
0.000,0.001,Train,NE3,T341515-2021,2020,0.001,0.025,1.076,-1.928
0.000,0.090,Train,NE3,T330411-2018,2020,0.044,0.025,1.120,-1.890
0.191,0.060,Train,NE3,T320901-2022,2020,0.029,0.025,0.913,-2.093
0.000,0.098,Train,NE3,T331005-2022,2020,0.048,0.025,1.123,-1.887
0.000,0.002,Train,NE3,T321705-2019,2020,0.001,0.025,1.077,-1.928
0.000,0.171,Train,NE3,T320901-2021,2020,0.084,0.025,1.159,-1.858
0.000,0.063,Train,NE3,T440803-2021,2020,0.031,0.025,1.106,-1.902
0.000,0.002,Train,NE3,T331501-2018,2020,0.001,0.025,1.077,-1.927
0.000,0.053,Train,NE3,T310702-2022,2020,0.026,0.025,1.101,-1.906
0.311,0.225,Train,NE3,T440404-2019,2020,0.110,0.025,0.874,-2.139
0.000,0.012,Train,NE3,T451101-2021,2020,0.006,0.025,1.081,-1.923
0.222,0.066,Train,NE3,T311109-2022,2020,0.032,0.025,0.886,-2.125
0.057,0.098,Train,NE3,T461803-2021,2020,0.048,0.025,1.067,-1.936
0.000,0.025,Train,NE3,T330809-2021,2020,0.012,0.025,1.088,-1.917
0.000,0.009,Train,NE3,T330704-2016,2020,0.004,0.025,1.080,-1.925
0.000,0.006,Train,NE3,T311402-2016,2020,0.003,0.025,1.078,-1.926
0.001,0.080,Train,NE3,T321305-2022,2020,0.039,0.025,1.113,-1.896
0.000,0.004,Train,NE3,T441102-2018,2020,0.002,0.025,1.077,-1.927
0.000,0.006,Train,NE3,T310719-2016,2020,0.003,0.025,1.079,-1.926
0.026,0.014,Train,NE3,T401207-2017,2020,0.007,0.025,1.057,-1.946
0.000,0.009,Train,NE3,T321502-2019,2020,0.004,0.025,1.080,-1.925
0.000,0.001,Train,NE3,T350205-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.095,Train,NE3,T320801-2017,2020,0.046,0.025,1.122,-1.888
0.000,0.046,Train,NE3,T320405-2022,2020,0.022,0.025,1.098,-1.909
0.000,0.014,Train,NE3,T450202-2016,2020,0.007,0.025,1.082,-1.923
0.000,0.008,Train,NE3,T310425-2018,2020,0.004,0.025,1.080,-1.925
0.000,0.015,Train,NE3,T310310-2021,2020,0.007,0.025,1.083,-1.922
0.134,0.197,Train,NE3,T331406-2017,2020,0.096,0.025,1.038,-1.963
0.059,0.016,Train,NE3,T340712-2017,2020,0.008,0.025,1.025,-1.976
0.101,0.167,Train,NE3,T451005-2017,2020,0.082,0.025,1.057,-1.946
0.000,0.012,Train,NE3,T311006-2017,2020,0.006,0.025,1.081,-1.923
0.000,0.031,Train,NE3,T341104-2018,2020,0.015,0.025,1.091,-1.915
0.000,0.013,Train,NE3,T341005-2018,2020,0.007,0.025,1.082,-1.923
0.000,0.047,Train,NE3,T340702-2019,2020,0.023,0.025,1.098,-1.908
0.000,0.011,Train,NE3,T340305-2022,2020,0.005,0.025,1.081,-1.924
0.000,0.000,Train,NE3,T311114-2015,2020,0.000,0.025,1.076,-1.928
0.000,0.025,Train,NE3,T330106-2016,2020,0.012,0.025,1.088,-1.917
0.000,0.021,Train,NE3,T310715-2017,2020,0.010,0.025,1.086,-1.919
0.000,0.030,Train,NE3,T440205-2021,2020,0.015,0.025,1.090,-1.915
0.000,0.032,Train,NE3,T310702-2021,2020,0.016,0.025,1.091,-1.915
0.232,0.100,Train,NE3,T350406-2019,2020,0.049,0.025,0.892,-2.118
0.000,0.026,Train,NE3,T342006-2016,2020,0.013,0.025,1.088,-1.917
0.000,0.047,Train,NE3,T451702-2022,2020,0.023,0.025,1.098,-1.908
0.000,0.051,Train,NE3,T341515-2022,2020,0.025,0.025,1.100,-1.907
0.000,0.002,Train,NE3,T320803-2015,2020,0.001,0.025,1.077,-1.928
0.000,0.025,Train,NE3,T321303-2019,2020,0.012,0.025,1.088,-1.918
0.000,0.013,Train,NE3,T301504-2015,2020,0.006,0.025,1.082,-1.923
0.000,0.001,Train,NE3,T320122-2019,2020,0.000,0.025,1.076,-1.928
0.000,0.073,Train,NE3,T370112-2021,2020,0.035,0.025,1.111,-1.898
0.000,0.005,Train,NE3,T451607-2018,2020,0.002,0.025,1.078,-1.927
0.099,0.104,Train,NE3,T331901-2017,2020,0.051,0.025,1.028,-1.973
0.000,0.052,Train,NE3,T320804-2019,2020,0.025,0.025,1.101,-1.906
0.000,0.001,Train,NE3,T302405-2018,2020,0.001,0.025,1.076,-1.928
0.023,0.078,Train,NE3,T331204-2017,2020,0.038,0.025,1.090,-1.915
0.000,0.001,Train,NE3,T321101-2015,2020,0.001,0.025,1.076,-1.928
0.000,0.005,Train,NE3,T341403-2016,2020,0.003,0.025,1.078,-1.926
0.000,0.043,Train,NE3,T342104-2018,2020,0.021,0.025,1.097,-1.910
0.000,0.006,Train,NE3,T300604-2015,2020,0.003,0.025,1.078,-1.926
0.077,0.028,Train,NE3,T302301-2017,2020,0.014,0.025,1.013,-1.988
0.000,0.006,Train,NE3,T340511-2016,2020,0.003,0.025,1.079,-1.926
0.000,0.004,Train,NE3,T331006-2018,2020,0.002,0.025,1.078,-1.927
0.000,0.024,Train,NE3,T320505-2016,2020,0.012,0.025,1.087,-1.918
0.000,0.079,Train,NE3,T451901-2021,2020,0.039,0.025,1.114,-1.895
0.425,0.256,Train,NE3,T450808-2022,2020,0.125,0.025,0.776,-2.271
0.000,0.023,Train,NE3,T451408-2018,2020,0.011,0.025,1.087,-1.918
0.000,0.014,Train,NE3,T331608-2021,2020,0.007,0.025,1.083,-1.922
0.155,0.078,Train,NE3,T301002-2022,2020,0.038,0.025,0.958,-2.043
0.000,0.061,Train,NE3,T301314-2018,2020,0.030,0.025,1.106,-1.902
0.000,0.172,Train,NE3,T341414-2019,2020,0.084,0.025,1.159,-1.858
0.000,0.047,Train,NE3,T320807-2022,2020,0.023,0.025,1.098,-1.908
0.000,0.019,Train,NE3,T331801-2021,2020,0.009,0.025,1.085,-1.920
0.000,0.006,Train,NE3,T300804-2018,2020,0.003,0.025,1.078,-1.926
0.000,0.096,Train,NE3,T340203-2021,2020,0.047,0.025,1.123,-1.888
0.000,0.014,Train,NE3,T302208-2019,2020,0.007,0.025,1.082,-1.923
0.000,0.059,Train,NE3,T450306-2021,2020,0.029,0.025,1.104,-1.903
0.000,0.000,Train,NE3,T310703-2015,2020,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T311205-2019,2020,0.001,0.025,1.076,-1.928
0.000,0.008,Train,NE3,T302401-2015,2020,0.004,0.025,1.079,-1.925
0.009,0.015,Train,NE3,T330121-2016,2020,0.007,0.025,1.074,-1.930
0.000,0.004,Train,NE3,T300603-2019,2020,0.002,0.025,1.078,-1.927
0.000,0.009,Train,NE3,T301004-2016,2020,0.005,0.025,1.080,-1.924
0.000,0.023,Train,NE3,T450118-2021,2020,0.011,0.025,1.087,-1.918
0.000,0.034,Train,NE3,T300407-2016,2020,0.016,0.025,1.092,-1.914
0.000,0.006,Train,NE3,T370303-2018,2020,0.003,0.025,1.079,-1.926
0.000,0.013,Train,NE3,T451108-2016,2020,0.006,0.025,1.082,-1.923
0.045,0.065,Train,NE3,T320304-2017,2020,0.032,0.025,1.062,-1.940
0.000,0.009,Train,NE3,T440812-2018,2020,0.004,0.025,1.080,-1.925
0.000,0.058,Train,NE3,T480207-2022,2020,0.028,0.025,1.104,-1.904
0.503,0.094,Train,NE3,T330302-2022,2020,0.046,0.025,0.619,-2.542
0.000,0.046,Train,NE3,T320610-2021,2020,0.023,0.025,1.098,-1.909
0.000,0.016,Train,NE3,T320606-2021,2020,0.008,0.025,1.084,-1.921
0.000,0.004,Train,NE3,T331802-2018,2020,0.002,0.025,1.078,-1.927
0.000,0.088,Train,NE3,T450403-2022,2020,0.043,0.025,1.118,-1.891
0.000,0.012,Train,NE3,T451408-2016,2020,0.006,0.025,1.082,-1.923
0.000,0.019,Train,NE3,T350201-2022,2020,0.009,0.025,1.085,-1.920
0.004,0.029,Train,NE3,T343102-2021,2020,0.014,0.025,1.086,-1.919
0.005,0.037,Train,NE3,T451003-2022,2020,0.018,0.025,1.088,-1.917
0.000,0.009,Train,NE3,T310202-2019,2020,0.005,0.025,1.080,-1.924
0.000,0.011,Train,NE3,T342101-2015,2020,0.005,0.025,1.081,-1.924
0.262,0.017,Train,NE3,T330703-2021,2020,0.008,0.025,0.822,-2.206
0.000,0.096,Train,NE3,T330702-2018,2020,0.047,0.025,1.123,-1.888
0.000,0.004,Train,NE3,T370104-2018,2020,0.002,0.025,1.077,-1.927
0.083,0.006,Train,NE3,T330707-2021,2020,0.003,0.025,0.996,-2.004
0.021,0.055,Train,NE3,T480701-2019,2020,0.027,0.025,1.081,-1.923
0.316,0.060,Train,NE3,T350601-2021,2020,0.030,0.025,0.789,-2.252
0.000,0.037,Train,NE3,T370303-2022,2020,0.018,0.025,1.094,-1.912
0.000,0.017,Train,NE3,T310426-2016,2020,0.008,0.025,1.084,-1.921
0.000,0.007,Train,NE3,T330910-2018,2020,0.004,0.025,1.079,-1.925
0.000,0.040,Train,NE3,T330706-2016,2020,0.020,0.025,1.095,-1.911
0.000,0.051,Train,NE3,T481202-2019,2020,0.025,0.025,1.100,-1.907
0.128,0.200,Train,NE3,T451012-2022,2020,0.098,0.025,1.045,-1.956
0.000,0.041,Train,NE3,T440810-2021,2020,0.020,0.025,1.096,-1.911
0.000,0.026,Train,NE3,T330401-2021,2020,0.013,0.025,1.088,-1.917
0.815,0.183,Train,NE3,T451803-2017,2020,0.090,0.025,0.351,-3.378
0.042,0.040,Train,NE3,T310713-2022,2020,0.020,0.025,1.053,-1.949
0.003,0.027,Train,NE3,T350903-2019,2020,0.013,0.025,1.086,-1.919
