Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE3,T440101-2021,2018,0.017,0.024,1.093,-1.913
0.000,0.022,Train,NE3,T380108-2020,2018,0.011,0.024,1.086,-1.919
0.000,0.053,Train,NE3,T320802-2017,2018,0.026,0.024,1.101,-1.906
0.000,0.008,Train,NE3,T320103-2016,2018,0.004,0.024,1.080,-1.925
0.000,0.035,Train,NE3,T302002-2021,2018,0.017,0.024,1.092,-1.914
0.000,0.006,Train,NE3,T330526-2020,2018,0.003,0.024,1.078,-1.926
0.000,0.062,Train,NE3,T330301-2016,2018,0.030,0.024,1.106,-1.902
0.016,0.010,Train,NE3,T301604-2017,2018,0.005,0.024,1.065,-1.938
0.000,0.002,Train,NE3,T320305-2019,2018,0.001,0.024,1.076,-1.928
0.017,0.118,Train,NE3,T451706-2017,2018,0.057,0.024,1.116,-1.894
0.000,0.001,Train,NE3,T451110-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.082,Train,NE3,T331903-2019,2018,0.040,0.024,1.116,-1.894
0.020,0.039,Train,NE3,T301318-2017,2018,0.019,0.024,1.074,-1.930
0.000,0.019,Train,NE3,T310804-2021,2018,0.009,0.024,1.085,-1.920
0.000,0.021,Train,NE3,T350406-2016,2018,0.010,0.024,1.086,-1.919
0.212,0.107,Train,NE3,T370111-2019,2018,0.052,0.024,0.915,-2.091
0.009,0.030,Train,NE3,T330121-2016,2018,0.015,0.024,1.081,-1.924
0.000,0.006,Train,NE3,T330903-2020,2018,0.003,0.024,1.079,-1.926
0.000,0.063,Train,NE3,T342205-2019,2018,0.030,0.024,1.106,-1.902
0.082,0.112,Train,NE3,T301007-2022,2018,0.054,0.024,1.048,-1.954
0.007,0.166,Train,NE3,T451805-2017,2018,0.081,0.024,1.149,-1.866
0.000,0.003,Train,NE3,T331018-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T350103-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T440820-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.119,Train,NE3,T450407-2022,2018,0.058,0.024,1.133,-1.879
0.030,0.019,Train,NE3,T340410-2016,2018,0.009,0.024,1.055,-1.947
0.000,0.000,Train,NE3,T321703-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.016,Train,NE3,T330416-2020,2018,0.008,0.024,1.083,-1.922
0.000,0.000,Train,NE3,T320516-2015,2018,0.000,0.024,1.076,-1.928
0.004,0.067,Train,NE3,T340413-2017,2018,0.032,0.024,1.104,-1.903
0.000,0.002,Train,NE3,T301009-2015,2018,0.001,0.024,1.077,-1.928
0.020,0.060,Train,NE3,T370116-2017,2018,0.029,0.024,1.085,-1.920
0.000,0.008,Train,NE3,T450110-2022,2018,0.004,0.024,1.080,-1.925
0.000,0.063,Train,NE3,T320610-2021,2018,0.031,0.024,1.106,-1.901
0.077,0.272,Train,NE3,T300902-2021,2018,0.132,0.024,1.131,-1.881
0.000,0.004,Train,NE3,T331205-2019,2018,0.002,0.024,1.077,-1.927
0.000,0.008,Train,NE3,T330425-2020,2018,0.004,0.024,1.079,-1.925
0.000,0.038,Train,NE3,T301003-2017,2018,0.018,0.024,1.094,-1.912
0.000,0.012,Train,NE3,T332104-2019,2018,0.006,0.024,1.081,-1.923
0.000,0.001,Train,NE3,T310713-2019,2018,0.000,0.024,1.076,-1.928
0.070,0.010,Train,NE3,T320207-2016,2018,0.005,0.024,1.011,-1.989
0.000,0.005,Train,NE3,T301503-2015,2018,0.002,0.024,1.078,-1.926
0.330,0.069,Train,NE3,T360803-2022,2018,0.034,0.024,0.779,-2.266
0.027,0.052,Train,NE3,T480205-2017,2018,0.025,0.024,1.074,-1.929
0.041,0.076,Train,NE3,T331302-2022,2018,0.037,0.024,1.071,-1.932
0.188,0.037,Train,NE3,T330706-2017,2018,0.018,0.024,0.905,-2.102
0.019,0.027,Train,NE3,T331601-2022,2018,0.013,0.024,1.069,-1.934
0.000,0.042,Train,NE3,T451102-2021,2018,0.020,0.024,1.096,-1.910
0.000,0.026,Train,NE3,T320508-2016,2018,0.013,0.024,1.088,-1.917
0.000,0.032,Train,NE3,T301303-2016,2018,0.016,0.024,1.091,-1.915
0.000,0.000,Train,NE3,T300909-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T300908-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T451111-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.044,Train,NE3,T332204-2015,2018,0.022,0.024,1.097,-1.909
0.205,0.116,Train,NE3,T350407-2019,2018,0.056,0.024,0.927,-2.077
0.000,0.032,Train,NE3,T330915-2017,2018,0.015,0.024,1.091,-1.915
0.006,0.063,Train,NE3,T300613-2022,2018,0.030,0.024,1.100,-1.907
0.000,0.049,Train,NE3,T301203-2022,2018,0.024,0.024,1.099,-1.907
0.026,0.011,Train,NE3,T311007-2020,2018,0.006,0.024,1.055,-1.948
0.000,0.018,Train,NE3,T321206-2021,2018,0.009,0.024,1.084,-1.921
0.000,0.024,Train,NE3,T310703-2017,2018,0.012,0.024,1.087,-1.918
0.000,0.040,Train,NE3,T341005-2022,2018,0.019,0.024,1.095,-1.911
0.000,0.001,Train,NE3,T350905-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T321002-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T350603-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.025,Train,NE3,T320606-2016,2018,0.012,0.024,1.088,-1.918
0.000,0.047,Train,NE3,T312304-2021,2018,0.023,0.024,1.098,-1.908
0.077,0.096,Train,NE3,T310705-2022,2018,0.047,0.024,1.045,-1.956
0.079,0.066,Train,NE3,T300610-2022,2018,0.032,0.024,1.028,-1.972
0.080,0.076,Train,NE3,T342901-2022,2018,0.037,0.024,1.032,-1.969
0.000,0.045,Train,NE3,T342207-2019,2018,0.022,0.024,1.097,-1.909
0.000,0.000,Train,NE3,T320803-2020,2018,0.000,0.024,1.076,-1.928
0.031,0.073,Train,NE3,T331504-2022,2018,0.035,0.024,1.080,-1.925
0.000,0.024,Train,NE3,T301605-2017,2018,0.012,0.024,1.087,-1.918
0.000,0.016,Train,NE3,T311604-2016,2018,0.008,0.024,1.083,-1.922
0.000,0.033,Train,NE3,T370706-2017,2018,0.016,0.024,1.092,-1.914
0.000,0.018,Train,NE3,T301318-2015,2018,0.009,0.024,1.084,-1.921
0.021,0.048,Train,NE3,T330901-2016,2018,0.023,0.024,1.078,-1.926
0.294,0.411,Train,NE3,T350104-2019,2018,0.200,0.024,0.981,-2.019
0.000,0.075,Train,NE3,T332102-2022,2018,0.036,0.024,1.112,-1.897
0.000,0.035,Train,NE3,T310805-2017,2018,0.017,0.024,1.092,-1.914
0.000,0.042,Train,NE3,T341515-2022,2018,0.020,0.024,1.096,-1.910
0.000,0.004,Train,NE3,T310718-2019,2018,0.002,0.024,1.078,-1.927
0.000,0.022,Train,NE3,T350306-2021,2018,0.010,0.024,1.086,-1.919
0.000,0.038,Train,NE3,T310114-2021,2018,0.019,0.024,1.094,-1.912
0.000,0.026,Train,NE3,T350505-2016,2018,0.013,0.024,1.088,-1.917
0.000,0.032,Train,NE3,T342605-2022,2018,0.016,0.024,1.091,-1.915
0.000,0.001,Train,NE3,T310714-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.002,Train,NE3,T350902-2021,2018,0.001,0.024,1.077,-1.927
0.130,0.033,Train,NE3,T331012-2021,2018,0.016,0.024,0.962,-2.039
0.111,0.036,Train,NE3,T360119-2021,2018,0.017,0.024,0.982,-2.019
0.000,0.007,Train,NE3,T370603-2021,2018,0.003,0.024,1.079,-1.925
0.101,0.131,Train,NE3,T451005-2017,2018,0.063,0.024,1.038,-1.963
0.000,0.009,Train,NE3,T341122-2021,2018,0.004,0.024,1.080,-1.925
0.000,0.023,Train,NE3,T330304-2019,2018,0.011,0.024,1.087,-1.919
0.064,0.036,Train,NE3,T301604-2021,2018,0.017,0.024,1.029,-1.971
0.013,0.047,Train,NE3,T330502-2017,2018,0.023,0.024,1.085,-1.920
0.000,0.000,Train,NE3,T331608-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.008,Train,NE3,T440805-2016,2018,0.004,0.024,1.079,-1.925
0.128,0.027,Train,NE3,T440101-2017,2018,0.013,0.024,0.960,-2.041
0.000,0.018,Train,NE3,T300818-2022,2018,0.009,0.024,1.084,-1.921
0.000,0.001,Train,NE3,T321012-2015,2018,0.000,0.024,1.076,-1.928
0.233,0.064,Train,NE3,T360610-2016,2018,0.031,0.024,0.874,-2.140
0.648,0.403,Train,NE3,T440406-2022,2018,0.196,0.024,0.624,-2.532
0.000,0.000,Train,NE3,T302301-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.016,Train,NE3,T370401-2016,2018,0.008,0.024,1.083,-1.922
0.165,0.111,Train,NE3,T450607-2019,2018,0.054,0.024,0.965,-2.036
0.028,0.102,Train,NE3,T370104-2019,2018,0.049,0.024,1.096,-1.910
0.000,0.046,Train,NE3,T330112-2021,2018,0.022,0.024,1.098,-1.909
0.000,0.070,Train,NE3,T360902-2020,2018,0.034,0.024,1.109,-1.899
0.000,0.000,Train,NE3,T320914-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.066,Train,NE3,T331014-2017,2018,0.032,0.024,1.108,-1.900
0.000,0.003,Train,NE3,T330510-2015,2018,0.001,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T331401-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T311105-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.001,Train,NE3,T311115-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T302209-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.091,Train,NE3,T380701-2016,2018,0.044,0.024,1.120,-1.890
0.003,0.018,Train,NE3,T441008-2022,2018,0.009,0.024,1.081,-1.924
0.000,0.012,Train,NE3,T481202-2022,2018,0.006,0.024,1.081,-1.923
0.000,0.001,Train,NE3,T480602-2020,2018,0.001,0.024,1.076,-1.928
0.000,0.068,Train,NE3,T330908-2017,2018,0.033,0.024,1.109,-1.899
0.059,0.115,Train,NE3,T330522-2022,2018,0.056,0.024,1.073,-1.931
0.000,0.076,Train,NE3,T331004-2017,2018,0.037,0.024,1.112,-1.896
0.000,0.059,Train,NE3,T310803-2021,2018,0.029,0.024,1.104,-1.903
0.000,0.039,Train,NE3,T330505-2016,2018,0.019,0.024,1.094,-1.912
0.000,0.121,Train,NE3,T340101-2017,2018,0.059,0.024,1.134,-1.878
0.177,0.187,Train,NE3,T450210-2022,2018,0.091,0.024,0.989,-2.011
0.000,0.000,Train,NE3,T350411-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T301102-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.037,Train,NE3,T320805-2017,2018,0.018,0.024,1.093,-1.913
0.000,0.014,Train,NE3,T480112-2020,2018,0.007,0.024,1.082,-1.922
0.000,0.000,Train,NE3,T330708-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.018,Train,NE3,T311109-2016,2018,0.009,0.024,1.084,-1.921
0.000,0.006,Train,NE3,T440802-2020,2018,0.003,0.024,1.079,-1.926
0.000,0.001,Train,NE3,T341006-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.017,Train,NE3,T310205-2016,2018,0.008,0.024,1.084,-1.921
0.000,0.000,Train,NE3,T303102-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.014,Train,NE3,T321502-2021,2018,0.007,0.024,1.082,-1.922
0.000,0.036,Train,NE3,T450103-2021,2018,0.017,0.024,1.093,-1.913
0.000,0.000,Train,NE3,T330105-2015,2018,0.000,0.024,1.076,-1.928
0.044,0.062,Train,NE3,T450110-2019,2018,0.030,0.024,1.062,-1.941
0.000,0.057,Train,NE3,T340716-2019,2018,0.028,0.024,1.103,-1.904
0.000,0.044,Train,NE3,T350201-2021,2018,0.021,0.024,1.097,-1.910
0.000,0.020,Train,NE3,T311704-2015,2018,0.010,0.024,1.085,-1.920
0.000,0.000,Train,NE3,T301201-2019,2018,0.000,0.024,1.076,-1.929
0.052,0.042,Train,NE3,T320207-2021,2018,0.021,0.024,1.044,-1.958
0.000,0.006,Train,NE3,T480601-2020,2018,0.003,0.024,1.079,-1.926
0.319,0.087,Train,NE3,T440406-2017,2018,0.042,0.024,0.799,-2.238
0.002,0.098,Train,NE3,T341524-2019,2018,0.048,0.024,1.121,-1.889
0.955,0.277,Train,NE3,T301001-2021,2018,0.134,0.024,0.255,-3.964
0.000,0.005,Train,NE3,T301308-2020,2018,0.002,0.024,1.078,-1.926
0.000,0.005,Train,NE3,T450203-2021,2018,0.002,0.024,1.078,-1.926
0.028,0.070,Train,NE3,T301004-2020,2018,0.034,0.024,1.082,-1.923
0.005,0.053,Train,NE3,T310405-2021,2018,0.026,0.024,1.096,-1.910
0.000,0.000,Train,NE3,T343103-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.045,Train,NE3,T342002-2016,2018,0.022,0.024,1.097,-1.909
0.095,0.043,Train,NE3,T330312-2021,2018,0.021,0.024,1.001,-1.999
0.000,0.056,Train,NE3,T330419-2021,2018,0.027,0.024,1.103,-1.905
0.000,0.053,Train,NE3,T370303-2017,2018,0.026,0.024,1.101,-1.906
0.064,0.140,Train,NE3,T451007-2019,2018,0.068,0.024,1.079,-1.925
0.000,0.014,Train,NE3,T341123-2016,2018,0.007,0.024,1.082,-1.923
0.000,0.079,Train,NE3,T330913-2022,2018,0.039,0.024,1.114,-1.895
0.000,0.005,Train,NE3,T301511-2015,2018,0.002,0.024,1.078,-1.927
0.000,0.019,Train,NE3,T440905-2021,2018,0.009,0.024,1.085,-1.921
0.201,0.055,Train,NE3,T312202-2021,2018,0.027,0.024,0.902,-2.106
0.000,0.073,Train,NE3,T300906-2017,2018,0.036,0.024,1.111,-1.897
0.001,0.029,Train,NE3,T300902-2020,2018,0.014,0.024,1.089,-1.917
0.262,0.024,Train,NE3,T330703-2021,2018,0.012,0.024,0.825,-2.202
0.132,0.030,Train,NE3,T311905-2017,2018,0.015,0.024,0.958,-2.043
0.138,0.070,Train,NE3,T340120-2019,2018,0.034,0.024,0.971,-2.029
0.000,0.001,Train,NE3,T330118-2020,2018,0.001,0.024,1.076,-1.928
0.000,0.016,Train,NE3,T300603-2017,2018,0.008,0.024,1.083,-1.922
0.000,0.014,Train,NE3,T450105-2021,2018,0.007,0.024,1.082,-1.922
0.136,0.104,Train,NE3,T330517-2022,2018,0.051,0.024,0.990,-2.010
0.004,0.041,Train,NE3,T451407-2017,2018,0.020,0.024,1.091,-1.915
0.149,0.050,Train,NE3,T340720-2019,2018,0.024,0.024,0.951,-2.050
0.000,0.037,Train,NE3,T320507-2016,2018,0.018,0.024,1.093,-1.913
0.000,0.006,Train,NE3,T301609-2016,2018,0.003,0.024,1.078,-1.926
0.000,0.049,Train,NE3,T330807-2021,2018,0.024,0.024,1.099,-1.908
0.000,0.002,Train,NE3,T340202-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.020,Train,NE3,T350610-2016,2018,0.010,0.024,1.085,-1.920
0.000,0.022,Train,NE3,T321301-2020,2018,0.010,0.024,1.086,-1.919
0.000,0.003,Train,NE3,T310205-2020,2018,0.001,0.024,1.077,-1.927
0.125,0.118,Train,NE3,T341526-2022,2018,0.057,0.024,1.008,-1.992
0.000,0.036,Train,NE3,T311001-2016,2018,0.018,0.024,1.093,-1.913
0.000,0.028,Train,NE3,T320610-2022,2018,0.013,0.024,1.089,-1.917
0.053,0.232,Train,NE3,T350605-2019,2018,0.112,0.024,1.135,-1.877
0.000,0.000,Train,NE3,T370602-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.035,Train,NE3,T480202-2021,2018,0.017,0.024,1.093,-1.913
0.000,0.000,Train,NE3,T341116-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.016,Train,NE3,T320912-2016,2018,0.008,0.024,1.083,-1.922
0.000,0.016,Train,NE3,T301307-2015,2018,0.008,0.024,1.083,-1.922
0.000,0.067,Train,NE3,T450404-2022,2018,0.032,0.024,1.108,-1.900
0.000,0.033,Train,NE3,T321009-2015,2018,0.016,0.024,1.091,-1.914
0.000,0.019,Train,NE3,T301710-2019,2018,0.009,0.024,1.085,-1.920
0.000,0.058,Train,NE3,T370115-2022,2018,0.028,0.024,1.104,-1.904
0.000,0.001,Train,NE3,T450805-2020,2018,0.001,0.024,1.076,-1.928
0.000,0.004,Train,NE3,T350404-2020,2018,0.002,0.024,1.078,-1.927
0.000,0.012,Train,NE3,T340301-2022,2018,0.006,0.024,1.082,-1.923
0.000,0.000,Train,NE3,T310710-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.043,Train,NE3,T440205-2021,2018,0.021,0.024,1.096,-1.910
0.000,0.021,Train,NE3,T310906-2015,2018,0.010,0.024,1.086,-1.919
0.009,0.030,Train,NE3,T320301-2017,2018,0.015,0.024,1.081,-1.924
0.005,0.060,Train,NE3,T301204-2021,2018,0.029,0.024,1.099,-1.908
0.001,0.077,Train,NE3,T370106-2019,2018,0.038,0.024,1.112,-1.896
0.000,0.002,Train,NE3,T440810-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T350301-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T303101-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.003,Train,NE3,T360602-2015,2018,0.001,0.024,1.077,-1.927
0.000,0.010,Train,NE3,T330421-2021,2018,0.005,0.024,1.081,-1.924
0.000,0.000,Train,NE3,T340207-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.041,Train,NE3,T370118-2022,2018,0.020,0.024,1.095,-1.911
0.000,0.015,Train,NE3,T342002-2020,2018,0.007,0.024,1.083,-1.922
0.000,0.007,Train,NE3,T300402-2017,2018,0.003,0.024,1.079,-1.925
0.000,0.006,Train,NE3,T310405-2015,2018,0.003,0.024,1.079,-1.926
0.138,0.021,Train,NE3,T300806-2017,2018,0.010,0.024,0.948,-2.055
0.000,0.073,Train,NE3,T450607-2022,2018,0.035,0.024,1.111,-1.898
0.000,0.026,Train,NE3,T320509-2019,2018,0.013,0.024,1.088,-1.917
0.000,0.033,Train,NE3,T320106-2016,2018,0.016,0.024,1.092,-1.914
0.226,0.124,Train,NE3,T330203-2022,2018,0.060,0.024,0.910,-2.097
0.000,0.012,Train,NE3,T340804-2015,2018,0.006,0.024,1.081,-1.924
0.002,0.000,Train,NE3,T320206-2020,2018,0.000,0.024,1.074,-1.930
0.000,0.014,Train,NE3,T303105-2016,2018,0.007,0.024,1.082,-1.922
0.000,0.006,Train,NE3,T331401-2020,2018,0.003,0.024,1.079,-1.926
0.010,0.022,Train,NE3,T311016-2020,2018,0.011,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T320715-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.003,Train,NE3,T350806-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T310403-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.010,Train,NE3,T480704-2016,2018,0.005,0.024,1.080,-1.924
0.000,0.000,Train,NE3,T330602-2019,2018,0.000,0.024,1.076,-1.929
0.046,0.002,Train,NE3,T302601-2017,2018,0.001,0.024,1.031,-1.970
0.000,0.019,Train,NE3,T303101-2016,2018,0.009,0.024,1.085,-1.920
0.000,0.023,Train,NE3,T451112-2016,2018,0.011,0.024,1.087,-1.919
0.002,0.011,Train,NE3,T450603-2016,2018,0.006,0.024,1.079,-1.925
0.133,0.133,Train,NE3,T302703-2022,2018,0.065,0.024,1.007,-1.993
0.000,0.020,Train,NE3,T370109-2016,2018,0.010,0.024,1.085,-1.920
0.005,0.015,Train,NE3,T342202-2017,2018,0.007,0.024,1.078,-1.926
0.000,0.026,Train,NE3,T342203-2017,2018,0.013,0.024,1.088,-1.917
0.000,0.005,Train,NE3,T311303-2015,2018,0.003,0.024,1.078,-1.926
0.008,0.050,Train,NE3,T361502-2021,2018,0.024,0.024,1.092,-1.914
0.000,0.063,Train,NE3,T330206-2022,2018,0.031,0.024,1.106,-1.901
0.198,0.084,Train,NE3,T341116-2019,2018,0.041,0.024,0.919,-2.087
0.059,0.075,Train,NE3,T451108-2022,2018,0.036,0.024,1.053,-1.949
0.000,0.000,Train,NE3,T340709-2020,2018,0.000,0.024,1.076,-1.928
0.048,0.071,Train,NE3,T451301-2019,2018,0.034,0.024,1.062,-1.941
0.000,0.008,Train,NE3,T480702-2022,2018,0.004,0.024,1.079,-1.925
0.000,0.037,Train,NE3,T370401-2021,2018,0.018,0.024,1.094,-1.913
0.000,0.011,Train,NE3,T311407-2017,2018,0.006,0.024,1.081,-1.924
0.082,0.206,Train,NE3,T300901-2021,2018,0.100,0.024,1.093,-1.913
0.011,0.019,Train,NE3,T311502-2021,2018,0.009,0.024,1.074,-1.930
0.000,0.070,Train,NE3,T330913-2017,2018,0.034,0.024,1.109,-1.899
0.224,0.135,Train,NE3,T350602-2022,2018,0.065,0.024,0.917,-2.088
0.000,0.030,Train,NE3,T331015-2016,2018,0.015,0.024,1.090,-1.915
0.000,0.008,Train,NE3,T312003-2015,2018,0.004,0.024,1.080,-1.925
0.000,0.102,Train,NE3,T301007-2020,2018,0.049,0.024,1.125,-1.886
0.020,0.042,Train,NE3,T310901-2022,2018,0.020,0.024,1.076,-1.928
0.000,0.026,Train,NE3,T302205-2017,2018,0.013,0.024,1.088,-1.917
0.000,0.001,Train,NE3,T330203-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.008,Train,NE3,T370602-2016,2018,0.004,0.024,1.079,-1.925
0.002,0.222,Train,NE3,T350113-2019,2018,0.108,0.024,1.181,-1.840
0.000,0.000,Train,NE3,T341505-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.008,Train,NE3,T360606-2021,2018,0.004,0.024,1.080,-1.925
0.046,0.128,Train,NE3,T330504-2022,2018,0.062,0.024,1.091,-1.914
0.002,0.116,Train,NE3,T320713-2022,2018,0.057,0.024,1.130,-1.881
0.102,0.088,Train,NE3,T450305-2017,2018,0.043,0.024,1.017,-1.984
0.912,0.067,Train,NE3,T340109-2022,2018,0.033,0.024,0.196,-4.519
0.075,0.098,Train,NE3,T370504-2019,2018,0.047,0.024,1.048,-1.954
0.000,0.024,Train,NE3,T331902-2021,2018,0.012,0.024,1.087,-1.918
0.021,0.070,Train,NE3,T340113-2017,2018,0.034,0.024,1.089,-1.917
0.000,0.034,Train,NE3,T350102-2021,2018,0.016,0.024,1.092,-1.914
0.000,0.025,Train,NE3,T341005-2020,2018,0.012,0.024,1.088,-1.918
0.030,0.021,Train,NE3,T310416-2020,2018,0.010,0.024,1.056,-1.946
0.000,0.008,Train,NE3,T301107-2016,2018,0.004,0.024,1.079,-1.925
0.000,0.044,Train,NE3,T440201-2020,2018,0.021,0.024,1.097,-1.910
0.069,0.371,Train,NE3,T360206-2021,2018,0.180,0.024,1.186,-1.836
0.000,0.091,Train,NE3,T341101-2019,2018,0.044,0.024,1.119,-1.890
0.042,0.144,Train,NE3,T350603-2019,2018,0.070,0.024,1.104,-1.903
0.044,0.042,Train,NE3,T340803-2017,2018,0.020,0.024,1.052,-1.950
0.000,0.019,Train,NE3,T350806-2016,2018,0.009,0.024,1.085,-1.920
0.000,0.000,Train,NE3,T330501-2020,2018,0.000,0.024,1.076,-1.928
0.887,0.289,Train,NE3,T301012-2021,2018,0.140,0.024,0.329,-3.489
0.010,0.021,Train,NE3,T331202-2021,2018,0.010,0.024,1.076,-1.928
0.121,0.036,Train,NE3,T301809-2016,2018,0.017,0.024,0.972,-2.028
0.000,0.011,Train,NE3,T340510-2019,2018,0.005,0.024,1.081,-1.924
0.000,0.034,Train,NE3,T320112-2021,2018,0.016,0.024,1.092,-1.914
0.701,0.204,Train,NE3,T330909-2022,2018,0.099,0.024,0.474,-2.905
0.038,0.072,Train,NE3,T370404-2019,2018,0.035,0.024,1.073,-1.931
0.000,0.035,Train,NE3,T320507-2021,2018,0.017,0.024,1.092,-1.914
0.000,0.034,Train,NE3,T340205-2022,2018,0.016,0.024,1.092,-1.914
0.045,0.071,Train,NE3,T310304-2022,2018,0.034,0.024,1.065,-1.938
0.096,0.030,Train,NE3,T450808-2016,2018,0.015,0.024,0.994,-2.006
0.003,0.068,Train,NE3,T343303-2017,2018,0.033,0.024,1.106,-1.902
0.000,0.013,Train,NE3,T330505-2019,2018,0.006,0.024,1.082,-1.923
0.000,0.011,Train,NE3,T340712-2021,2018,0.006,0.024,1.081,-1.924
0.000,0.009,Train,NE3,T311004-2020,2018,0.004,0.024,1.080,-1.925
0.000,0.005,Train,NE3,T332001-2020,2018,0.003,0.024,1.078,-1.926
0.000,0.091,Train,NE3,T311004-2022,2018,0.044,0.024,1.119,-1.890
0.000,0.013,Train,NE3,T311405-2021,2018,0.006,0.024,1.082,-1.923
0.000,0.019,Train,NE3,T301512-2016,2018,0.009,0.024,1.085,-1.920
0.000,0.001,Train,NE3,T450101-2020,2018,0.001,0.024,1.076,-1.928
0.000,0.025,Train,NE3,T311007-2016,2018,0.012,0.024,1.087,-1.918
0.000,0.026,Train,NE3,T480505-2021,2018,0.012,0.024,1.088,-1.917
0.000,0.027,Train,NE3,T310803-2015,2018,0.013,0.024,1.089,-1.917
0.005,0.038,Train,NE3,T350117-2017,2018,0.019,0.024,1.089,-1.917
0.123,0.266,Train,NE3,T350118-2019,2018,0.129,0.024,1.082,-1.923
0.000,0.005,Train,NE3,T302208-2019,2018,0.002,0.024,1.078,-1.926
0.000,0.012,Train,NE3,T310125-2016,2018,0.006,0.024,1.081,-1.923
0.000,0.000,Train,NE3,T360805-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.063,Train,NE3,T341001-2017,2018,0.031,0.024,1.106,-1.902
0.000,0.042,Train,NE3,T310104-2021,2018,0.020,0.024,1.096,-1.911
0.074,0.047,Train,NE3,T330203-2017,2018,0.023,0.024,1.025,-1.976
0.249,0.261,Train,NE3,T301013-2021,2018,0.127,0.024,0.953,-2.048
0.000,0.000,Train,NE3,T330706-2015,2018,0.000,0.024,1.076,-1.928
0.002,0.034,Train,NE3,T320515-2022,2018,0.016,0.024,1.090,-1.916
0.005,0.012,Train,NE3,T450607-2021,2018,0.006,0.024,1.077,-1.927
0.000,0.005,Train,NE3,T321401-2019,2018,0.002,0.024,1.078,-1.926
0.000,0.001,Train,NE3,T440903-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.005,Train,NE3,T350903-2016,2018,0.002,0.024,1.078,-1.926
0.000,0.006,Train,NE3,T310907-2015,2018,0.003,0.024,1.079,-1.926
0.000,0.003,Train,NE3,T340503-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.000,Train,NE3,T302011-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.015,Train,NE3,T480709-2016,2018,0.007,0.024,1.083,-1.922
0.000,0.021,Train,NE3,T301601-2016,2018,0.010,0.024,1.086,-1.919
0.000,0.001,Train,NE3,T311403-2019,2018,0.000,0.024,1.076,-1.928
0.167,0.161,Train,NE3,T350607-2017,2018,0.078,0.024,0.986,-2.014
0.000,0.020,Train,NE3,T301008-2020,2018,0.010,0.024,1.085,-1.920
0.000,0.000,Train,NE3,T330106-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.009,Train,NE3,T321604-2016,2018,0.004,0.024,1.080,-1.925
0.000,0.002,Train,NE3,T451203-2020,2018,0.001,0.024,1.077,-1.927
0.000,0.024,Train,NE3,T451902-2021,2018,0.011,0.024,1.087,-1.918
0.390,0.042,Train,NE3,T330205-2016,2018,0.021,0.024,0.706,-2.379
