Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE2,T471304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420705-2022,2015,0.000,0.000,0.100,-6.325
0.062,0.070,Train,NE2,T470903-2017,2015,0.000,0.000,0.038,-10.318
0.000,0.052,Train,NE2,T431502-2016,2015,0.000,0.000,0.100,-6.325
0.018,0.008,Train,NE2,T460507-2018,2015,0.000,0.000,0.082,-6.970
0.000,0.041,Train,NE2,T420505-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T470103-2020,2015,0.000,0.000,0.100,-6.325
0.007,0.038,Train,NE2,T471103-2019,2015,0.000,0.000,0.093,-6.547
0.000,-0.016,Train,NE2,T451009-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.046,Train,NE2,T301412-2020,2015,0.000,0.000,0.097,-6.418
0.000,0.068,Train,NE2,T420105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T480106-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T470604-2016,2015,0.000,0.000,0.100,-6.325
0.169,0.060,Train,NE2,T460501-2017,2015,0.000,0.000,-0.069,
0.002,0.023,Train,NE2,T361202-2021,2015,0.000,0.000,0.098,-6.380
0.000,0.015,Train,NE2,T410801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410306-2016,2015,0.000,0.000,0.100,-6.325
0.034,0.049,Train,NE2,T301416-2020,2015,0.000,0.000,0.066,-7.775
0.010,0.029,Train,NE2,T400409-2017,2015,0.000,0.000,0.090,-6.664
0.000,-0.001,Train,NE2,T420503-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410102-2020,2015,0.000,0.000,0.100,-6.325
0.014,0.018,Train,NE2,T440620-2017,2015,0.000,0.000,0.086,-6.838
0.000,0.089,Train,NE2,T420602-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T420913-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T451601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T410409-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T450705-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T410416-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T400403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400406-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T411705-2017,2015,0.000,0.000,0.100,-6.325
0.110,0.015,Train,NE2,T390501-2016,2015,0.000,0.000,-0.010,
0.003,0.023,Train,NE2,T470409-2018,2015,0.000,0.000,0.097,-6.422
0.000,0.013,Train,NE2,T410504-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T411807-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T410610-2020,2015,0.000,0.000,0.100,-6.325
0.019,0.044,Train,NE2,T471220-2018,2015,0.000,0.000,0.081,-7.022
0.000,0.003,Train,NE2,T350307-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T441304-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T480503-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T361208-2021,2015,0.000,0.000,0.100,-6.325
0.045,0.043,Train,NE2,T440312-2019,2015,0.000,0.000,0.055,-8.523
0.000,0.022,Train,NE2,T370201-2020,2015,0.000,0.000,0.100,-6.325
0.027,0.059,Train,NE2,T451013-2019,2015,0.000,0.000,0.073,-7.425
0.000,0.014,Train,NE2,T471104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T380201-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T480809-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401903-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T361105-2018,2015,0.000,0.000,0.100,-6.325
0.025,0.025,Train,NE2,T461203-2017,2015,0.000,0.000,0.075,-7.318
0.000,0.036,Train,NE2,T471214-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,NE2,T400502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T401305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T360509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T401101-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T470106-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T390405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T350308-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T420605-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T420102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T380405-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T490302-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T461303-2021,2015,0.000,0.000,0.100,-6.325
0.105,0.032,Train,NE2,T471108-2019,2015,0.000,0.000,-0.005,
0.013,0.034,Train,NE2,T440704-2019,2015,0.000,0.000,0.087,-6.797
0.000,0.042,Train,NE2,T490508-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T430103-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T412001-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T431604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T411904-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T461504-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T421201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T440909-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T361202-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE2,T440618-2018,2015,0.000,0.000,0.100,-6.325
0.183,0.041,Train,NE2,T402401-2017,2015,0.000,0.000,-0.083,
0.010,0.007,Train,NE2,T490302-2018,2015,0.000,0.000,0.090,-6.678
0.018,0.010,Train,NE2,T420502-2016,2015,0.000,0.000,0.082,-6.983
0.000,0.016,Train,NE2,T470116-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T360402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T401610-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T461303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T451013-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T343002-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T390211-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T311204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T431501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T401512-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T430705-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T390601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T410207-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T420201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T490605-2020,2015,0.000,0.000,0.100,-6.325
0.339,0.037,Train,NE2,T410406-2017,2015,0.000,0.000,-0.239,
0.553,0.054,Train,NE2,T401806-2017,2015,0.000,0.000,-0.453,
0.300,0.035,Train,NE2,T440309-2022,2015,0.000,0.000,-0.200,
0.000,0.027,Train,NE2,T302107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461207-2022,2015,0.000,0.000,0.100,-6.325
0.112,0.057,Train,NE2,T430501-2018,2015,0.000,0.000,-0.012,
0.000,0.007,Train,NE2,T300208-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.055,Train,NE2,T450909-2019,2015,0.000,0.000,0.097,-6.407
0.003,0.038,Train,NE2,T401102-2017,2015,0.000,0.000,0.097,-6.423
0.000,0.014,Train,NE2,T421201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE2,T370204-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T401506-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T400901-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T470115-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T400911-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T471216-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.014,Train,NE2,T401013-2022,2015,0.000,0.000,0.097,-6.425
0.000,0.036,Train,NE2,T480802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T400205-2022,2015,0.000,0.000,0.100,-6.325
0.138,0.037,Train,NE2,T420501-2022,2015,0.000,0.000,-0.038,
0.000,0.022,Train,NE2,T343202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T420302-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400605-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE2,T430206-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T420803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T490504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T361010-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T301416-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T420108-2018,2015,0.000,0.000,0.100,-6.325
0.009,0.038,Train,NE2,T490511-2018,2015,0.000,0.000,0.091,-6.624
0.067,0.015,Train,NE2,T440103-2016,2015,0.000,0.000,0.033,-11.082
0.030,0.028,Train,NE2,T430208-2018,2015,0.000,0.000,0.070,-7.568
0.004,0.044,Train,NE2,T480902-2019,2015,0.000,0.000,0.096,-6.472
0.000,0.072,Train,NE2,T481004-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T480301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T460904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T380506-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T361402-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T340508-2022,2015,0.000,0.000,0.100,-6.325
0.310,0.081,Train,NE2,T380403-2018,2015,0.000,0.000,-0.210,
0.000,0.001,Train,NE2,T410114-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T471303-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T410504-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.026,Train,NE2,T370205-2017,2015,0.000,0.000,0.097,-6.428
0.000,0.032,Train,NE2,T471215-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T490705-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T461201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T481101-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T410120-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T440303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T360305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T460204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T401009-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T440602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T402404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T471214-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T480107-2021,2015,0.000,0.000,0.100,-6.325
0.009,0.078,Train,NE2,T481007-2018,2015,0.000,0.000,0.091,-6.618
0.000,0.044,Train,NE2,T430521-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.035,Train,NE2,T370204-2018,2015,0.000,0.000,0.099,-6.355
0.000,0.068,Train,NE2,T361401-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T461005-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T411102-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T302109-2021,2015,0.000,0.000,0.100,-6.325
0.046,0.012,Train,NE2,T441205-2022,2015,0.000,0.000,0.054,-8.612
0.000,0.049,Train,NE2,T481102-2022,2015,0.000,0.000,0.100,-6.325
0.002,0.041,Train,NE2,T490604-2017,2015,0.000,0.000,0.098,-6.388
0.068,0.036,Train,NE2,T390401-2016,2015,0.000,0.000,0.032,-11.228
0.000,0.035,Train,NE2,T430508-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T380302-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T460902-2016,2015,0.000,0.000,0.100,-6.325
0.061,0.035,Train,NE2,T410905-2017,2015,0.000,0.000,0.039,-10.117
0.002,0.052,Train,NE2,T360903-2022,2015,0.000,0.000,0.098,-6.401
0.049,0.053,Train,NE2,T401604-2022,2015,0.000,0.000,0.051,-8.842
0.000,0.030,Train,NE2,T421201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T470801-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T361401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T440608-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T342105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T470601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T461601-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T302110-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T410306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T430202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T470704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T361304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T471213-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410609-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T360106-2019,2015,0.000,0.000,0.100,-6.325
0.010,0.079,Train,NE2,T481002-2018,2015,0.000,0.000,0.090,-6.665
0.000,0.026,Train,NE2,T401606-2019,2015,0.000,0.000,0.100,-6.325
0.151,0.033,Train,NE2,T411707-2022,2015,0.000,0.000,-0.051,
0.000,0.018,Train,NE2,T461203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T410904-2022,2015,0.000,0.000,0.100,-6.325
0.014,0.055,Train,NE2,T460401-2022,2015,0.000,0.000,0.086,-6.836
0.000,0.024,Train,NE2,T490107-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.027,Train,NE2,T361102-2017,2015,0.000,0.000,0.095,-6.475
0.000,0.024,Train,NE2,T480708-2020,2015,0.000,0.000,0.100,-6.325
0.024,0.015,Train,NE2,T490103-2018,2015,0.000,0.000,0.076,-7.260
0.681,0.052,Train,NE2,T460403-2022,2015,0.000,0.000,-0.581,
0.000,0.001,Train,NE2,T461502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T412104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T431601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T412104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T480805-2021,2015,0.000,0.000,0.100,-6.325
0.306,0.019,Train,NE2,T400406-2016,2015,0.000,0.000,-0.206,
0.000,0.029,Train,NE2,T361207-2021,2015,0.000,0.000,0.100,-6.325
0.027,0.012,Train,NE2,T471703-2019,2015,0.000,0.000,0.073,-7.379
0.000,0.075,Train,NE2,T401016-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T430107-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T461307-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T470904-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T471212-2021,2015,0.000,0.000,0.100,-6.325
0.102,0.041,Train,NE2,T470205-2017,2015,0.000,0.000,-0.002,
0.000,0.044,Train,NE2,T380403-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.005,Train,NE2,T410506-2017,2015,0.000,0.000,0.099,-6.347
0.000,0.029,Train,NE2,T461401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T461601-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T480408-2019,2015,0.000,0.000,0.100,-6.325
0.010,0.042,Train,NE2,T480713-2018,2015,0.000,0.000,0.090,-6.651
0.000,0.015,Train,NE2,T460904-2016,2015,0.000,0.000,0.100,-6.325
0.012,0.022,Train,NE2,T490105-2018,2015,0.000,0.000,0.088,-6.740
0.000,-0.005,Train,NE2,T402404-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T302106-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T402005-2017,2015,0.000,0.000,0.100,-6.325
0.027,0.053,Train,NE2,T420110-2020,2015,0.000,0.000,0.073,-7.427
0.000,0.027,Train,NE2,T480301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T350307-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T471217-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T402901-2020,2015,0.000,0.000,0.100,-6.325
0.178,0.049,Train,NE2,T390106-2022,2015,0.000,0.000,-0.078,
0.000,0.006,Train,NE2,T471207-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T411005-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T481007-2022,2015,0.000,0.000,0.100,-6.325
0.076,0.037,Train,NE2,T400706-2022,2015,0.000,0.000,0.024,-12.820
0.000,0.017,Train,NE2,T470109-2019,2015,0.000,0.000,0.100,-6.325
0.329,0.032,Train,NE2,T400407-2021,2015,0.000,0.000,-0.229,
0.000,0.011,Train,NE2,T412404-2019,2015,0.000,0.000,0.100,-6.325
0.007,0.036,Train,NE2,T460712-2019,2015,0.000,0.000,0.093,-6.575
0.000,0.034,Train,NE2,T360409-2020,2015,0.000,0.000,0.100,-6.325
0.028,0.050,Train,NE2,T400602-2017,2015,0.000,0.000,0.072,-7.452
0.012,0.051,Train,NE2,T460907-2017,2015,0.000,0.000,0.088,-6.738
0.000,0.045,Train,NE2,T400605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T460120-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T410905-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T470202-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.025,Train,NE2,T390305-2016,2015,0.000,0.000,0.098,-6.384
0.000,-0.002,Train,NE2,T420502-2019,2015,0.000,0.000,0.100,-6.325
0.200,0.057,Train,NE2,T400408-2022,2015,0.000,0.000,-0.100,
0.000,0.070,Train,NE2,T400405-2022,2015,0.000,0.000,0.100,-6.325
0.009,0.001,Train,NE2,T430701-2019,2015,0.000,0.000,0.091,-6.643
0.091,0.046,Train,NE2,T380301-2017,2015,0.000,0.000,0.009,-21.193
0.236,0.024,Train,NE2,T402401-2022,2015,0.000,0.000,-0.136,
0.021,0.048,Train,NE2,T490511-2017,2015,0.000,0.000,0.079,-7.118
0.520,0.046,Train,NE2,T440103-2017,2015,0.000,0.000,-0.420,
0.000,0.051,Train,NE2,T420704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T360501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T401604-2020,2015,0.000,0.000,0.100,-6.325
0.141,0.038,Train,NE2,T470501-2018,2015,0.000,0.000,-0.041,
0.000,0.011,Train,NE2,T451604-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T411001-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430501-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T400509-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T380703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T470502-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T461402-2020,2015,0.000,0.000,0.100,-6.325
0.007,0.037,Train,NE2,T460802-2017,2015,0.000,0.000,0.093,-6.570
0.000,0.021,Train,NE2,T420911-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T480902-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T470808-2021,2015,0.000,0.000,0.100,-6.325
0.070,0.060,Train,NE2,T380112-2018,2015,0.000,0.000,0.030,-11.552
0.000,0.040,Train,NE2,T440915-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T361011-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T430210-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T420406-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T460805-2016,2015,0.000,0.000,0.100,-6.325
0.008,0.043,Train,NE2,T401301-2017,2015,0.000,0.000,0.092,-6.583
0.000,0.009,Train,NE2,T410801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T401210-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T450908-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T311204-2020,2015,0.000,0.000,0.100,-6.325
0.012,0.038,Train,NE2,T440401-2022,2015,0.000,0.000,0.088,-6.731
0.000,0.031,Train,NE2,T401902-2022,2015,0.000,0.000,0.100,-6.325
0.008,0.055,Train,NE2,T450804-2017,2015,0.000,0.000,0.092,-6.593
0.000,0.027,Train,NE2,T410409-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T401013-2020,2015,0.000,0.000,0.100,-6.325
0.516,0.044,Train,NE2,T460511-2017,2015,0.000,0.000,-0.416,
0.000,0.020,Train,NE2,T410605-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T401403-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE2,T420901-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T412502-2022,2015,0.000,0.000,0.100,-6.325
0.191,0.025,Train,NE2,T471009-2018,2015,0.000,0.000,-0.091,
0.000,0.043,Train,NE2,T400607-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T402901-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T390107-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T350308-2022,2015,0.000,0.000,0.100,-6.325
0.007,0.081,Train,NE2,T480402-2018,2015,0.000,0.000,0.093,-6.559
0.000,0.001,Train,NE2,T441202-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T400705-2016,2015,0.000,0.000,0.100,-6.325
0.016,0.056,Train,NE2,T311204-2021,2015,0.000,0.000,0.084,-6.906
0.000,0.023,Train,NE2,T400204-2020,2015,0.000,0.000,0.100,-6.325
0.163,0.045,Train,NE2,T450704-2017,2015,0.000,0.000,-0.063,
0.000,0.024,Train,NE2,T360309-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T400703-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410117-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T361305-2019,2015,0.000,0.000,0.100,-6.325
0.212,0.027,Train,NE2,T401807-2022,2015,0.000,0.000,-0.112,
0.000,0.054,Train,NE2,T420107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T460706-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T401210-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T471801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T440906-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.024,Train,NE2,T400201-2016,2015,0.000,0.000,0.099,-6.366
0.000,0.054,Train,NE2,T361301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T490704-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T411001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T430108-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T430803-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.043,Train,NE2,T460901-2017,2015,0.000,0.000,0.095,-6.491
0.000,0.014,Train,NE2,T460201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T471008-2022,2015,0.000,0.000,0.100,-6.325
0.029,0.042,Train,NE2,T390402-2021,2015,0.000,0.000,0.071,-7.529
0.240,0.040,Train,NE2,T420510-2016,2015,0.000,0.000,-0.140,
0.371,0.064,Train,NE2,T400104-2021,2015,0.000,0.000,-0.271,
0.000,0.062,Train,NE2,T420404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T480501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T390506-2017,2015,0.000,0.000,0.100,-6.325
0.201,0.056,Train,NE2,T380402-2017,2015,0.000,0.000,-0.101,
0.000,0.006,Train,NE2,T490207-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T490603-2022,2015,0.000,0.000,0.100,-6.325
0.030,0.042,Train,NE2,T480508-2017,2015,0.000,0.000,0.070,-7.560
0.001,0.047,Train,NE2,T461001-2017,2015,0.000,0.000,0.099,-6.364
0.010,0.054,Train,NE2,T350807-2017,2015,0.000,0.000,0.090,-6.653
0.038,0.051,Train,NE2,T360104-2022,2015,0.000,0.000,0.062,-8.031
