Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.088,Train,NE3,T340804-2019,2017,0.000,0.000,0.100,-6.325
0.012,0.022,Train,NE3,T330521-2016,2017,0.000,0.000,0.088,-6.755
0.000,0.039,Train,NE3,T451104-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T370106-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE3,T360606-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T350404-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T321013-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T340402-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T341505-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T310305-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T311502-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T340415-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T361603-2019,2017,0.000,0.000,0.100,-6.325
0.026,0.102,Train,NE3,T361003-2021,2017,0.000,0.000,0.074,-7.348
0.000,0.010,Train,NE3,T450707-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T320122-2018,2017,0.000,0.000,0.100,-6.325
0.006,0.085,Train,NE3,T440402-2022,2017,0.000,0.000,0.094,-6.516
0.000,0.058,Train,NE3,T310703-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T331205-2018,2017,0.000,0.000,0.100,-6.325
0.119,0.080,Train,NE3,T342902-2019,2017,0.000,0.000,-0.019,
0.000,0.068,Train,NE3,T312103-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T330810-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T450522-2015,2017,0.000,0.000,0.100,-6.325
0.052,0.128,Train,NE3,T330527-2022,2017,0.000,0.000,0.048,-9.116
0.000,0.025,Train,NE3,T342002-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T310507-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T310204-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T370702-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T331024-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T320113-2018,2017,0.000,0.000,0.100,-6.325
0.018,0.066,Train,NE3,T310416-2021,2017,0.000,0.000,0.082,-6.996
0.022,0.070,Train,NE3,T330601-2022,2017,0.000,0.000,0.078,-7.183
0.000,-0.005,Train,NE3,T320407-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T342202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T451012-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T331018-2015,2017,0.000,0.000,0.100,-6.325
0.483,0.036,Train,NE3,T451002-2021,2017,0.000,0.000,-0.383,
0.000,-0.004,Train,NE3,T451012-2020,2017,0.000,0.000,0.100,-6.325
0.644,0.096,Train,NE3,T301717-2022,2017,0.000,0.000,-0.544,
0.000,-0.010,Train,NE3,T342201-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T301610-2015,2017,0.000,0.000,0.100,-6.325
0.004,0.055,Train,NE3,T311901-2021,2017,0.000,0.000,0.096,-6.456
0.000,-0.036,Train,NE3,T450507-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T301105-2018,2017,0.000,0.000,0.100,-6.325
0.004,0.026,Train,NE3,T350503-2018,2017,0.000,0.000,0.096,-6.450
0.000,0.082,Train,NE3,T311109-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.103,Train,NE3,T301207-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE3,T341401-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T331005-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T320409-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T330513-2018,2017,0.000,0.000,0.100,-6.325
0.020,0.030,Train,NE3,T310901-2022,2017,0.000,0.000,0.080,-7.081
0.000,0.006,Train,NE3,T330809-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T341413-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T320404-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T302201-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE3,T360102-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE3,T302404-2021,2017,0.000,0.000,0.100,-6.325
0.465,0.087,Train,NE3,T350410-2022,2017,0.000,0.000,-0.365,
0.000,0.010,Train,NE3,T450520-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T311806-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE3,T330413-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T350904-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T360905-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T311605-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T370303-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T301505-2019,2017,0.000,0.000,0.100,-6.325
0.001,0.011,Train,NE3,T350605-2016,2017,0.000,0.000,0.099,-6.355
0.000,0.001,Train,NE3,T480703-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T300907-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T350102-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T330528-2015,2017,0.000,0.000,0.100,-6.325
0.324,0.092,Train,NE3,T321210-2022,2017,0.000,0.000,-0.224,
0.000,0.085,Train,NE3,T330802-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T340716-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T311013-2018,2017,0.000,0.000,0.100,-6.325
0.343,0.050,Train,NE3,T302702-2021,2017,0.000,0.000,-0.243,
0.095,0.098,Train,NE3,T440407-2019,2017,0.000,0.000,0.005,-29.066
0.000,0.020,Train,NE3,T370112-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T340205-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T480510-2016,2017,0.000,0.000,0.100,-6.325
0.165,0.130,Train,NE3,T350405-2019,2017,0.000,0.000,-0.065,
0.000,0.016,Train,NE3,T330605-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T340716-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T440405-2015,2017,0.000,0.000,0.100,-6.325
0.017,0.097,Train,NE3,T480505-2018,2017,0.000,0.000,0.083,-6.943
0.000,0.007,Train,NE3,T331203-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.038,Train,NE3,T361601-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T380106-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,NE3,T303104-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE3,T480108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T341918-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T310803-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE3,T440410-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T320512-2018,2017,0.000,0.000,0.100,-6.325
0.013,0.049,Train,NE3,T451006-2016,2017,0.000,0.000,0.087,-6.771
0.000,0.120,Train,NE3,T450403-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T332103-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T301703-2019,2017,0.000,0.000,0.100,-6.325
0.003,0.032,Train,NE3,T320802-2019,2017,0.000,0.000,0.097,-6.422
0.001,0.053,Train,NE3,T370506-2022,2017,0.000,0.000,0.099,-6.358
0.051,0.024,Train,NE3,T361003-2016,2017,0.000,0.000,0.049,-9.045
0.004,0.048,Train,NE3,T301511-2020,2017,0.000,0.000,0.096,-6.443
0.000,0.037,Train,NE3,T342004-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T310105-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T480505-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T320121-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T310413-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T321603-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE3,T350407-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T312203-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T301214-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T341405-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T300504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T450125-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T310207-2016,2017,0.000,0.000,0.100,-6.325
0.261,0.112,Train,NE3,T360804-2022,2017,0.000,0.000,-0.161,
0.000,0.041,Train,NE3,T330312-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE3,T320509-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T440405-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T370107-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T340804-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.090,Train,NE3,T360603-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.095,Train,NE3,T360605-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.048,Train,NE3,T301417-2018,2017,0.000,0.000,0.100,-6.325
0.021,0.103,Train,NE3,T310414-2022,2017,0.000,0.000,0.079,-7.102
0.000,0.033,Train,NE3,T311304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE3,T350413-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T331005-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T481201-2016,2017,0.000,0.000,0.100,-6.325
0.136,0.077,Train,NE3,T311002-2021,2017,0.000,0.000,-0.036,
0.000,0.009,Train,NE3,T321404-2015,2017,0.000,0.000,0.100,-6.325
0.465,0.087,Train,NE3,T450510-2019,2017,0.000,0.000,-0.365,
0.000,0.040,Train,NE3,T331012-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T343104-2018,2017,0.000,0.000,0.100,-6.325
0.103,0.081,Train,NE3,T331204-2022,2017,0.000,0.000,-0.003,
0.000,0.029,Train,NE3,T320501-2018,2017,0.000,0.000,0.100,-6.325
0.021,0.042,Train,NE3,T451101-2016,2017,0.000,0.000,0.079,-7.103
0.000,-0.033,Train,NE3,T360805-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T320303-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T300402-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T451401-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T320120-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T451004-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T450408-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE3,T310302-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T441008-2016,2017,0.000,0.000,0.100,-6.325
0.001,0.063,Train,NE3,T350103-2016,2017,0.000,0.000,0.099,-6.362
0.000,0.018,Train,NE3,T321104-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T450802-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T300407-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T321105-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T350303-2015,2017,0.000,0.000,0.100,-6.325
0.036,0.080,Train,NE3,T450125-2019,2017,0.000,0.000,0.064,-7.905
0.000,-0.009,Train,NE3,T300402-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE3,T340201-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.060,Train,NE3,T340716-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T320804-2020,2017,0.000,0.000,0.100,-6.325
0.009,0.077,Train,NE3,T311205-2022,2017,0.000,0.000,0.091,-6.618
0.000,0.018,Train,NE3,T340105-2018,2017,0.000,0.000,0.100,-6.325
0.107,0.019,Train,NE3,T340410-2018,2017,0.000,0.000,-0.007,
0.000,0.047,Train,NE3,T480601-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T340401-2020,2017,0.000,0.000,0.100,-6.325
0.001,0.132,Train,NE3,T321301-2022,2017,0.000,0.000,0.099,-6.361
0.004,0.066,Train,NE3,T330204-2021,2017,0.000,0.000,0.096,-6.458
0.000,-0.025,Train,NE3,T410402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T300409-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T440101-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T330809-2021,2017,0.000,0.000,0.100,-6.325
0.165,0.073,Train,NE3,T450607-2019,2017,0.000,0.000,-0.065,
0.000,-0.026,Train,NE3,T480108-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T321303-2015,2017,0.000,0.000,0.100,-6.325
0.002,0.073,Train,NE3,T370111-2022,2017,0.000,0.000,0.098,-6.392
0.000,-0.021,Train,NE3,T450520-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T302302-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T480703-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.078,Train,NE3,T311603-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T301004-2019,2017,0.000,0.000,0.100,-6.325
0.002,0.094,Train,NE3,T320713-2022,2017,0.000,0.000,0.098,-6.381
0.000,0.032,Train,NE3,T320109-2016,2017,0.000,0.000,0.100,-6.325
0.052,-0.004,Train,NE3,T330503-2021,2017,0.000,0.000,0.048,-9.141
0.000,-0.027,Train,NE3,T320604-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE3,T330707-2019,2017,0.000,0.000,0.100,-6.325
0.007,0.060,Train,NE3,T450410-2019,2017,0.000,0.000,0.093,-6.569
0.000,-0.029,Train,NE3,T341508-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T360112-2018,2017,0.000,0.000,0.100,-6.325
0.206,0.026,Train,NE3,T451008-2018,2017,0.000,0.000,-0.106,
0.000,0.026,Train,NE3,T451701-2015,2017,0.000,0.000,0.100,-6.325
0.315,0.121,Train,NE3,T360105-2021,2017,0.000,0.000,-0.215,
0.226,0.103,Train,NE3,T330203-2022,2017,0.000,0.000,-0.126,
0.000,0.027,Train,NE3,T310505-2020,2017,0.000,0.000,0.100,-6.325
0.003,0.052,Train,NE3,T311407-2022,2017,0.000,0.000,0.097,-6.438
0.000,0.077,Train,NE3,T310706-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T450707-2021,2017,0.000,0.000,0.100,-6.325
0.035,0.077,Train,NE3,T341522-2022,2017,0.000,0.000,0.065,-7.826
0.074,0.083,Train,NE3,T310408-2022,2017,0.000,0.000,0.026,-12.466
0.000,0.103,Train,NE3,T320804-2021,2017,0.000,0.000,0.100,-6.325
0.273,0.049,Train,NE3,T300904-2021,2017,0.000,0.000,-0.173,
0.085,0.077,Train,NE3,T320402-2022,2017,0.000,0.000,0.015,-16.201
0.001,0.007,Train,NE3,T370703-2018,2017,0.000,0.000,0.099,-6.345
0.000,0.004,Train,NE3,T330524-2016,2017,0.000,0.000,0.100,-6.325
0.011,0.092,Train,NE3,T451405-2019,2017,0.000,0.000,0.089,-6.698
0.000,0.010,Train,NE3,T320304-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T302301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T451407-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T341109-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,NE3,T301307-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T340112-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE3,T332002-2015,2017,0.000,0.000,0.100,-6.325
0.002,0.054,Train,NE3,T350404-2022,2017,0.000,0.000,0.098,-6.392
0.000,-0.016,Train,NE3,T310128-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T312305-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE3,T480115-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T342102-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T350115-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T341407-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T342005-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE3,T340211-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T310720-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T312301-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T340302-2020,2017,0.000,0.000,0.100,-6.325
0.071,0.018,Train,NE3,T301807-2021,2017,0.000,0.000,0.029,-11.786
0.000,0.042,Train,NE3,T321002-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T350304-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T341910-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T310510-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T310707-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T330808-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T341906-2015,2017,0.000,0.000,0.100,-6.325
0.017,0.025,Train,NE3,T451014-2018,2017,0.000,0.000,0.083,-6.933
0.000,0.023,Train,NE3,T480701-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T350102-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE3,T301005-2019,2017,0.000,0.000,0.100,-6.325
0.001,0.048,Train,NE3,T330206-2019,2017,0.000,0.000,0.099,-6.358
0.000,0.009,Train,NE3,T300118-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T342203-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T321601-2020,2017,0.000,0.000,0.100,-6.325
0.020,0.123,Train,NE3,T332203-2019,2017,0.000,0.000,0.080,-7.058
0.000,0.068,Train,NE3,T340702-2018,2017,0.000,0.000,0.100,-6.325
0.011,0.060,Train,NE3,T370401-2019,2017,0.000,0.000,0.089,-6.707
0.000,0.025,Train,NE3,T320909-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE3,T310907-2022,2017,0.000,0.000,0.100,-6.325
0.035,0.064,Train,NE3,T450305-2022,2017,0.000,0.000,0.065,-7.848
0.055,-0.019,Train,NE3,T302701-2020,2017,0.000,0.000,0.045,-9.384
0.000,0.048,Train,NE3,T350106-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Train,NE3,T320205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T330902-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T331405-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T360105-2018,2017,0.000,0.000,0.100,-6.325
0.007,0.098,Train,NE3,T350117-2019,2017,0.000,0.000,0.093,-6.552
0.000,-0.017,Train,NE3,T331010-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T342903-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T320517-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T302206-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.099,Train,NE3,T320915-2021,2017,0.000,0.000,0.100,-6.325
0.181,0.053,Train,NE3,T440102-2022,2017,0.000,0.000,-0.081,
0.000,0.037,Train,NE3,T310302-2019,2017,0.000,0.000,0.100,-6.325
0.940,0.073,Train,NE3,T360203-2021,2017,0.000,0.000,-0.840,
0.000,0.062,Train,NE3,T330408-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE3,T370102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.085,Train,NE3,T310706-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T331606-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T330411-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T330914-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T320103-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T370607-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T350805-2015,2017,0.000,0.000,0.100,-6.325
0.008,0.062,Train,NE3,T440818-2022,2017,0.000,0.000,0.092,-6.589
0.039,0.088,Train,NE3,T370703-2022,2017,0.000,0.000,0.061,-8.110
0.000,0.083,Train,NE3,T320310-2019,2017,0.000,0.000,0.100,-6.325
0.004,0.023,Train,NE3,T330504-2016,2017,0.000,0.000,0.096,-6.440
0.000,0.015,Train,NE3,T321704-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T331001-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE3,T350110-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T451805-2022,2017,0.000,0.000,0.100,-6.325
0.004,0.058,Train,NE3,T370704-2022,2017,0.000,0.000,0.096,-6.463
0.000,0.027,Train,NE3,T321102-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.059,Train,NE3,T340510-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T451407-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T330207-2018,2017,0.000,0.000,0.100,-6.325
0.007,0.012,Train,NE3,T350405-2018,2017,0.000,0.000,0.093,-6.558
0.000,-0.049,Train,NE3,T340716-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T301206-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T320126-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T311701-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T330206-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T310805-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T330205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T330802-2015,2017,0.000,0.000,0.100,-6.325
0.001,0.031,Train,NE3,T340411-2018,2017,0.000,0.000,0.099,-6.342
0.000,0.011,Train,NE3,T331016-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T480512-2016,2017,0.000,0.000,0.100,-6.325
0.079,0.033,Train,NE3,T450805-2016,2017,0.000,0.000,0.021,-13.700
0.000,0.009,Train,NE3,T360111-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE3,T302202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T311004-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE3,T330406-2016,2017,0.000,0.000,0.100,-6.325
0.057,0.084,Train,NE3,T461803-2021,2017,0.000,0.000,0.043,-9.593
0.000,-0.000,Train,NE3,T331301-2018,2017,0.000,0.000,0.100,-6.325
0.026,0.001,Train,NE3,T301505-2020,2017,0.000,0.000,0.074,-7.343
0.000,0.067,Train,NE3,T311403-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.102,Train,NE3,T310306-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T310414-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T311904-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T331022-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T341205-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T310309-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T370109-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T330605-2018,2017,0.000,0.000,0.100,-6.325
0.228,0.074,Train,NE3,T341105-2022,2017,0.000,0.000,-0.128,
0.001,0.044,Train,NE3,T330303-2021,2017,0.000,0.000,0.099,-6.346
0.000,0.031,Train,NE3,T370110-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE3,T350603-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.048,Train,NE3,T310308-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T441106-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T451803-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T310706-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T310710-2018,2017,0.000,0.000,0.100,-6.325
0.393,0.108,Train,NE3,T300501-2022,2017,0.000,0.000,-0.293,
0.000,0.086,Train,NE3,T450402-2022,2017,0.000,0.000,0.100,-6.325
0.047,0.044,Train,NE3,T342201-2022,2017,0.000,0.000,0.053,-8.655
0.000,0.018,Train,NE3,T330511-2018,2017,0.000,0.000,0.100,-6.325
0.017,0.060,Train,NE3,T350812-2019,2017,0.000,0.000,0.083,-6.952
0.000,-0.006,Train,NE3,T311405-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T321210-2016,2017,0.000,0.000,0.100,-6.325
0.010,0.041,Train,NE3,T311305-2022,2017,0.000,0.000,0.090,-6.680
0.000,0.017,Train,NE3,T310113-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T310113-2018,2017,0.000,0.000,0.100,-6.325
0.012,0.006,Train,NE3,T301701-2020,2017,0.000,0.000,0.088,-6.756
0.000,0.079,Train,NE3,T312304-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T341205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T302802-2019,2017,0.000,0.000,0.100,-6.325
