Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N2,T600507-2015,2019,0.005,0.028,0.077,-7.207
0.058,0.010,Train,N2,T661102-2016,2019,0.010,0.028,0.024,-12.882
0.230,0.041,Train,N2,T640109-2021,2019,0.041,0.028,-0.117,
0.000,0.026,Train,N2,T650705-2022,2019,0.026,0.028,0.098,-6.376
0.007,0.019,Train,N2,T661202-2016,2019,0.019,0.028,0.084,-6.889
0.000,0.004,Train,N2,T610207-2015,2019,0.004,0.028,0.076,-7.255
0.000,0.026,Train,N2,T670503-2016,2019,0.026,0.028,0.098,-6.396
0.000,0.011,Train,N2,T650504-2015,2019,0.011,0.028,0.083,-6.959
0.006,0.039,Train,N2,T621103-2022,2019,0.039,0.028,0.105,-6.179
0.000,0.014,Train,N2,T620115-2022,2019,0.014,0.028,0.086,-6.815
0.000,0.003,Train,N2,T640502-2015,2019,0.003,0.028,0.075,-7.300
0.030,0.055,Train,N2,T600205-2021,2019,0.055,0.028,0.097,-6.427
0.000,0.009,Train,N2,T650811-2018,2019,0.009,0.028,0.081,-7.046
0.001,0.036,Train,N2,T670708-2022,2019,0.036,0.028,0.107,-6.116
0.032,0.006,Train,N2,T600508-2015,2019,0.006,0.028,0.046,-9.323
0.000,-0.006,Train,N2,T670114-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.042,Train,N2,T610801-2022,2019,0.042,0.028,0.114,-5.924
0.095,0.028,Train,N2,T650807-2016,2019,0.028,0.028,0.005,-28.712
0.000,0.002,Train,N2,T650117-2020,2019,0.002,0.028,0.074,-7.358
0.000,0.002,Train,N2,T620608-2020,2019,0.002,0.028,0.074,-7.349
0.046,0.034,Train,N2,T610114-2017,2019,0.034,0.028,0.060,-8.185
0.027,0.026,Train,N2,T610509-2016,2019,0.026,0.028,0.071,-7.515
0.004,0.058,Train,N2,T610702-2017,2019,0.058,0.028,0.125,-5.650
0.000,0.036,Train,N2,T650104-2016,2019,0.036,0.028,0.108,-6.083
0.002,0.006,Train,N2,T670703-2016,2019,0.006,0.028,0.076,-7.255
0.000,0.036,Train,N2,T601002-2022,2019,0.036,0.028,0.107,-6.101
0.000,0.017,Train,N2,T650410-2018,2019,0.017,0.028,0.089,-6.719
0.000,0.017,Train,N2,T640613-2020,2019,0.017,0.028,0.089,-6.712
0.000,0.020,Train,N2,T640902-2018,2019,0.020,0.028,0.092,-6.609
0.027,-0.004,Train,N2,T670110-2022,2019,0.000,0.028,0.045,-9.396
0.076,0.041,Train,N2,T640104-2021,2019,0.041,0.028,0.037,-10.349
0.000,-0.011,Train,N2,T620202-2018,2019,0.000,0.028,0.072,-7.456
0.137,-0.004,Train,N2,T620508-2015,2019,0.000,0.028,-0.065,
0.000,0.024,Train,N2,T670502-2017,2019,0.024,0.028,0.096,-6.443
0.962,0.045,Train,N2,T600809-2021,2019,0.045,0.028,-0.845,
0.011,0.027,Train,N2,T661005-2021,2019,0.027,0.028,0.088,-6.742
0.032,0.044,Train,N2,T610405-2022,2019,0.044,0.028,0.084,-6.885
0.000,0.006,Train,N2,T640102-2020,2019,0.006,0.028,0.078,-7.173
0.000,0.022,Train,N2,T670804-2016,2019,0.022,0.028,0.094,-6.539
0.000,0.022,Train,N2,T661002-2021,2019,0.022,0.028,0.094,-6.529
0.000,0.027,Train,N2,T600303-2020,2019,0.027,0.028,0.099,-6.357
0.000,0.026,Train,N2,T601106-2016,2019,0.026,0.028,0.098,-6.385
0.000,-0.007,Train,N2,T650501-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.003,Train,N2,T660801-2020,2019,0.003,0.028,0.075,-7.326
0.000,0.015,Train,N2,T650402-2016,2019,0.015,0.028,0.087,-6.782
0.000,-0.007,Train,N2,T620407-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.040,Train,N2,T620203-2016,2019,0.040,0.028,0.112,-5.981
0.000,0.027,Train,N2,T660105-2015,2019,0.027,0.028,0.099,-6.343
0.000,0.011,Train,N2,T620801-2020,2019,0.011,0.028,0.083,-6.938
0.377,0.041,Train,N2,T600110-2016,2019,0.041,0.028,-0.264,
0.000,0.029,Train,N2,T610506-2016,2019,0.029,0.028,0.101,-6.306
0.000,0.039,Train,N2,T620117-2017,2019,0.039,0.028,0.111,-6.008
0.000,0.021,Train,N2,T600105-2015,2019,0.021,0.028,0.093,-6.552
0.011,0.027,Train,N2,T640102-2022,2019,0.027,0.028,0.088,-6.747
0.063,0.018,Train,N2,T660604-2021,2019,0.018,0.028,0.027,-12.179
0.015,0.022,Train,N2,T530702-2016,2019,0.022,0.028,0.078,-7.139
0.118,0.033,Train,N2,T601104-2016,2019,0.033,0.028,-0.014,
0.000,0.003,Train,N2,T610501-2018,2019,0.003,0.028,0.075,-7.293
0.000,-0.013,Train,N2,T640202-2015,2019,0.000,0.028,0.072,-7.456
0.002,0.040,Train,N2,T610208-2022,2019,0.040,0.028,0.110,-6.031
0.000,0.027,Train,N2,T502402-2017,2019,0.027,0.028,0.099,-6.353
0.000,0.033,Train,N2,T610203-2021,2019,0.033,0.028,0.105,-6.178
0.000,0.022,Train,N2,T530203-2020,2019,0.022,0.028,0.094,-6.535
0.000,0.011,Train,N2,T660611-2015,2019,0.011,0.028,0.083,-6.951
0.000,0.013,Train,N2,T620203-2020,2019,0.013,0.028,0.085,-6.855
0.000,0.023,Train,N2,T600113-2020,2019,0.023,0.028,0.095,-6.498
0.000,0.004,Train,N2,T620506-2018,2019,0.004,0.028,0.076,-7.238
0.000,-0.009,Train,N2,T601103-2018,2019,0.000,0.028,0.072,-7.456
0.091,0.035,Train,N2,T601009-2017,2019,0.035,0.028,0.016,-15.858
0.000,0.023,Train,N2,T650701-2021,2019,0.023,0.028,0.095,-6.496
0.068,0.049,Train,N2,T640508-2017,2019,0.049,0.028,0.053,-8.727
0.000,0.026,Train,N2,T620204-2021,2019,0.026,0.028,0.098,-6.395
0.000,0.021,Train,N2,T621003-2022,2019,0.021,0.028,0.093,-6.567
0.189,0.042,Train,N2,T620506-2017,2019,0.042,0.028,-0.075,
0.000,0.002,Train,N2,T620412-2018,2019,0.002,0.028,0.074,-7.360
0.000,0.021,Train,N2,T660111-2022,2019,0.021,0.028,0.093,-6.564
0.000,0.008,Train,N2,T640903-2016,2019,0.008,0.028,0.080,-7.075
0.318,0.018,Train,N2,T650507-2017,2019,0.018,0.028,-0.228,
0.001,0.028,Train,N2,T640304-2022,2019,0.028,0.028,0.099,-6.356
0.071,0.032,Train,N2,T660612-2017,2019,0.032,0.028,0.034,-10.897
0.001,0.019,Train,N2,T670503-2022,2019,0.019,0.028,0.090,-6.673
0.000,0.020,Train,N2,T620803-2021,2019,0.020,0.028,0.092,-6.584
0.000,0.020,Train,N2,T600703-2015,2019,0.020,0.028,0.092,-6.600
0.075,-0.009,Train,N2,T600115-2015,2019,0.000,0.028,-0.003,
0.000,0.013,Train,N2,T530201-2020,2019,0.013,0.028,0.085,-6.865
0.000,0.021,Train,N2,T620516-2022,2019,0.021,0.028,0.093,-6.550
0.005,0.028,Train,N2,T650501-2016,2019,0.028,0.028,0.095,-6.498
0.000,0.006,Train,N2,T610305-2018,2019,0.006,0.028,0.078,-7.172
0.000,0.000,Train,N2,T660303-2018,2019,0.000,0.028,0.072,-7.453
0.019,0.026,Train,N2,T670702-2021,2019,0.026,0.028,0.078,-7.144
0.000,0.006,Train,N2,T620201-2015,2019,0.006,0.028,0.078,-7.167
0.031,0.035,Train,N2,T600305-2021,2019,0.035,0.028,0.076,-7.247
0.188,0.049,Train,N2,T640304-2017,2019,0.049,0.028,-0.067,
0.020,0.053,Train,N2,T610303-2016,2019,0.053,0.028,0.105,-6.177
0.041,0.051,Train,N2,T620507-2016,2019,0.051,0.028,0.082,-6.989
0.072,0.032,Train,N2,T650401-2021,2019,0.032,0.028,0.032,-11.192
0.189,0.032,Train,N2,T600306-2016,2019,0.032,0.028,-0.086,
0.032,0.101,Train,N2,T640711-2017,2019,0.101,0.028,0.141,-5.324
0.045,0.031,Train,N2,T610508-2016,2019,0.031,0.028,0.057,-8.342
0.000,0.011,Train,N2,T670707-2020,2019,0.011,0.028,0.083,-6.927
0.000,0.026,Train,N2,T640511-2016,2019,0.026,0.028,0.098,-6.405
0.000,0.007,Train,N2,T620902-2018,2019,0.007,0.028,0.079,-7.131
0.000,0.028,Train,N2,T530808-2022,2019,0.028,0.028,0.099,-6.342
0.000,0.033,Train,N2,T650605-2022,2019,0.033,0.028,0.105,-6.173
0.012,-0.002,Train,N2,T620117-2020,2019,0.000,0.028,0.060,-8.144
0.000,0.022,Train,N2,T640502-2020,2019,0.022,0.028,0.094,-6.539
0.000,0.016,Train,N2,T650109-2022,2019,0.016,0.028,0.088,-6.734
0.000,-0.012,Train,N2,T601108-2018,2019,0.000,0.028,0.072,-7.456
0.018,0.029,Train,N2,T600114-2021,2019,0.029,0.028,0.082,-6.968
0.000,0.029,Train,N2,T650605-2016,2019,0.029,0.028,0.101,-6.304
0.000,-0.008,Train,N2,T671001-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.013,Train,N2,T660108-2020,2019,0.013,0.028,0.085,-6.859
0.429,0.033,Train,N2,T600117-2016,2019,0.033,0.028,-0.324,
0.000,0.013,Train,N2,T670502-2018,2019,0.013,0.028,0.085,-6.862
0.000,-0.001,Train,N2,T610705-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.032,Train,N2,T600512-2021,2019,0.032,0.028,0.103,-6.217
0.000,0.021,Train,N2,T660109-2016,2019,0.021,0.028,0.093,-6.573
0.021,0.044,Train,N2,T640803-2017,2019,0.044,0.028,0.095,-6.505
0.014,0.052,Train,N2,T610801-2017,2019,0.052,0.028,0.110,-6.019
0.000,0.027,Train,N2,T620703-2016,2019,0.027,0.028,0.099,-6.357
0.000,0.024,Train,N2,T671001-2021,2019,0.024,0.028,0.096,-6.442
0.000,0.038,Train,N2,T610204-2020,2019,0.038,0.028,0.110,-6.023
0.000,0.003,Train,N2,T660501-2015,2019,0.003,0.028,0.075,-7.300
0.000,0.028,Train,N2,T610701-2022,2019,0.028,0.028,0.100,-6.318
0.000,0.021,Train,N2,T640411-2020,2019,0.021,0.028,0.093,-6.551
0.107,0.042,Train,N2,T620508-2016,2019,0.042,0.028,0.007,-23.860
0.000,0.010,Train,N2,T670710-2021,2019,0.010,0.028,0.082,-6.967
0.000,0.008,Train,N2,T600601-2015,2019,0.008,0.028,0.080,-7.059
0.055,0.056,Train,N2,T640402-2017,2019,0.056,0.028,0.073,-7.377
0.000,0.030,Train,N2,T530705-2021,2019,0.030,0.028,0.101,-6.279
0.000,0.041,Train,N2,T620702-2021,2019,0.041,0.028,0.113,-5.946
0.000,0.013,Train,N2,T601101-2020,2019,0.013,0.028,0.085,-6.851
0.000,0.038,Train,N2,T620801-2021,2019,0.038,0.028,0.110,-6.034
0.000,0.005,Train,N2,T640901-2015,2019,0.005,0.028,0.077,-7.188
0.000,0.012,Train,N2,T671002-2016,2019,0.012,0.028,0.084,-6.888
0.000,0.007,Train,N2,T640603-2018,2019,0.007,0.028,0.079,-7.135
0.000,0.028,Train,N2,T530705-2022,2019,0.028,0.028,0.100,-6.318
0.097,0.046,Train,N2,T610304-2021,2019,0.046,0.028,0.021,-13.810
0.005,0.015,Train,N2,T600108-2022,2019,0.015,0.028,0.082,-6.993
0.000,0.015,Train,N2,T650408-2020,2019,0.015,0.028,0.087,-6.797
0.000,0.036,Train,N2,T540505-2020,2019,0.036,0.028,0.108,-6.086
0.000,0.020,Train,N2,T540501-2016,2019,0.020,0.028,0.092,-6.584
0.003,0.053,Train,N2,T660102-2017,2019,0.053,0.028,0.122,-5.727
0.000,0.004,Train,N2,T620607-2018,2019,0.004,0.028,0.076,-7.257
0.000,-0.013,Train,N2,T660607-2018,2019,0.000,0.028,0.072,-7.456
0.065,0.002,Train,N2,T600503-2015,2019,0.002,0.028,0.010,-20.183
0.000,0.009,Train,N2,T650404-2015,2019,0.009,0.028,0.081,-7.009
0.090,0.037,Train,N2,T660706-2021,2019,0.037,0.028,0.019,-14.564
0.181,0.048,Train,N2,T620706-2017,2019,0.048,0.028,-0.061,
0.000,0.034,Train,N2,T620516-2017,2019,0.034,0.028,0.106,-6.147
0.000,0.015,Train,N2,T620204-2016,2019,0.015,0.028,0.087,-6.764
0.000,0.010,Train,N2,T510107-2016,2019,0.010,0.028,0.082,-6.980
0.000,-0.069,Train,N2,T660501-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.008,Train,N2,T640402-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.003,Train,N2,T650103-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.018,Train,N2,T670709-2020,2019,0.018,0.028,0.090,-6.669
0.007,-0.002,Train,N2,T620102-2018,2019,0.000,0.028,0.065,-7.872
0.003,0.033,Train,N2,T660410-2017,2019,0.033,0.028,0.102,-6.263
0.000,0.034,Train,N2,T600104-2022,2019,0.034,0.028,0.106,-6.138
0.280,0.027,Train,N2,T610108-2022,2019,0.027,0.028,-0.181,
0.000,0.019,Train,N2,T671001-2022,2019,0.019,0.028,0.091,-6.624
0.102,0.019,Train,N2,T670702-2016,2019,0.019,0.028,-0.011,
0.000,0.014,Train,N2,T620707-2018,2019,0.014,0.028,0.086,-6.832
0.000,0.010,Train,N2,T610801-2018,2019,0.010,0.028,0.082,-6.995
0.046,0.037,Train,N2,T640611-2017,2019,0.037,0.028,0.063,-7.960
0.000,0.035,Train,N2,T670503-2021,2019,0.035,0.028,0.107,-6.121
0.000,0.012,Train,N2,T502402-2020,2019,0.012,0.028,0.084,-6.905
0.008,0.008,Train,N2,T600113-2022,2019,0.008,0.028,0.072,-7.436
0.074,0.030,Train,N2,T610504-2016,2019,0.030,0.028,0.028,-11.947
0.245,0.048,Train,N2,T610301-2021,2019,0.048,0.028,-0.125,
0.000,-0.003,Train,N2,T610407-2018,2019,0.000,0.028,0.072,-7.456
0.028,0.035,Train,N2,T610302-2017,2019,0.035,0.028,0.079,-7.097
0.000,0.036,Train,N2,T620103-2017,2019,0.036,0.028,0.108,-6.099
0.001,-0.009,Train,N2,T530202-2015,2019,0.000,0.028,0.071,-7.495
0.017,0.020,Train,N2,T620303-2015,2019,0.020,0.028,0.074,-7.329
0.090,0.041,Train,N2,T600508-2017,2019,0.041,0.028,0.024,-13.022
0.016,0.034,Train,N2,T610204-2017,2019,0.034,0.028,0.089,-6.692
0.000,0.010,Train,N2,T510601-2015,2019,0.010,0.028,0.082,-6.988
0.000,-0.001,Train,N2,T640402-2018,2019,0.000,0.028,0.072,-7.456
0.034,0.033,Train,N2,T610801-2016,2019,0.033,0.028,0.071,-7.485
0.000,0.047,Train,N2,T600208-2017,2019,0.047,0.028,0.119,-5.794
0.000,0.032,Train,N2,T640310-2022,2019,0.032,0.028,0.104,-6.208
0.000,0.010,Train,N2,T650403-2018,2019,0.010,0.028,0.082,-7.002
0.000,0.002,Train,N2,T670114-2021,2019,0.002,0.028,0.074,-7.340
0.000,0.037,Train,N2,T620507-2022,2019,0.037,0.028,0.109,-6.062
0.000,0.007,Train,N2,T650114-2018,2019,0.007,0.028,0.079,-7.129
0.000,0.031,Train,N2,T510102-2017,2019,0.031,0.028,0.103,-6.243
0.000,0.003,Train,N2,T650114-2015,2019,0.003,0.028,0.075,-7.290
0.000,0.029,Train,N2,T620117-2022,2019,0.029,0.028,0.101,-6.301
0.005,0.030,Train,N2,T530202-2022,2019,0.030,0.028,0.097,-6.414
0.000,0.017,Train,N2,T650116-2021,2019,0.017,0.028,0.088,-6.723
0.110,0.002,Train,N2,T670711-2021,2019,0.002,0.028,-0.036,
0.001,0.022,Train,N2,T650807-2022,2019,0.022,0.028,0.093,-6.556
0.079,0.015,Train,N2,T640302-2022,2019,0.015,0.028,0.008,-22.972
0.161,0.038,Train,N2,T660104-2017,2019,0.038,0.028,-0.051,
0.000,-0.012,Train,N2,T660403-2020,2019,0.000,0.028,0.072,-7.456
0.003,0.031,Train,N2,T610402-2022,2019,0.031,0.028,0.100,-6.327
0.000,0.051,Train,N2,T620901-2017,2019,0.051,0.028,0.123,-5.707
0.000,0.043,Train,N2,T610110-2017,2019,0.043,0.028,0.114,-5.911
0.142,0.046,Train,N2,T650504-2017,2019,0.046,0.028,-0.023,
0.000,0.004,Train,N2,T640712-2018,2019,0.004,0.028,0.076,-7.262
0.021,0.020,Train,N2,T600604-2021,2019,0.020,0.028,0.071,-7.525
0.000,0.020,Train,N2,T650605-2018,2019,0.020,0.028,0.092,-6.584
0.000,0.003,Train,N2,T650805-2015,2019,0.003,0.028,0.075,-7.296
0.017,0.017,Train,N2,T640804-2022,2019,0.017,0.028,0.072,-7.461
0.023,0.021,Train,N2,T640604-2022,2019,0.021,0.028,0.069,-7.614
0.000,0.018,Train,N2,T640713-2016,2019,0.018,0.028,0.090,-6.665
0.052,0.017,Train,N2,T670114-2022,2019,0.017,0.028,0.037,-10.342
0.030,0.039,Train,N2,T650119-2016,2019,0.039,0.028,0.081,-7.041
0.000,-0.009,Train,N2,T660413-2018,2019,0.000,0.028,0.072,-7.456
0.064,0.027,Train,N2,T660611-2022,2019,0.027,0.028,0.035,-10.730
0.000,0.010,Train,N2,T620701-2018,2019,0.010,0.028,0.082,-6.976
0.000,-0.005,Train,N2,T600708-2020,2019,0.000,0.028,0.072,-7.456
0.050,0.037,Train,N2,T650702-2017,2019,0.037,0.028,0.058,-8.286
0.000,-0.003,Train,N2,T530104-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.023,Train,N2,T640408-2022,2019,0.023,0.028,0.095,-6.491
0.010,0.053,Train,N2,T601105-2017,2019,0.053,0.028,0.115,-5.896
0.023,0.016,Train,N2,T660107-2022,2019,0.016,0.028,0.066,-7.801
0.000,-0.022,Train,N2,T660403-2018,2019,0.000,0.028,0.072,-7.456
0.181,0.039,Train,N2,T660605-2016,2019,0.039,0.028,-0.070,
0.000,0.026,Train,N2,T530709-2021,2019,0.026,0.028,0.098,-6.385
0.078,0.039,Train,N2,T600201-2016,2019,0.039,0.028,0.033,-10.968
0.000,0.000,Train,N2,T650810-2020,2019,0.000,0.028,0.072,-7.442
0.000,0.017,Train,N2,T650601-2021,2019,0.017,0.028,0.089,-6.717
0.000,0.008,Train,N2,T660203-2022,2019,0.008,0.028,0.080,-7.076
0.000,0.021,Train,N2,T530705-2020,2019,0.021,0.028,0.093,-6.553
0.000,0.025,Train,N2,T600204-2020,2019,0.025,0.028,0.097,-6.418
0.000,0.017,Train,N2,T650609-2020,2019,0.017,0.028,0.089,-6.692
0.000,0.016,Train,N2,T640105-2018,2019,0.016,0.028,0.088,-6.728
0.016,0.039,Train,N2,T620509-2017,2019,0.039,0.028,0.094,-6.506
0.000,0.055,Train,N2,T620103-2015,2019,0.055,0.028,0.127,-5.610
0.000,0.025,Train,N2,T640404-2022,2019,0.025,0.028,0.097,-6.431
0.002,0.087,Train,N2,T640510-2022,2019,0.087,0.028,0.157,-5.047
0.000,0.012,Train,N2,T640705-2015,2019,0.012,0.028,0.084,-6.885
0.006,0.022,Train,N2,T660606-2022,2019,0.022,0.028,0.087,-6.769
0.000,0.035,Train,N2,T600304-2021,2019,0.035,0.028,0.107,-6.104
0.000,0.026,Train,N2,T640510-2016,2019,0.026,0.028,0.098,-6.384
0.000,0.021,Train,N2,T620205-2016,2019,0.021,0.028,0.093,-6.546
0.012,0.047,Train,N2,T601110-2017,2019,0.047,0.028,0.107,-6.114
0.078,0.014,Train,N2,T640705-2016,2019,0.014,0.028,0.007,-23.235
0.000,-0.003,Train,N2,T600113-2018,2019,0.000,0.028,0.072,-7.456
0.015,0.039,Train,N2,T650605-2017,2019,0.039,0.028,0.096,-6.471
0.000,0.019,Train,N2,T620112-2016,2019,0.019,0.028,0.091,-6.637
0.000,-0.006,Train,N2,T640110-2015,2019,0.000,0.028,0.072,-7.456
0.004,0.021,Train,N2,T601102-2022,2019,0.021,0.028,0.089,-6.689
0.000,0.026,Train,N2,T530807-2021,2019,0.026,0.028,0.098,-6.401
0.000,0.014,Train,N2,T660107-2018,2019,0.014,0.028,0.086,-6.819
0.085,0.003,Train,N2,T640107-2020,2019,0.003,0.028,-0.010,
0.113,0.029,Train,N2,T600602-2017,2019,0.029,0.028,-0.012,
0.000,0.003,Train,N2,T650807-2015,2019,0.003,0.028,0.075,-7.287
0.034,0.027,Train,N2,T600507-2021,2019,0.027,0.028,0.065,-7.837
0.000,0.016,Train,N2,T640903-2020,2019,0.016,0.028,0.088,-6.744
0.000,0.004,Train,N2,T601116-2018,2019,0.004,0.028,0.076,-7.243
0.000,0.009,Train,N2,T650503-2021,2019,0.009,0.028,0.081,-7.045
0.000,-0.007,Train,N2,T650112-2015,2019,0.000,0.028,0.072,-7.456
0.283,0.041,Train,N2,T600105-2017,2019,0.041,0.028,-0.170,
0.000,0.020,Train,N2,T660305-2016,2019,0.020,0.028,0.092,-6.596
0.000,-0.008,Train,N2,T600105-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.022,Train,N2,T600707-2017,2019,0.022,0.028,0.094,-6.522
0.000,0.035,Train,N2,T640902-2022,2019,0.035,0.028,0.107,-6.125
0.000,0.037,Train,N2,T620706-2022,2019,0.037,0.028,0.109,-6.057
0.046,0.037,Train,N2,T610508-2017,2019,0.037,0.028,0.064,-7.936
0.000,0.020,Train,N2,T670804-2018,2019,0.020,0.028,0.092,-6.596
0.000,-0.006,Train,N2,T660203-2020,2019,0.000,0.028,0.072,-7.456
0.172,0.033,Train,N2,T530706-2017,2019,0.033,0.028,-0.068,
0.000,0.015,Train,N2,T601001-2018,2019,0.015,0.028,0.087,-6.798
0.072,0.021,Train,N2,T640605-2022,2019,0.021,0.028,0.021,-13.700
0.026,0.036,Train,N2,T530808-2016,2019,0.036,0.028,0.082,-6.983
0.276,0.061,Train,N2,T640110-2021,2019,0.061,0.028,-0.143,
0.000,-0.003,Train,N2,T660409-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.033,Train,N2,T640202-2022,2019,0.033,0.028,0.105,-6.178
0.000,0.028,Train,N2,T600104-2021,2019,0.028,0.028,0.100,-6.316
0.000,0.002,Train,N2,T640805-2015,2019,0.002,0.028,0.074,-7.349
0.000,0.022,Train,N2,T620105-2022,2019,0.022,0.028,0.094,-6.531
0.000,0.024,Train,N2,T600502-2021,2019,0.024,0.028,0.096,-6.462
0.000,0.006,Train,N2,T530107-2020,2019,0.006,0.028,0.078,-7.163
0.000,0.023,Train,N2,T620303-2017,2019,0.023,0.028,0.095,-6.479
0.006,0.038,Train,N2,T610501-2017,2019,0.038,0.028,0.104,-6.204
0.000,0.030,Train,N2,T670709-2017,2019,0.030,0.028,0.102,-6.275
0.000,0.026,Train,N2,T610103-2020,2019,0.026,0.028,0.098,-6.401
0.023,0.042,Train,N2,T670704-2022,2019,0.042,0.028,0.090,-6.660
0.058,0.036,Train,N2,T650705-2017,2019,0.036,0.028,0.049,-9.007
0.055,0.042,Train,N2,T600205-2016,2019,0.042,0.028,0.058,-8.292
0.000,0.030,Train,N2,T540501-2022,2019,0.030,0.028,0.102,-6.271
0.000,-0.003,Train,N2,T600512-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.005,Train,N2,T621101-2020,2019,0.005,0.028,0.077,-7.196
0.000,-0.002,Train,N2,T600605-2020,2019,0.000,0.028,0.072,-7.456
0.000,0.003,Train,N2,T640103-2020,2019,0.003,0.028,0.075,-7.319
0.000,0.027,Train,N2,T600105-2021,2019,0.027,0.028,0.098,-6.374
0.000,0.010,Train,N2,T650104-2015,2019,0.010,0.028,0.082,-6.979
0.000,0.038,Train,N2,T530109-2021,2019,0.038,0.028,0.110,-6.042
0.000,0.008,Train,N2,T660102-2018,2019,0.008,0.028,0.080,-7.082
0.191,0.003,Train,N2,T601101-2015,2019,0.003,0.028,-0.116,
0.015,0.036,Train,N2,T660107-2016,2019,0.036,0.028,0.093,-6.570
0.000,0.007,Train,N2,T640306-2020,2019,0.007,0.028,0.079,-7.105
0.000,-0.004,Train,N2,T610108-2018,2019,0.000,0.028,0.072,-7.456
0.006,0.041,Train,N2,T660305-2021,2019,0.041,0.028,0.107,-6.104
0.000,-0.006,Train,N2,T530704-2015,2019,0.000,0.028,0.072,-7.456
0.066,0.062,Train,N2,T570204-2017,2019,0.062,0.028,0.069,-7.637
0.006,-0.003,Train,N2,T620506-2015,2019,0.000,0.028,0.066,-7.767
0.000,-0.004,Train,N2,T610402-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.007,Train,N2,T660106-2020,2019,0.007,0.028,0.079,-7.127
0.010,0.048,Train,N2,T620501-2017,2019,0.048,0.028,0.110,-6.031
0.000,0.030,Train,N2,T650705-2021,2019,0.030,0.028,0.102,-6.271
0.000,0.007,Train,N2,T620706-2018,2019,0.007,0.028,0.079,-7.110
0.000,-0.006,Train,N2,T661003-2020,2019,0.000,0.028,0.072,-7.456
0.001,0.013,Train,N2,T660307-2022,2019,0.013,0.028,0.084,-6.907
0.267,0.022,Train,N2,T600308-2017,2019,0.022,0.028,-0.173,
0.000,-0.001,Train,N2,T640407-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.001,Train,N2,T600502-2015,2019,0.001,0.028,0.073,-7.423
0.000,0.013,Train,N2,T601006-2018,2019,0.013,0.028,0.085,-6.870
0.000,-0.008,Train,N2,T660608-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.033,Train,N2,T650607-2021,2019,0.033,0.028,0.105,-6.176
0.000,0.002,Train,N2,T610503-2015,2019,0.002,0.028,0.074,-7.375
0.000,-0.007,Train,N2,T640603-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.011,Train,N2,T660503-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.000,Train,N2,T650410-2015,2019,0.000,0.028,0.072,-7.456
0.064,0.031,Train,N2,T650111-2017,2019,0.031,0.028,0.039,-10.103
0.000,0.009,Train,N2,T610405-2015,2019,0.009,0.028,0.081,-7.045
0.000,-0.013,Train,N2,T640304-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.014,Train,N2,T650401-2020,2019,0.000,0.028,0.072,-7.456
0.024,0.029,Train,N2,T640805-2016,2019,0.029,0.028,0.077,-7.217
0.000,0.012,Train,N2,T640108-2018,2019,0.012,0.028,0.084,-6.887
0.000,0.027,Train,N2,T530702-2021,2019,0.027,0.028,0.099,-6.354
0.008,-0.013,Train,N2,T530706-2015,2019,0.000,0.028,0.064,-7.933
0.000,-0.005,Train,N2,T600503-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.004,Train,N2,T660103-2018,2019,0.004,0.028,0.076,-7.246
0.000,0.071,Train,N2,T570204-2021,2019,0.071,0.028,0.143,-5.292
0.013,0.058,Train,N2,T660702-2017,2019,0.058,0.028,0.117,-5.847
0.000,0.026,Train,N2,T620409-2022,2019,0.026,0.028,0.098,-6.392
0.000,-0.001,Train,N2,T610203-2018,2019,0.000,0.028,0.072,-7.456
0.000,-0.009,Train,N2,T530708-2015,2019,0.000,0.028,0.072,-7.456
0.000,-0.005,Train,N2,T650406-2015,2019,0.000,0.028,0.072,-7.456
0.000,0.008,Train,N2,T610205-2015,2019,0.008,0.028,0.080,-7.070
0.000,-0.003,Train,N2,T600108-2018,2019,0.000,0.028,0.072,-7.456
0.000,0.032,Train,N2,T640903-2022,2019,0.032,0.028,0.104,-6.201
0.088,0.042,Train,N2,T601304-2016,2019,0.042,0.028,0.026,-12.383
0.010,0.057,Train,N2,T570908-2022,2019,0.057,0.028,0.119,-5.801
0.000,0.003,Train,N2,T620703-2015,2019,0.003,0.028,0.075,-7.296
0.080,0.024,Train,N2,T620504-2017,2019,0.024,0.028,0.016,-15.745
0.000,0.017,Train,N2,T610106-2015,2019,0.017,0.028,0.089,-6.703
