Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,C1,T240310-2019,2016,0.000,0.000,0.100,-6.325
0.050,0.007,Train,C1,T200603-2015,2016,0.000,0.000,0.050,-8.975
0.110,0.003,Train,C1,T760708-2018,2016,0.000,0.000,-0.010,
0.000,0.012,Train,C1,T140113-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180507-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T260102-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130303-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T141208-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T104602-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180108-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150303-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T200608-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141602-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T100308-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140121-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160502-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T140312-2018,2016,0.000,0.000,0.100,-6.325
0.009,0.025,Train,C1,T240601-2017,2016,0.000,0.000,0.091,-6.616
0.000,0.004,Train,C1,T130602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141302-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150114-2021,2016,0.000,0.000,0.100,-6.325
0.149,0.023,Train,C1,T240513-2017,2016,0.000,0.000,-0.049,
0.000,0.019,Train,C1,T150414-2020,2016,0.000,0.000,0.100,-6.325
0.009,0.015,Train,C1,T240602-2020,2016,0.000,0.000,0.091,-6.642
0.000,0.008,Train,C1,T141211-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140612-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730307-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730108-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720913-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130707-2022,2016,0.000,0.000,0.100,-6.325
0.006,0.029,Train,C1,T140207-2022,2016,0.000,0.000,0.094,-6.530
0.000,0.018,Train,C1,T180504-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180502-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140311-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T260102-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140111-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160123-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140406-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T120305-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T150113-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T170104-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141208-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730322-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730405-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180606-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T180601-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T150301-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T101106-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150108-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140702-2022,2016,0.000,0.000,0.100,-6.325
0.135,0.042,Train,C1,T140210-2022,2016,0.000,0.000,-0.035,
0.000,0.018,Train,C1,T170502-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150702-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T150610-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T250606-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150302-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141206-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140304-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T190603-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150501-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150607-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240501-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130703-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190603-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T150507-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240411-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180107-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T170104-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T170208-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720102-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141002-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720414-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T180403-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141101-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T120301-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730120-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730404-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160125-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T200608-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140306-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730611-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T191012-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140304-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730505-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T141216-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140421-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140810-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140409-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140513-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150403-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141406-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T180602-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140312-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730102-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720402-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170405-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120209-2018,2016,0.000,0.000,0.100,-6.325
0.010,0.026,Train,C1,T170302-2021,2016,0.000,0.000,0.090,-6.680
0.000,0.017,Train,C1,T260401-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170404-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130701-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T250607-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141501-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T180506-2019,2016,0.000,0.000,0.100,-6.325
0.024,0.013,Train,C1,T140421-2021,2016,0.000,0.000,0.076,-7.262
0.101,0.031,Train,C1,T720105-2017,2016,0.000,0.000,-0.001,
0.000,0.031,Train,C1,T190303-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141502-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T200401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141509-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T100304-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730501-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160118-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T180201-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240111-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T250602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240210-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720403-2021,2016,0.000,0.000,0.100,-6.325
0.002,0.000,Train,C1,T720904-2020,2016,0.000,0.000,0.098,-6.393
0.000,0.017,Train,C1,T130202-2020,2016,0.000,0.000,0.100,-6.325
0.024,0.028,Train,C1,T240309-2015,2016,0.000,0.000,0.076,-7.274
0.000,0.009,Train,C1,T180105-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T180104-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T160611-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T190605-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T740207-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130406-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150412-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130406-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240116-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720503-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730309-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730408-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140304-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140501-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140614-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T190314-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140702-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T180402-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720702-2018,2016,0.000,0.000,0.100,-6.325
0.679,0.021,Train,C1,T150206-2022,2016,0.000,0.000,-0.579,
0.000,0.007,Train,C1,T720405-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720602-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240509-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T130207-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720409-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T150502-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140308-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T190303-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T190401-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T130703-2017,2016,0.000,0.000,0.100,-6.325
0.051,0.023,Train,C1,T170407-2017,2016,0.000,0.000,0.049,-9.023
0.000,0.024,Train,C1,T170304-2017,2016,0.000,0.000,0.100,-6.325
0.008,0.020,Train,C1,T190803-2022,2016,0.000,0.000,0.092,-6.605
0.053,0.020,Train,C1,T160502-2021,2016,0.000,0.000,0.047,-9.208
0.000,0.019,Train,C1,T240307-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141306-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T150209-2015,2016,0.000,0.000,0.100,-6.325
0.005,0.014,Train,C1,T720207-2022,2016,0.000,0.000,0.095,-6.493
0.000,0.027,Train,C1,T180303-2021,2016,0.000,0.000,0.100,-6.325
0.136,0.018,Train,C1,T730209-2020,2016,0.000,0.000,-0.036,
0.000,0.007,Train,C1,T140808-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130403-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T101105-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240511-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160602-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T160121-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170301-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T101106-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250104-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T130402-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T241105-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T170607-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140210-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130702-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140605-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120610-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T260411-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730702-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141206-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240604-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.033,Train,C1,T720119-2017,2016,0.000,0.000,0.098,-6.386
0.000,0.011,Train,C1,T141405-2020,2016,0.000,0.000,0.100,-6.325
0.092,0.015,Train,C1,T150613-2017,2016,0.000,0.000,0.008,-22.019
0.000,0.023,Train,C1,T140717-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130306-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180607-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190704-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730303-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150206-2017,2016,0.000,0.000,0.100,-6.325
0.005,0.019,Train,C1,T260405-2022,2016,0.000,0.000,0.095,-6.494
0.000,0.009,Train,C1,T150407-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730312-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T200618-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140814-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141108-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240111-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130205-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150503-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141411-2015,2016,0.000,0.000,0.100,-6.325
0.010,0.022,Train,C1,T140420-2022,2016,0.000,0.000,0.090,-6.651
0.000,0.005,Train,C1,T170207-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160509-2019,2016,0.000,0.000,0.100,-6.325
0.122,0.030,Train,C1,T150204-2017,2016,0.000,0.000,-0.022,
0.000,0.029,Train,C1,T170305-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190603-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T240512-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140107-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T240512-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720908-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T191012-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120405-2017,2016,0.000,0.000,0.100,-6.325
0.025,0.024,Train,C1,T180402-2022,2016,0.000,0.000,0.075,-7.289
0.001,0.031,Train,C1,T140814-2017,2016,0.000,0.000,0.099,-6.372
0.000,-0.002,Train,C1,T104203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240108-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240306-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180102-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T190803-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240112-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T104602-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730404-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240109-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T120604-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130603-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730608-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140312-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160120-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T104601-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120404-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120502-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140806-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720913-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240118-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T740210-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170105-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160101-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141204-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720710-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T170108-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T160504-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140117-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720805-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720503-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160111-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140606-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730315-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120609-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130711-2019,2016,0.000,0.000,0.100,-6.325
0.003,0.032,Train,C1,T180403-2017,2016,0.000,0.000,0.097,-6.418
0.014,0.037,Train,C1,T150608-2021,2016,0.000,0.000,0.086,-6.834
0.000,0.022,Train,C1,T180406-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T190701-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720707-2019,2016,0.000,0.000,0.100,-6.325
0.036,0.024,Train,C1,T150401-2021,2016,0.000,0.000,0.064,-7.928
0.043,0.004,Train,C1,T720213-2021,2016,0.000,0.000,0.057,-8.374
0.000,0.015,Train,C1,T130707-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T241102-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141209-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720902-2022,2016,0.000,0.000,0.100,-6.325
0.053,0.021,Train,C1,T720711-2021,2016,0.000,0.000,0.047,-9.240
0.000,0.014,Train,C1,T730514-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T160606-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T140503-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730507-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160121-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141007-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T190314-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170201-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140606-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140306-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130108-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140410-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T104801-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150604-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T190607-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T150410-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150415-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T260102-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140603-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720506-2015,2016,0.000,0.000,0.100,-6.325
0.121,0.020,Train,C1,T150506-2021,2016,0.000,0.000,-0.021,
0.000,0.002,Train,C1,T720102-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140513-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130304-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140409-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140107-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T190802-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130605-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140705-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160505-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140402-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730603-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130103-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140107-2017,2016,0.000,0.000,0.100,-6.325
0.145,0.009,Train,C1,T240503-2017,2016,0.000,0.000,-0.045,
0.000,0.013,Train,C1,T170107-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240502-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T740310-2019,2016,0.000,0.000,0.100,-6.325
0.008,0.019,Train,C1,T730318-2017,2016,0.000,0.000,0.092,-6.608
0.035,0.022,Train,C1,T720114-2017,2016,0.000,0.000,0.065,-7.861
0.000,0.015,Train,C1,T170304-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T150408-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140407-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T720802-2017,2016,0.000,0.000,0.100,-6.325
0.003,0.027,Train,C1,T180402-2017,2016,0.000,0.000,0.097,-6.426
0.000,0.037,Train,C1,T140907-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130506-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250604-2020,2016,0.000,0.000,0.100,-6.325
0.033,0.025,Train,C1,T140121-2022,2016,0.000,0.000,0.067,-7.718
0.000,0.017,Train,C1,T260102-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730515-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170202-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150610-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141408-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140810-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170604-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160114-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140504-2020,2016,0.000,0.000,0.100,-6.325
0.004,0.014,Train,C1,T730514-2022,2016,0.000,0.000,0.096,-6.444
0.000,0.005,Train,C1,T140423-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141110-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T110601-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T250901-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720409-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T740312-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140207-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150405-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T140109-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T240106-2021,2016,0.000,0.000,0.100,-6.325
0.009,0.019,Train,C1,T720704-2022,2016,0.000,0.000,0.091,-6.620
