Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,C1,T730120-2019,2022,0.021,0.019,0.102,-6.262
0.000,0.017,Train,C1,T141304-2017,2022,0.017,0.019,0.098,-6.381
0.000,0.018,Train,C1,T130404-2020,2022,0.018,0.019,0.100,-6.337
0.000,0.017,Train,C1,T720802-2015,2022,0.017,0.019,0.098,-6.379
0.000,0.017,Train,C1,T730604-2020,2022,0.017,0.019,0.098,-6.378
0.000,0.012,Train,C1,T130406-2015,2022,0.012,0.019,0.093,-6.541
0.000,0.023,Train,C1,T260401-2016,2022,0.023,0.019,0.104,-6.191
0.000,0.012,Train,C1,T140617-2015,2022,0.012,0.019,0.094,-6.537
0.000,0.014,Train,C1,T140120-2018,2022,0.014,0.019,0.096,-6.457
0.000,0.016,Train,C1,T130205-2021,2022,0.016,0.019,0.097,-6.415
0.000,0.015,Train,C1,T240514-2019,2022,0.015,0.019,0.096,-6.454
0.000,0.012,Train,C1,T240116-2018,2022,0.012,0.019,0.094,-6.535
0.000,0.017,Train,C1,T141004-2016,2022,0.017,0.019,0.098,-6.375
0.000,0.019,Train,C1,T101106-2020,2022,0.019,0.019,0.101,-6.298
0.000,0.020,Train,C1,T240506-2016,2022,0.020,0.019,0.101,-6.287
0.000,0.014,Train,C1,T180202-2019,2022,0.014,0.019,0.096,-6.469
0.000,0.015,Train,C1,T160124-2019,2022,0.015,0.019,0.096,-6.452
0.005,0.017,Train,C1,T720805-2017,2022,0.017,0.019,0.094,-6.534
0.000,0.018,Train,C1,T160112-2015,2022,0.018,0.019,0.100,-6.330
0.000,0.016,Train,C1,T240512-2021,2022,0.016,0.019,0.097,-6.406
0.000,0.014,Train,C1,T140404-2020,2022,0.014,0.019,0.095,-6.485
0.000,0.016,Train,C1,T250602-2020,2022,0.016,0.019,0.098,-6.401
0.000,0.019,Train,C1,T180501-2017,2022,0.019,0.019,0.100,-6.329
0.000,0.017,Train,C1,T141213-2017,2022,0.017,0.019,0.099,-6.369
0.000,0.029,Train,C1,T740207-2015,2022,0.029,0.019,0.110,-6.019
0.000,0.023,Train,C1,T101105-2016,2022,0.023,0.019,0.104,-6.190
0.000,0.019,Train,C1,T140308-2018,2022,0.019,0.019,0.100,-6.316
0.000,0.020,Train,C1,T130203-2015,2022,0.020,0.019,0.101,-6.288
0.000,0.019,Train,C1,T730611-2017,2022,0.019,0.019,0.101,-6.303
0.000,0.016,Train,C1,T730304-2018,2022,0.016,0.019,0.097,-6.411
0.000,0.018,Train,C1,T160511-2015,2022,0.018,0.019,0.100,-6.329
0.000,0.019,Train,C1,T100508-2020,2022,0.019,0.019,0.100,-6.322
0.000,0.015,Train,C1,T141104-2020,2022,0.015,0.019,0.096,-6.447
0.000,0.012,Train,C1,T130608-2015,2022,0.012,0.019,0.093,-6.548
0.000,0.010,Train,C1,T120408-2016,2022,0.010,0.019,0.091,-6.620
0.000,0.021,Train,C1,T150204-2018,2022,0.021,0.019,0.102,-6.254
0.000,0.015,Train,C1,T110207-2018,2022,0.015,0.019,0.097,-6.431
0.000,0.013,Train,C1,T140406-2019,2022,0.013,0.019,0.095,-6.498
0.000,0.022,Train,C1,T190601-2017,2022,0.022,0.019,0.104,-6.215
0.000,0.013,Train,C1,T140403-2018,2022,0.013,0.019,0.094,-6.524
0.000,0.018,Train,C1,T140507-2018,2022,0.018,0.019,0.099,-6.343
0.000,0.026,Train,C1,T140312-2017,2022,0.026,0.019,0.107,-6.116
0.000,0.012,Train,C1,T180207-2019,2022,0.012,0.019,0.094,-6.537
0.000,0.016,Train,C1,T130204-2019,2022,0.016,0.019,0.097,-6.422
0.000,0.022,Train,C1,T720115-2015,2022,0.022,0.019,0.103,-6.232
0.000,0.020,Train,C1,T140509-2021,2022,0.020,0.019,0.101,-6.283
0.177,0.022,Train,C1,T140703-2016,2022,0.022,0.019,-0.074,
0.000,0.022,Train,C1,T240411-2018,2022,0.022,0.019,0.104,-6.213
0.000,0.018,Train,C1,T720203-2020,2022,0.018,0.019,0.099,-6.355
0.000,0.018,Train,C1,T130607-2016,2022,0.018,0.019,0.100,-6.332
0.000,0.016,Train,C1,T240403-2017,2022,0.016,0.019,0.098,-6.393
0.000,0.013,Train,C1,T150507-2020,2022,0.013,0.019,0.095,-6.501
0.000,0.019,Train,C1,T180502-2019,2022,0.019,0.019,0.101,-6.306
0.000,0.015,Train,C1,T140616-2020,2022,0.015,0.019,0.097,-6.435
0.000,0.014,Train,C1,T730408-2016,2022,0.014,0.019,0.096,-6.463
0.000,0.016,Train,C1,T130113-2017,2022,0.016,0.019,0.097,-6.413
0.000,0.011,Train,C1,T140805-2020,2022,0.011,0.019,0.092,-6.581
0.006,0.025,Train,C1,T720401-2016,2022,0.025,0.019,0.100,-6.316
0.000,0.021,Train,C1,T240119-2016,2022,0.021,0.019,0.103,-6.235
0.000,0.014,Train,C1,T140207-2018,2022,0.014,0.019,0.095,-6.491
0.000,0.012,Train,C1,T200621-2019,2022,0.012,0.019,0.093,-6.557
0.000,0.019,Train,C1,T730405-2015,2022,0.019,0.019,0.100,-6.309
0.008,0.018,Train,C1,T720117-2021,2022,0.018,0.019,0.092,-6.610
0.000,0.022,Train,C1,T120611-2016,2022,0.022,0.019,0.104,-6.213
0.000,0.021,Train,C1,T150411-2018,2022,0.021,0.019,0.102,-6.250
0.121,0.015,Train,C1,T150506-2021,2022,0.015,0.019,-0.025,
0.000,0.017,Train,C1,T160114-2019,2022,0.017,0.019,0.098,-6.386
0.000,0.019,Train,C1,T141604-2016,2022,0.019,0.019,0.100,-6.314
0.000,0.013,Train,C1,T720711-2015,2022,0.013,0.019,0.094,-6.518
0.000,0.012,Train,C1,T140702-2019,2022,0.012,0.019,0.093,-6.556
0.000,0.020,Train,C1,T141210-2018,2022,0.020,0.019,0.101,-6.282
0.000,0.026,Train,C1,T141509-2017,2022,0.026,0.019,0.107,-6.105
0.000,0.017,Train,C1,T140802-2020,2022,0.017,0.019,0.099,-6.366
0.000,0.013,Train,C1,T200621-2016,2022,0.013,0.019,0.094,-6.513
0.065,0.016,Train,C1,T720108-2017,2022,0.016,0.019,0.033,-11.083
0.000,0.020,Train,C1,T141604-2021,2022,0.020,0.019,0.101,-6.292
0.000,0.010,Train,C1,T160119-2020,2022,0.010,0.019,0.091,-6.616
0.000,0.021,Train,C1,T720715-2021,2022,0.021,0.019,0.103,-6.245
0.000,0.015,Train,C1,T160509-2017,2022,0.015,0.019,0.096,-6.454
0.000,0.016,Train,C1,T140114-2016,2022,0.016,0.019,0.098,-6.402
0.000,0.017,Train,C1,T130303-2016,2022,0.017,0.019,0.099,-6.369
0.000,0.017,Train,C1,T720715-2019,2022,0.017,0.019,0.099,-6.365
0.000,0.010,Train,C1,T140901-2015,2022,0.010,0.019,0.091,-6.621
0.000,0.014,Train,C1,T150308-2021,2022,0.014,0.019,0.095,-6.478
0.000,0.028,Train,C1,T120405-2017,2022,0.028,0.019,0.109,-6.048
0.000,0.013,Train,C1,T150415-2020,2022,0.013,0.019,0.095,-6.499
0.000,0.016,Train,C1,T730507-2020,2022,0.016,0.019,0.098,-6.397
0.000,0.014,Train,C1,T170208-2018,2022,0.014,0.019,0.095,-6.475
0.000,0.013,Train,C1,T730408-2015,2022,0.013,0.019,0.095,-6.502
0.000,0.015,Train,C1,T720120-2015,2022,0.015,0.019,0.096,-6.444
0.000,0.012,Train,C1,T140504-2021,2022,0.012,0.019,0.094,-6.540
0.000,0.016,Train,C1,T190701-2019,2022,0.016,0.019,0.098,-6.394
0.000,0.020,Train,C1,T130707-2016,2022,0.020,0.019,0.102,-6.265
0.000,0.014,Train,C1,T141105-2016,2022,0.014,0.019,0.095,-6.491
0.000,0.016,Train,C1,T160118-2015,2022,0.016,0.019,0.097,-6.421
0.000,0.022,Train,C1,T141402-2017,2022,0.022,0.019,0.103,-6.231
0.000,0.016,Train,C1,T170605-2019,2022,0.016,0.019,0.097,-6.407
0.000,0.022,Train,C1,T730305-2016,2022,0.022,0.019,0.104,-6.207
0.000,0.017,Train,C1,T190802-2015,2022,0.017,0.019,0.098,-6.377
0.000,0.017,Train,C1,T140310-2018,2022,0.017,0.019,0.099,-6.365
0.190,0.018,Train,C1,T240602-2017,2022,0.018,0.019,-0.090,
0.000,0.018,Train,C1,T120503-2020,2022,0.018,0.019,0.100,-6.339
0.000,0.016,Train,C1,T100305-2019,2022,0.016,0.019,0.097,-6.415
0.000,0.019,Train,C1,T720508-2017,2022,0.019,0.019,0.100,-6.318
0.005,0.018,Train,C1,T240607-2018,2022,0.018,0.019,0.094,-6.525
0.000,0.017,Train,C1,T240607-2021,2022,0.017,0.019,0.098,-6.378
0.000,0.012,Train,C1,T720106-2019,2022,0.012,0.019,0.094,-6.529
0.000,0.018,Train,C1,T730405-2017,2022,0.018,0.019,0.099,-6.346
0.000,0.013,Train,C1,T140812-2015,2022,0.013,0.019,0.094,-6.524
0.000,0.011,Train,C1,T140410-2020,2022,0.011,0.019,0.092,-6.590
0.000,0.019,Train,C1,T160101-2018,2022,0.019,0.019,0.101,-6.308
0.000,0.020,Train,C1,T140814-2018,2022,0.020,0.019,0.102,-6.273
0.000,0.014,Train,C1,T150308-2018,2022,0.014,0.019,0.095,-6.490
0.039,0.019,Train,C1,T150614-2017,2022,0.019,0.019,0.061,-8.096
0.000,0.016,Train,C1,T170102-2019,2022,0.016,0.019,0.098,-6.396
0.000,0.010,Train,C1,T720107-2020,2022,0.010,0.019,0.091,-6.624
0.000,0.020,Train,C1,T720714-2019,2022,0.020,0.019,0.101,-6.283
0.000,0.013,Train,C1,T150703-2015,2022,0.013,0.019,0.095,-6.501
0.000,0.021,Train,C1,T140712-2020,2022,0.021,0.019,0.102,-6.262
0.000,0.021,Train,C1,T730403-2019,2022,0.021,0.019,0.102,-6.251
0.000,0.019,Train,C1,T140902-2020,2022,0.019,0.019,0.101,-6.304
0.000,0.016,Train,C1,T130111-2021,2022,0.016,0.019,0.097,-6.407
0.000,0.020,Train,C1,T200501-2015,2022,0.020,0.019,0.101,-6.295
0.000,0.014,Train,C1,T141001-2015,2022,0.014,0.019,0.095,-6.473
0.000,0.021,Train,C1,T160620-2016,2022,0.021,0.019,0.102,-6.253
0.001,0.017,Train,C1,T140814-2017,2022,0.017,0.019,0.097,-6.424
0.000,0.015,Train,C1,T140602-2021,2022,0.015,0.019,0.096,-6.451
0.000,0.014,Train,C1,T130205-2015,2022,0.014,0.019,0.096,-6.468
0.000,0.026,Train,C1,T130406-2017,2022,0.026,0.019,0.107,-6.112
0.000,0.016,Train,C1,T240514-2018,2022,0.016,0.019,0.097,-6.424
0.000,0.017,Train,C1,T140813-2015,2022,0.017,0.019,0.099,-6.368
0.000,0.013,Train,C1,T720801-2020,2022,0.013,0.019,0.095,-6.495
0.000,0.015,Train,C1,T730123-2019,2022,0.015,0.019,0.096,-6.452
0.000,0.020,Train,C1,T100301-2019,2022,0.020,0.019,0.101,-6.279
0.000,0.016,Train,C1,T720905-2015,2022,0.016,0.019,0.097,-6.422
0.000,0.013,Train,C1,T260405-2021,2022,0.013,0.019,0.095,-6.492
0.090,0.019,Train,C1,T140802-2016,2022,0.019,0.019,0.011,-19.054
0.000,0.014,Train,C1,T240208-2019,2022,0.014,0.019,0.095,-6.485
0.000,0.013,Train,C1,T101106-2021,2022,0.013,0.019,0.095,-6.502
0.000,0.013,Train,C1,T190318-2015,2022,0.013,0.019,0.094,-6.514
0.014,0.020,Train,C1,T170406-2020,2022,0.020,0.019,0.087,-6.764
0.000,0.017,Train,C1,T190704-2019,2022,0.017,0.019,0.098,-6.374
0.000,0.016,Train,C1,T140509-2018,2022,0.016,0.019,0.098,-6.401
0.000,0.018,Train,C1,T141405-2018,2022,0.018,0.019,0.099,-6.356
0.000,0.017,Train,C1,T120506-2021,2022,0.017,0.019,0.099,-6.370
0.000,0.009,Train,C1,T130113-2015,2022,0.009,0.019,0.091,-6.636
0.000,0.016,Train,C1,T730611-2021,2022,0.016,0.019,0.098,-6.393
0.010,0.014,Train,C1,T140410-2016,2022,0.014,0.019,0.086,-6.823
0.000,0.019,Train,C1,T170207-2019,2022,0.019,0.019,0.101,-6.297
0.000,0.015,Train,C1,T170203-2016,2022,0.015,0.019,0.097,-6.426
0.000,0.018,Train,C1,T241104-2020,2022,0.018,0.019,0.100,-6.339
0.088,0.029,Train,C1,T720107-2017,2022,0.029,0.019,0.022,-13.418
0.000,0.011,Train,C1,T160602-2019,2022,0.011,0.019,0.093,-6.561
0.000,0.019,Train,C1,T730404-2020,2022,0.019,0.019,0.101,-6.302
0.000,0.013,Train,C1,T120505-2015,2022,0.013,0.019,0.094,-6.509
0.000,0.022,Train,C1,T104401-2018,2022,0.022,0.019,0.103,-6.220
0.000,0.018,Train,C1,T250806-2019,2022,0.018,0.019,0.100,-6.331
0.000,0.015,Train,C1,T170208-2019,2022,0.015,0.019,0.096,-6.449
0.000,0.017,Train,C1,T250901-2020,2022,0.017,0.019,0.099,-6.370
0.000,0.024,Train,C1,T240604-2015,2022,0.024,0.019,0.105,-6.172
0.000,0.012,Train,C1,T140609-2021,2022,0.012,0.019,0.093,-6.551
0.033,0.017,Train,C1,T180503-2021,2022,0.017,0.019,0.066,-7.813
0.000,0.017,Train,C1,T720907-2019,2022,0.017,0.019,0.098,-6.383
0.000,0.013,Train,C1,T100508-2018,2022,0.013,0.019,0.095,-6.500
0.000,0.020,Train,C1,T150106-2017,2022,0.020,0.019,0.101,-6.293
0.000,0.016,Train,C1,T140204-2019,2022,0.016,0.019,0.098,-6.401
0.000,0.018,Train,C1,T250104-2016,2022,0.018,0.019,0.099,-6.351
0.000,0.014,Train,C1,T140420-2019,2022,0.014,0.019,0.095,-6.473
0.009,0.014,Train,C1,T250602-2015,2022,0.014,0.019,0.086,-6.825
0.000,0.023,Train,C1,T140806-2020,2022,0.023,0.019,0.105,-6.176
0.000,0.014,Train,C1,T720103-2015,2022,0.014,0.019,0.095,-6.475
0.000,0.021,Train,C1,T140717-2018,2022,0.021,0.019,0.103,-6.245
0.000,0.024,Train,C1,T120606-2019,2022,0.024,0.019,0.105,-6.168
0.000,0.012,Train,C1,T180207-2015,2022,0.012,0.019,0.094,-6.530
0.000,0.013,Train,C1,T140421-2019,2022,0.013,0.019,0.095,-6.500
0.000,0.015,Train,C1,T100303-2018,2022,0.015,0.019,0.096,-6.455
0.000,0.014,Train,C1,T140412-2019,2022,0.014,0.019,0.096,-6.470
0.000,0.033,Train,C1,T200501-2017,2022,0.033,0.019,0.115,-5.907
0.000,0.026,Train,C1,T150105-2020,2022,0.026,0.019,0.107,-6.110
0.084,0.015,Train,C1,T150701-2021,2022,0.015,0.019,0.012,-18.495
0.000,0.017,Train,C1,T141501-2016,2022,0.017,0.019,0.099,-6.364
0.000,0.013,Train,C1,T130607-2015,2022,0.013,0.019,0.095,-6.494
0.000,0.018,Train,C1,T240117-2015,2022,0.018,0.019,0.099,-6.354
0.000,0.019,Train,C1,T100305-2017,2022,0.019,0.019,0.100,-6.319
0.000,0.018,Train,C1,T190602-2017,2022,0.018,0.019,0.100,-6.340
0.000,0.019,Train,C1,T141109-2016,2022,0.019,0.019,0.100,-6.310
0.000,0.018,Train,C1,T180204-2021,2022,0.018,0.019,0.100,-6.335
0.000,0.023,Train,C1,T730502-2016,2022,0.023,0.019,0.105,-6.182
0.000,0.016,Train,C1,T720206-2020,2022,0.016,0.019,0.097,-6.417
0.000,0.020,Train,C1,T130104-2016,2022,0.020,0.019,0.101,-6.282
0.000,0.016,Train,C1,T140305-2015,2022,0.016,0.019,0.097,-6.423
0.000,0.016,Train,C1,T190803-2017,2022,0.016,0.019,0.098,-6.398
0.028,0.013,Train,C1,T180106-2021,2022,0.013,0.019,0.067,-7.720
0.000,0.012,Train,C1,T140515-2015,2022,0.012,0.019,0.094,-6.539
0.000,0.018,Train,C1,T141205-2017,2022,0.018,0.019,0.100,-6.335
0.000,0.012,Train,C1,T141211-2015,2022,0.012,0.019,0.093,-6.550
0.000,0.017,Train,C1,T150209-2019,2022,0.017,0.019,0.098,-6.386
0.000,0.018,Train,C1,T140702-2017,2022,0.018,0.019,0.100,-6.339
0.000,0.024,Train,C1,T240411-2016,2022,0.024,0.019,0.105,-6.173
0.000,0.029,Train,C1,T141408-2017,2022,0.029,0.019,0.110,-6.021
0.000,0.015,Train,C1,T190703-2021,2022,0.015,0.019,0.097,-6.429
0.000,0.019,Train,C1,T130504-2019,2022,0.019,0.019,0.100,-6.322
0.013,0.013,Train,C1,T160114-2021,2022,0.013,0.019,0.081,-7.029
0.000,0.018,Train,C1,T730702-2018,2022,0.018,0.019,0.099,-6.342
0.000,0.017,Train,C1,T190302-2018,2022,0.017,0.019,0.098,-6.386
0.000,0.018,Train,C1,T160122-2015,2022,0.018,0.019,0.099,-6.349
0.000,0.014,Train,C1,T720410-2021,2022,0.014,0.019,0.095,-6.476
0.000,0.021,Train,C1,T170304-2018,2022,0.021,0.019,0.102,-6.255
0.000,0.008,Train,C1,T730107-2018,2022,0.008,0.019,0.089,-6.700
0.000,0.017,Train,C1,T720807-2015,2022,0.017,0.019,0.098,-6.377
0.000,0.009,Train,C1,T150301-2019,2022,0.009,0.019,0.091,-6.638
0.000,0.014,Train,C1,T140301-2015,2022,0.014,0.019,0.095,-6.484
0.000,0.016,Train,C1,T160111-2018,2022,0.016,0.019,0.098,-6.401
0.000,0.020,Train,C1,T170402-2018,2022,0.020,0.019,0.101,-6.281
0.000,0.024,Train,C1,T130202-2015,2022,0.024,0.019,0.106,-6.156
0.000,0.016,Train,C1,T730508-2018,2022,0.016,0.019,0.097,-6.410
0.000,0.013,Train,C1,T240604-2021,2022,0.013,0.019,0.095,-6.497
0.119,0.034,Train,C1,T720805-2021,2022,0.034,0.019,-0.003,
0.000,0.020,Train,C1,T170201-2018,2022,0.020,0.019,0.102,-6.265
0.000,0.015,Train,C1,T720506-2017,2022,0.015,0.019,0.096,-6.439
0.000,0.015,Train,C1,T160502-2017,2022,0.015,0.019,0.097,-6.432
0.000,0.018,Train,C1,T180201-2019,2022,0.018,0.019,0.099,-6.353
0.000,0.015,Train,C1,T170303-2018,2022,0.015,0.019,0.096,-6.440
0.000,0.014,Train,C1,T170104-2019,2022,0.014,0.019,0.095,-6.476
0.000,0.029,Train,C1,T120209-2016,2022,0.029,0.019,0.111,-6.015
0.000,0.016,Train,C1,T240501-2020,2022,0.016,0.019,0.097,-6.408
0.000,0.012,Train,C1,T720113-2020,2022,0.012,0.019,0.094,-6.539
0.000,0.023,Train,C1,T120505-2016,2022,0.023,0.019,0.105,-6.184
0.000,0.014,Train,C1,T130107-2016,2022,0.014,0.019,0.095,-6.487
0.000,0.019,Train,C1,T190314-2018,2022,0.019,0.019,0.100,-6.315
0.000,0.021,Train,C1,T730315-2017,2022,0.021,0.019,0.102,-6.257
0.000,0.031,Train,C1,T140310-2021,2022,0.031,0.019,0.113,-5.953
0.000,0.014,Train,C1,T160125-2019,2022,0.014,0.019,0.096,-6.466
0.000,0.017,Train,C1,T150114-2020,2022,0.017,0.019,0.099,-6.372
0.000,0.016,Train,C1,T730209-2019,2022,0.016,0.019,0.098,-6.397
0.000,0.016,Train,C1,T180107-2015,2022,0.016,0.019,0.098,-6.394
0.000,0.018,Train,C1,T130708-2020,2022,0.018,0.019,0.099,-6.357
0.000,0.018,Train,C1,T140706-2018,2022,0.018,0.019,0.100,-6.336
0.000,0.015,Train,C1,T130303-2017,2022,0.015,0.019,0.096,-6.451
0.000,0.016,Train,C1,T720602-2021,2022,0.016,0.019,0.097,-6.405
0.000,0.015,Train,C1,T240303-2018,2022,0.015,0.019,0.097,-6.435
0.000,0.014,Train,C1,T160511-2020,2022,0.014,0.019,0.095,-6.476
0.000,0.015,Train,C1,T730308-2019,2022,0.015,0.019,0.097,-6.438
0.000,0.017,Train,C1,T720408-2019,2022,0.017,0.019,0.098,-6.388
0.000,0.011,Train,C1,T120408-2019,2022,0.011,0.019,0.092,-6.595
0.000,0.018,Train,C1,T130402-2020,2022,0.018,0.019,0.099,-6.355
0.000,0.016,Train,C1,T150301-2016,2022,0.016,0.019,0.098,-6.397
0.000,0.018,Train,C1,T720107-2018,2022,0.018,0.019,0.099,-6.342
0.000,0.014,Train,C1,T240303-2016,2022,0.014,0.019,0.096,-6.458
0.000,0.019,Train,C1,T240502-2015,2022,0.019,0.019,0.101,-6.306
0.000,0.017,Train,C1,T720207-2020,2022,0.017,0.019,0.098,-6.379
0.000,0.013,Train,C1,T141407-2020,2022,0.013,0.019,0.094,-6.524
0.000,0.014,Train,C1,T170403-2018,2022,0.014,0.019,0.096,-6.469
0.000,0.022,Train,C1,T730304-2021,2022,0.022,0.019,0.104,-6.211
0.000,0.012,Train,C1,T170503-2018,2022,0.012,0.019,0.093,-6.557
0.000,0.016,Train,C1,T100308-2019,2022,0.016,0.019,0.097,-6.422
0.000,0.018,Train,C1,T180105-2019,2022,0.018,0.019,0.099,-6.356
0.122,0.019,Train,C1,T720208-2021,2022,0.019,0.019,-0.022,
0.042,0.022,Train,C1,T240513-2020,2022,0.022,0.019,0.062,-8.064
0.000,0.023,Train,C1,T720708-2016,2022,0.023,0.019,0.105,-6.185
0.007,0.014,Train,C1,T100302-2015,2022,0.014,0.019,0.088,-6.729
0.000,0.015,Train,C1,T130109-2015,2022,0.015,0.019,0.096,-6.449
0.015,0.015,Train,C1,T250806-2015,2022,0.015,0.019,0.081,-7.007
0.000,0.015,Train,C1,T140816-2016,2022,0.015,0.019,0.096,-6.450
0.000,0.013,Train,C1,T150202-2017,2022,0.013,0.019,0.095,-6.496
0.000,0.015,Train,C1,T140418-2015,2022,0.015,0.019,0.096,-6.447
0.000,0.012,Train,C1,T110201-2017,2022,0.012,0.019,0.093,-6.556
0.000,0.018,Train,C1,T720105-2015,2022,0.018,0.019,0.099,-6.350
0.003,0.017,Train,C1,T730319-2020,2022,0.017,0.019,0.096,-6.470
0.000,0.021,Train,C1,T141601-2016,2022,0.021,0.019,0.102,-6.264
0.000,0.016,Train,C1,T110202-2019,2022,0.016,0.019,0.098,-6.404
0.000,0.019,Train,C1,T141212-2021,2022,0.019,0.019,0.100,-6.325
0.000,0.026,Train,C1,T150307-2020,2022,0.026,0.019,0.108,-6.093
0.000,0.013,Train,C1,T180203-2018,2022,0.013,0.019,0.095,-6.495
0.000,0.014,Train,C1,T140112-2016,2022,0.014,0.019,0.095,-6.476
0.000,0.017,Train,C1,T140505-2018,2022,0.017,0.019,0.098,-6.375
0.000,0.015,Train,C1,T150413-2015,2022,0.015,0.019,0.097,-6.429
0.000,0.025,Train,C1,T170203-2020,2022,0.025,0.019,0.106,-6.131
0.000,0.014,Train,C1,T720804-2017,2022,0.014,0.019,0.095,-6.478
0.000,0.021,Train,C1,T180203-2016,2022,0.021,0.019,0.103,-6.247
0.000,0.017,Train,C1,T130501-2017,2022,0.017,0.019,0.099,-6.364
0.000,0.018,Train,C1,T130507-2019,2022,0.018,0.019,0.099,-6.354
0.000,0.009,Train,C1,T130201-2015,2022,0.009,0.019,0.090,-6.669
0.000,0.018,Train,C1,T720805-2016,2022,0.018,0.019,0.100,-6.339
0.000,0.018,Train,C1,T130303-2018,2022,0.018,0.019,0.099,-6.344
0.000,0.014,Train,C1,T150205-2019,2022,0.014,0.019,0.095,-6.482
0.000,0.016,Train,C1,T141303-2020,2022,0.016,0.019,0.098,-6.396
0.000,0.014,Train,C1,T720908-2018,2022,0.014,0.019,0.095,-6.489
0.000,0.018,Train,C1,T130706-2016,2022,0.018,0.019,0.100,-6.331
0.000,0.024,Train,C1,T130603-2016,2022,0.024,0.019,0.106,-6.150
0.000,0.025,Train,C1,T141411-2020,2022,0.025,0.019,0.106,-6.144
0.000,0.018,Train,C1,T141210-2021,2022,0.018,0.019,0.099,-6.354
0.000,0.012,Train,C1,T240209-2021,2022,0.012,0.019,0.093,-6.556
0.036,0.017,Train,C1,T140813-2021,2022,0.017,0.019,0.063,-7.989
0.000,0.019,Train,C1,T160501-2021,2022,0.019,0.019,0.100,-6.311
0.000,0.019,Train,C1,T180501-2018,2022,0.019,0.019,0.100,-6.314
0.005,0.015,Train,C1,T170401-2020,2022,0.015,0.019,0.091,-6.623
0.000,0.019,Train,C1,T720602-2016,2022,0.019,0.019,0.100,-6.325
0.070,0.014,Train,C1,T141605-2016,2022,0.014,0.019,0.025,-12.624
0.000,0.018,Train,C1,T720905-2018,2022,0.018,0.019,0.099,-6.344
0.000,0.022,Train,C1,T140420-2015,2022,0.022,0.019,0.103,-6.233
0.000,0.017,Train,C1,T140813-2020,2022,0.017,0.019,0.098,-6.391
0.000,0.017,Train,C1,T200501-2019,2022,0.017,0.019,0.098,-6.380
0.000,0.018,Train,C1,T130606-2018,2022,0.018,0.019,0.099,-6.342
0.000,0.013,Train,C1,T720603-2019,2022,0.013,0.019,0.094,-6.512
0.000,0.026,Train,C1,T160505-2016,2022,0.026,0.019,0.107,-6.107
0.000,0.016,Train,C1,T140507-2020,2022,0.016,0.019,0.097,-6.407
0.004,0.018,Train,C1,T160508-2021,2022,0.018,0.019,0.095,-6.478
0.000,0.014,Train,C1,T180108-2020,2022,0.014,0.019,0.095,-6.474
0.000,0.015,Train,C1,T730610-2016,2022,0.015,0.019,0.097,-6.433
0.000,0.021,Train,C1,T180506-2021,2022,0.021,0.019,0.102,-6.273
0.000,0.009,Train,C1,T101102-2019,2022,0.009,0.019,0.090,-6.653
0.000,0.016,Train,C1,T140415-2021,2022,0.016,0.019,0.097,-6.422
0.000,0.013,Train,C1,T180407-2015,2022,0.013,0.019,0.095,-6.493
0.000,0.018,Train,C1,T160606-2020,2022,0.018,0.019,0.099,-6.356
0.027,0.021,Train,C1,T260305-2018,2022,0.021,0.019,0.075,-7.286
0.000,0.016,Train,C1,T150501-2015,2022,0.016,0.019,0.097,-6.420
0.000,0.018,Train,C1,T250901-2016,2022,0.018,0.019,0.099,-6.357
0.406,0.038,Train,C1,T200620-2017,2022,0.038,0.019,-0.286,
0.000,0.012,Train,C1,T141604-2018,2022,0.012,0.019,0.094,-6.534
0.000,0.016,Train,C1,T250606-2016,2022,0.016,0.019,0.097,-6.414
0.000,0.013,Train,C1,T140402-2018,2022,0.013,0.019,0.094,-6.508
0.000,0.021,Train,C1,T730608-2020,2022,0.021,0.019,0.102,-6.250
0.000,0.015,Train,C1,T140608-2021,2022,0.015,0.019,0.096,-6.454
0.120,0.018,Train,C1,T150407-2021,2022,0.018,0.019,-0.020,
0.000,0.017,Train,C1,T150206-2018,2022,0.017,0.019,0.099,-6.369
0.000,0.016,Train,C1,T730309-2016,2022,0.016,0.019,0.097,-6.411
0.000,0.016,Train,C1,T240109-2016,2022,0.016,0.019,0.098,-6.395
0.000,0.013,Train,C1,T141007-2019,2022,0.013,0.019,0.094,-6.507
0.000,0.018,Train,C1,T200608-2020,2022,0.018,0.019,0.100,-6.334
0.000,0.018,Train,C1,T130207-2021,2022,0.018,0.019,0.099,-6.345
0.025,0.016,Train,C1,T150303-2017,2022,0.016,0.019,0.072,-7.438
0.000,0.016,Train,C1,T130709-2020,2022,0.016,0.019,0.098,-6.403
0.000,0.015,Train,C1,T140418-2021,2022,0.015,0.019,0.097,-6.438
0.000,0.016,Train,C1,T150605-2018,2022,0.016,0.019,0.097,-6.414
0.000,0.011,Train,C1,T140507-2019,2022,0.011,0.019,0.092,-6.591
0.000,0.029,Train,C1,T130305-2021,2022,0.029,0.019,0.110,-6.029
0.000,0.016,Train,C1,T180108-2016,2022,0.016,0.019,0.098,-6.399
0.000,0.014,Train,C1,T240119-2017,2022,0.014,0.019,0.096,-6.465
0.000,0.012,Train,C1,T170407-2019,2022,0.012,0.019,0.093,-6.557
