Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.010,Train,N2,T670704-2016,2020,0.010,0.027,1.043,-0.459
0.000,0.043,Train,N2,T640406-2021,2020,0.043,0.027,1.116,-0.401
0.000,-0.008,Train,N2,T610203-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.010,Train,N2,T530106-2021,2020,0.010,0.027,1.083,-0.427
0.044,0.047,Train,N2,T600311-2016,2020,0.047,0.027,1.076,-0.432
0.000,0.011,Train,N2,T600105-2021,2020,0.011,0.027,1.083,-0.426
0.284,0.027,Train,N2,T600117-2022,2020,0.027,0.027,0.816,-0.751
0.024,0.025,Train,N2,T670114-2016,2020,0.025,0.027,1.074,-0.434
0.000,0.001,Train,N2,T620106-2018,2020,0.001,0.027,1.074,-0.433
0.017,0.015,Train,N2,T530704-2022,2020,0.015,0.027,1.071,-0.436
0.000,0.024,Train,N2,T660104-2021,2020,0.024,0.027,1.097,-0.416
0.000,-0.002,Train,N2,T620404-2018,2020,0.000,0.027,1.073,-0.435
0.025,0.037,Train,N2,T650407-2021,2020,0.037,0.027,1.085,-0.425
0.022,0.028,Train,N2,T670701-2016,2020,0.028,0.027,1.078,-0.430
0.161,0.053,Train,N2,T660104-2017,2020,0.053,0.027,0.965,-0.537
0.000,0.044,Train,N2,T650702-2016,2020,0.044,0.027,1.116,-0.401
0.000,0.072,Train,N2,T570202-2021,2020,0.072,0.027,1.145,-0.382
0.000,0.020,Train,N2,T600115-2019,2020,0.020,0.027,1.093,-0.419
0.000,0.021,Train,N2,T600805-2015,2020,0.021,0.027,1.093,-0.418
0.000,-0.021,Train,N2,T620502-2018,2020,0.000,0.027,1.073,-0.435
0.008,0.024,Train,N2,T660305-2022,2020,0.024,0.027,1.089,-0.422
0.000,0.031,Train,N2,T620513-2021,2020,0.031,0.027,1.103,-0.411
0.009,0.048,Train,N2,T660611-2016,2020,0.048,0.027,1.112,-0.404
0.000,0.001,Train,N2,T620501-2019,2020,0.001,0.027,1.074,-0.433
0.070,0.053,Train,N2,T640713-2017,2020,0.053,0.027,1.056,-0.448
0.000,0.019,Train,N2,T530203-2021,2020,0.019,0.027,1.092,-0.419
0.000,0.047,Train,N2,T620706-2021,2020,0.047,0.027,1.120,-0.399
0.030,0.045,Train,N2,T601117-2016,2020,0.045,0.027,1.088,-0.422
0.001,0.030,Train,N2,T650607-2022,2020,0.030,0.027,1.101,-0.412
0.000,0.002,Train,N2,T660408-2019,2020,0.002,0.027,1.075,-0.433
0.000,0.054,Train,N2,T610201-2021,2020,0.054,0.027,1.126,-0.394
0.000,0.032,Train,N2,T620207-2016,2020,0.032,0.027,1.104,-0.410
0.017,0.012,Train,N2,T670701-2021,2020,0.012,0.027,1.068,-0.439
0.001,0.038,Train,N2,T601117-2017,2020,0.038,0.027,1.109,-0.406
0.009,0.022,Train,N2,T620301-2015,2020,0.022,0.027,1.085,-0.424
0.000,-0.006,Train,N2,T621103-2015,2020,0.000,0.027,1.073,-0.435
0.181,0.041,Train,N2,T600312-2017,2020,0.041,0.027,0.932,-0.576
0.000,0.055,Train,N2,T530806-2017,2020,0.055,0.027,1.127,-0.393
0.000,0.010,Train,N2,T640905-2018,2020,0.010,0.027,1.083,-0.426
0.464,0.025,Train,N2,T640107-2016,2020,0.025,0.027,0.633,-1.247
0.080,0.031,Train,N2,T650810-2017,2020,0.031,0.027,1.024,-0.477
0.000,0.026,Train,N2,T660106-2021,2020,0.026,0.027,1.099,-0.414
0.075,0.027,Train,N2,T650610-2016,2020,0.027,0.027,1.024,-0.476
0.000,0.010,Train,N2,T620506-2022,2020,0.010,0.027,1.082,-0.427
0.000,0.016,Train,N2,T640901-2015,2020,0.016,0.027,1.089,-0.422
0.000,0.026,Train,N2,T621102-2018,2020,0.026,0.027,1.099,-0.414
0.113,0.027,Train,N2,T600602-2017,2020,0.027,0.027,0.987,-0.514
0.055,0.028,Train,N2,T600204-2016,2020,0.028,0.027,1.046,-0.457
0.000,0.012,Train,N2,T670705-2015,2020,0.012,0.027,1.085,-0.425
0.000,0.015,Train,N2,T610410-2018,2020,0.015,0.027,1.088,-0.423
0.092,0.040,Train,N2,T640102-2016,2020,0.040,0.027,1.020,-0.480
0.189,0.044,Train,N2,T620506-2017,2020,0.044,0.027,0.928,-0.580
0.000,0.004,Train,N2,T670203-2018,2020,0.004,0.027,1.077,-0.431
0.000,-0.020,Train,N2,T640402-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.021,Train,N2,T650106-2021,2020,0.021,0.027,1.094,-0.418
0.000,0.026,Train,N2,T660101-2016,2020,0.026,0.027,1.098,-0.415
0.000,0.013,Train,N2,T620507-2015,2020,0.013,0.027,1.085,-0.424
0.128,-0.011,Train,N2,T600110-2021,2020,0.000,0.027,0.945,-0.560
0.000,0.008,Train,N2,T620803-2015,2020,0.008,0.027,1.081,-0.428
0.023,0.015,Train,N2,T670704-2022,2020,0.015,0.027,1.064,-0.441
0.000,0.007,Train,N2,T530106-2015,2020,0.007,0.027,1.080,-0.429
0.083,0.016,Train,N2,T610504-2022,2020,0.016,0.027,1.005,-0.495
0.000,0.018,Train,N2,T601116-2019,2020,0.018,0.027,1.091,-0.420
0.000,0.010,Train,N2,T650805-2015,2020,0.010,0.027,1.083,-0.426
0.130,0.044,Train,N2,T670605-2016,2020,0.044,0.027,0.987,-0.513
0.000,0.003,Train,N2,T610106-2015,2020,0.003,0.027,1.076,-0.432
0.000,-0.006,Train,N2,T610408-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.030,Train,N2,T650805-2018,2020,0.030,0.027,1.102,-0.412
0.025,0.004,Train,N2,T620412-2015,2020,0.004,0.027,1.052,-0.452
0.001,0.014,Train,N2,T660203-2019,2020,0.014,0.027,1.086,-0.424
0.028,0.026,Train,N2,T610302-2017,2020,0.026,0.027,1.071,-0.436
0.012,0.045,Train,N2,T670605-2017,2020,0.045,0.027,1.106,-0.409
0.010,0.056,Train,N2,T640408-2017,2020,0.056,0.027,1.119,-0.400
0.000,0.009,Train,N2,T660601-2019,2020,0.009,0.027,1.081,-0.428
0.000,0.006,Train,N2,T650110-2015,2020,0.006,0.027,1.079,-0.430
0.000,0.016,Train,N2,T600506-2019,2020,0.016,0.027,1.089,-0.422
0.000,0.028,Train,N2,T610607-2017,2020,0.028,0.027,1.101,-0.413
0.000,0.017,Train,N2,T510107-2015,2020,0.017,0.027,1.090,-0.421
0.005,0.033,Train,N2,T610405-2021,2020,0.033,0.027,1.101,-0.413
0.169,0.000,Train,N2,T620405-2015,2020,0.000,0.027,0.904,-0.612
0.000,0.011,Train,N2,T650118-2015,2020,0.011,0.027,1.083,-0.426
0.000,0.052,Train,N2,T610209-2021,2020,0.052,0.027,1.124,-0.396
0.000,0.064,Train,N2,T530705-2017,2020,0.064,0.027,1.136,-0.387
0.000,-0.022,Train,N2,T661003-2018,2020,0.000,0.027,1.073,-0.435
0.021,0.026,Train,N2,T620102-2021,2020,0.026,0.027,1.078,-0.430
0.000,0.005,Train,N2,T620706-2019,2020,0.005,0.027,1.077,-0.431
0.044,0.754,Train,N2,T660111-2017,2020,0.754,0.027,1.782,-0.157
0.000,0.055,Train,N2,T610706-2021,2020,0.055,0.027,1.128,-0.393
0.038,0.058,Train,N2,T610409-2016,2020,0.058,0.027,1.093,-0.419
0.009,0.013,Train,N2,T530703-2022,2020,0.013,0.027,1.076,-0.432
0.000,0.013,Train,N2,T530701-2019,2020,0.013,0.027,1.086,-0.424
0.259,0.100,Train,N2,T620118-2017,2020,0.100,0.027,0.915,-0.598
0.429,0.038,Train,N2,T600117-2016,2020,0.038,0.027,0.682,-1.074
0.000,0.000,Train,N2,T600103-2015,2020,0.000,0.027,1.073,-0.434
0.008,0.011,Train,N2,T660413-2021,2020,0.011,0.027,1.075,-0.433
0.004,0.036,Train,N2,T620413-2021,2020,0.036,0.027,1.104,-0.410
0.000,0.013,Train,N2,T540505-2018,2020,0.013,0.027,1.086,-0.424
0.000,0.011,Train,N2,T640803-2022,2020,0.011,0.027,1.083,-0.426
0.000,-0.012,Train,N2,T600511-2018,2020,0.000,0.027,1.073,-0.435
0.027,0.077,Train,N2,T640509-2017,2020,0.077,0.027,1.123,-0.396
0.000,0.024,Train,N2,T670702-2015,2020,0.024,0.027,1.097,-0.415
0.000,-0.008,Train,N2,T660108-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.060,Train,N2,T620304-2022,2020,0.060,0.027,1.133,-0.389
0.092,0.035,Train,N2,T600805-2022,2020,0.035,0.027,1.015,-0.485
0.000,0.020,Train,N2,T650411-2018,2020,0.020,0.027,1.093,-0.419
0.004,0.054,Train,N2,T620409-2016,2020,0.054,0.027,1.122,-0.397
0.000,0.036,Train,N2,T601006-2021,2020,0.036,0.027,1.109,-0.407
0.065,0.039,Train,N2,T660608-2016,2020,0.039,0.027,1.047,-0.456
0.000,-0.011,Train,N2,T620508-2019,2020,0.000,0.027,1.073,-0.435
0.161,0.033,Train,N2,T600111-2016,2020,0.033,0.027,0.944,-0.561
0.000,0.031,Train,N2,T601105-2019,2020,0.031,0.027,1.103,-0.411
0.000,0.021,Train,N2,T640501-2022,2020,0.021,0.027,1.093,-0.418
0.010,0.038,Train,N2,T601105-2017,2020,0.038,0.027,1.101,-0.413
0.000,0.043,Train,N2,T620113-2016,2020,0.043,0.027,1.116,-0.402
0.025,0.033,Train,N2,T610505-2017,2020,0.033,0.027,1.080,-0.429
0.006,0.049,Train,N2,T650408-2017,2020,0.049,0.027,1.115,-0.402
0.000,-0.000,Train,N2,T600106-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.022,Train,N2,T610706-2019,2020,0.022,0.027,1.095,-0.417
0.000,-0.007,Train,N2,T610109-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.019,Train,N2,T640611-2018,2020,0.019,0.027,1.092,-0.419
0.000,0.026,Train,N2,T601304-2018,2020,0.026,0.027,1.098,-0.414
0.000,0.024,Train,N2,T600109-2015,2020,0.024,0.027,1.097,-0.415
0.000,0.018,Train,N2,T640511-2019,2020,0.018,0.027,1.091,-0.420
0.000,-0.023,Train,N2,T661004-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.013,Train,N2,T600105-2015,2020,0.013,0.027,1.085,-0.424
0.078,0.058,Train,N2,T600201-2016,2020,0.058,0.027,1.053,-0.451
0.524,0.035,Train,N2,T600809-2022,2020,0.035,0.027,0.584,-1.468
0.096,0.041,Train,N2,T600503-2016,2020,0.041,0.027,1.017,-0.483
0.000,-0.011,Train,N2,T640711-2019,2020,0.000,0.027,1.073,-0.435
0.002,0.047,Train,N2,T660103-2017,2020,0.047,0.027,1.118,-0.400
0.000,0.044,Train,N2,T620705-2021,2020,0.044,0.027,1.117,-0.401
0.000,0.005,Train,N2,T601106-2018,2020,0.005,0.027,1.078,-0.431
0.000,-0.015,Train,N2,T610202-2019,2020,0.000,0.027,1.073,-0.435
0.011,0.013,Train,N2,T600504-2021,2020,0.013,0.027,1.075,-0.433
0.011,0.068,Train,N2,T600603-2017,2020,0.068,0.027,1.130,-0.392
0.000,-0.020,Train,N2,T621004-2018,2020,0.000,0.027,1.073,-0.435
0.287,0.044,Train,N2,T600303-2017,2020,0.044,0.027,0.830,-0.726
0.000,0.006,Train,N2,T530103-2022,2020,0.006,0.027,1.079,-0.430
0.040,0.007,Train,N2,T610508-2022,2020,0.007,0.027,1.039,-0.463
0.000,0.012,Train,N2,T650112-2021,2020,0.012,0.027,1.085,-0.425
0.000,0.036,Train,N2,T620608-2021,2020,0.036,0.027,1.108,-0.407
0.000,0.014,Train,N2,T660404-2021,2020,0.014,0.027,1.086,-0.424
0.000,0.043,Train,N2,T601501-2019,2020,0.043,0.027,1.116,-0.402
0.000,-0.022,Train,N2,T600710-2019,2020,0.000,0.027,1.073,-0.435
0.191,0.004,Train,N2,T601101-2015,2020,0.004,0.027,0.886,-0.637
0.010,0.019,Train,N2,T600201-2022,2020,0.019,0.027,1.082,-0.427
0.000,0.006,Train,N2,T620101-2022,2020,0.006,0.027,1.078,-0.430
0.000,0.059,Train,N2,T620301-2022,2020,0.059,0.027,1.132,-0.390
0.013,0.051,Train,N2,T661202-2017,2020,0.051,0.027,1.110,-0.405
0.000,-0.001,Train,N2,T610706-2015,2020,0.000,0.027,1.073,-0.435
0.017,0.001,Train,N2,T640308-2022,2020,0.001,0.027,1.057,-0.448
0.041,0.040,Train,N2,T640604-2021,2020,0.040,0.027,1.071,-0.436
0.000,0.024,Train,N2,T660106-2016,2020,0.024,0.027,1.097,-0.416
0.000,0.014,Train,N2,T601107-2019,2020,0.014,0.027,1.087,-0.423
0.000,0.002,Train,N2,T650409-2019,2020,0.002,0.027,1.074,-0.433
0.033,0.025,Train,N2,T661001-2022,2020,0.025,0.027,1.064,-0.441
0.000,0.024,Train,N2,T600510-2021,2020,0.024,0.027,1.096,-0.416
0.079,0.041,Train,N2,T670710-2016,2020,0.041,0.027,1.034,-0.468
0.000,0.032,Train,N2,T530709-2017,2020,0.032,0.027,1.105,-0.410
0.103,0.007,Train,N2,T601304-2015,2020,0.007,0.027,0.976,-0.524
0.000,-0.009,Train,N2,T660104-2019,2020,0.000,0.027,1.073,-0.435
0.000,-0.031,Train,N2,T600501-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.008,Train,N2,T620605-2022,2020,0.008,0.027,1.080,-0.428
0.004,0.029,Train,N2,T660412-2016,2020,0.029,0.027,1.098,-0.415
0.000,0.040,Train,N2,T620203-2016,2020,0.040,0.027,1.113,-0.404
0.000,0.022,Train,N2,T650111-2019,2020,0.022,0.027,1.095,-0.417
0.080,0.041,Train,N2,T640310-2017,2020,0.041,0.027,1.034,-0.467
0.000,0.009,Train,N2,T640702-2022,2020,0.009,0.027,1.082,-0.427
0.255,0.038,Train,N2,T640306-2017,2020,0.038,0.027,0.856,-0.683
0.000,0.002,Train,N2,T640704-2015,2020,0.002,0.027,1.074,-0.433
0.000,0.009,Train,N2,T620701-2019,2020,0.009,0.027,1.082,-0.427
0.053,0.003,Train,N2,T650805-2021,2020,0.003,0.027,1.022,-0.478
0.000,0.037,Train,N2,T670503-2017,2020,0.037,0.027,1.110,-0.406
0.000,0.021,Train,N2,T671001-2022,2020,0.021,0.027,1.094,-0.418
0.000,0.072,Train,N2,T640403-2017,2020,0.072,0.027,1.145,-0.382
0.000,0.006,Train,N2,T620404-2019,2020,0.006,0.027,1.079,-0.430
0.113,0.056,Train,N2,T660606-2016,2020,0.056,0.027,1.016,-0.484
0.000,0.029,Train,N2,T530806-2019,2020,0.029,0.027,1.102,-0.412
0.000,-0.008,Train,N2,T600308-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.063,Train,N2,T620301-2021,2020,0.063,0.027,1.136,-0.387
0.006,0.017,Train,N2,T660603-2021,2020,0.017,0.027,1.084,-0.426
0.000,0.020,Train,N2,T660105-2015,2020,0.020,0.027,1.093,-0.419
0.020,0.046,Train,N2,T610408-2016,2020,0.046,0.027,1.100,-0.414
0.000,0.006,Train,N2,T600205-2015,2020,0.006,0.027,1.079,-0.430
0.000,0.032,Train,N2,T610506-2016,2020,0.032,0.027,1.105,-0.409
0.000,0.015,Train,N2,T650701-2021,2020,0.015,0.027,1.087,-0.423
0.015,0.020,Train,N2,T610503-2017,2020,0.020,0.027,1.078,-0.430
0.002,0.211,Train,N2,T640510-2022,2020,0.211,0.027,1.281,-0.304
0.000,0.028,Train,N2,T650703-2016,2020,0.028,0.027,1.100,-0.413
0.000,-0.009,Train,N2,T660608-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.025,Train,N2,T601108-2022,2020,0.025,0.027,1.098,-0.415
0.001,0.019,Train,N2,T530203-2022,2020,0.019,0.027,1.091,-0.420
0.000,0.027,Train,N2,T621102-2017,2020,0.027,0.027,1.100,-0.413
0.033,0.044,Train,N2,T600504-2016,2020,0.044,0.027,1.084,-0.426
0.000,0.052,Train,N2,T540505-2017,2020,0.052,0.027,1.124,-0.395
0.232,0.061,Train,N2,T660404-2017,2020,0.061,0.027,0.903,-0.614
0.000,0.013,Train,N2,T640707-2018,2020,0.013,0.027,1.085,-0.424
0.003,0.028,Train,N2,T670702-2019,2020,0.028,0.027,1.098,-0.415
0.962,0.024,Train,N2,T600809-2021,2020,0.024,0.027,0.135,-27.626
0.000,0.006,Train,N2,T650113-2019,2020,0.006,0.027,1.079,-0.430
0.000,0.035,Train,N2,T620516-2022,2020,0.035,0.027,1.107,-0.408
0.000,-0.001,Train,N2,T640602-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.047,Train,N2,T640707-2016,2020,0.047,0.027,1.120,-0.399
0.000,0.006,Train,N2,T610301-2015,2020,0.006,0.027,1.078,-0.430
0.030,0.054,Train,N2,T600710-2021,2020,0.054,0.027,1.097,-0.416
0.000,0.019,Train,N2,T620706-2022,2020,0.019,0.027,1.091,-0.420
0.000,0.006,Train,N2,T650503-2015,2020,0.006,0.027,1.079,-0.430
0.000,-0.021,Train,N2,T660303-2018,2020,0.000,0.027,1.073,-0.435
0.072,0.015,Train,N2,T640605-2022,2020,0.015,0.027,1.016,-0.484
0.000,0.025,Train,N2,T640603-2016,2020,0.025,0.027,1.098,-0.415
0.000,-0.005,Train,N2,T650501-2015,2020,0.000,0.027,1.073,-0.435
0.000,-0.003,Train,N2,T660120-2021,2020,0.000,0.027,1.073,-0.435
0.000,0.035,Train,N2,T650607-2018,2020,0.035,0.027,1.108,-0.408
0.041,0.011,Train,N2,T600511-2015,2020,0.011,0.027,1.042,-0.460
0.000,0.041,Train,N2,T570202-2018,2020,0.041,0.027,1.114,-0.403
0.022,0.049,Train,N2,T620107-2021,2020,0.049,0.027,1.100,-0.414
0.000,0.066,Train,N2,T610508-2015,2020,0.066,0.027,1.139,-0.386
0.008,0.019,Train,N2,T650402-2022,2020,0.019,0.027,1.084,-0.426
0.000,-0.021,Train,N2,T600508-2018,2020,0.000,0.027,1.073,-0.435
0.000,-0.007,Train,N2,T640610-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.014,Train,N2,T610605-2018,2020,0.014,0.027,1.086,-0.424
0.000,0.015,Train,N2,T650102-2019,2020,0.015,0.027,1.088,-0.423
0.125,0.056,Train,N2,T650501-2017,2020,0.056,0.027,1.004,-0.496
0.000,0.045,Train,N2,T610207-2022,2020,0.045,0.027,1.118,-0.400
0.000,-0.021,Train,N2,T610112-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.012,Train,N2,T650603-2019,2020,0.012,0.027,1.084,-0.425
0.000,0.037,Train,N2,T600707-2017,2020,0.037,0.027,1.110,-0.406
0.000,0.006,Train,N2,T660305-2019,2020,0.006,0.027,1.078,-0.430
0.006,0.038,Train,N2,T621002-2016,2020,0.038,0.027,1.105,-0.409
0.084,0.026,Train,N2,T660408-2017,2020,0.026,0.027,1.015,-0.486
0.000,-0.000,Train,N2,T640110-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.043,Train,N2,T640202-2016,2020,0.043,0.027,1.115,-0.402
0.000,0.043,Train,N2,T620407-2017,2020,0.043,0.027,1.116,-0.401
0.000,0.009,Train,N2,T530705-2018,2020,0.009,0.027,1.082,-0.427
0.014,0.027,Train,N2,T660613-2022,2020,0.027,0.027,1.086,-0.424
0.324,0.045,Train,N2,T600108-2017,2020,0.045,0.027,0.793,-0.795
0.007,0.046,Train,N2,T660301-2017,2020,0.046,0.027,1.112,-0.404
0.000,0.014,Train,N2,T600201-2021,2020,0.014,0.027,1.087,-0.423
0.000,0.007,Train,N2,T650702-2015,2020,0.007,0.027,1.079,-0.429
0.043,0.029,Train,N2,T670502-2016,2020,0.029,0.027,1.058,-0.447
0.000,-0.000,Train,N2,T600708-2015,2020,0.000,0.027,1.073,-0.435
0.002,0.032,Train,N2,T601109-2022,2020,0.032,0.027,1.103,-0.411
0.000,0.008,Train,N2,T600206-2018,2020,0.008,0.027,1.080,-0.428
0.000,0.061,Train,N2,T610705-2021,2020,0.061,0.027,1.133,-0.389
0.009,0.036,Train,N2,T610405-2016,2020,0.036,0.027,1.100,-0.413
0.000,0.033,Train,N2,T640606-2022,2020,0.033,0.027,1.105,-0.409
0.000,0.025,Train,N2,T650119-2022,2020,0.025,0.027,1.097,-0.415
0.000,0.027,Train,N2,T660101-2021,2020,0.027,0.027,1.099,-0.414
0.000,-0.004,Train,N2,T650103-2018,2020,0.000,0.027,1.073,-0.435
0.032,0.041,Train,N2,T610405-2022,2020,0.041,0.027,1.081,-0.428
0.045,0.037,Train,N2,T600209-2021,2020,0.037,0.027,1.065,-0.441
0.003,0.006,Train,N2,T640104-2019,2020,0.006,0.027,1.076,-0.432
0.097,0.035,Train,N2,T610304-2021,2020,0.035,0.027,1.011,-0.489
0.000,0.013,Train,N2,T510601-2016,2020,0.013,0.027,1.085,-0.425
0.000,-0.006,Train,N2,T600108-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.006,Train,N2,T600304-2018,2020,0.006,0.027,1.078,-0.430
0.000,0.036,Train,N2,T620703-2022,2020,0.036,0.027,1.109,-0.407
0.013,0.044,Train,N2,T660702-2017,2020,0.044,0.027,1.104,-0.410
0.000,0.013,Train,N2,T661101-2015,2020,0.013,0.027,1.086,-0.424
0.000,0.013,Train,N2,T671002-2021,2020,0.013,0.027,1.086,-0.424
0.009,0.013,Train,N2,T600605-2022,2020,0.013,0.027,1.076,-0.432
0.000,0.028,Train,N2,T650702-2022,2020,0.028,0.027,1.100,-0.413
0.000,0.010,Train,N2,T600708-2022,2020,0.010,0.027,1.083,-0.427
0.015,0.031,Train,N2,T640606-2017,2020,0.031,0.027,1.088,-0.422
0.019,0.039,Train,N2,T660504-2016,2020,0.039,0.027,1.093,-0.419
0.052,0.043,Train,N2,T610108-2021,2020,0.043,0.027,1.064,-0.442
0.003,0.006,Train,N2,T660302-2019,2020,0.006,0.027,1.075,-0.433
0.000,0.012,Train,N2,T650506-2021,2020,0.012,0.027,1.085,-0.425
0.002,0.045,Train,N2,T640804-2016,2020,0.045,0.027,1.116,-0.401
0.000,0.002,Train,N2,T650407-2015,2020,0.002,0.027,1.075,-0.433
0.078,0.081,Train,N2,T660402-2017,2020,0.081,0.027,1.076,-0.432
0.079,0.045,Train,N2,T660304-2017,2020,0.045,0.027,1.038,-0.464
0.009,0.047,Train,N2,T620513-2017,2020,0.047,0.027,1.111,-0.405
0.000,-0.008,Train,N2,T640202-2015,2020,0.000,0.027,1.073,-0.435
0.006,0.021,Train,N2,T601004-2016,2020,0.021,0.027,1.088,-0.423
0.000,0.024,Train,N2,T610103-2018,2020,0.024,0.027,1.097,-0.416
0.010,0.028,Train,N2,T640408-2016,2020,0.028,0.027,1.091,-0.420
0.056,0.035,Train,N2,T601102-2016,2020,0.035,0.027,1.052,-0.452
0.000,0.011,Train,N2,T600309-2018,2020,0.011,0.027,1.084,-0.426
0.000,-0.001,Train,N2,T671005-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.025,Train,N2,T650603-2022,2020,0.025,0.027,1.098,-0.415
0.233,0.042,Train,N2,T600312-2016,2020,0.042,0.027,0.882,-0.643
0.000,0.015,Train,N2,T600708-2021,2020,0.015,0.027,1.088,-0.423
0.276,0.063,Train,N2,T640110-2021,2020,0.063,0.027,0.859,-0.677
0.000,0.006,Train,N2,T601009-2019,2020,0.006,0.027,1.079,-0.430
0.000,-0.016,Train,N2,T610206-2018,2020,0.000,0.027,1.073,-0.435
0.012,0.040,Train,N2,T640103-2017,2020,0.040,0.027,1.100,-0.413
0.000,0.019,Train,N2,T671005-2019,2020,0.019,0.027,1.091,-0.420
0.000,0.020,Train,N2,T620413-2019,2020,0.020,0.027,1.093,-0.419
0.000,0.021,Train,N2,T620304-2019,2020,0.021,0.027,1.094,-0.418
0.081,-0.011,Train,N2,T660608-2021,2020,0.000,0.027,0.991,-0.509
0.000,0.006,Train,N2,T600306-2019,2020,0.006,0.027,1.079,-0.430
0.000,0.034,Train,N2,T620607-2016,2020,0.034,0.027,1.107,-0.408
0.254,0.029,Train,N2,T640712-2017,2020,0.029,0.027,0.848,-0.696
0.000,0.011,Train,N2,T650612-2019,2020,0.011,0.027,1.084,-0.426
0.000,0.011,Train,N2,T610404-2015,2020,0.011,0.027,1.084,-0.426
0.140,0.043,Train,N2,T640610-2021,2020,0.043,0.027,0.975,-0.526
0.000,0.019,Train,N2,T621101-2015,2020,0.019,0.027,1.091,-0.420
0.000,-0.003,Train,N2,T650114-2022,2020,0.000,0.027,1.073,-0.435
0.045,0.072,Train,N2,T640105-2021,2020,0.072,0.027,1.100,-0.413
0.000,0.020,Train,N2,T670709-2022,2020,0.020,0.027,1.093,-0.419
0.000,0.021,Train,N2,T640403-2022,2020,0.021,0.027,1.094,-0.418
0.000,0.039,Train,N2,T530704-2016,2020,0.039,0.027,1.111,-0.405
0.000,0.026,Train,N2,T600512-2017,2020,0.026,0.027,1.099,-0.414
0.007,0.003,Train,N2,T620102-2018,2020,0.003,0.027,1.068,-0.438
0.000,-0.002,Train,N2,T661203-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.000,Train,N2,T660601-2015,2020,0.000,0.027,1.073,-0.434
0.000,0.027,Train,N2,T650111-2021,2020,0.027,0.027,1.099,-0.414
0.000,0.054,Train,N2,T640902-2021,2020,0.054,0.027,1.127,-0.394
0.024,0.009,Train,N2,T650405-2021,2020,0.009,0.027,1.058,-0.447
0.000,-0.003,Train,N2,T660502-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.074,Train,N2,T610703-2021,2020,0.074,0.027,1.147,-0.380
0.014,0.033,Train,N2,T660403-2017,2020,0.033,0.027,1.092,-0.419
0.000,0.022,Train,N2,T660104-2016,2020,0.022,0.027,1.094,-0.418
0.000,0.020,Train,N2,T671002-2016,2020,0.020,0.027,1.093,-0.419
0.000,-0.035,Train,N2,T630106-2015,2020,0.000,0.027,1.073,-0.435
0.007,0.052,Train,N2,T610407-2016,2020,0.052,0.027,1.117,-0.401
0.000,-0.002,Train,N2,T660402-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.003,Train,N2,T530109-2018,2020,0.003,0.027,1.076,-0.432
0.000,-0.018,Train,N2,T610101-2015,2020,0.000,0.027,1.073,-0.435
0.000,0.006,Train,N2,T660702-2015,2020,0.006,0.027,1.079,-0.429
0.000,0.032,Train,N2,T660706-2018,2020,0.032,0.027,1.104,-0.410
0.071,0.039,Train,N2,T650601-2016,2020,0.039,0.027,1.040,-0.462
0.000,-0.001,Train,N2,T610403-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.058,Train,N2,T530105-2022,2020,0.058,0.027,1.131,-0.391
0.000,0.020,Train,N2,T620608-2022,2020,0.020,0.027,1.092,-0.419
0.000,-0.005,Train,N2,T620702-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.012,Train,N2,T650115-2021,2020,0.012,0.027,1.085,-0.425
0.001,0.038,Train,N2,T660307-2016,2020,0.038,0.027,1.110,-0.405
0.000,0.004,Train,N2,T640901-2019,2020,0.004,0.027,1.077,-0.431
0.000,0.016,Train,N2,T670708-2019,2020,0.016,0.027,1.089,-0.422
0.000,-0.009,Train,N2,T610302-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.012,Train,N2,T650507-2015,2020,0.012,0.027,1.084,-0.425
0.000,0.020,Train,N2,T640501-2016,2020,0.020,0.027,1.093,-0.419
0.000,-0.008,Train,N2,T610405-2018,2020,0.000,0.027,1.073,-0.435
0.000,0.024,Train,N2,T660107-2018,2020,0.024,0.027,1.097,-0.416
0.097,0.010,Train,N2,T661004-2022,2020,0.010,0.027,0.985,-0.515
0.067,0.017,Train,N2,T660604-2022,2020,0.017,0.027,1.022,-0.479
0.000,0.011,Train,N2,T650107-2015,2020,0.011,0.027,1.083,-0.426
