Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE2,T410502-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T430705-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T490705-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T440913-2022,2020,0.000,0.000,1.100,-0.413
0.003,0.033,Train,NE2,T401208-2017,2020,0.000,0.000,1.097,-0.416
0.000,0.017,Train,NE2,T400115-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T301411-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T461501-2019,2020,0.000,0.000,1.100,-0.413
0.195,0.055,Train,NE2,T401014-2017,2020,0.000,0.000,0.905,-0.611
0.006,0.048,Train,NE2,T390412-2016,2020,0.000,0.000,1.094,-0.418
0.071,0.059,Train,NE2,T380408-2018,2020,0.000,0.000,1.029,-0.472
0.000,0.038,Train,NE2,T480806-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE2,T410114-2022,2020,0.000,0.000,1.100,-0.413
0.362,0.027,Train,NE2,T401013-2017,2020,0.000,0.000,0.738,-0.918
0.000,0.000,Train,NE2,T410501-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T430803-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T402003-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T380203-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T440902-2015,2020,0.000,0.000,1.100,-0.413
0.007,0.077,Train,NE2,T461501-2017,2020,0.000,0.000,1.093,-0.419
0.003,0.055,Train,NE2,T460805-2017,2020,0.000,0.000,1.097,-0.416
0.000,0.019,Train,NE2,T430113-2021,2020,0.000,0.000,1.100,-0.413
0.140,0.030,Train,NE2,T361007-2022,2020,0.000,0.000,0.960,-0.543
0.000,0.042,Train,NE2,T490506-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T420104-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T471206-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T360406-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T390107-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T400207-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T440703-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T390604-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T361205-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T400405-2021,2020,0.000,0.000,1.100,-0.413
0.013,0.033,Train,NE2,T470118-2019,2020,0.000,0.000,1.087,-0.423
0.000,0.041,Train,NE2,T380406-2022,2020,0.000,0.000,1.100,-0.413
0.005,0.025,Train,NE2,T451502-2018,2020,0.000,0.000,1.095,-0.417
0.154,0.019,Train,NE2,T402903-2016,2020,0.000,0.000,0.946,-0.558
0.128,0.031,Train,NE2,T490406-2018,2020,0.000,0.000,0.972,-0.529
0.000,0.033,Train,NE2,T450806-2022,2020,0.000,0.000,1.100,-0.413
0.081,0.040,Train,NE2,T410607-2017,2020,0.000,0.000,1.019,-0.482
0.000,0.008,Train,NE2,T410301-2019,2020,0.000,0.000,1.100,-0.413
0.091,0.051,Train,NE2,T470303-2017,2020,0.000,0.000,1.009,-0.491
0.000,0.024,Train,NE2,T470409-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T380201-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T340209-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T411112-2022,2020,0.000,0.000,1.100,-0.413
0.003,0.047,Train,NE2,T440902-2017,2020,0.000,0.000,1.097,-0.415
0.021,0.017,Train,NE2,T401404-2016,2020,0.000,0.000,1.079,-0.430
0.000,0.024,Train,NE2,T360904-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T411001-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T451601-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.082,Train,NE2,T380705-2017,2020,0.000,0.000,1.100,-0.413
0.109,0.013,Train,NE2,T470702-2017,2020,0.000,0.000,0.991,-0.509
0.001,0.027,Train,NE2,T461102-2017,2020,0.000,0.000,1.099,-0.414
0.458,0.056,Train,NE2,T341520-2021,2020,0.000,0.000,0.642,-1.214
0.038,0.036,Train,NE2,T410606-2017,2020,0.000,0.000,1.062,-0.443
0.044,0.047,Train,NE2,T301704-2021,2020,0.000,0.000,1.056,-0.448
0.000,0.032,Train,NE2,T450901-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T380111-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T410407-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T440606-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T390104-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T460602-2021,2020,0.000,0.000,1.100,-0.413
0.013,0.038,Train,NE2,T410804-2017,2020,0.000,0.000,1.087,-0.423
0.000,0.012,Train,NE2,T401208-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T401701-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T410904-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T440203-2016,2020,0.000,0.000,1.100,-0.413
0.022,0.061,Train,NE2,T390604-2022,2020,0.000,0.000,1.078,-0.430
0.000,0.059,Train,NE2,T380504-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T461603-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T481004-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T450906-2018,2020,0.000,0.000,1.100,-0.413
0.011,0.020,Train,NE2,T490108-2018,2020,0.000,0.000,1.089,-0.422
0.000,0.017,Train,NE2,T421202-2017,2020,0.000,0.000,1.100,-0.413
0.153,0.026,Train,NE2,T440401-2019,2020,0.000,0.000,0.947,-0.558
0.000,0.031,Train,NE2,T480103-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T440108-2021,2020,0.000,0.000,1.100,-0.413
0.078,0.044,Train,NE2,T380503-2016,2020,0.000,0.000,1.022,-0.479
0.000,0.027,Train,NE2,T360303-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T401102-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T410505-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T481103-2021,2020,0.000,0.000,1.100,-0.413
0.083,0.030,Train,NE2,T461404-2018,2020,0.000,0.000,1.017,-0.483
0.000,0.028,Train,NE2,T390603-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T461404-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T460707-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T390101-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T461208-2019,2020,0.000,0.000,1.100,-0.413
0.424,0.034,Train,NE2,T412201-2016,2020,0.000,0.000,0.676,-1.096
0.000,0.008,Train,NE2,T460902-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T451604-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T470501-2016,2020,0.000,0.000,1.100,-0.413
0.036,0.041,Train,NE2,T390301-2017,2020,0.000,0.000,1.064,-0.442
0.000,0.026,Train,NE2,T411906-2015,2020,0.000,0.000,1.100,-0.413
0.008,0.003,Train,NE2,T440113-2019,2020,0.000,0.000,1.092,-0.419
0.000,0.041,Train,NE2,T380802-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T390112-2016,2020,0.000,0.000,1.100,-0.413
0.002,0.009,Train,NE2,T440307-2016,2020,0.000,0.000,1.098,-0.415
0.000,0.045,Train,NE2,T480501-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T401211-2019,2020,0.000,0.000,1.100,-0.413
0.106,0.043,Train,NE2,T390307-2017,2020,0.000,0.000,0.994,-0.506
0.000,0.008,Train,NE2,T411805-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T451603-2017,2020,0.000,0.000,1.100,-0.413
0.030,0.057,Train,NE2,T380405-2015,2020,0.000,0.000,1.070,-0.437
0.000,0.016,Train,NE2,T460117-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T470810-2021,2020,0.000,0.000,1.100,-0.413
0.008,0.046,Train,NE2,T390501-2022,2020,0.000,0.000,1.092,-0.419
0.000,0.031,Train,NE2,T450906-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T460111-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T451606-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T302105-2017,2020,0.000,0.000,1.100,-0.413
0.008,0.006,Train,NE2,T440303-2019,2020,0.000,0.000,1.092,-0.419
0.000,0.022,Train,NE2,T481007-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T470202-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T461301-2018,2020,0.000,0.000,1.100,-0.413
0.066,0.020,Train,NE2,T450710-2019,2020,0.000,0.000,1.034,-0.467
0.000,-0.001,Train,NE2,T470118-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T411113-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T461601-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T460808-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T430206-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T490108-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T430103-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T470301-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T430107-2021,2020,0.000,0.000,1.100,-0.413
0.024,0.029,Train,NE2,T471001-2019,2020,0.000,0.000,1.076,-0.432
0.000,0.024,Train,NE2,T412102-2021,2020,0.000,0.000,1.100,-0.413
0.030,0.019,Train,NE2,T440113-2016,2020,0.000,0.000,1.070,-0.437
0.046,0.024,Train,NE2,T402402-2019,2020,0.000,0.000,1.054,-0.450
0.000,0.028,Train,NE2,T380305-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T470602-2021,2020,0.000,0.000,1.100,-0.413
0.086,0.042,Train,NE2,T361009-2021,2020,0.000,0.000,1.014,-0.486
0.000,0.004,Train,NE2,T302106-2016,2020,0.000,0.000,1.100,-0.413
0.545,0.050,Train,NE2,T470501-2017,2020,0.000,0.000,0.555,-1.625
0.000,0.030,Train,NE2,T471801-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T471203-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T471302-2019,2020,0.000,0.000,1.100,-0.413
0.095,0.039,Train,NE2,T401612-2022,2020,0.000,0.000,1.005,-0.495
0.000,0.052,Train,NE2,T411807-2017,2020,0.000,0.000,1.100,-0.413
0.002,0.027,Train,NE2,T411705-2022,2020,0.000,0.000,1.098,-0.415
0.000,0.011,Train,NE2,T390101-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T340209-2018,2020,0.000,0.000,1.100,-0.413
0.020,0.009,Train,NE2,T441205-2019,2020,0.000,0.000,1.080,-0.429
0.000,0.015,Train,NE2,T420401-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T460905-2017,2020,0.000,0.000,1.100,-0.413
0.013,0.063,Train,NE2,T431501-2017,2020,0.000,0.000,1.087,-0.423
0.034,0.066,Train,NE2,T411005-2017,2020,0.000,0.000,1.066,-0.440
0.004,0.029,Train,NE2,T380601-2015,2020,0.000,0.000,1.096,-0.417
0.064,0.033,Train,NE2,T361008-2021,2020,0.000,0.000,1.036,-0.466
0.000,0.015,Train,NE2,T401601-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T410902-2022,2020,0.000,0.000,1.100,-0.413
0.116,0.028,Train,NE2,T361308-2022,2020,0.000,0.000,0.984,-0.517
0.001,0.033,Train,NE2,T480303-2015,2020,0.000,0.000,1.099,-0.414
0.000,0.020,Train,NE2,T410609-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T401402-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T400105-2019,2020,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,NE2,T420201-2019,2020,0.000,0.000,1.100,-0.413
0.134,0.045,Train,NE2,T380303-2015,2020,0.000,0.000,0.966,-0.536
0.000,0.036,Train,NE2,T412006-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T301403-2017,2020,0.000,0.000,1.100,-0.413
0.005,0.044,Train,NE2,T400604-2022,2020,0.000,0.000,1.095,-0.417
0.000,0.061,Train,NE2,T480807-2016,2020,0.000,0.000,1.100,-0.413
0.002,0.022,Train,NE2,T401507-2016,2020,0.000,0.000,1.098,-0.415
0.000,0.053,Train,NE2,T300301-2022,2020,0.000,0.000,1.100,-0.413
0.031,0.064,Train,NE2,T380702-2015,2020,0.000,0.000,1.069,-0.438
0.000,0.022,Train,NE2,T390603-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T360408-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T360502-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T410505-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T390602-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T311204-2019,2020,0.000,0.000,1.100,-0.413
0.652,0.014,Train,NE2,T342401-2019,2020,0.000,0.000,0.448,-2.488
0.000,0.059,Train,NE2,T480107-2015,2020,0.000,0.000,1.100,-0.413
0.017,0.047,Train,NE2,T440104-2017,2020,0.000,0.000,1.083,-0.426
0.000,0.057,Train,NE2,T380604-2016,2020,0.000,0.000,1.100,-0.413
0.022,0.017,Train,NE2,T471203-2015,2020,0.000,0.000,1.078,-0.430
0.000,0.049,Train,NE2,T411108-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T401710-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T421401-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T370201-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T441303-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T390504-2018,2020,0.000,0.000,1.100,-0.413
0.045,0.018,Train,NE2,T361001-2016,2020,0.000,0.000,1.055,-0.449
0.008,0.050,Train,NE2,T440106-2017,2020,0.000,0.000,1.092,-0.419
0.000,0.061,Train,NE2,T460204-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T490201-2021,2020,0.000,0.000,1.100,-0.413
0.408,0.108,Train,NE2,T480804-2017,2020,0.008,0.000,0.700,-1.020
0.000,0.024,Train,NE2,T420706-2016,2020,0.000,0.000,1.100,-0.413
0.012,0.013,Train,NE2,T470811-2015,2020,0.000,0.000,1.088,-0.422
0.000,0.049,Train,NE2,T471304-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T470806-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T380101-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T470104-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T340501-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T450906-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T480109-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T420202-2016,2020,0.000,0.000,1.100,-0.413
0.022,0.048,Train,NE2,T461601-2017,2020,0.000,0.000,1.078,-0.430
0.000,0.006,Train,NE2,T410610-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T440317-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T460807-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T471401-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T411006-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T440616-2016,2020,0.000,0.000,1.100,-0.413
0.003,0.028,Train,NE2,T460311-2021,2020,0.000,0.000,1.097,-0.415
0.000,0.085,Train,NE2,T480409-2017,2020,0.000,0.000,1.100,-0.413
0.007,0.031,Train,NE2,T490505-2017,2020,0.000,0.000,1.093,-0.418
0.000,0.012,Train,NE2,T400110-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T421106-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T421010-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T431401-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.058,Train,NE2,T380401-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T460502-2015,2020,0.000,0.000,1.100,-0.413
0.003,0.029,Train,NE2,T370205-2017,2020,0.000,0.000,1.097,-0.416
0.000,0.028,Train,NE2,T360504-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T300208-2017,2020,0.000,0.000,1.100,-0.413
0.058,0.037,Train,NE2,T380403-2015,2020,0.000,0.000,1.042,-0.461
0.000,0.030,Train,NE2,T401209-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T410617-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T460802-2018,2020,0.000,0.000,1.100,-0.413
0.022,0.056,Train,NE2,T440601-2017,2020,0.000,0.000,1.078,-0.430
0.000,0.015,Train,NE2,T490104-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.000,1.100,-0.413
0.116,0.063,Train,NE2,T450701-2017,2020,0.000,0.000,0.984,-0.516
0.000,0.047,Train,NE2,T412004-2016,2020,0.000,0.000,1.100,-0.413
0.110,0.015,Train,NE2,T400109-2022,2020,0.000,0.000,0.990,-0.510
0.000,0.025,Train,NE2,T480103-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T420602-2017,2020,0.000,0.000,1.100,-0.413
0.002,0.026,Train,NE2,T460608-2018,2020,0.000,0.000,1.098,-0.415
0.000,0.020,Train,NE2,T350307-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T420105-2018,2020,0.000,0.000,1.100,-0.413
0.059,0.026,Train,NE2,T461703-2019,2020,0.000,0.000,1.041,-0.461
0.000,0.030,Train,NE2,T470121-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T431504-2018,2020,0.000,0.000,1.100,-0.413
0.006,0.016,Train,NE2,T490303-2017,2020,0.000,0.000,1.094,-0.418
0.000,0.029,Train,NE2,T420111-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T400113-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T420910-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T402505-2019,2020,0.000,0.000,1.100,-0.413
0.573,0.051,Train,NE2,T341520-2022,2020,0.000,0.000,0.527,-1.801
0.000,0.015,Train,NE2,T490110-2015,2020,0.000,0.000,1.100,-0.413
0.054,0.025,Train,NE2,T411911-2019,2020,0.000,0.000,1.046,-0.457
0.000,0.026,Train,NE2,T440306-2015,2020,0.000,0.000,1.100,-0.413
0.013,0.040,Train,NE2,T401401-2017,2020,0.000,0.000,1.087,-0.423
0.072,0.039,Train,NE2,T420302-2022,2020,0.000,0.000,1.028,-0.473
0.000,0.047,Train,NE2,T410401-2021,2020,0.000,0.000,1.100,-0.413
0.053,0.079,Train,NE2,T380201-2017,2020,0.000,0.000,1.047,-0.456
0.000,-0.002,Train,NE2,T461209-2016,2020,0.000,0.000,1.100,-0.413
0.052,0.017,Train,NE2,T461404-2019,2020,0.000,0.000,1.048,-0.455
0.000,0.019,Train,NE2,T400905-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T430208-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T300304-2019,2020,0.000,0.000,1.100,-0.413
0.023,0.010,Train,NE2,T490113-2018,2020,0.000,0.000,1.077,-0.431
0.004,0.040,Train,NE2,T461701-2017,2020,0.000,0.000,1.096,-0.416
0.000,0.030,Train,NE2,T420401-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T440704-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T411112-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T350308-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T412104-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T481004-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T471211-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T440610-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T390409-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T360305-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T421106-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T361302-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T411907-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T431601-2022,2020,0.000,0.000,1.100,-0.413
0.386,0.044,Train,NE2,T401305-2022,2020,0.000,0.000,0.714,-0.982
0.001,0.031,Train,NE2,T400602-2022,2020,0.000,0.000,1.099,-0.414
0.000,0.040,Train,NE2,T411702-2022,2020,0.000,0.000,1.100,-0.413
0.032,0.043,Train,NE2,T430705-2022,2020,0.000,0.000,1.068,-0.438
0.191,0.066,Train,NE2,T470901-2015,2020,0.000,0.000,0.909,-0.604
0.000,0.005,Train,NE2,T460801-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T410409-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T390303-2019,2020,0.000,0.000,1.100,-0.413
0.634,0.045,Train,NE2,T400113-2021,2020,0.000,0.000,0.466,-2.302
0.000,0.016,Train,NE2,T410602-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T471001-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T380301-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T400205-2016,2020,0.000,0.000,1.100,-0.413
0.004,0.032,Train,NE2,T430803-2022,2020,0.000,0.000,1.096,-0.416
0.000,0.027,Train,NE2,T431702-2018,2020,0.000,0.000,1.100,-0.413
0.017,0.009,Train,NE2,T471215-2019,2020,0.000,0.000,1.083,-0.427
0.070,0.023,Train,NE2,T401509-2016,2020,0.000,0.000,1.030,-0.471
0.000,0.031,Train,NE2,T420901-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T410801-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T380505-2016,2020,0.000,0.000,1.100,-0.413
0.002,0.017,Train,NE2,T302007-2016,2020,0.000,0.000,1.098,-0.415
0.000,0.009,Train,NE2,T390201-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T460510-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T480511-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T460601-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T411904-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T340906-2018,2020,0.000,0.000,1.100,-0.413
0.088,0.014,Train,NE2,T401005-2016,2020,0.000,0.000,1.012,-0.488
0.000,0.027,Train,NE2,T390409-2021,2020,0.000,0.000,1.100,-0.413
0.119,0.018,Train,NE2,T402301-2016,2020,0.000,0.000,0.981,-0.519
0.000,0.000,Train,NE2,T400202-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T390302-2016,2020,0.000,0.000,1.100,-0.413
0.168,0.035,Train,NE2,T361306-2017,2020,0.000,0.000,0.932,-0.576
0.000,0.016,Train,NE2,T360306-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T471211-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T402501-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T461301-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T441204-2019,2020,0.000,0.000,1.100,-0.413
0.054,0.048,Train,NE2,T380405-2018,2020,0.000,0.000,1.046,-0.457
0.000,0.055,Train,NE2,T412006-2017,2020,0.000,0.000,1.100,-0.413
0.004,0.053,Train,NE2,T400105-2017,2020,0.000,0.000,1.096,-0.417
0.000,-0.007,Train,NE2,T490301-2015,2020,0.000,0.000,1.100,-0.413
0.276,0.033,Train,NE2,T480903-2018,2020,0.000,0.000,0.824,-0.737
0.000,0.059,Train,NE2,T440202-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T490105-2021,2020,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE2,T380504-2018,2020,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T461105-2019,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T380207-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T440701-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T420802-2022,2020,0.000,0.000,1.100,-0.413
0.029,0.025,Train,NE2,T490603-2018,2020,0.000,0.000,1.071,-0.436
0.038,0.042,Train,NE2,T390405-2022,2020,0.000,0.000,1.061,-0.444
0.025,0.077,Train,NE2,T380601-2017,2020,0.000,0.000,1.075,-0.432
0.000,0.057,Train,NE2,T480104-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T401614-2017,2020,0.000,0.000,1.100,-0.413
0.426,0.029,Train,NE2,T401703-2021,2020,0.000,0.000,0.674,-1.099
0.000,0.013,Train,NE2,T300304-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T430704-2016,2020,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T302503-2017,2020,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T390403-2015,2020,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T490701-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T441203-2022,2020,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T450712-2021,2020,0.000,0.000,1.100,-0.413
