Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.058900513,tensor(0.0802),Train,T461302-2018,2021,NE2
0.0,0.064291835,tensor(0.0802),Train,T401209-2020,2021,NE2
0.0,0.06837074,tensor(0.0802),Train,T370203-2016,2021,NE2
0.0,0.061683923,tensor(0.0802),Train,T451605-2015,2021,NE2
0.0,0.061780073,tensor(0.0802),Train,T450907-2019,2021,NE2
0.0,0.06578601,tensor(0.0802),Train,T390211-2019,2021,NE2
0.0,0.05851384,tensor(0.0802),Train,T471601-2016,2021,NE2
0.0,0.06269167,tensor(0.0802),Train,T440312-2020,2021,NE2
0.0,0.06347623,tensor(0.0802),Train,T411702-2020,2021,NE2
0.0,0.075027704,tensor(0.0802),Train,T390506-2022,2021,NE2
0.0,0.06302916,tensor(0.0802),Train,T440611-2022,2021,NE2
0.0,0.059767473,tensor(0.0802),Train,T360407-2019,2021,NE2
0.0,0.06368841,tensor(0.0802),Train,T431401-2016,2021,NE2
0.0,0.059838235,tensor(0.0802),Train,T301419-2018,2021,NE2
0.0,0.063490644,tensor(0.0802),Train,T300304-2019,2021,NE2
0.0,0.0649517,tensor(0.0802),Train,T410404-2022,2021,NE2
0.0,0.061219413,tensor(0.0802),Train,T420602-2015,2021,NE2
0.0,0.11608417,tensor(0.0802),Train,T431703-2016,2021,NE2
0.0,0.061265457,tensor(0.0802),Train,T421402-2016,2021,NE2
0.0,0.06351004,tensor(0.0802),Train,T361105-2020,2021,NE2
0.0,0.06882085,tensor(0.0802),Train,T480104-2019,2021,NE2
0.0,0.062894896,tensor(0.0802),Train,T400304-2019,2021,NE2
0.0,0.0631004,tensor(0.0802),Train,T412101-2022,2021,NE2
0.0,0.06285724,tensor(0.0802),Train,T461704-2016,2021,NE2
0.0,0.06252705,tensor(0.0802),Train,T400305-2018,2021,NE2
0.0,0.06490724,tensor(0.0802),Train,T421202-2020,2021,NE2
0.0,0.063044325,tensor(0.0802),Train,T461308-2020,2021,NE2
0.0,0.060997315,tensor(0.0802),Train,T410415-2019,2021,NE2
0.0,0.061991476,tensor(0.0802),Train,T480113-2022,2021,NE2
0.0,0.06121214,tensor(0.0802),Train,T410904-2022,2021,NE2
0.0,0.06177733,tensor(0.0802),Train,T402403-2015,2021,NE2
0.0,0.060171723,tensor(0.0802),Train,T470301-2015,2021,NE2
0.0,0.061897147,tensor(0.0802),Train,T450701-2020,2021,NE2
0.0,0.060381234,tensor(0.0802),Train,T420701-2018,2021,NE2
0.0,0.066953264,tensor(0.0802),Train,T420105-2022,2021,NE2
0.0,0.06356819,tensor(0.0802),Train,T470103-2015,2021,NE2
0.0,0.06005106,tensor(0.0802),Train,T440204-2018,2021,NE2
0.0,0.06325825,tensor(0.0802),Train,T410416-2019,2021,NE2
0.0,0.0583494,tensor(0.0802),Train,T470807-2018,2021,NE2
0.0,0.0634144,tensor(0.0802),Train,T401702-2015,2021,NE2
0.0,0.06171472,tensor(0.0802),Train,T400902-2019,2021,NE2
0.0,0.06477375,tensor(0.0802),Train,T461209-2022,2021,NE2
0.0,0.06547363,tensor(0.0802),Train,T420911-2019,2021,NE2
0.0,0.064631894,tensor(0.0802),Train,T470805-2020,2021,NE2
0.0,0.06477324,tensor(0.0802),Train,T410618-2022,2021,NE2
0.0,0.06403932,tensor(0.0802),Train,T412005-2018,2021,NE2
0.0,0.060733926,tensor(0.0802),Train,T450801-2020,2021,NE2
0.0,0.068550885,tensor(0.0802),Train,T490403-2016,2021,NE2
0.0,0.062524125,tensor(0.0802),Train,T400701-2019,2021,NE2
0.0,0.061977882,tensor(0.0802),Train,T461307-2016,2021,NE2
0.0,0.060757875,tensor(0.0802),Train,T410203-2016,2021,NE2
0.0,0.062385876,tensor(0.0802),Train,T360303-2018,2021,NE2
0.0,0.061176024,tensor(0.0802),Train,T402903-2019,2021,NE2
0.0,0.06343427,tensor(0.0802),Train,T342403-2018,2021,NE2
0.0,0.068344854,tensor(0.0802),Train,T470811-2016,2021,NE2
0.0,0.061554074,tensor(0.0802),Train,T410306-2015,2021,NE2
0.0,0.062422752,tensor(0.0802),Train,T380503-2019,2021,NE2
0.0,0.062505886,tensor(0.0802),Train,T350807-2015,2021,NE2
0.0,0.0632622,tensor(0.0802),Train,T430116-2020,2021,NE2
0.0,0.06029428,tensor(0.0802),Train,T350813-2020,2021,NE2
0.0,0.063637935,tensor(0.0802),Train,T380408-2016,2021,NE2
0.0,0.06279266,tensor(0.0802),Train,T460809-2018,2021,NE2
0.0,0.06204421,tensor(0.0802),Train,T361002-2020,2021,NE2
0.0,0.06337355,tensor(0.0802),Train,T461303-2020,2021,NE2
0.0,0.059917867,tensor(0.0802),Train,T400115-2018,2021,NE2
0.0,0.061740894,tensor(0.0802),Train,T301412-2015,2021,NE2
0.0,0.06009506,tensor(0.0802),Train,T400905-2018,2021,NE2
0.0,0.06225872,tensor(0.0802),Train,T401802-2018,2021,NE2
0.0,0.0631265,tensor(0.0802),Train,T430209-2019,2021,NE2
0.0,0.06066178,tensor(0.0802),Train,T440508-2019,2021,NE2
0.0,0.06238205,tensor(0.0802),Train,T440108-2015,2021,NE2
0.0,0.06559185,tensor(0.0802),Train,T480713-2022,2021,NE2
0.0,0.08366218,tensor(0.0802),Train,T431504-2017,2021,NE2
0.0,0.061193418,tensor(0.0802),Train,T360402-2015,2021,NE2
0.0,0.061513804,tensor(0.0802),Train,T400805-2020,2021,NE2
0.0,0.05725192,tensor(0.0802),Train,T401902-2022,2021,NE2
0.0,0.06533164,tensor(0.0802),Train,T480809-2019,2021,NE2
0.0,0.062414598,tensor(0.0802),Train,T401613-2020,2021,NE2
0.0,0.06298097,tensor(0.0802),Train,T460802-2022,2021,NE2
0.0,0.08082392,tensor(0.0802),Train,T420706-2016,2021,NE2
0.0,0.064035326,tensor(0.0802),Train,T481102-2022,2021,NE2
0.0,0.06507172,tensor(0.0802),Train,T420203-2015,2021,NE2
0.0,0.059534628,tensor(0.0802),Train,T460803-2016,2021,NE2
0.0,0.06255785,tensor(0.0802),Train,T470202-2022,2021,NE2
0.0,0.06360188,tensor(0.0802),Train,T470410-2022,2021,NE2
0.0,0.061849784,tensor(0.0802),Train,T471201-2019,2021,NE2
0.0,0.05841116,tensor(0.0802),Train,T400406-2018,2021,NE2
0.0,0.06693305,tensor(0.0802),Train,T302007-2015,2021,NE2
0.0,0.059720464,tensor(0.0802),Train,T480110-2022,2021,NE2
0.0,0.06296422,tensor(0.0802),Train,T402203-2018,2021,NE2
0.0,0.06634115,tensor(0.0802),Train,T360507-2015,2021,NE2
0.0,0.062911466,tensor(0.0802),Train,T470112-2022,2021,NE2
0.0,0.0644344,tensor(0.0802),Train,T401808-2019,2021,NE2
0.0,0.06419595,tensor(0.0802),Train,T412003-2022,2021,NE2
0.0,0.06707303,tensor(0.0802),Train,T421401-2015,2021,NE2
0.0,0.06487709,tensor(0.0802),Train,T430703-2017,2021,NE2
0.0,0.062738016,tensor(0.0802),Train,T450109-2015,2021,NE2
0.0,0.063905016,tensor(0.0802),Train,T411806-2017,2021,NE2
0.0,0.06459655,tensor(0.0802),Train,T480708-2015,2021,NE2
0.0,0.06272152,tensor(0.0802),Train,T461209-2020,2021,NE2
0.0,0.06154245,tensor(0.0802),Train,T342103-2020,2021,NE2
0.0,0.06095565,tensor(0.0802),Train,T430206-2017,2021,NE2
0.0,0.06165447,tensor(0.0802),Train,T480508-2022,2021,NE2
0.0,0.06560316,tensor(0.0802),Train,T420504-2015,2021,NE2
0.0,0.06155824,tensor(0.0802),Train,T401614-2015,2021,NE2
0.0,0.06271602,tensor(0.0802),Train,T461201-2015,2021,NE2
0.0,0.0577361,tensor(0.0802),Train,T420101-2022,2021,NE2
0.0,0.061089903,tensor(0.0802),Train,T410602-2018,2021,NE2
0.0,0.061225604,tensor(0.0802),Train,T430117-2020,2021,NE2
0.0,0.06912191,tensor(0.0802),Train,T410306-2022,2021,NE2
0.0,0.062468775,tensor(0.0802),Train,T380404-2019,2021,NE2
0.0,0.061025787,tensor(0.0802),Train,T410601-2018,2021,NE2
0.0,0.062018823,tensor(0.0802),Train,T401710-2018,2021,NE2
0.0,0.06140964,tensor(0.0802),Train,T460711-2015,2021,NE2
0.0,0.06097897,tensor(0.0802),Train,T431702-2015,2021,NE2
0.0,0.067449965,tensor(0.0802),Train,T412401-2015,2021,NE2
0.0,0.06316225,tensor(0.0802),Train,T450712-2022,2021,NE2
0.0,0.07194829,tensor(0.0802),Train,T421104-2020,2021,NE2
0.0,0.06254049,tensor(0.0802),Train,T421403-2022,2021,NE2
0.0,0.061479606,tensor(0.0802),Train,T430501-2020,2021,NE2
0.0,0.06260835,tensor(0.0802),Train,T410112-2022,2021,NE2
0.0,0.0632149,tensor(0.0802),Train,T481004-2015,2021,NE2
0.0,0.062067956,tensor(0.0802),Train,T410115-2016,2021,NE2
0.0,0.062142074,tensor(0.0802),Train,T361306-2019,2021,NE2
0.0,0.06053741,tensor(0.0802),Train,T302010-2018,2021,NE2
0.0,0.06357098,tensor(0.0802),Train,T451016-2019,2021,NE2
0.0,0.06298627,tensor(0.0802),Train,T470803-2020,2021,NE2
0.0,0.06023144,tensor(0.0802),Train,T410602-2016,2021,NE2
0.0,0.064628914,tensor(0.0802),Train,T420113-2015,2021,NE2
0.0,0.06186249,tensor(0.0802),Train,T401103-2015,2021,NE2
0.0,0.0620382,tensor(0.0802),Train,T411906-2016,2021,NE2
0.0,0.0630968,tensor(0.0802),Train,T402001-2018,2021,NE2
0.0,0.06197964,tensor(0.0802),Train,T490108-2016,2021,NE2
0.0,0.065014645,tensor(0.0802),Train,T440912-2018,2021,NE2
0.0,0.06300186,tensor(0.0802),Train,T342502-2022,2021,NE2
0.0,0.06233438,tensor(0.0802),Train,T461208-2016,2021,NE2
0.0,0.06416935,tensor(0.0802),Train,T400912-2022,2021,NE2
0.0,0.062233716,tensor(0.0802),Train,T401606-2016,2021,NE2
0.0,0.060673982,tensor(0.0802),Train,T361404-2020,2021,NE2
0.0,0.062378496,tensor(0.0802),Train,T380502-2016,2021,NE2
0.0,0.062649,tensor(0.0802),Train,T400303-2019,2021,NE2
0.0,0.059296317,tensor(0.0802),Train,T440904-2019,2021,NE2
0.0,0.06562175,tensor(0.0802),Train,T301608-2022,2021,NE2
0.0,0.069028124,tensor(0.0802),Train,T420403-2020,2021,NE2
0.0,0.061331607,tensor(0.0802),Train,T411703-2022,2021,NE2
0.0,0.05727119,tensor(0.0802),Train,T460904-2017,2021,NE2
0.0,0.062332325,tensor(0.0802),Train,T400202-2015,2021,NE2
0.0,0.06263243,tensor(0.0802),Train,T460502-2020,2021,NE2
0.0,0.08225502,tensor(0.0802),Train,T480403-2015,2021,NE2
0.0,0.062059708,tensor(0.0802),Train,T441007-2018,2021,NE2
0.0,0.0692152,tensor(0.0802),Train,T490508-2022,2021,NE2
0.0,0.06515997,tensor(0.0802),Train,T302107-2015,2021,NE2
0.0,0.061826605,tensor(0.0802),Train,T401605-2020,2021,NE2
0.0,0.068754815,tensor(0.0802),Train,T361008-2020,2021,NE2
0.0,0.060158826,tensor(0.0802),Train,T361404-2018,2021,NE2
0.0,0.062044263,tensor(0.0802),Train,T460809-2015,2021,NE2
0.0,0.062629305,tensor(0.0802),Train,T471303-2019,2021,NE2
0.0,0.061992325,tensor(0.0802),Train,T412201-2020,2021,NE2
0.0,0.056881152,tensor(0.0802),Train,T490110-2019,2021,NE2
0.0,0.06186803,tensor(0.0802),Train,T390103-2015,2021,NE2
0.0,0.062518954,tensor(0.0802),Train,T401211-2019,2021,NE2
0.0,0.06778439,tensor(0.0802),Train,T460907-2022,2021,NE2
0.0,0.064899,tensor(0.0802),Train,T302110-2015,2021,NE2
0.0,0.07656331,tensor(0.0802),Train,T411713-2016,2021,NE2
0.0,0.06316175,tensor(0.0802),Train,T431703-2018,2021,NE2
0.0,0.061358582,tensor(0.0802),Train,T360306-2019,2021,NE2
0.0,0.06369121,tensor(0.0802),Train,T481102-2020,2021,NE2
0.0,0.064670585,tensor(0.0802),Train,T430107-2017,2021,NE2
0.0,0.06190009,tensor(0.0802),Train,T361006-2018,2021,NE2
0.0,0.061822217,tensor(0.0802),Train,T411911-2016,2021,NE2
0.0,0.06552728,tensor(0.0802),Train,T451016-2022,2021,NE2
0.0,0.060007,tensor(0.0802),Train,T400603-2019,2021,NE2
0.0,0.0610862,tensor(0.0802),Train,T440203-2015,2021,NE2
0.0,0.06261745,tensor(0.0802),Train,T410704-2018,2021,NE2
0.0,0.064217165,tensor(0.0802),Train,T460902-2022,2021,NE2
0.0,0.06245779,tensor(0.0802),Train,T450904-2016,2021,NE2
0.0,0.066152535,tensor(0.0802),Train,T301401-2017,2021,NE2
0.0,0.06516802,tensor(0.0802),Train,T430104-2015,2021,NE2
0.0,0.06238427,tensor(0.0802),Train,T490601-2015,2021,NE2
0.0,0.062328625,tensor(0.0802),Train,T361010-2018,2021,NE2
0.0,0.061155844,tensor(0.0802),Train,T380304-2020,2021,NE2
0.0,0.06484078,tensor(0.0802),Train,T420602-2016,2021,NE2
0.0,0.06363086,tensor(0.0802),Train,T401606-2015,2021,NE2
0.0,0.06258234,tensor(0.0802),Train,T480808-2020,2021,NE2
0.0,0.062211256,tensor(0.0802),Train,T410704-2022,2021,NE2
0.0,0.061763056,tensor(0.0802),Train,T420105-2015,2021,NE2
0.0,0.064908594,tensor(0.0802),Train,T410203-2018,2021,NE2
0.0,0.063250616,tensor(0.0802),Train,T430207-2015,2021,NE2
0.0,0.05871129,tensor(0.0802),Train,T490505-2022,2021,NE2
0.0,0.061743855,tensor(0.0802),Train,T470603-2015,2021,NE2
0.0,0.06152762,tensor(0.0802),Train,T410903-2018,2021,NE2
0.0,0.061601736,tensor(0.0802),Train,T410104-2019,2021,NE2
0.0,0.06150782,tensor(0.0802),Train,T402104-2016,2021,NE2
0.0,0.06059779,tensor(0.0802),Train,T440307-2015,2021,NE2
0.0,0.063733965,tensor(0.0802),Train,T451601-2017,2021,NE2
0.0,0.0596411,tensor(0.0802),Train,T412403-2020,2021,NE2
0.0,0.06341734,tensor(0.0802),Train,T440608-2020,2021,NE2
0.0,0.062379044,tensor(0.0802),Train,T461001-2015,2021,NE2
0.0,0.06290062,tensor(0.0802),Train,T421104-2019,2021,NE2
0.0,0.06055993,tensor(0.0802),Train,T450701-2015,2021,NE2
0.0,0.06292827,tensor(0.0802),Train,T421201-2018,2021,NE2
0.0,0.067131,tensor(0.0802),Train,T430106-2017,2021,NE2
0.0,0.06856973,tensor(0.0802),Train,T342505-2015,2021,NE2
0.0,0.064251885,tensor(0.0802),Train,T401208-2019,2021,NE2
0.0,0.06370409,tensor(0.0802),Train,T471804-2018,2021,NE2
0.0,0.06261696,tensor(0.0802),Train,T410410-2018,2021,NE2
0.0,0.06267193,tensor(0.0802),Train,T402403-2019,2021,NE2
0.0,0.05959139,tensor(0.0802),Train,T471603-2022,2021,NE2
0.0,0.06221218,tensor(0.0802),Train,T390202-2015,2021,NE2
0.0,0.061804734,tensor(0.0802),Train,T450905-2019,2021,NE2
0.0,0.05979721,tensor(0.0802),Train,T400802-2015,2021,NE2
0.0,0.061106004,tensor(0.0802),Train,T410304-2019,2021,NE2
0.0,0.061666906,tensor(0.0802),Train,T400703-2020,2021,NE2
0.0,0.06278757,tensor(0.0802),Train,T471703-2022,2021,NE2
0.0,0.06333302,tensor(0.0802),Train,T490306-2020,2021,NE2
0.0,0.06334488,tensor(0.0802),Train,T370201-2016,2021,NE2
0.0,0.061418664,tensor(0.0802),Train,T450712-2020,2021,NE2
0.0,0.062351514,tensor(0.0802),Train,T400911-2016,2021,NE2
0.0,0.062813915,tensor(0.0802),Train,T370201-2020,2021,NE2
0.0,0.060622036,tensor(0.0802),Train,T390106-2018,2021,NE2
0.0,0.062161833,tensor(0.0802),Train,T402503-2018,2021,NE2
0.0,0.058593124,tensor(0.0802),Train,T470107-2022,2021,NE2
0.0,0.0631294,tensor(0.0802),Train,T401902-2020,2021,NE2
0.0,0.065194726,tensor(0.0802),Train,T471403-2015,2021,NE2
0.0,0.06495858,tensor(0.0802),Train,T470801-2018,2021,NE2
0.0,0.06054184,tensor(0.0802),Train,T410502-2020,2021,NE2
0.0,0.0656109,tensor(0.0802),Train,T480707-2022,2021,NE2
0.0,0.06560026,tensor(0.0802),Train,T490702-2018,2021,NE2
0.0,0.060167693,tensor(0.0802),Train,T410803-2018,2021,NE2
0.0,0.06227387,tensor(0.0802),Train,T470605-2022,2021,NE2
0.0,0.070004284,tensor(0.0802),Train,T420301-2015,2021,NE2
0.0,0.06353666,tensor(0.0802),Train,T471705-2015,2021,NE2
0.0,0.056532662,tensor(0.0802),Train,T420401-2017,2021,NE2
0.0,0.06297087,tensor(0.0802),Train,T480114-2022,2021,NE2
0.0,0.060632147,tensor(0.0802),Train,T420106-2020,2021,NE2
0.0,0.070339896,tensor(0.0802),Train,T430705-2016,2021,NE2
0.0,0.06404941,tensor(0.0802),Train,T400202-2016,2021,NE2
0.0,0.0622697,tensor(0.0802),Train,T401601-2020,2021,NE2
0.0,0.062072057,tensor(0.0802),Train,T461006-2019,2021,NE2
0.0,0.0657447,tensor(0.0802),Train,T300211-2016,2021,NE2
0.0,0.060524654,tensor(0.0802),Train,T410406-2018,2021,NE2
0.0,0.06964678,tensor(0.0802),Train,T380505-2018,2021,NE2
0.0,0.06106328,tensor(0.0802),Train,T420305-2017,2021,NE2
0.0,0.062966034,tensor(0.0802),Train,T461503-2020,2021,NE2
0.0,0.062096,tensor(0.0802),Train,T461602-2016,2021,NE2
0.0,0.05587241,tensor(0.0802),Train,T302105-2017,2021,NE2
0.0,0.06624596,tensor(0.0802),Train,T380502-2022,2021,NE2
0.0,0.06377807,tensor(0.0802),Train,T380112-2022,2021,NE2
0.0,0.08607819,tensor(0.0802),Train,T400708-2017,2021,NE2
0.0,0.06427474,tensor(0.0802),Train,T400110-2016,2021,NE2
0.0,0.06189105,tensor(0.0802),Train,T440312-2018,2021,NE2
0.0,0.062209003,tensor(0.0802),Train,T400201-2020,2021,NE2
0.0,0.063173965,tensor(0.0802),Train,T390308-2015,2021,NE2
0.0,0.064871095,tensor(0.0802),Train,T490110-2022,2021,NE2
0.0,0.05946545,tensor(0.0802),Train,T480301-2016,2021,NE2
0.0,0.0622041,tensor(0.0802),Train,T401612-2015,2021,NE2
0.0,0.06415464,tensor(0.0802),Train,T410903-2015,2021,NE2
0.0,0.058691584,tensor(0.0802),Train,T380409-2016,2021,NE2
0.0,0.058997035,tensor(0.0802),Train,T421001-2015,2021,NE2
0.0,0.061078988,tensor(0.0802),Train,T440104-2015,2021,NE2
0.0,0.061835777,tensor(0.0802),Train,T430504-2020,2021,NE2
0.0,0.06072446,tensor(0.0802),Train,T401001-2015,2021,NE2
0.0,0.061491955,tensor(0.0802),Train,T461705-2022,2021,NE2
0.0,0.05491977,tensor(0.0802),Train,T340512-2019,2021,NE2
0.0,0.06404028,tensor(0.0802),Train,T340904-2018,2021,NE2
0.0,0.062202025,tensor(0.0802),Train,T490103-2016,2021,NE2
0.0,0.057502292,tensor(0.0802),Train,T470901-2016,2021,NE2
0.0,0.06137181,tensor(0.0802),Train,T440109-2015,2021,NE2
0.0,0.06357438,tensor(0.0802),Train,T431603-2016,2021,NE2
0.0,0.06584165,tensor(0.0802),Train,T400610-2017,2021,NE2
0.0,0.059975605,tensor(0.0802),Train,T460809-2020,2021,NE2
0.0,0.05967647,tensor(0.0802),Train,T390201-2015,2021,NE2
0.0,0.06646843,tensor(0.0802),Train,T401704-2020,2021,NE2
0.0,0.06164509,tensor(0.0802),Train,T481203-2020,2021,NE2
0.0,0.06222303,tensor(0.0802),Train,T390306-2015,2021,NE2
0.0,0.06248141,tensor(0.0802),Train,T441201-2020,2021,NE2
0.0,0.06310904,tensor(0.0802),Train,T410506-2018,2021,NE2
0.0,0.06122843,tensor(0.0802),Train,T410612-2018,2021,NE2
0.0,0.06253109,tensor(0.0802),Train,T361402-2016,2021,NE2
0.0,0.06630188,tensor(0.0802),Train,T471604-2020,2021,NE2
0.0,0.06362804,tensor(0.0802),Train,T400802-2019,2021,NE2
0.0,0.064829424,tensor(0.0802),Train,T430803-2015,2021,NE2
0.0,0.063475534,tensor(0.0802),Train,T490104-2015,2021,NE2
0.0,0.06083845,tensor(0.0802),Train,T410205-2018,2021,NE2
0.0,0.06628481,tensor(0.0802),Train,T400202-2017,2021,NE2
0.0,0.06374499,tensor(0.0802),Train,T360305-2016,2021,NE2
0.0,0.057328284,tensor(0.0802),Train,T420902-2018,2021,NE2
0.0,0.06532099,tensor(0.0802),Train,T401210-2019,2021,NE2
0.0,0.0617218,tensor(0.0802),Train,T461605-2022,2021,NE2
0.0,0.06345469,tensor(0.0802),Train,T430113-2020,2021,NE2
0.0,0.06349554,tensor(0.0802),Train,T450901-2015,2021,NE2
0.0,0.062287055,tensor(0.0802),Train,T450801-2015,2021,NE2
0.0,0.06123686,tensor(0.0802),Train,T450902-2022,2021,NE2
0.0,0.0745605,tensor(0.0802),Train,T301411-2022,2021,NE2
0.0,0.06399287,tensor(0.0802),Train,T460202-2020,2021,NE2
0.0,0.062953286,tensor(0.0802),Train,T400204-2019,2021,NE2
0.0,0.061231304,tensor(0.0802),Train,T421401-2017,2021,NE2
0.0,0.06049927,tensor(0.0802),Train,T470111-2015,2021,NE2
0.0,0.0704094,tensor(0.0802),Train,T460705-2017,2021,NE2
0.0,0.06427816,tensor(0.0802),Train,T490605-2018,2021,NE2
0.0,0.06162017,tensor(0.0802),Train,T410801-2019,2021,NE2
0.0,0.06832559,tensor(0.0802),Train,T380505-2022,2021,NE2
0.0,0.06597877,tensor(0.0802),Train,T390112-2019,2021,NE2
0.0,0.08589207,tensor(0.0802),Train,T400502-2017,2021,NE2
0.0,0.06650774,tensor(0.0802),Train,T411907-2022,2021,NE2
0.0,0.06540136,tensor(0.0802),Train,T490206-2015,2021,NE2
0.0,0.063213654,tensor(0.0802),Train,T420805-2020,2021,NE2
0.0,0.062698804,tensor(0.0802),Train,T380505-2019,2021,NE2
0.0,0.060726456,tensor(0.0802),Train,T390302-2019,2021,NE2
0.0,0.06811206,tensor(0.0802),Train,T300211-2017,2021,NE2
0.0,0.06337106,tensor(0.0802),Train,T350814-2018,2021,NE2
0.0,0.062197916,tensor(0.0802),Train,T412004-2022,2021,NE2
0.0,0.063197,tensor(0.0802),Train,T470305-2015,2021,NE2
0.0,0.06265961,tensor(0.0802),Train,T421001-2017,2021,NE2
0.0,0.0977633,tensor(0.0802),Train,T400207-2017,2021,NE2
0.0,0.06358885,tensor(0.0802),Train,T471004-2022,2021,NE2
0.0,0.061725486,tensor(0.0802),Train,T361207-2019,2021,NE2
0.0,0.06516394,tensor(0.0802),Train,T402204-2020,2021,NE2
0.0,0.061582256,tensor(0.0802),Train,T390604-2019,2021,NE2
0.0,0.062948875,tensor(0.0802),Train,T430109-2022,2021,NE2
0.0,0.05919634,tensor(0.0802),Train,T412002-2015,2021,NE2
0.0,0.06098789,tensor(0.0802),Train,T410416-2018,2021,NE2
0.0,0.061910372,tensor(0.0802),Train,T402004-2016,2021,NE2
0.0,0.062480606,tensor(0.0802),Train,T400401-2015,2021,NE2
0.0,0.06287129,tensor(0.0802),Train,T471605-2020,2021,NE2
0.0,0.06286034,tensor(0.0802),Train,T361404-2019,2021,NE2
0.0,0.060879897,tensor(0.0802),Train,T361402-2015,2021,NE2
0.0,0.06951195,tensor(0.0802),Train,T471217-2018,2021,NE2
0.0,0.0649365,tensor(0.0802),Train,T420203-2019,2021,NE2
0.0,0.06468624,tensor(0.0802),Train,T410114-2022,2021,NE2
0.0,0.059827857,tensor(0.0802),Train,T461502-2018,2021,NE2
0.0,0.062142454,tensor(0.0802),Train,T411704-2016,2021,NE2
0.0,0.061883766,tensor(0.0802),Train,T411701-2015,2021,NE2
0.0,0.06418079,tensor(0.0802),Train,T361105-2019,2021,NE2
0.0,0.0652255,tensor(0.0802),Train,T360306-2020,2021,NE2
0.0,0.06278749,tensor(0.0802),Train,T360113-2019,2021,NE2
0.0,0.05911692,tensor(0.0802),Train,T480805-2016,2021,NE2
0.0,0.06209293,tensor(0.0802),Train,T401903-2020,2021,NE2
0.0,0.061494507,tensor(0.0802),Train,T461601-2016,2021,NE2
0.0,0.07470129,tensor(0.0802),Train,T410117-2017,2021,NE2
0.0,0.059538424,tensor(0.0802),Train,T410403-2015,2021,NE2
0.0,0.06007247,tensor(0.0802),Train,T402102-2018,2021,NE2
0.0,0.06093254,tensor(0.0802),Train,T400502-2015,2021,NE2
0.0,0.061172433,tensor(0.0802),Train,T410804-2015,2021,NE2
0.0,0.063498616,tensor(0.0802),Train,T361209-2016,2021,NE2
0.0,0.060941897,tensor(0.0802),Train,T420110-2022,2021,NE2
0.0,0.06428563,tensor(0.0802),Train,T401610-2018,2021,NE2
0.0,0.059119053,tensor(0.0802),Train,T480206-2018,2021,NE2
0.0,0.06303005,tensor(0.0802),Train,T410308-2017,2021,NE2
0.0,0.07995155,tensor(0.0802),Train,T302504-2016,2021,NE2
0.0,0.06014871,tensor(0.0802),Train,T340209-2018,2021,NE2
0.0,0.062852874,tensor(0.0802),Train,T410413-2016,2021,NE2
0.0,0.059511304,tensor(0.0802),Train,T420102-2018,2021,NE2
0.0,0.07477362,tensor(0.0802),Train,T480607-2016,2021,NE2
0.0,0.05980299,tensor(0.0802),Train,T490307-2015,2021,NE2
0.0,0.06631182,tensor(0.0802),Train,T360511-2018,2021,NE2
0.0,0.059707493,tensor(0.0802),Train,T360109-2020,2021,NE2
0.0,0.06757335,tensor(0.0802),Train,T480506-2017,2021,NE2
0.0,0.057139724,tensor(0.0802),Train,T340508-2019,2021,NE2
0.0,0.059847463,tensor(0.0802),Train,T461306-2019,2021,NE2
0.0,0.061976485,tensor(0.0802),Train,T400115-2015,2021,NE2
0.0,0.06345381,tensor(0.0802),Train,T420103-2015,2021,NE2
0.0,0.061944585,tensor(0.0802),Train,T470116-2019,2021,NE2
0.0,0.06288366,tensor(0.0802),Train,T402501-2019,2021,NE2
0.0,0.06513755,tensor(0.0802),Train,T401502-2018,2021,NE2
0.0,0.06933545,tensor(0.0802),Train,T400112-2020,2021,NE2
0.0,0.062587455,tensor(0.0802),Train,T401009-2015,2021,NE2
0.0,0.06607865,tensor(0.0802),Train,T471107-2018,2021,NE2
0.0,0.062159967,tensor(0.0802),Train,T302005-2019,2021,NE2
0.0,0.0654831,tensor(0.0802),Train,T361206-2018,2021,NE2
0.0,0.060941,tensor(0.0802),Train,T410306-2019,2021,NE2
0.0,0.061572254,tensor(0.0802),Train,T411904-2015,2021,NE2
0.0,0.0621114,tensor(0.0802),Train,T412402-2022,2021,NE2
0.0,0.067995615,tensor(0.0802),Train,T440613-2017,2021,NE2
0.0,0.061546803,tensor(0.0802),Train,T390201-2017,2021,NE2
0.0,0.0669564,tensor(0.0802),Train,T421010-2022,2021,NE2
0.0,0.06187104,tensor(0.0802),Train,T390113-2015,2021,NE2
0.0,0.06307363,tensor(0.0802),Train,T420901-2020,2021,NE2
0.0,0.06503339,tensor(0.0802),Train,T361004-2019,2021,NE2
0.0,0.059511,tensor(0.0802),Train,T461201-2019,2021,NE2
0.0,0.06123481,tensor(0.0802),Train,T342106-2017,2021,NE2
0.0,0.06597128,tensor(0.0802),Train,T390115-2017,2021,NE2
0.0,0.06362777,tensor(0.0802),Train,T431603-2019,2021,NE2
0.0,0.063265994,tensor(0.0802),Train,T390602-2015,2021,NE2
