Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.019786451,tensor(0.0244),Train,T311407-2021,2016,NE3
0.0,0.01584417,tensor(0.0244),Train,T301003-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310427-2018,2016,NE3
0.0,0.015806083,tensor(0.0244),Train,T303102-2020,2016,NE3
0.0,0.0158105,tensor(0.0244),Train,T311407-2017,2016,NE3
0.0,0.015298849,tensor(0.0244),Train,T370107-2018,2016,NE3
0.0,0.0153493285,tensor(0.0244),Train,T340702-2021,2016,NE3
0.0,0.016747098,tensor(0.0244),Train,T450709-2018,2016,NE3
0.0,0.015729833,tensor(0.0244),Train,T320703-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301105-2019,2016,NE3
0.0,0.016279893,tensor(0.0244),Train,T341524-2021,2016,NE3
0.0,0.014895107,tensor(0.0244),Train,T342209-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300408-2019,2016,NE3
0.0,0.015484786,tensor(0.0244),Train,T441008-2020,2016,NE3
0.0,0.015457528,tensor(0.0244),Train,T330421-2022,2016,NE3
0.0,0.014774695,tensor(0.0244),Train,T450606-2015,2016,NE3
0.0,0.016094208,tensor(0.0244),Train,T330708-2021,2016,NE3
0.0,0.016833914,tensor(0.0244),Train,T320805-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T331018-2015,2016,NE3
0.0,0.015811164,tensor(0.0244),Train,T310204-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T331101-2020,2016,NE3
0.0,0.015085396,tensor(0.0244),Train,T450118-2015,2016,NE3
0.0,0.016323786,tensor(0.0244),Train,T331505-2020,2016,NE3
0.0,0.015250789,tensor(0.0244),Train,T321011-2015,2016,NE3
0.0,0.015603244,tensor(0.0244),Train,T341412-2017,2016,NE3
0.0,0.01584983,tensor(0.0244),Train,T311101-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T331505-2018,2016,NE3
0.0,0.01665864,tensor(0.0244),Train,T310424-2021,2016,NE3
0.0,0.016310222,tensor(0.0244),Train,T330807-2020,2016,NE3
0.0,0.0147829335,tensor(0.0244),Train,T330407-2015,2016,NE3
0.0,0.016419854,tensor(0.0244),Train,T302003-2020,2016,NE3
0.0,0.0174182,tensor(0.0244),Train,T303003-2021,2016,NE3
0.0,0.015778136,tensor(0.0244),Train,T370103-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T331403-2018,2016,NE3
0.0,0.015153376,tensor(0.0244),Train,T320308-2019,2016,NE3
0.0,0.014572148,tensor(0.0244),Train,T320903-2021,2016,NE3
0.0,0.01513876,tensor(0.0244),Train,T300914-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330906-2020,2016,NE3
0.0,0.014942532,tensor(0.0244),Train,T340207-2018,2016,NE3
0.0,0.015430677,tensor(0.0244),Train,T332002-2015,2016,NE3
0.0,0.015279049,tensor(0.0244),Train,T311010-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T360703-2019,2016,NE3
0.0,0.015850473,tensor(0.0244),Train,T451202-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330604-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T450110-2020,2016,NE3
0.0,0.015754124,tensor(0.0244),Train,T340205-2017,2016,NE3
0.0,0.015907401,tensor(0.0244),Train,T311903-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320702-2020,2016,NE3
0.0,0.014836746,tensor(0.0244),Train,T320510-2020,2016,NE3
0.0,0.015319357,tensor(0.0244),Train,T370505-2018,2016,NE3
0.0,0.018573757,tensor(0.0244),Train,T301807-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T450504-2020,2016,NE3
0.0,0.01530003,tensor(0.0244),Train,T350409-2015,2016,NE3
0.0,0.019691303,tensor(0.0244),Train,T340211-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320305-2018,2016,NE3
0.0,0.015484226,tensor(0.0244),Train,T321013-2015,2016,NE3
0.0,0.019540912,tensor(0.0244),Train,T310503-2017,2016,NE3
0.0,0.015747728,tensor(0.0244),Train,T450407-2021,2016,NE3
0.0,0.015811477,tensor(0.0244),Train,T311005-2015,2016,NE3
0.0,0.01432583,tensor(0.0244),Train,T480512-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310706-2018,2016,NE3
0.0,0.01591126,tensor(0.0244),Train,T321209-2015,2016,NE3
0.0,0.016161637,tensor(0.0244),Train,T330808-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T451115-2020,2016,NE3
0.0,0.018118663,tensor(0.0244),Train,T342104-2021,2016,NE3
0.0,0.015705355,tensor(0.0244),Train,T341120-2021,2016,NE3
0.0,0.015732046,tensor(0.0244),Train,T301208-2018,2016,NE3
0.0,0.014365095,tensor(0.0244),Train,T341204-2019,2016,NE3
0.0,0.0148398755,tensor(0.0244),Train,T320908-2019,2016,NE3
0.0,0.015960647,tensor(0.0244),Train,T321505-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300408-2015,2016,NE3
0.0,0.015941212,tensor(0.0244),Train,T320121-2015,2016,NE3
0.0,0.016374107,tensor(0.0244),Train,T330414-2022,2016,NE3
0.0,0.015738996,tensor(0.0244),Train,T302209-2017,2016,NE3
0.0,0.01569676,tensor(0.0244),Train,T311401-2017,2016,NE3
0.0,0.015929617,tensor(0.0244),Train,T321009-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301601-2019,2016,NE3
0.0,0.016124919,tensor(0.0244),Train,T341204-2017,2016,NE3
0.0,0.014140522,tensor(0.0244),Train,T340119-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T350111-2015,2016,NE3
0.0,0.014283322,tensor(0.0244),Train,T321501-2020,2016,NE3
0.0,0.015098293,tensor(0.0244),Train,T350301-2022,2016,NE3
0.0,0.014944914,tensor(0.0244),Train,T331005-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301015-2019,2016,NE3
0.0,0.015195945,tensor(0.0244),Train,T331016-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T302012-2015,2016,NE3
0.0,0.015526799,tensor(0.0244),Train,T330502-2015,2016,NE3
0.0,0.015919153,tensor(0.0244),Train,T310713-2017,2016,NE3
0.0,0.015536135,tensor(0.0244),Train,T330119-2017,2016,NE3
0.0,0.01578745,tensor(0.0244),Train,T440409-2015,2016,NE3
0.0,0.014978175,tensor(0.0244),Train,T310126-2019,2016,NE3
0.0,0.0150442915,tensor(0.0244),Train,T370305-2018,2016,NE3
0.0,0.016093055,tensor(0.0244),Train,T311303-2020,2016,NE3
0.0,0.015802842,tensor(0.0244),Train,T311405-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T401206-2019,2016,NE3
0.0,0.0155081,tensor(0.0244),Train,T320511-2015,2016,NE3
0.0,0.016004167,tensor(0.0244),Train,T321105-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T450614-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T331702-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330503-2018,2016,NE3
0.0,0.017843807,tensor(0.0244),Train,T310501-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T370401-2020,2016,NE3
0.0,0.01713648,tensor(0.0244),Train,T311303-2021,2016,NE3
0.0,0.015533833,tensor(0.0244),Train,T342206-2019,2016,NE3
0.0,0.01610947,tensor(0.0244),Train,T361603-2022,2016,NE3
0.0,0.015670124,tensor(0.0244),Train,T370118-2015,2016,NE3
0.0,0.016839148,tensor(0.0244),Train,T370105-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T303102-2015,2016,NE3
0.0,0.015609354,tensor(0.0244),Train,T340203-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330116-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310721-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T303002-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T302802-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310117-2018,2016,NE3
0.0,0.015907116,tensor(0.0244),Train,T440905-2015,2016,NE3
0.0,0.015733343,tensor(0.0244),Train,T451704-2021,2016,NE3
0.0,0.01578036,tensor(0.0244),Train,T330802-2015,2016,NE3
0.0,0.015725197,tensor(0.0244),Train,T331010-2017,2016,NE3
0.0,0.015766507,tensor(0.0244),Train,T310307-2021,2016,NE3
0.0,0.01601643,tensor(0.0244),Train,T332103-2017,2016,NE3
0.0,0.016057776,tensor(0.0244),Train,T341521-2018,2016,NE3
0.0,0.015560086,tensor(0.0244),Train,T330803-2015,2016,NE3
0.0,0.014944752,tensor(0.0244),Train,T330116-2015,2016,NE3
0.0,0.015972244,tensor(0.0244),Train,T350304-2021,2016,NE3
0.0,0.01596054,tensor(0.0244),Train,T451405-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T321403-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310202-2019,2016,NE3
0.0,0.015791323,tensor(0.0244),Train,T301605-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T451114-2020,2016,NE3
0.0,0.014545995,tensor(0.0244),Train,T321101-2019,2016,NE3
0.0,0.015023649,tensor(0.0244),Train,T320507-2019,2016,NE3
0.0,0.015960023,tensor(0.0244),Train,T310414-2020,2016,NE3
0.0,0.019414986,tensor(0.0244),Train,T340108-2021,2016,NE3
0.0,0.0147359,tensor(0.0244),Train,T330801-2015,2016,NE3
0.0,0.015617709,tensor(0.0244),Train,T320309-2015,2016,NE3
0.0,0.015536435,tensor(0.0244),Train,T450117-2022,2016,NE3
0.0,0.015808934,tensor(0.0244),Train,T440406-2015,2016,NE3
0.0,0.017014876,tensor(0.0244),Train,T310125-2021,2016,NE3
0.0,0.014549352,tensor(0.0244),Train,T480502-2019,2016,NE3
0.0,0.016186709,tensor(0.0244),Train,T360119-2015,2016,NE3
0.0,0.015410325,tensor(0.0244),Train,T370117-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310105-2018,2016,NE3
0.0,0.022825267,tensor(0.0244),Train,T350407-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300804-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300802-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320706-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301215-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T342209-2020,2016,NE3
0.0,0.015572449,tensor(0.0244),Train,T301220-2020,2016,NE3
0.0,0.021102268,tensor(0.0244),Train,T341501-2021,2016,NE3
0.0,0.015401984,tensor(0.0244),Train,T360703-2020,2016,NE3
0.0,0.014950998,tensor(0.0244),Train,T330805-2019,2016,NE3
0.0,0.015722726,tensor(0.0244),Train,T310203-2015,2016,NE3
0.0,0.015676942,tensor(0.0244),Train,T340510-2021,2016,NE3
0.0,0.01952546,tensor(0.0244),Train,T311402-2021,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T341101-2020,2016,NE3
0.0,0.017140219,tensor(0.0244),Train,T320803-2021,2016,NE3
0.0,0.014998074,tensor(0.0244),Train,T302703-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320912-2018,2016,NE3
0.0,0.016276706,tensor(0.0244),Train,T460402-2021,2016,NE3
0.0,0.014900623,tensor(0.0244),Train,T360805-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310204-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320402-2020,2016,NE3
0.0,0.016712157,tensor(0.0244),Train,T301508-2017,2016,NE3
0.0,0.015846279,tensor(0.0244),Train,T301607-2019,2016,NE3
0.0,0.014482814,tensor(0.0244),Train,T451706-2022,2016,NE3
0.0,0.014357602,tensor(0.0244),Train,T480704-2022,2016,NE3
0.0,0.014879169,tensor(0.0244),Train,T330525-2015,2016,NE3
0.0,0.015635408,tensor(0.0244),Train,T342102-2017,2016,NE3
0.0,0.01600154,tensor(0.0244),Train,T331905-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300410-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301103-2015,2016,NE3
0.0,0.015055041,tensor(0.0244),Train,T350303-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T440901-2018,2016,NE3
0.0,0.016173285,tensor(0.0244),Train,T330409-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T450601-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T321705-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320905-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300402-2020,2016,NE3
0.0,0.020058947,tensor(0.0244),Train,T310901-2021,2016,NE3
0.0,0.015241722,tensor(0.0244),Train,T321403-2015,2016,NE3
0.0,0.015801221,tensor(0.0244),Train,T360118-2018,2016,NE3
0.0,0.015923234,tensor(0.0244),Train,T330804-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300404-2019,2016,NE3
0.0,0.015109496,tensor(0.0244),Train,T310306-2015,2016,NE3
0.0,0.016100254,tensor(0.0244),Train,T320518-2017,2016,NE3
0.0,0.01595683,tensor(0.0244),Train,T330124-2021,2016,NE3
0.0,0.015590258,tensor(0.0244),Train,T440406-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310424-2018,2016,NE3
0.0,0.015794033,tensor(0.0244),Train,T451014-2015,2016,NE3
0.0,0.016105037,tensor(0.0244),Train,T310508-2018,2016,NE3
0.0,0.01575683,tensor(0.0244),Train,T340205-2022,2016,NE3
0.0,0.015010459,tensor(0.0244),Train,T343102-2018,2016,NE3
0.0,0.016020825,tensor(0.0244),Train,T320512-2021,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T451706-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T311405-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T321402-2020,2016,NE3
0.0,0.015958114,tensor(0.0244),Train,T320201-2019,2016,NE3
0.0,0.015938586,tensor(0.0244),Train,T340201-2021,2016,NE3
0.0,0.016026502,tensor(0.0244),Train,T343102-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300501-2019,2016,NE3
0.0,0.015066745,tensor(0.0244),Train,T331201-2019,2016,NE3
0.0,0.015499179,tensor(0.0244),Train,T330424-2015,2016,NE3
0.0,0.01565456,tensor(0.0244),Train,T340404-2018,2016,NE3
0.0,0.015047659,tensor(0.0244),Train,T450517-2020,2016,NE3
0.0,0.015652683,tensor(0.0244),Train,T451702-2021,2016,NE3
0.0,0.015257431,tensor(0.0244),Train,T321703-2015,2016,NE3
0.0,0.015847366,tensor(0.0244),Train,T311505-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300908-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310126-2018,2016,NE3
0.0,0.014912064,tensor(0.0244),Train,T350107-2015,2016,NE3
0.0,0.016564855,tensor(0.0244),Train,T310413-2021,2016,NE3
0.0,0.016430331,tensor(0.0244),Train,T451101-2021,2016,NE3
0.0,0.014520625,tensor(0.0244),Train,T340207-2022,2016,NE3
0.0,0.03396848,tensor(0.0244),Train,T342404-2021,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T370504-2020,2016,NE3
0.0,0.015168466,tensor(0.0244),Train,T330407-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330320-2018,2016,NE3
0.0,0.0152459275,tensor(0.0244),Train,T331903-2019,2016,NE3
0.0,0.015066048,tensor(0.0244),Train,T310405-2019,2016,NE3
0.0,0.015652407,tensor(0.0244),Train,T331505-2015,2016,NE3
0.0,0.015663613,tensor(0.0244),Train,T450501-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310308-2020,2016,NE3
0.0,0.014754703,tensor(0.0244),Train,T331007-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T451305-2020,2016,NE3
0.0,0.015984554,tensor(0.0244),Train,T331024-2018,2016,NE3
0.0,0.0153716,tensor(0.0244),Train,T330411-2020,2016,NE3
0.0,0.015161188,tensor(0.0244),Train,T330124-2019,2016,NE3
0.0,0.015020369,tensor(0.0244),Train,T341117-2022,2016,NE3
0.0,0.015753884,tensor(0.0244),Train,T311402-2020,2016,NE3
0.0,0.01492626,tensor(0.0244),Train,T341403-2015,2016,NE3
0.0,0.014733113,tensor(0.0244),Train,T450101-2021,2016,NE3
0.0,0.015370198,tensor(0.0244),Train,T441006-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300405-2019,2016,NE3
0.0,0.015665505,tensor(0.0244),Train,T330315-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T341508-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330901-2018,2016,NE3
0.0,0.01463422,tensor(0.0244),Train,T450502-2020,2016,NE3
0.0,0.017528297,tensor(0.0244),Train,T302011-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T331202-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T450612-2020,2016,NE3
0.0,0.016249215,tensor(0.0244),Train,T311803-2017,2016,NE3
0.0,0.015410406,tensor(0.0244),Train,T450503-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T331022-2020,2016,NE3
0.0,0.016012775,tensor(0.0244),Train,T311604-2021,2016,NE3
0.0,0.016417367,tensor(0.0244),Train,T310426-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330515-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T451003-2020,2016,NE3
0.0,0.016008275,tensor(0.0244),Train,T320114-2021,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300914-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T360611-2021,2016,NE3
0.0,0.015885273,tensor(0.0244),Train,T310910-2019,2016,NE3
0.0,0.01694228,tensor(0.0244),Train,T450606-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301705-2018,2016,NE3
0.0,0.014973676,tensor(0.0244),Train,T342208-2015,2016,NE3
0.0,0.015692681,tensor(0.0244),Train,T450305-2015,2016,NE3
0.0,0.015654366,tensor(0.0244),Train,T341918-2020,2016,NE3
0.0,0.015704187,tensor(0.0244),Train,T350806-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T451402-2020,2016,NE3
0.0,0.015779052,tensor(0.0244),Train,T361602-2022,2016,NE3
0.0,0.015613802,tensor(0.0244),Train,T440407-2015,2016,NE3
0.0,0.015102455,tensor(0.0244),Train,T332003-2019,2016,NE3
0.0,0.01489974,tensor(0.0244),Train,T451805-2015,2016,NE3
0.0,0.015536847,tensor(0.0244),Train,T302201-2022,2016,NE3
0.0,0.016109731,tensor(0.0244),Train,T360901-2017,2016,NE3
0.0,0.014420238,tensor(0.0244),Train,T331404-2022,2016,NE3
0.0,0.015478501,tensor(0.0244),Train,T480602-2022,2016,NE3
0.0,0.015852932,tensor(0.0244),Train,T350113-2021,2016,NE3
0.0,0.016305385,tensor(0.0244),Train,T321006-2021,2016,NE3
0.0,0.016010638,tensor(0.0244),Train,T320706-2021,2016,NE3
0.0,0.015550164,tensor(0.0244),Train,T310301-2019,2016,NE3
0.0,0.021262193,tensor(0.0244),Train,T320806-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330504-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T330311-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301008-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320309-2018,2016,NE3
0.0,0.049945187,tensor(0.0244),Train,T360607-2021,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T440818-2018,2016,NE3
0.0,0.015934108,tensor(0.0244),Train,T370606-2020,2016,NE3
0.0,0.015542792,tensor(0.0244),Train,T330308-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310311-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T310413-2018,2016,NE3
0.0,0.0145014925,tensor(0.0244),Train,T340715-2018,2016,NE3
0.0,0.01573311,tensor(0.0244),Train,T440901-2021,2016,NE3
0.0,0.015651716,tensor(0.0244),Train,T331603-2015,2016,NE3
0.0,0.016348394,tensor(0.0244),Train,T301015-2017,2016,NE3
0.0,0.015942626,tensor(0.0244),Train,T340802-2018,2016,NE3
0.0,0.015299981,tensor(0.0244),Train,T450807-2018,2016,NE3
0.0,0.015195991,tensor(0.0244),Train,T341107-2019,2016,NE3
0.0,0.014766743,tensor(0.0244),Train,T332103-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301605-2019,2016,NE3
0.0,0.016019218,tensor(0.0244),Train,T321210-2018,2016,NE3
0.0,0.015784422,tensor(0.0244),Train,T341108-2020,2016,NE3
0.0,0.016705725,tensor(0.0244),Train,T370603-2021,2016,NE3
0.0,0.016093168,tensor(0.0244),Train,T331501-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T342207-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T311104-2018,2016,NE3
0.0,0.015385198,tensor(0.0244),Train,T341113-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301201-2020,2016,NE3
0.0,0.015581285,tensor(0.0244),Train,T330507-2015,2016,NE3
0.0,0.017038967,tensor(0.0244),Train,T440402-2021,2016,NE3
0.0,0.015908735,tensor(0.0244),Train,T310424-2015,2016,NE3
0.0,0.016422804,tensor(0.0244),Train,T320604-2021,2016,NE3
0.0,0.014995691,tensor(0.0244),Train,T480705-2015,2016,NE3
0.0,0.015662301,tensor(0.0244),Train,T301508-2021,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300404-2020,2016,NE3
0.0,0.014824389,tensor(0.0244),Train,T321210-2019,2016,NE3
0.0,0.014877491,tensor(0.0244),Train,T320801-2019,2016,NE3
0.0,0.016120939,tensor(0.0244),Train,T331010-2021,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300613-2015,2016,NE3
0.0,0.015698167,tensor(0.0244),Train,T350407-2018,2016,NE3
0.0,0.015311454,tensor(0.0244),Train,T320914-2019,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T312202-2020,2016,NE3
0.0,0.015929202,tensor(0.0244),Train,T340503-2021,2016,NE3
0.0,0.016361888,tensor(0.0244),Train,T350306-2018,2016,NE3
0.0,0.014534327,tensor(0.0244),Train,T321006-2020,2016,NE3
0.0,0.014645333,tensor(0.0244),Train,T480605-2015,2016,NE3
0.0,0.016085373,tensor(0.0244),Train,T301317-2018,2016,NE3
0.0,0.01528777,tensor(0.0244),Train,T300504-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T343304-2018,2016,NE3
0.0,0.016055595,tensor(0.0244),Train,T321001-2021,2016,NE3
0.0,0.016823534,tensor(0.0244),Train,T360205-2017,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T370604-2020,2016,NE3
0.0,0.016165156,tensor(0.0244),Train,T341006-2020,2016,NE3
0.0,0.014496395,tensor(0.0244),Train,T340903-2015,2016,NE3
0.0,0.014854823,tensor(0.0244),Train,T340205-2015,2016,NE3
0.0,0.014572322,tensor(0.0244),Train,T340304-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T451101-2018,2016,NE3
0.0,0.016073218,tensor(0.0244),Train,T303003-2018,2016,NE3
0.0,0.01776858,tensor(0.0244),Train,T340301-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T341510-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T301005-2015,2016,NE3
0.0,0.015242785,tensor(0.0244),Train,T321105-2020,2016,NE3
0.0,0.0155148655,tensor(0.0244),Train,T310202-2015,2016,NE3
0.0,0.019013321,tensor(0.0244),Train,T440818-2021,2016,NE3
0.0,0.015520875,tensor(0.0244),Train,T330403-2015,2016,NE3
0.0,0.015181343,tensor(0.0244),Train,T340503-2017,2016,NE3
0.0,0.015405607,tensor(0.0244),Train,T450308-2018,2016,NE3
0.0,0.014892573,tensor(0.0244),Train,T332005-2022,2016,NE3
0.0,0.015328057,tensor(0.0244),Train,T450709-2021,2016,NE3
0.0,0.015434729,tensor(0.0244),Train,T370301-2022,2016,NE3
0.0,0.0161105,tensor(0.0244),Train,T450805-2018,2016,NE3
0.0,0.015367573,tensor(0.0244),Train,T440809-2019,2016,NE3
0.0,0.015862014,tensor(0.0244),Train,T301604-2015,2016,NE3
0.0,0.015727067,tensor(0.0244),Train,T342003-2020,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300401-2020,2016,NE3
0.0,0.016011469,tensor(0.0244),Train,T302207-2021,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T331407-2020,2016,NE3
0.0,0.016016902,tensor(0.0244),Train,T480709-2020,2016,NE3
0.0,0.016032279,tensor(0.0244),Train,T370115-2021,2016,NE3
0.0,0.01537859,tensor(0.0244),Train,T331403-2015,2016,NE3
0.0,0.015117956,tensor(0.0244),Train,T440901-2015,2016,NE3
0.0,0.015890317,tensor(0.0244),Train,T342104-2020,2016,NE3
0.0,0.016010698,tensor(0.0244),Train,T310403-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T341501-2015,2016,NE3
0.0,0.016130824,tensor(0.0244),Train,T301003-2017,2016,NE3
0.0,0.015921012,tensor(0.0244),Train,T450404-2020,2016,NE3
0.0,0.0143277105,tensor(0.0244),Train,T320610-2015,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320503-2020,2016,NE3
0.0,0.014597943,tensor(0.0244),Train,T340204-2022,2016,NE3
0.0,0.015983919,tensor(0.0244),Train,T331005-2018,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T320306-2018,2016,NE3
0.0,0.015845554,tensor(0.0244),Train,T341123-2020,2016,NE3
0.0,0.016011523,tensor(0.0244),Train,T330414-2021,2016,NE3
0.0,0.015605216,tensor(0.0244),Train,T330423-2015,2016,NE3
0.0,0.015760656,tensor(0.0244),Train,T320915-2015,2016,NE3
0.0,0.015004972,tensor(0.0244),Train,T450702-2015,2016,NE3
0.0,0.016120978,tensor(0.0244),Train,T311403-2017,2016,NE3
0.0,0.015827207,tensor(0.0244),Train,T311404-2015,2016,NE3
0.0,0.015603891,tensor(0.0244),Train,T350608-2015,2016,NE3
0.0,0.02386924,tensor(0.0244),Train,T310106-2017,2016,NE3
0.0,0.014824333,tensor(0.0244),Train,T330413-2015,2016,NE3
0.0,0.014638553,tensor(0.0244),Train,T340202-2015,2016,NE3
0.0,0.015128301,tensor(0.0244),Train,T340715-2017,2016,NE3
0.0,0.015250219,tensor(0.0244),Train,T331403-2019,2016,NE3
0.0,0.015508341,tensor(0.0244),Train,T300206-2022,2016,NE3
0.0,0.016030027,tensor(0.0244),Train,T300909-2015,2016,NE3
