Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.029845417,tensor(0.0457),Train,T440401-2021,2015,NE2
0.0,0.034644093,tensor(0.0457),Train,T440315-2021,2015,NE2
0.0,0.033193894,tensor(0.0457),Train,T400803-2016,2015,NE2
0.0,0.030227607,tensor(0.0457),Train,T401703-2020,2015,NE2
0.0,0.031095434,tensor(0.0457),Train,T302010-2018,2015,NE2
0.0,0.029854815,tensor(0.0457),Train,T390302-2019,2015,NE2
0.0,0.02944841,tensor(0.0457),Train,T470410-2020,2015,NE2
0.0,0.029777844,tensor(0.0457),Train,T431402-2021,2015,NE2
0.0,0.029793357,tensor(0.0457),Train,T390502-2018,2015,NE2
0.0,0.042488743,tensor(0.0457),Train,T410304-2016,2015,NE2
0.0,0.030030662,tensor(0.0457),Train,T470814-2021,2015,NE2
0.0,0.030280054,tensor(0.0457),Train,T470103-2021,2015,NE2
0.0,0.02991584,tensor(0.0457),Train,T480107-2021,2015,NE2
0.0,0.029929835,tensor(0.0457),Train,T461701-2020,2015,NE2
0.0,0.03155076,tensor(0.0457),Train,T401606-2016,2015,NE2
0.0,0.029882798,tensor(0.0457),Train,T450804-2016,2015,NE2
0.0,0.029836196,tensor(0.0457),Train,T302010-2017,2015,NE2
0.0,0.030405764,tensor(0.0457),Train,T360406-2021,2015,NE2
0.0,0.032546245,tensor(0.0457),Train,T360408-2019,2015,NE2
0.0,0.030180473,tensor(0.0457),Train,T420805-2020,2015,NE2
0.0,0.03437045,tensor(0.0457),Train,T380301-2022,2015,NE2
0.0,0.03215911,tensor(0.0457),Train,T410308-2022,2015,NE2
0.0,0.03018781,tensor(0.0457),Train,T430509-2022,2015,NE2
0.0,0.030181766,tensor(0.0457),Train,T460203-2020,2015,NE2
0.0,0.029991224,tensor(0.0457),Train,T441302-2018,2015,NE2
0.0,0.03022502,tensor(0.0457),Train,T490307-2022,2015,NE2
0.0,0.030338144,tensor(0.0457),Train,T380405-2022,2015,NE2
0.0,0.029765438,tensor(0.0457),Train,T410601-2022,2015,NE2
0.0,0.03142208,tensor(0.0457),Train,T410403-2022,2015,NE2
0.0,0.029952332,tensor(0.0457),Train,T401601-2019,2015,NE2
0.0,0.030218203,tensor(0.0457),Train,T460611-2021,2015,NE2
0.0,0.044366736,tensor(0.0457),Train,T400303-2016,2015,NE2
0.0,0.030158574,tensor(0.0457),Train,T440204-2020,2015,NE2
0.0,0.029740106,tensor(0.0457),Train,T481001-2019,2015,NE2
0.0,0.029294794,tensor(0.0457),Train,T412502-2019,2015,NE2
0.0,0.030064777,tensor(0.0457),Train,T302504-2022,2015,NE2
0.0,0.03391867,tensor(0.0457),Train,T460714-2022,2015,NE2
0.0,0.02988416,tensor(0.0457),Train,T480107-2016,2015,NE2
0.0,0.030483171,tensor(0.0457),Train,T490108-2016,2015,NE2
0.0,0.029889056,tensor(0.0457),Train,T470103-2020,2015,NE2
0.0,0.030215794,tensor(0.0457),Train,T380401-2019,2015,NE2
0.0,0.029942628,tensor(0.0457),Train,T341118-2016,2015,NE2
0.0,0.030090097,tensor(0.0457),Train,T380109-2020,2015,NE2
0.0,0.029596537,tensor(0.0457),Train,T450902-2018,2015,NE2
0.0,0.03070569,tensor(0.0457),Train,T460104-2020,2015,NE2
0.0,0.02953189,tensor(0.0457),Train,T420602-2019,2015,NE2
0.0,0.030365705,tensor(0.0457),Train,T461503-2020,2015,NE2
0.0,0.030654829,tensor(0.0457),Train,T480803-2016,2015,NE2
0.0,0.029892778,tensor(0.0457),Train,T431701-2021,2015,NE2
0.0,0.029642235,tensor(0.0457),Train,T390213-2018,2015,NE2
0.0,0.031014085,tensor(0.0457),Train,T440508-2018,2015,NE2
0.0,0.029323477,tensor(0.0457),Train,T410701-2020,2015,NE2
0.0,0.029886508,tensor(0.0457),Train,T380202-2020,2015,NE2
0.0,0.029840732,tensor(0.0457),Train,T421202-2022,2015,NE2
0.0,0.03154967,tensor(0.0457),Train,T401511-2019,2015,NE2
0.0,0.0315708,tensor(0.0457),Train,T412003-2017,2015,NE2
0.0,0.030163908,tensor(0.0457),Train,T470701-2022,2015,NE2
0.0,0.030595008,tensor(0.0457),Train,T400207-2017,2015,NE2
0.0,0.029981956,tensor(0.0457),Train,T461402-2022,2015,NE2
0.0,0.03652633,tensor(0.0457),Train,T420912-2022,2015,NE2
0.0,0.029903557,tensor(0.0457),Train,T360403-2017,2015,NE2
0.0,0.030221913,tensor(0.0457),Train,T361209-2020,2015,NE2
0.0,0.029214848,tensor(0.0457),Train,T410803-2016,2015,NE2
0.0,0.029711008,tensor(0.0457),Train,T471212-2016,2015,NE2
0.0,0.030347059,tensor(0.0457),Train,T470803-2022,2015,NE2
0.0,0.030822307,tensor(0.0457),Train,T302105-2022,2015,NE2
0.0,0.034807403,tensor(0.0457),Train,T401208-2021,2015,NE2
0.0,0.030278945,tensor(0.0457),Train,T411108-2021,2015,NE2
0.0,0.030103702,tensor(0.0457),Train,T350309-2016,2015,NE2
0.0,0.03172078,tensor(0.0457),Train,T302503-2016,2015,NE2
0.0,0.03167627,tensor(0.0457),Train,T420201-2017,2015,NE2
0.0,0.03020218,tensor(0.0457),Train,T380206-2022,2015,NE2
0.0,0.03133875,tensor(0.0457),Train,T440601-2016,2015,NE2
0.0,0.030325133,tensor(0.0457),Train,T461603-2022,2015,NE2
0.0,0.032806385,tensor(0.0457),Train,T402101-2022,2015,NE2
0.0,0.030212652,tensor(0.0457),Train,T490301-2022,2015,NE2
0.0,0.03117204,tensor(0.0457),Train,T470201-2022,2015,NE2
0.0,0.03215438,tensor(0.0457),Train,T480901-2022,2015,NE2
0.0,0.0326869,tensor(0.0457),Train,T340206-2017,2015,NE2
0.0,0.032038976,tensor(0.0457),Train,T412204-2018,2015,NE2
0.0,0.030092776,tensor(0.0457),Train,T420108-2018,2015,NE2
0.0,0.03103416,tensor(0.0457),Train,T460510-2021,2015,NE2
0.0,0.030192196,tensor(0.0457),Train,T471605-2021,2015,NE2
0.0,0.029086083,tensor(0.0457),Train,T420603-2019,2015,NE2
0.0,0.029404098,tensor(0.0457),Train,T350813-2021,2015,NE2
0.0,0.029944235,tensor(0.0457),Train,T440709-2021,2015,NE2
0.0,0.030026358,tensor(0.0457),Train,T460807-2022,2015,NE2
0.0,0.030112412,tensor(0.0457),Train,T342105-2022,2015,NE2
0.0,0.029610869,tensor(0.0457),Train,T361305-2022,2015,NE2
0.0,0.029576832,tensor(0.0457),Train,T451503-2016,2015,NE2
0.0,0.031306904,tensor(0.0457),Train,T380201-2022,2015,NE2
0.0,0.029672433,tensor(0.0457),Train,T450708-2018,2015,NE2
0.0,0.029738838,tensor(0.0457),Train,T360412-2018,2015,NE2
0.0,0.029935788,tensor(0.0457),Train,T440710-2021,2015,NE2
0.0,0.029825836,tensor(0.0457),Train,T461503-2016,2015,NE2
0.0,0.029764855,tensor(0.0457),Train,T490702-2022,2015,NE2
0.0,0.030926108,tensor(0.0457),Train,T480402-2020,2015,NE2
0.0,0.030252079,tensor(0.0457),Train,T470811-2019,2015,NE2
0.0,0.030730927,tensor(0.0457),Train,T402001-2021,2015,NE2
0.0,0.029262844,tensor(0.0457),Train,T470701-2016,2015,NE2
0.0,0.030262297,tensor(0.0457),Train,T470902-2016,2015,NE2
0.0,0.02974553,tensor(0.0457),Train,T451504-2021,2015,NE2
0.0,0.03290964,tensor(0.0457),Train,T451605-2018,2015,NE2
0.0,0.02980364,tensor(0.0457),Train,T470203-2020,2015,NE2
0.0,0.030264124,tensor(0.0457),Train,T490304-2020,2015,NE2
0.0,0.02998423,tensor(0.0457),Train,T390101-2020,2015,NE2
0.0,0.032315712,tensor(0.0457),Train,T490104-2016,2015,NE2
0.0,0.029879278,tensor(0.0457),Train,T411006-2018,2015,NE2
0.0,0.030890053,tensor(0.0457),Train,T481101-2022,2015,NE2
0.0,0.038560808,tensor(0.0457),Train,T402504-2021,2015,NE2
0.0,0.029982585,tensor(0.0457),Train,T451606-2020,2015,NE2
0.0,0.030727435,tensor(0.0457),Train,T461303-2022,2015,NE2
0.0,0.029763157,tensor(0.0457),Train,T420706-2018,2015,NE2
0.0,0.035428543,tensor(0.0457),Train,T330307-2016,2015,NE2
0.0,0.031646878,tensor(0.0457),Train,T380102-2017,2015,NE2
0.0,0.029952895,tensor(0.0457),Train,T460507-2020,2015,NE2
0.0,0.029208165,tensor(0.0457),Train,T490705-2019,2015,NE2
0.0,0.029841065,tensor(0.0457),Train,T420802-2019,2015,NE2
0.0,0.029722158,tensor(0.0457),Train,T441303-2018,2015,NE2
0.0,0.031302087,tensor(0.0457),Train,T390110-2019,2015,NE2
0.0,0.029810991,tensor(0.0457),Train,T412004-2016,2015,NE2
0.0,0.02976885,tensor(0.0457),Train,T420705-2019,2015,NE2
0.0,0.03063261,tensor(0.0457),Train,T490113-2021,2015,NE2
0.0,0.030836612,tensor(0.0457),Train,T300211-2019,2015,NE2
0.0,0.030028543,tensor(0.0457),Train,T380109-2017,2015,NE2
0.0,0.029873908,tensor(0.0457),Train,T360309-2020,2015,NE2
0.0,0.031638857,tensor(0.0457),Train,T401610-2019,2015,NE2
0.0,0.030484442,tensor(0.0457),Train,T471101-2022,2015,NE2
0.0,0.030048514,tensor(0.0457),Train,T400910-2017,2015,NE2
0.0,0.03005841,tensor(0.0457),Train,T361101-2018,2015,NE2
0.0,0.029626686,tensor(0.0457),Train,T390508-2021,2015,NE2
0.0,0.030204285,tensor(0.0457),Train,T480707-2021,2015,NE2
0.0,0.030096393,tensor(0.0457),Train,T410610-2022,2015,NE2
0.0,0.028204773,tensor(0.0457),Train,T461207-2016,2015,NE2
0.0,0.030232515,tensor(0.0457),Train,T420701-2020,2015,NE2
0.0,0.030603085,tensor(0.0457),Train,T490508-2022,2015,NE2
0.0,0.030206382,tensor(0.0457),Train,T380104-2020,2015,NE2
0.0,0.029815331,tensor(0.0457),Train,T451604-2018,2015,NE2
0.0,0.032526564,tensor(0.0457),Train,T420805-2022,2015,NE2
0.0,0.03028183,tensor(0.0457),Train,T411103-2021,2015,NE2
0.0,0.030013237,tensor(0.0457),Train,T361203-2020,2015,NE2
0.0,0.03058897,tensor(0.0457),Train,T461209-2021,2015,NE2
0.0,0.03049012,tensor(0.0457),Train,T471704-2016,2015,NE2
0.0,0.030509358,tensor(0.0457),Train,T411703-2020,2015,NE2
0.0,0.031852204,tensor(0.0457),Train,T430704-2019,2015,NE2
0.0,0.030338267,tensor(0.0457),Train,T401617-2021,2015,NE2
0.0,0.02940606,tensor(0.0457),Train,T490101-2018,2015,NE2
0.0,0.030889004,tensor(0.0457),Train,T411702-2018,2015,NE2
0.0,0.029108146,tensor(0.0457),Train,T450902-2019,2015,NE2
0.0,0.030429691,tensor(0.0457),Train,T480503-2022,2015,NE2
0.0,0.030256966,tensor(0.0457),Train,T390106-2020,2015,NE2
0.0,0.032231428,tensor(0.0457),Train,T410114-2022,2015,NE2
0.0,0.029721785,tensor(0.0457),Train,T460801-2019,2015,NE2
0.0,0.030223798,tensor(0.0457),Train,T431402-2020,2015,NE2
0.0,0.030135188,tensor(0.0457),Train,T360507-2020,2015,NE2
0.0,0.03011946,tensor(0.0457),Train,T460311-2020,2015,NE2
0.0,0.030037945,tensor(0.0457),Train,T410308-2017,2015,NE2
0.0,0.03236434,tensor(0.0457),Train,T440909-2016,2015,NE2
0.0,0.030101722,tensor(0.0457),Train,T470118-2016,2015,NE2
0.0,0.030392598,tensor(0.0457),Train,T480905-2022,2015,NE2
0.0,0.03134197,tensor(0.0457),Train,T300611-2016,2015,NE2
0.0,0.030638909,tensor(0.0457),Train,T490401-2020,2015,NE2
0.0,0.029280666,tensor(0.0457),Train,T361402-2017,2015,NE2
0.0,0.029955547,tensor(0.0457),Train,T441007-2022,2015,NE2
0.0,0.0339896,tensor(0.0457),Train,T340512-2016,2015,NE2
0.0,0.029592697,tensor(0.0457),Train,T420805-2018,2015,NE2
0.0,0.02991737,tensor(0.0457),Train,T390102-2017,2015,NE2
0.0,0.0300695,tensor(0.0457),Train,T402505-2020,2015,NE2
0.0,0.03018508,tensor(0.0457),Train,T420105-2018,2015,NE2
0.0,0.030143296,tensor(0.0457),Train,T460809-2018,2015,NE2
0.0,0.03046545,tensor(0.0457),Train,T380303-2022,2015,NE2
0.0,0.032698818,tensor(0.0457),Train,T490603-2021,2015,NE2
0.0,0.031096872,tensor(0.0457),Train,T411910-2018,2015,NE2
0.0,0.029790133,tensor(0.0457),Train,T420702-2022,2015,NE2
0.0,0.029756572,tensor(0.0457),Train,T451606-2018,2015,NE2
0.0,0.029842889,tensor(0.0457),Train,T420406-2022,2015,NE2
0.0,0.03003338,tensor(0.0457),Train,T402105-2018,2015,NE2
0.0,0.029053241,tensor(0.0457),Train,T461007-2021,2015,NE2
0.0,0.02996536,tensor(0.0457),Train,T360511-2021,2015,NE2
0.0,0.031337745,tensor(0.0457),Train,T400512-2019,2015,NE2
0.0,0.029803956,tensor(0.0457),Train,T450907-2018,2015,NE2
0.0,0.031209722,tensor(0.0457),Train,T390402-2019,2015,NE2
0.0,0.029413462,tensor(0.0457),Train,T451601-2018,2015,NE2
0.0,0.041211456,tensor(0.0457),Train,T380702-2017,2015,NE2
0.0,0.031726502,tensor(0.0457),Train,T490511-2021,2015,NE2
0.0,0.032254346,tensor(0.0457),Train,T300208-2017,2015,NE2
0.0,0.029978752,tensor(0.0457),Train,T440914-2020,2015,NE2
0.0,0.030388992,tensor(0.0457),Train,T380702-2021,2015,NE2
0.0,0.029863184,tensor(0.0457),Train,T402503-2019,2015,NE2
0.0,0.03481145,tensor(0.0457),Train,T461205-2020,2015,NE2
0.0,0.029746149,tensor(0.0457),Train,T342505-2020,2015,NE2
0.0,0.030718494,tensor(0.0457),Train,T400406-2020,2015,NE2
0.0,0.030819383,tensor(0.0457),Train,T430107-2021,2015,NE2
0.0,0.030052945,tensor(0.0457),Train,T451501-2022,2015,NE2
0.0,0.030272359,tensor(0.0457),Train,T471102-2022,2015,NE2
0.0,0.030210888,tensor(0.0457),Train,T380202-2019,2015,NE2
0.0,0.03134703,tensor(0.0457),Train,T420506-2016,2015,NE2
0.0,0.030094936,tensor(0.0457),Train,T400503-2018,2015,NE2
0.0,0.03002062,tensor(0.0457),Train,T470811-2021,2015,NE2
0.0,0.030201107,tensor(0.0457),Train,T360114-2019,2015,NE2
0.0,0.029882872,tensor(0.0457),Train,T410505-2022,2015,NE2
0.0,0.030134302,tensor(0.0457),Train,T440113-2018,2015,NE2
0.0,0.029554134,tensor(0.0457),Train,T380802-2020,2015,NE2
0.0,0.029944176,tensor(0.0457),Train,T490507-2016,2015,NE2
0.0,0.030885017,tensor(0.0457),Train,T401204-2020,2015,NE2
0.0,0.030268162,tensor(0.0457),Train,T361007-2020,2015,NE2
0.0,0.02985984,tensor(0.0457),Train,T412202-2021,2015,NE2
0.0,0.032311026,tensor(0.0457),Train,T490405-2020,2015,NE2
0.0,0.03145637,tensor(0.0457),Train,T440706-2022,2015,NE2
0.0,0.0302262,tensor(0.0457),Train,T420704-2016,2015,NE2
0.0,0.029792184,tensor(0.0457),Train,T481003-2020,2015,NE2
0.0,0.029703785,tensor(0.0457),Train,T490705-2020,2015,NE2
0.0,0.030369813,tensor(0.0457),Train,T420903-2019,2015,NE2
0.0,0.029860545,tensor(0.0457),Train,T451013-2020,2015,NE2
0.0,0.030644938,tensor(0.0457),Train,T361203-2021,2015,NE2
0.0,0.03127659,tensor(0.0457),Train,T421101-2019,2015,NE2
0.0,0.031678922,tensor(0.0457),Train,T461302-2020,2015,NE2
0.0,0.030405616,tensor(0.0457),Train,T440706-2020,2015,NE2
0.0,0.02950134,tensor(0.0457),Train,T401101-2019,2015,NE2
0.0,0.030243825,tensor(0.0457),Train,T470303-2016,2015,NE2
0.0,0.05499565,tensor(0.0457),Train,T380705-2018,2015,NE2
0.0,0.030250233,tensor(0.0457),Train,T410505-2016,2015,NE2
0.0,0.03008772,tensor(0.0457),Train,T420403-2020,2015,NE2
0.0,0.028974896,tensor(0.0457),Train,T460608-2019,2015,NE2
0.0,0.029969681,tensor(0.0457),Train,T410116-2018,2015,NE2
0.0,0.029682899,tensor(0.0457),Train,T401213-2020,2015,NE2
0.0,0.055514593,tensor(0.0457),Train,T430207-2016,2015,NE2
0.0,0.030011024,tensor(0.0457),Train,T380408-2021,2015,NE2
0.0,0.030036485,tensor(0.0457),Train,T480607-2020,2015,NE2
0.0,0.031620115,tensor(0.0457),Train,T421302-2021,2015,NE2
0.0,0.031402837,tensor(0.0457),Train,T420510-2018,2015,NE2
0.0,0.03033171,tensor(0.0457),Train,T460611-2022,2015,NE2
0.0,0.030672321,tensor(0.0457),Train,T450905-2016,2015,NE2
0.0,0.0299586,tensor(0.0457),Train,T420901-2020,2015,NE2
0.0,0.030279934,tensor(0.0457),Train,T440904-2022,2015,NE2
0.0,0.029482022,tensor(0.0457),Train,T402003-2021,2015,NE2
0.0,0.029832717,tensor(0.0457),Train,T401512-2021,2015,NE2
0.0,0.03026864,tensor(0.0457),Train,T390109-2020,2015,NE2
0.0,0.032662887,tensor(0.0457),Train,T380104-2017,2015,NE2
0.0,0.029858172,tensor(0.0457),Train,T361006-2018,2015,NE2
0.0,0.030002814,tensor(0.0457),Train,T451016-2019,2015,NE2
0.0,0.033825696,tensor(0.0457),Train,T400703-2016,2015,NE2
0.0,0.0300497,tensor(0.0457),Train,T490604-2020,2015,NE2
0.0,0.033904612,tensor(0.0457),Train,T410612-2016,2015,NE2
0.0,0.030343026,tensor(0.0457),Train,T420202-2021,2015,NE2
0.0,0.029727986,tensor(0.0457),Train,T430803-2019,2015,NE2
0.0,0.030259246,tensor(0.0457),Train,T410102-2016,2015,NE2
0.0,0.031054217,tensor(0.0457),Train,T470112-2018,2015,NE2
0.0,0.029879818,tensor(0.0457),Train,T450701-2021,2015,NE2
0.0,0.030424904,tensor(0.0457),Train,T471006-2016,2015,NE2
0.0,0.029626628,tensor(0.0457),Train,T360108-2020,2015,NE2
0.0,0.031242054,tensor(0.0457),Train,T431504-2020,2015,NE2
0.0,0.030171687,tensor(0.0457),Train,T390603-2020,2015,NE2
0.0,0.029852515,tensor(0.0457),Train,T411802-2019,2015,NE2
0.0,0.03000297,tensor(0.0457),Train,T420905-2020,2015,NE2
0.0,0.030181503,tensor(0.0457),Train,T380111-2020,2015,NE2
0.0,0.030130073,tensor(0.0457),Train,T460204-2021,2015,NE2
0.0,0.03026304,tensor(0.0457),Train,T361402-2020,2015,NE2
0.0,0.029940784,tensor(0.0457),Train,T411911-2020,2015,NE2
0.0,0.029504633,tensor(0.0457),Train,T420912-2017,2015,NE2
0.0,0.030121695,tensor(0.0457),Train,T471801-2016,2015,NE2
0.0,0.030614566,tensor(0.0457),Train,T400305-2021,2015,NE2
0.0,0.03946032,tensor(0.0457),Train,T390302-2022,2015,NE2
0.0,0.02954941,tensor(0.0457),Train,T490703-2020,2015,NE2
0.0,0.03272487,tensor(0.0457),Train,T390507-2022,2015,NE2
0.0,0.029801767,tensor(0.0457),Train,T490514-2021,2015,NE2
0.0,0.030122912,tensor(0.0457),Train,T390105-2020,2015,NE2
0.0,0.030119259,tensor(0.0457),Train,T361103-2020,2015,NE2
0.0,0.029715072,tensor(0.0457),Train,T490406-2020,2015,NE2
0.0,0.031040395,tensor(0.0457),Train,T302110-2018,2015,NE2
0.0,0.030673364,tensor(0.0457),Train,T411107-2022,2015,NE2
0.0,0.030144785,tensor(0.0457),Train,T410207-2020,2015,NE2
0.0,0.03038063,tensor(0.0457),Train,T461203-2020,2015,NE2
0.0,0.031745896,tensor(0.0457),Train,T390309-2016,2015,NE2
0.0,0.030478168,tensor(0.0457),Train,T460512-2021,2015,NE2
0.0,0.031819023,tensor(0.0457),Train,T410401-2022,2015,NE2
0.0,0.030235225,tensor(0.0457),Train,T402901-2018,2015,NE2
0.0,0.029769087,tensor(0.0457),Train,T360410-2017,2015,NE2
0.0,0.030530727,tensor(0.0457),Train,T420201-2016,2015,NE2
0.0,0.030178737,tensor(0.0457),Train,T471204-2020,2015,NE2
0.0,0.033820696,tensor(0.0457),Train,T410609-2022,2015,NE2
0.0,0.029825848,tensor(0.0457),Train,T360412-2019,2015,NE2
0.0,0.029441912,tensor(0.0457),Train,T412401-2016,2015,NE2
0.0,0.030024111,tensor(0.0457),Train,T401502-2020,2015,NE2
0.0,0.02941684,tensor(0.0457),Train,T340512-2019,2015,NE2
0.0,0.030215483,tensor(0.0457),Train,T411802-2021,2015,NE2
0.0,0.032862596,tensor(0.0457),Train,T301403-2019,2015,NE2
0.0,0.030279052,tensor(0.0457),Train,T490103-2016,2015,NE2
0.0,0.030527506,tensor(0.0457),Train,T471103-2022,2015,NE2
0.0,0.030081531,tensor(0.0457),Train,T420605-2020,2015,NE2
0.0,0.030315723,tensor(0.0457),Train,T401804-2020,2015,NE2
0.0,0.03038081,tensor(0.0457),Train,T412006-2020,2015,NE2
0.0,0.030242179,tensor(0.0457),Train,T431505-2022,2015,NE2
0.0,0.029953241,tensor(0.0457),Train,T480401-2017,2015,NE2
0.0,0.0310745,tensor(0.0457),Train,T440114-2016,2015,NE2
0.0,0.030571545,tensor(0.0457),Train,T301608-2016,2015,NE2
0.0,0.030291911,tensor(0.0457),Train,T410415-2021,2015,NE2
0.0,0.030203138,tensor(0.0457),Train,T440902-2022,2015,NE2
0.0,0.030252373,tensor(0.0457),Train,T431401-2017,2015,NE2
0.0,0.047178514,tensor(0.0457),Train,T401613-2016,2015,NE2
0.0,0.030007705,tensor(0.0457),Train,T480507-2021,2015,NE2
0.0,0.02973437,tensor(0.0457),Train,T401607-2019,2015,NE2
0.0,0.029707093,tensor(0.0457),Train,T410905-2022,2015,NE2
0.0,0.03012166,tensor(0.0457),Train,T460902-2018,2015,NE2
0.0,0.03000765,tensor(0.0457),Train,T301416-2016,2015,NE2
0.0,0.030192595,tensor(0.0457),Train,T401010-2018,2015,NE2
0.0,0.030257523,tensor(0.0457),Train,T481002-2016,2015,NE2
0.0,0.03016693,tensor(0.0457),Train,T420803-2022,2015,NE2
0.0,0.030432075,tensor(0.0457),Train,T460806-2020,2015,NE2
0.0,0.030070001,tensor(0.0457),Train,T420108-2021,2015,NE2
0.0,0.029823363,tensor(0.0457),Train,T350307-2016,2015,NE2
0.0,0.029365975,tensor(0.0457),Train,T490301-2016,2015,NE2
0.0,0.0322512,tensor(0.0457),Train,T420112-2021,2015,NE2
0.0,0.030317655,tensor(0.0457),Train,T411704-2021,2015,NE2
0.0,0.030012816,tensor(0.0457),Train,T460507-2022,2015,NE2
0.0,0.03106984,tensor(0.0457),Train,T380401-2022,2015,NE2
0.0,0.029244494,tensor(0.0457),Train,T380305-2019,2015,NE2
0.0,0.02979963,tensor(0.0457),Train,T440311-2018,2015,NE2
0.0,0.030011475,tensor(0.0457),Train,T342504-2016,2015,NE2
0.0,0.029999692,tensor(0.0457),Train,T390107-2018,2015,NE2
0.0,0.031188792,tensor(0.0457),Train,T440908-2016,2015,NE2
0.0,0.029499626,tensor(0.0457),Train,T471504-2021,2015,NE2
0.0,0.03049243,tensor(0.0457),Train,T470703-2020,2015,NE2
0.0,0.031480998,tensor(0.0457),Train,T401507-2021,2015,NE2
0.0,0.037450273,tensor(0.0457),Train,T390207-2017,2015,NE2
0.0,0.030274417,tensor(0.0457),Train,T410702-2020,2015,NE2
0.0,0.033565935,tensor(0.0457),Train,T301603-2019,2015,NE2
0.0,0.030035058,tensor(0.0457),Train,T481007-2022,2015,NE2
0.0,0.029797697,tensor(0.0457),Train,T401613-2020,2015,NE2
0.0,0.030229911,tensor(0.0457),Train,T412005-2022,2015,NE2
0.0,0.029850995,tensor(0.0457),Train,T380503-2022,2015,NE2
0.0,0.030379724,tensor(0.0457),Train,T412301-2016,2015,NE2
0.0,0.029805869,tensor(0.0457),Train,T410306-2021,2015,NE2
0.0,0.031018913,tensor(0.0457),Train,T400802-2019,2015,NE2
0.0,0.03512433,tensor(0.0457),Train,T421104-2016,2015,NE2
0.0,0.028514683,tensor(0.0457),Train,T490305-2019,2015,NE2
0.0,0.0298366,tensor(0.0457),Train,T440908-2020,2015,NE2
0.0,0.029336184,tensor(0.0457),Train,T400101-2019,2015,NE2
0.0,0.031076109,tensor(0.0457),Train,T430205-2022,2015,NE2
0.0,0.030750502,tensor(0.0457),Train,T440702-2020,2015,NE2
0.0,0.030105403,tensor(0.0457),Train,T490302-2021,2015,NE2
0.0,0.029560145,tensor(0.0457),Train,T480312-2017,2015,NE2
0.0,0.031020615,tensor(0.0457),Train,T490306-2016,2015,NE2
0.0,0.03087836,tensor(0.0457),Train,T431403-2016,2015,NE2
0.0,0.029915672,tensor(0.0457),Train,T480306-2016,2015,NE2
0.0,0.031893283,tensor(0.0457),Train,T401511-2022,2015,NE2
0.0,0.029760813,tensor(0.0457),Train,T400111-2019,2015,NE2
0.0,0.034150675,tensor(0.0457),Train,T400912-2022,2015,NE2
0.0,0.03125208,tensor(0.0457),Train,T470408-2022,2015,NE2
0.0,0.030378347,tensor(0.0457),Train,T480402-2022,2015,NE2
0.0,0.029919099,tensor(0.0457),Train,T431403-2018,2015,NE2
0.0,0.041439608,tensor(0.0457),Train,T470603-2017,2015,NE2
0.0,0.03122108,tensor(0.0457),Train,T390307-2018,2015,NE2
0.0,0.030237561,tensor(0.0457),Train,T470904-2022,2015,NE2
0.0,0.030210769,tensor(0.0457),Train,T431604-2019,2015,NE2
0.0,0.030236209,tensor(0.0457),Train,T401701-2020,2015,NE2
0.0,0.030510599,tensor(0.0457),Train,T441303-2022,2015,NE2
0.0,0.030783301,tensor(0.0457),Train,T400601-2019,2015,NE2
0.0,0.029742274,tensor(0.0457),Train,T412103-2018,2015,NE2
0.0,0.03075241,tensor(0.0457),Train,T410501-2016,2015,NE2
0.0,0.03561474,tensor(0.0457),Train,T412002-2017,2015,NE2
0.0,0.029499907,tensor(0.0457),Train,T380405-2020,2015,NE2
0.0,0.031235565,tensor(0.0457),Train,T361105-2019,2015,NE2
0.0,0.030178677,tensor(0.0457),Train,T360407-2020,2015,NE2
0.0,0.029981196,tensor(0.0457),Train,T440915-2022,2015,NE2
0.0,0.033567242,tensor(0.0457),Train,T440914-2016,2015,NE2
0.0,0.03021111,tensor(0.0457),Train,T470813-2020,2015,NE2
0.0,0.030462157,tensor(0.0457),Train,T461201-2018,2015,NE2
0.0,0.0317064,tensor(0.0457),Train,T390411-2019,2015,NE2
0.0,0.03142079,tensor(0.0457),Train,T470605-2018,2015,NE2
0.0,0.03009441,tensor(0.0457),Train,T410203-2021,2015,NE2
0.0,0.03060947,tensor(0.0457),Train,T461106-2021,2015,NE2
0.0,0.02996226,tensor(0.0457),Train,T411112-2018,2015,NE2
0.0,0.030487869,tensor(0.0457),Train,T470603-2022,2015,NE2
0.0,0.030123701,tensor(0.0457),Train,T411707-2021,2015,NE2
0.0,0.030140454,tensor(0.0457),Train,T390603-2019,2015,NE2
0.0,0.029882431,tensor(0.0457),Train,T460202-2019,2015,NE2
0.0,0.030156827,tensor(0.0457),Train,T461105-2021,2015,NE2
