Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T601005-2020,2016,0.017,0.026,0.092,-6.610
0.000,0.031,Train,N2,T670706-2020,2016,0.031,0.026,0.105,-6.161
0.000,0.011,Train,N2,T610408-2018,2016,0.011,0.026,0.085,-6.861
0.000,0.009,Train,N2,T640304-2015,2016,0.009,0.026,0.083,-6.927
0.000,0.020,Train,N2,T530709-2019,2016,0.020,0.026,0.094,-6.514
0.000,0.007,Train,N2,T610508-2020,2016,0.007,0.026,0.081,-7.031
0.024,0.024,Train,N2,T660706-2019,2016,0.024,0.026,0.074,-7.353
0.000,0.024,Train,N2,T650811-2020,2016,0.024,0.026,0.098,-6.390
0.000,0.023,Train,N2,T650603-2020,2016,0.023,0.026,0.097,-6.411
0.000,0.081,Train,N2,T570202-2021,2016,0.081,0.026,0.155,-5.074
0.010,0.008,Train,N2,T640711-2020,2016,0.008,0.026,0.072,-7.446
0.223,0.012,Train,N2,T620703-2017,2016,0.012,0.026,-0.137,
0.000,0.021,Train,N2,T600205-2018,2016,0.021,0.026,0.095,-6.495
0.000,0.027,Train,N2,T640602-2015,2016,0.027,0.026,0.101,-6.289
0.000,0.016,Train,N2,T601109-2020,2016,0.016,0.026,0.090,-6.653
0.046,0.021,Train,N2,T610114-2017,2016,0.021,0.026,0.049,-9.053
0.000,0.022,Train,N2,T530705-2021,2016,0.022,0.026,0.096,-6.461
0.000,0.002,Train,N2,T530808-2015,2016,0.002,0.026,0.076,-7.245
0.000,0.022,Train,N2,T640310-2018,2016,0.022,0.026,0.096,-6.468
0.000,0.021,Train,N2,T640603-2021,2016,0.021,0.026,0.095,-6.498
0.032,0.019,Train,N2,T610405-2022,2016,0.019,0.026,0.061,-8.072
0.000,0.033,Train,N2,T620411-2021,2016,0.033,0.026,0.107,-6.115
0.050,0.002,Train,N2,T600311-2021,2016,0.002,0.026,0.026,-12.484
0.000,0.004,Train,N2,T640803-2019,2016,0.004,0.026,0.078,-7.166
0.000,0.019,Train,N2,T640803-2020,2016,0.019,0.026,0.093,-6.568
0.000,-0.002,Train,N2,T640409-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.009,Train,N2,T660107-2015,2016,0.009,0.026,0.083,-6.923
0.000,0.039,Train,N2,T610105-2021,2016,0.039,0.026,0.113,-5.943
0.000,-0.006,Train,N2,T610201-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.011,Train,N2,T621004-2020,2016,0.011,0.026,0.085,-6.852
0.172,0.024,Train,N2,T640303-2017,2016,0.024,0.026,-0.074,
0.000,0.028,Train,N2,T650110-2022,2016,0.028,0.026,0.102,-6.252
0.000,0.022,Train,N2,T640202-2020,2016,0.022,0.026,0.096,-6.465
0.000,-0.006,Train,N2,T600602-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.006,Train,N2,T620103-2015,2016,0.006,0.026,0.080,-7.075
0.000,0.018,Train,N2,T660601-2018,2016,0.018,0.026,0.092,-6.594
0.000,0.012,Train,N2,T660106-2021,2016,0.012,0.026,0.086,-6.836
0.015,0.022,Train,N2,T600103-2021,2016,0.022,0.026,0.081,-7.044
0.016,0.013,Train,N2,T650503-2019,2016,0.013,0.026,0.070,-7.533
0.000,0.018,Train,N2,T640602-2019,2016,0.018,0.026,0.092,-6.593
0.014,0.024,Train,N2,T600508-2022,2016,0.024,0.026,0.084,-6.883
0.000,0.002,Train,N2,T600207-2015,2016,0.002,0.026,0.076,-7.263
0.000,0.003,Train,N2,T600805-2019,2016,0.003,0.026,0.077,-7.196
0.000,0.026,Train,N2,T600604-2015,2016,0.026,0.026,0.100,-6.326
0.000,0.017,Train,N2,T600509-2019,2016,0.017,0.026,0.091,-6.626
0.000,0.016,Train,N2,T660112-2018,2016,0.016,0.026,0.090,-6.682
0.000,0.009,Train,N2,T670710-2018,2016,0.009,0.026,0.083,-6.939
0.006,0.011,Train,N2,T640602-2021,2016,0.011,0.026,0.079,-7.111
0.000,-0.015,Train,N2,T600603-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.018,Train,N2,T601501-2018,2016,0.018,0.026,0.092,-6.582
0.000,-0.003,Train,N2,T601005-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.022,Train,N2,T620408-2020,2016,0.022,0.026,0.096,-6.464
0.000,0.034,Train,N2,T670710-2020,2016,0.034,0.026,0.109,-6.070
0.000,0.011,Train,N2,T650503-2015,2016,0.011,0.026,0.086,-6.838
0.000,0.005,Train,N2,T660413-2020,2016,0.005,0.026,0.079,-7.100
0.000,0.003,Train,N2,T620701-2019,2016,0.003,0.026,0.077,-7.219
0.000,0.016,Train,N2,T600507-2015,2016,0.016,0.026,0.090,-6.663
0.000,0.020,Train,N2,T661202-2018,2016,0.020,0.026,0.094,-6.512
0.000,0.004,Train,N2,T650113-2015,2016,0.004,0.026,0.078,-7.138
0.000,0.015,Train,N2,T601004-2020,2016,0.015,0.026,0.089,-6.707
0.000,0.016,Train,N2,T640613-2020,2016,0.016,0.026,0.090,-6.675
0.000,0.010,Train,N2,T600207-2020,2016,0.010,0.026,0.084,-6.894
0.000,0.005,Train,N2,T620605-2020,2016,0.005,0.026,0.079,-7.097
0.000,0.015,Train,N2,T640714-2020,2016,0.015,0.026,0.089,-6.705
0.000,0.009,Train,N2,T610302-2020,2016,0.009,0.026,0.083,-6.939
0.091,0.017,Train,N2,T640303-2020,2016,0.017,0.026,0.000,-106.513
0.000,0.018,Train,N2,T610407-2015,2016,0.018,0.026,0.092,-6.579
0.000,0.012,Train,N2,T661002-2018,2016,0.012,0.026,0.086,-6.830
0.000,0.024,Train,N2,T640802-2022,2016,0.024,0.026,0.098,-6.374
0.000,0.051,Train,N2,T620303-2021,2016,0.051,0.026,0.125,-5.662
0.000,0.038,Train,N2,T670708-2017,2016,0.038,0.026,0.112,-5.967
0.000,0.027,Train,N2,T640510-2018,2016,0.027,0.026,0.101,-6.285
0.000,0.013,Train,N2,T620106-2020,2016,0.013,0.026,0.087,-6.776
0.000,0.011,Train,N2,T650118-2015,2016,0.011,0.026,0.085,-6.845
0.054,0.012,Train,N2,T620407-2015,2016,0.012,0.026,0.033,-11.082
0.005,0.008,Train,N2,T640401-2020,2016,0.008,0.026,0.077,-7.211
0.046,0.002,Train,N2,T600604-2017,2016,0.002,0.026,0.029,-11.658
0.647,0.043,Train,N2,T640302-2017,2016,0.043,0.026,-0.530,
0.022,-0.001,Train,N2,T650904-2019,2016,0.000,0.026,0.052,-8.805
0.000,0.007,Train,N2,T650408-2015,2016,0.007,0.026,0.081,-7.045
0.000,0.018,Train,N2,T610504-2018,2016,0.018,0.026,0.092,-6.588
0.206,0.015,Train,N2,T601105-2015,2016,0.015,0.026,-0.117,
0.014,0.051,Train,N2,T650405-2017,2016,0.051,0.026,0.110,-6.020
0.000,0.017,Train,N2,T670711-2018,2016,0.017,0.026,0.091,-6.615
0.000,0.019,Train,N2,T660402-2020,2016,0.019,0.026,0.094,-6.539
0.000,0.020,Train,N2,T600203-2020,2016,0.020,0.026,0.094,-6.512
0.000,0.017,Train,N2,T640511-2022,2016,0.017,0.026,0.091,-6.625
0.000,0.010,Train,N2,T620608-2015,2016,0.010,0.026,0.085,-6.880
0.000,0.008,Train,N2,T610409-2019,2016,0.008,0.026,0.082,-6.994
0.000,0.027,Train,N2,T530104-2021,2016,0.027,0.026,0.101,-6.293
0.074,0.046,Train,N2,T650811-2017,2016,0.046,0.026,0.045,-9.399
0.000,0.010,Train,N2,T620404-2019,2016,0.010,0.026,0.084,-6.889
0.187,0.022,Train,N2,T640109-2020,2016,0.022,0.026,-0.091,
0.000,0.029,Train,N2,T640410-2022,2016,0.029,0.026,0.103,-6.227
0.000,0.002,Train,N2,T660106-2015,2016,0.002,0.026,0.076,-7.252
0.000,0.016,Train,N2,T650506-2018,2016,0.016,0.026,0.090,-6.652
0.003,0.016,Train,N2,T620607-2021,2016,0.016,0.026,0.087,-6.769
0.000,-0.002,Train,N2,T650103-2018,2016,0.000,0.026,0.074,-7.349
0.000,0.004,Train,N2,T620404-2018,2016,0.004,0.026,0.078,-7.173
0.013,0.027,Train,N2,T640611-2022,2016,0.027,0.026,0.089,-6.709
0.000,0.006,Train,N2,T600202-2021,2016,0.006,0.026,0.080,-7.072
0.000,0.021,Train,N2,T530807-2021,2016,0.021,0.026,0.095,-6.479
0.000,0.015,Train,N2,T660104-2020,2016,0.015,0.026,0.089,-6.699
0.000,0.014,Train,N2,T660302-2015,2016,0.014,0.026,0.088,-6.751
0.000,0.023,Train,N2,T650701-2015,2016,0.023,0.026,0.097,-6.407
0.000,0.010,Train,N2,T640304-2020,2016,0.010,0.026,0.084,-6.898
0.000,0.017,Train,N2,T650110-2019,2016,0.017,0.026,0.091,-6.642
0.000,0.028,Train,N2,T620103-2022,2016,0.028,0.026,0.102,-6.263
0.085,0.033,Train,N2,T530706-2022,2016,0.033,0.026,0.022,-13.452
0.000,0.027,Train,N2,T610409-2021,2016,0.027,0.026,0.101,-6.280
0.001,0.031,Train,N2,T650607-2022,2016,0.031,0.026,0.104,-6.191
0.001,0.042,Train,N2,T650119-2017,2016,0.042,0.026,0.115,-5.905
0.025,0.035,Train,N2,T670114-2017,2016,0.035,0.026,0.084,-6.899
0.000,0.031,Train,N2,T610701-2015,2016,0.031,0.026,0.105,-6.181
0.000,0.015,Train,N2,T610409-2018,2016,0.015,0.026,0.089,-6.686
0.000,0.010,Train,N2,T640402-2020,2016,0.010,0.026,0.084,-6.916
0.000,0.019,Train,N2,T530808-2018,2016,0.019,0.026,0.093,-6.553
0.000,0.018,Train,N2,T600103-2018,2016,0.018,0.026,0.093,-6.574
0.000,0.025,Train,N2,T620410-2022,2016,0.025,0.026,0.099,-6.348
0.000,0.007,Train,N2,T670701-2015,2016,0.007,0.026,0.081,-7.006
0.003,0.051,Train,N2,T660410-2017,2016,0.051,0.026,0.122,-5.725
0.014,0.018,Train,N2,T660601-2021,2016,0.018,0.026,0.079,-7.136
0.000,0.013,Train,N2,T620506-2018,2016,0.013,0.026,0.087,-6.792
0.000,0.004,Train,N2,T661005-2020,2016,0.004,0.026,0.078,-7.139
0.000,0.007,Train,N2,T610403-2018,2016,0.007,0.026,0.081,-7.011
0.011,0.016,Train,N2,T660120-2019,2016,0.016,0.026,0.079,-7.124
0.007,0.035,Train,N2,T620408-2022,2016,0.035,0.026,0.102,-6.255
0.000,0.012,Train,N2,T670701-2019,2016,0.012,0.026,0.086,-6.802
0.000,0.023,Train,N2,T510601-2020,2016,0.023,0.026,0.097,-6.425
0.009,0.024,Train,N2,T600701-2021,2016,0.024,0.026,0.089,-6.689
0.000,0.022,Train,N2,T650703-2021,2016,0.022,0.026,0.096,-6.447
0.014,0.031,Train,N2,T620405-2022,2016,0.031,0.026,0.092,-6.606
0.000,0.028,Train,N2,T670711-2019,2016,0.028,0.026,0.102,-6.273
0.000,0.040,Train,N2,T600311-2020,2016,0.040,0.026,0.114,-5.931
0.000,0.035,Train,N2,T600202-2020,2016,0.035,0.026,0.109,-6.063
0.000,0.008,Train,N2,T600201-2019,2016,0.008,0.026,0.082,-6.969
0.000,0.000,Train,N2,T600106-2018,2016,0.000,0.026,0.074,-7.337
0.000,0.024,Train,N2,T640609-2020,2016,0.024,0.026,0.098,-6.379
0.000,0.035,Train,N2,T530808-2021,2016,0.035,0.026,0.110,-6.043
0.004,0.016,Train,N2,T640803-2021,2016,0.016,0.026,0.086,-6.822
0.312,0.037,Train,N2,T600805-2017,2016,0.037,0.026,-0.201,
0.000,0.019,Train,N2,T650410-2015,2016,0.019,0.026,0.093,-6.551
0.031,0.025,Train,N2,T640704-2022,2016,0.025,0.026,0.067,-7.706
0.000,0.019,Train,N2,T660504-2018,2016,0.019,0.026,0.093,-6.548
0.000,0.028,Train,N2,T610702-2019,2016,0.028,0.026,0.102,-6.250
0.016,0.040,Train,N2,T650606-2017,2016,0.040,0.026,0.098,-6.377
0.000,0.014,Train,N2,T650612-2015,2016,0.014,0.026,0.088,-6.743
0.000,0.013,Train,N2,T601117-2019,2016,0.013,0.026,0.087,-6.794
0.000,0.001,Train,N2,T601002-2020,2016,0.001,0.026,0.075,-7.291
0.155,0.025,Train,N2,T640714-2021,2016,0.025,0.026,-0.056,
0.000,0.020,Train,N2,T620702-2018,2016,0.020,0.026,0.094,-6.512
0.000,0.015,Train,N2,T601004-2015,2016,0.015,0.026,0.089,-6.693
0.000,0.016,Train,N2,T640612-2019,2016,0.016,0.026,0.090,-6.675
0.000,0.004,Train,N2,T600707-2021,2016,0.004,0.026,0.078,-7.166
0.019,0.029,Train,N2,T610104-2022,2016,0.029,0.026,0.084,-6.896
0.012,0.035,Train,N2,T670704-2017,2016,0.035,0.026,0.098,-6.400
0.000,0.014,Train,N2,T650612-2018,2016,0.014,0.026,0.088,-6.726
0.000,0.023,Train,N2,T600502-2020,2016,0.023,0.026,0.097,-6.407
0.020,0.041,Train,N2,T600306-2022,2016,0.041,0.026,0.094,-6.509
0.004,0.038,Train,N2,T640103-2022,2016,0.038,0.026,0.108,-6.083
0.000,0.028,Train,N2,T660613-2020,2016,0.028,0.026,0.102,-6.255
0.000,0.009,Train,N2,T621003-2019,2016,0.009,0.026,0.084,-6.920
0.000,0.039,Train,N2,T620411-2022,2016,0.039,0.026,0.113,-5.953
0.000,0.015,Train,N2,T650402-2018,2016,0.015,0.026,0.089,-6.690
0.000,0.028,Train,N2,T650109-2022,2016,0.028,0.026,0.102,-6.256
0.201,0.017,Train,N2,T600306-2021,2016,0.017,0.026,-0.109,
0.000,0.020,Train,N2,T640303-2019,2016,0.020,0.026,0.094,-6.509
0.021,0.043,Train,N2,T630109-2022,2016,0.043,0.026,0.097,-6.428
0.079,0.015,Train,N2,T650801-2021,2016,0.015,0.026,0.011,-19.401
0.000,0.023,Train,N2,T610408-2020,2016,0.023,0.026,0.097,-6.413
0.000,0.006,Train,N2,T610114-2018,2016,0.006,0.026,0.080,-7.054
0.000,0.024,Train,N2,T540505-2015,2016,0.024,0.026,0.098,-6.395
0.000,0.033,Train,N2,T640509-2022,2016,0.033,0.026,0.107,-6.125
0.000,0.002,Train,N2,T640404-2020,2016,0.002,0.026,0.076,-7.263
0.000,0.016,Train,N2,T620513-2015,2016,0.016,0.026,0.090,-6.655
0.000,0.010,Train,N2,T661003-2021,2016,0.010,0.026,0.084,-6.883
0.000,0.008,Train,N2,T610107-2018,2016,0.008,0.026,0.082,-6.977
0.076,0.023,Train,N2,T610503-2022,2016,0.023,0.026,0.021,-13.726
0.000,0.020,Train,N2,T620606-2018,2016,0.020,0.026,0.094,-6.524
0.000,0.008,Train,N2,T640604-2018,2016,0.008,0.026,0.082,-6.995
0.000,0.015,Train,N2,T650118-2020,2016,0.015,0.026,0.089,-6.692
0.000,0.003,Train,N2,T610105-2020,2016,0.003,0.026,0.077,-7.222
0.012,0.032,Train,N2,T600103-2022,2016,0.032,0.026,0.094,-6.533
0.000,0.023,Train,N2,T601004-2018,2016,0.023,0.026,0.097,-6.415
0.051,0.028,Train,N2,T640613-2022,2016,0.028,0.026,0.051,-8.825
0.000,0.005,Train,N2,T640714-2015,2016,0.005,0.026,0.079,-7.107
0.000,-0.004,Train,N2,T510102-2015,2016,0.000,0.026,0.074,-7.349
0.027,0.039,Train,N2,T660601-2022,2016,0.039,0.026,0.085,-6.846
0.000,0.017,Train,N2,T610201-2015,2016,0.017,0.026,0.091,-6.623
0.000,0.011,Train,N2,T610113-2020,2016,0.011,0.026,0.085,-6.875
0.000,0.006,Train,N2,T650114-2019,2016,0.006,0.026,0.080,-7.055
0.000,0.018,Train,N2,T530806-2020,2016,0.018,0.026,0.092,-6.604
0.000,0.018,Train,N2,T601501-2019,2016,0.018,0.026,0.092,-6.600
0.000,0.011,Train,N2,T660105-2021,2016,0.011,0.026,0.085,-6.841
0.000,0.011,Train,N2,T630106-2020,2016,0.011,0.026,0.085,-6.870
0.064,0.035,Train,N2,T650111-2017,2016,0.035,0.026,0.045,-9.467
0.026,0.029,Train,N2,T610202-2022,2016,0.029,0.026,0.077,-7.229
0.007,0.030,Train,N2,T650105-2017,2016,0.030,0.026,0.096,-6.441
0.000,-0.032,Train,N2,T640704-2021,2016,0.000,0.026,0.074,-7.349
0.027,0.046,Train,N2,T640712-2021,2016,0.046,0.026,0.093,-6.548
0.000,0.015,Train,N2,T640306-2018,2016,0.015,0.026,0.089,-6.691
0.000,0.016,Train,N2,T660613-2015,2016,0.016,0.026,0.090,-6.681
0.014,0.035,Train,N2,T660403-2017,2016,0.035,0.026,0.095,-6.478
0.245,0.024,Train,N2,T610301-2021,2016,0.024,0.026,-0.147,
0.000,0.015,Train,N2,T620502-2019,2016,0.015,0.026,0.089,-6.714
0.000,0.044,Train,N2,T650603-2022,2016,0.044,0.026,0.118,-5.823
0.043,0.019,Train,N2,T601108-2015,2016,0.019,0.026,0.049,-8.990
0.000,0.015,Train,N2,T660203-2021,2016,0.015,0.026,0.089,-6.708
0.000,0.009,Train,N2,T650601-2019,2016,0.009,0.026,0.083,-6.957
0.023,0.040,Train,N2,T660107-2022,2016,0.040,0.026,0.091,-6.621
0.000,0.014,Train,N2,T650810-2020,2016,0.014,0.026,0.088,-6.729
0.063,0.025,Train,N2,T660606-2021,2016,0.025,0.026,0.036,-10.573
0.000,0.000,Train,N2,T620105-2020,2016,0.000,0.026,0.074,-7.334
0.083,0.025,Train,N2,T610504-2022,2016,0.025,0.026,0.016,-15.706
0.000,0.013,Train,N2,T660608-2019,2016,0.013,0.026,0.087,-6.781
0.000,0.028,Train,N2,T640502-2021,2016,0.028,0.026,0.102,-6.263
0.000,0.016,Train,N2,T660412-2018,2016,0.016,0.026,0.090,-6.667
0.008,0.018,Train,N2,T640108-2022,2016,0.018,0.026,0.084,-6.902
0.062,0.020,Train,N2,T640410-2021,2016,0.020,0.026,0.032,-11.096
0.067,0.017,Train,N2,T650705-2015,2016,0.017,0.026,0.024,-12.837
0.016,0.029,Train,N2,T620509-2017,2016,0.029,0.026,0.087,-6.792
0.000,0.002,Train,N2,T600311-2019,2016,0.002,0.026,0.076,-7.236
0.000,0.008,Train,N2,T530706-2020,2016,0.008,0.026,0.082,-6.977
0.000,0.014,Train,N2,T661105-2020,2016,0.014,0.026,0.088,-6.748
0.158,0.018,Train,N2,T640611-2021,2016,0.018,0.026,-0.066,
0.075,0.026,Train,N2,T640602-2017,2016,0.026,0.026,0.025,-12.631
0.041,0.010,Train,N2,T600511-2015,2016,0.010,0.026,0.043,-9.654
0.000,0.002,Train,N2,T610114-2015,2016,0.002,0.026,0.076,-7.274
0.000,0.018,Train,N2,T670709-2021,2016,0.018,0.026,0.092,-6.607
0.000,0.031,Train,N2,T640310-2022,2016,0.031,0.026,0.105,-6.177
0.000,0.022,Train,N2,T620204-2021,2016,0.022,0.026,0.096,-6.442
0.000,0.011,Train,N2,T640605-2019,2016,0.011,0.026,0.086,-6.838
0.000,0.017,Train,N2,T660408-2018,2016,0.017,0.026,0.091,-6.638
0.000,0.004,Train,N2,T620403-2019,2016,0.004,0.026,0.078,-7.173
0.000,0.021,Train,N2,T650503-2020,2016,0.021,0.026,0.095,-6.478
0.000,0.009,Train,N2,T640804-2019,2016,0.009,0.026,0.083,-6.925
0.000,0.002,Train,N2,T600113-2018,2016,0.002,0.026,0.076,-7.258
0.000,0.018,Train,N2,T600809-2018,2016,0.018,0.026,0.092,-6.593
0.032,0.031,Train,N2,T670711-2022,2016,0.031,0.026,0.072,-7.440
0.000,0.017,Train,N2,T660613-2021,2016,0.017,0.026,0.091,-6.641
0.000,0.015,Train,N2,T620406-2019,2016,0.015,0.026,0.089,-6.719
0.035,-0.029,Train,N2,T620102-2015,2016,0.000,0.026,0.039,-10.172
0.003,0.031,Train,N2,T600507-2022,2016,0.031,0.026,0.102,-6.263
0.000,0.016,Train,N2,T610503-2015,2016,0.016,0.026,0.090,-6.666
0.313,0.039,Train,N2,T640107-2017,2016,0.039,0.026,-0.200,
0.000,0.005,Train,N2,T650607-2018,2016,0.005,0.026,0.079,-7.115
0.000,0.022,Train,N2,T610203-2015,2016,0.022,0.026,0.096,-6.458
0.000,0.031,Train,N2,T530106-2017,2016,0.031,0.026,0.105,-6.173
0.000,0.026,Train,N2,T610110-2022,2016,0.026,0.026,0.100,-6.325
0.000,0.034,Train,N2,T650609-2021,2016,0.034,0.026,0.108,-6.081
0.000,-0.010,Train,N2,T620705-2020,2016,0.000,0.026,0.074,-7.349
0.000,0.011,Train,N2,T660606-2018,2016,0.011,0.026,0.085,-6.853
0.072,0.019,Train,N2,T640106-2020,2016,0.019,0.026,0.022,-13.583
0.000,-0.018,Train,N2,T660501-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.007,Train,N2,T640803-2015,2016,0.007,0.026,0.081,-7.021
0.012,0.005,Train,N2,T640706-2018,2016,0.005,0.026,0.066,-7.760
0.000,0.029,Train,N2,T600501-2020,2016,0.029,0.026,0.103,-6.244
0.000,0.007,Train,N2,T600117-2018,2016,0.007,0.026,0.081,-7.017
0.000,0.031,Train,N2,T650109-2020,2016,0.031,0.026,0.105,-6.182
0.000,0.022,Train,N2,T610701-2020,2016,0.022,0.026,0.096,-6.450
0.000,0.006,Train,N2,T610106-2018,2016,0.006,0.026,0.080,-7.082
0.113,-0.015,Train,N2,T600602-2017,2016,0.000,0.026,-0.039,
0.036,0.021,Train,N2,T660607-2021,2016,0.021,0.026,0.059,-8.231
0.023,0.008,Train,N2,T661201-2021,2016,0.008,0.026,0.059,-8.217
0.000,0.009,Train,N2,T661202-2015,2016,0.009,0.026,0.083,-6.928
0.000,0.023,Train,N2,T620412-2022,2016,0.023,0.026,0.097,-6.408
0.000,0.032,Train,N2,T650803-2015,2016,0.032,0.026,0.106,-6.151
0.000,0.014,Train,N2,T650807-2015,2016,0.014,0.026,0.088,-6.742
0.000,0.023,Train,N2,T502402-2018,2016,0.023,0.026,0.097,-6.434
0.000,0.003,Train,N2,T650406-2019,2016,0.003,0.026,0.077,-7.213
0.000,0.003,Train,N2,T640613-2015,2016,0.003,0.026,0.077,-7.213
0.003,0.034,Train,N2,T610206-2022,2016,0.034,0.026,0.105,-6.163
0.000,0.016,Train,N2,T660602-2019,2016,0.016,0.026,0.090,-6.668
0.000,0.029,Train,N2,T650705-2019,2016,0.029,0.026,0.104,-6.217
0.000,0.006,Train,N2,T600109-2020,2016,0.006,0.026,0.080,-7.087
0.079,0.030,Train,N2,T660304-2017,2016,0.030,0.026,0.025,-12.703
0.039,0.036,Train,N2,T661203-2017,2016,0.036,0.026,0.070,-7.546
0.000,0.033,Train,N2,T640404-2022,2016,0.033,0.026,0.107,-6.121
0.172,0.018,Train,N2,T530706-2017,2016,0.018,0.026,-0.080,
0.000,0.030,Train,N2,T620303-2019,2016,0.030,0.026,0.104,-6.208
0.032,0.030,Train,N2,T600701-2017,2016,0.030,0.026,0.072,-7.445
0.011,0.024,Train,N2,T530702-2022,2016,0.024,0.026,0.088,-6.755
0.066,0.032,Train,N2,T570204-2017,2016,0.032,0.026,0.041,-9.923
0.000,-0.000,Train,N2,T660412-2019,2016,0.000,0.026,0.074,-7.349
0.002,0.030,Train,N2,T661105-2022,2016,0.030,0.026,0.102,-6.250
0.000,0.029,Train,N2,T530103-2021,2016,0.029,0.026,0.103,-6.218
0.000,0.012,Train,N2,T661204-2018,2016,0.012,0.026,0.086,-6.815
0.000,0.019,Train,N2,T650705-2020,2016,0.019,0.026,0.093,-6.567
0.031,0.018,Train,N2,T640705-2020,2016,0.018,0.026,0.061,-8.127
0.000,0.016,Train,N2,T601104-2015,2016,0.016,0.026,0.090,-6.653
0.030,0.042,Train,N2,T610302-2022,2016,0.042,0.026,0.086,-6.828
0.011,0.035,Train,N2,T601110-2022,2016,0.035,0.026,0.098,-6.377
0.000,0.005,Train,N2,T660402-2019,2016,0.005,0.026,0.079,-7.127
0.000,0.010,Train,N2,T621103-2021,2016,0.010,0.026,0.084,-6.912
0.000,0.014,Train,N2,T650407-2015,2016,0.014,0.026,0.088,-6.749
0.000,-0.001,Train,N2,T610506-2019,2016,0.000,0.026,0.074,-7.349
0.062,0.042,Train,N2,T660108-2017,2016,0.042,0.026,0.054,-8.628
0.000,0.016,Train,N2,T610206-2020,2016,0.016,0.026,0.090,-6.666
0.000,0.004,Train,N2,T600304-2015,2016,0.004,0.026,0.079,-7.136
0.000,0.011,Train,N2,T510601-2015,2016,0.011,0.026,0.085,-6.864
0.080,0.035,Train,N2,T610305-2017,2016,0.035,0.026,0.029,-11.830
0.000,0.040,Train,N2,T640502-2020,2016,0.040,0.026,0.114,-5.913
0.000,0.030,Train,N2,T620802-2017,2016,0.030,0.026,0.104,-6.197
0.003,0.039,Train,N2,T610402-2022,2016,0.039,0.026,0.110,-6.034
0.000,0.005,Train,N2,T670709-2015,2016,0.005,0.026,0.079,-7.099
0.000,0.002,Train,N2,T601004-2019,2016,0.002,0.026,0.076,-7.261
0.024,0.006,Train,N2,T650504-2019,2016,0.006,0.026,0.056,-8.470
0.000,0.013,Train,N2,T620504-2018,2016,0.013,0.026,0.087,-6.794
0.000,0.014,Train,N2,T660707-2018,2016,0.014,0.026,0.088,-6.739
0.000,0.006,Train,N2,T610406-2020,2016,0.006,0.026,0.080,-7.073
0.018,0.047,Train,N2,T650610-2022,2016,0.047,0.026,0.103,-6.237
0.043,0.033,Train,N2,T660602-2022,2016,0.033,0.026,0.064,-7.898
0.026,0.013,Train,N2,T530109-2017,2016,0.013,0.026,0.061,-8.104
0.002,0.024,Train,N2,T601116-2021,2016,0.024,0.026,0.096,-6.443
0.000,0.020,Train,N2,T650602-2020,2016,0.020,0.026,0.094,-6.507
0.000,0.017,Train,N2,T650702-2019,2016,0.017,0.026,0.091,-6.642
0.000,0.019,Train,N2,T620206-2021,2016,0.019,0.026,0.093,-6.543
0.239,0.038,Train,N2,T640302-2021,2016,0.038,0.026,-0.127,
0.000,0.014,Train,N2,T630109-2018,2016,0.014,0.026,0.089,-6.722
0.052,0.030,Train,N2,T610108-2021,2016,0.030,0.026,0.052,-8.763
0.001,0.031,Train,N2,T660307-2022,2016,0.031,0.026,0.104,-6.211
0.000,0.013,Train,N2,T640712-2015,2016,0.013,0.026,0.087,-6.766
0.095,0.016,Train,N2,T661204-2021,2016,0.016,0.026,-0.005,
0.000,0.016,Train,N2,T530704-2021,2016,0.016,0.026,0.090,-6.658
0.000,-0.004,Train,N2,T620605-2019,2016,0.000,0.026,0.074,-7.349
0.112,0.044,Train,N2,T660607-2017,2016,0.044,0.026,0.006,-25.052
0.000,0.012,Train,N2,T640109-2018,2016,0.012,0.026,0.086,-6.802
0.000,0.021,Train,N2,T650408-2018,2016,0.021,0.026,0.095,-6.496
0.000,0.029,Train,N2,T620606-2022,2016,0.029,0.026,0.103,-6.221
0.000,0.014,Train,N2,T620802-2020,2016,0.014,0.026,0.088,-6.744
0.000,0.032,Train,N2,T660403-2022,2016,0.032,0.026,0.106,-6.149
0.004,0.019,Train,N2,T620103-2021,2016,0.019,0.026,0.089,-6.689
0.000,0.024,Train,N2,T660801-2021,2016,0.024,0.026,0.098,-6.384
0.000,0.026,Train,N2,T600707-2015,2016,0.026,0.026,0.101,-6.308
0.000,0.020,Train,N2,T671005-2018,2016,0.020,0.026,0.094,-6.508
0.000,0.007,Train,N2,T600505-2019,2016,0.007,0.026,0.081,-7.044
0.000,0.023,Train,N2,T660701-2018,2016,0.023,0.026,0.097,-6.423
0.017,0.022,Train,N2,T600202-2022,2016,0.022,0.026,0.079,-7.105
0.000,0.018,Train,N2,T510106-2020,2016,0.018,0.026,0.092,-6.600
0.000,0.004,Train,N2,T620508-2018,2016,0.004,0.026,0.079,-7.137
0.000,0.008,Train,N2,T530103-2015,2016,0.008,0.026,0.082,-6.984
