Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,N2,T620704-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.004,Train,N2,T502402-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.050,Train,N2,T620117-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.007,Train,N2,T650605-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N2,T650705-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N2,T640404-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.013,Train,N2,T650114-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.012,Train,N2,T620608-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.003,Train,N2,T660605-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.011,Train,N2,T650112-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.038,Train,N2,T650118-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N2,T660611-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.007,Train,N2,T660112-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N2,T620707-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N2,T650601-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.012,Train,N2,T620405-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.031,Train,N2,T610702-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.006,Train,N2,T640602-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.013,Train,N2,T661202-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N2,T530808-2017,2020,0.000,0.000,0.100,-6.327
0.000,-0.012,Train,N2,T621103-2018,2020,0.000,0.000,0.100,-6.327
0.000,-0.002,Train,N2,T660707-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N2,T510601-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.046,Train,N2,T640405-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N2,T661003-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.011,Train,N2,T650402-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N2,T650113-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N2,T610410-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.008,Train,N2,T601009-2018,2020,0.000,0.000,0.100,-6.327
0.000,-0.009,Train,N2,T620407-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N2,T510601-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N2,T510107-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.014,Train,N2,T530708-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.014,Train,N2,T670804-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.041,Train,N2,T620115-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N2,T650603-2018,2020,0.000,0.000,0.100,-6.327
0.000,-0.026,Train,N2,T600109-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.013,Train,N2,T640704-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.014,Train,N2,T600206-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.010,Train,N2,T661002-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.012,Train,N2,T600108-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.037,Train,N2,T610109-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N2,T670702-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N2,T620101-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N2,T601004-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.014,Train,N2,T621002-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.057,Train,N2,T620901-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N2,T620114-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.015,Train,N2,T660301-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.046,Train,N2,T620703-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N2,T610101-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.011,Train,N2,T620403-2018,2020,0.000,0.000,0.100,-6.327
0.647,0.088,Train,N2,T640302-2017,2020,0.000,0.000,-0.547,
0.000,-0.001,Train,N2,T650702-2019,2020,0.000,0.000,0.100,-6.327
0.015,0.057,Train,N2,T640110-2022,2020,0.000,0.000,0.085,-6.857
0.002,0.033,Train,N2,T661105-2022,2020,0.000,0.000,0.098,-6.388
0.020,0.051,Train,N2,T601001-2016,2020,0.000,0.000,0.080,-7.082
0.000,-0.002,Train,N2,T600605-2015,2020,0.000,0.000,0.100,-6.327
0.002,0.019,Train,N2,T650106-2016,2020,0.000,0.000,0.098,-6.386
0.005,0.039,Train,N2,T660707-2016,2020,0.000,0.000,0.095,-6.485
0.000,0.009,Train,N2,T600115-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N2,T600601-2022,2020,0.000,0.000,0.100,-6.327
0.000,-0.003,Train,N2,T610102-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.003,Train,N2,T621002-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.007,Train,N2,T510102-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.058,Train,N2,T601103-2017,2020,0.000,0.000,0.100,-6.327
0.000,-0.007,Train,N2,T620608-2015,2020,0.000,0.000,0.100,-6.327
0.072,0.067,Train,N2,T640605-2022,2020,0.000,0.000,0.028,-11.951
0.000,0.003,Train,N2,T650407-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N2,T670110-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N2,T640702-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.045,Train,N2,T620202-2017,2020,0.000,0.000,0.100,-6.327
0.160,0.002,Train,N2,T670704-2021,2020,0.000,0.000,-0.060,
0.000,0.002,Train,N2,T660613-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.010,Train,N2,T650702-2015,2020,0.000,0.000,0.100,-6.327
0.021,0.049,Train,N2,T660304-2022,2020,0.000,0.000,0.079,-7.104
0.000,0.029,Train,N2,T640403-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N2,T600507-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.012,Train,N2,T510107-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.013,Train,N2,T640103-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N2,T610304-2015,2020,0.000,0.000,0.100,-6.327
0.034,0.014,Train,N2,T600507-2021,2020,0.000,0.000,0.066,-7.802
0.095,0.062,Train,N2,T660413-2017,2020,0.000,0.000,0.005,-28.028
0.000,0.016,Train,N2,T601109-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N2,T600308-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N2,T621103-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N2,T530104-2019,2020,0.000,0.000,0.100,-6.327
0.073,0.068,Train,N2,T670707-2022,2020,0.000,0.000,0.027,-12.109
0.065,0.003,Train,N2,T600605-2021,2020,0.000,0.000,0.035,-10.696
0.000,0.018,Train,N2,T660606-2018,2020,0.000,0.000,0.100,-6.327
0.006,0.018,Train,N2,T640606-2016,2020,0.000,0.000,0.094,-6.518
0.000,0.030,Train,N2,T660101-2021,2020,0.000,0.000,0.100,-6.327
0.429,0.027,Train,N2,T600117-2016,2020,0.000,0.000,-0.329,
0.039,0.057,Train,N2,T650102-2017,2020,0.000,0.000,0.061,-8.099
0.004,0.022,Train,N2,T620501-2015,2020,0.000,0.000,0.096,-6.462
0.001,0.053,Train,N2,T660613-2017,2020,0.000,0.000,0.099,-6.356
0.133,0.011,Train,N2,T640607-2017,2020,0.000,0.000,-0.033,
0.000,0.067,Train,N2,T530808-2022,2020,0.000,0.000,0.100,-6.327
0.005,0.048,Train,N2,T601109-2017,2020,0.000,0.000,0.095,-6.484
0.000,0.051,Train,N2,T650116-2022,2020,0.000,0.000,0.100,-6.327
0.007,0.018,Train,N2,T660701-2019,2020,0.000,0.000,0.093,-6.558
0.000,0.003,Train,N2,T601305-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.034,Train,N2,T660105-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N2,T620505-2019,2020,0.000,0.000,0.100,-6.327
0.001,0.024,Train,N2,T530203-2022,2020,0.000,0.000,0.099,-6.354
0.000,0.059,Train,N2,T620201-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.036,Train,N2,T620509-2021,2020,0.000,0.000,0.100,-6.339
0.000,-0.007,Train,N2,T502402-2015,2020,0.000,0.000,0.100,-6.327
0.166,0.042,Train,N2,T660703-2021,2020,0.000,0.000,-0.066,
0.000,0.014,Train,N2,T650407-2019,2020,0.000,0.000,0.100,-6.327
0.000,-0.009,Train,N2,T650403-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N2,T660612-2018,2020,0.000,0.000,0.100,-6.327
0.037,0.059,Train,N2,T630109-2016,2020,0.000,0.000,0.063,-7.945
0.151,0.014,Train,N2,T640109-2016,2020,0.000,0.000,-0.051,
0.248,0.027,Train,N2,T600109-2016,2020,0.000,0.000,-0.148,
0.000,0.018,Train,N2,T601305-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N2,T640903-2017,2020,0.000,0.000,0.100,-6.327
0.027,0.042,Train,N2,T650102-2021,2020,0.000,0.000,0.073,-7.422
0.002,0.057,Train,N2,T600501-2017,2020,0.000,0.000,0.098,-6.384
0.073,0.018,Train,N2,T600505-2021,2020,0.000,0.000,0.027,-12.217
0.043,0.014,Train,N2,T660607-2015,2020,0.000,0.000,0.056,-8.418
0.000,0.040,Train,N2,T620203-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N2,T671004-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.057,Train,N2,T501506-2022,2020,0.000,0.000,0.100,-6.327
0.017,0.041,Train,N2,T601103-2021,2020,0.000,0.000,0.083,-6.947
0.026,0.009,Train,N2,T640306-2016,2020,0.000,0.000,0.073,-7.381
0.464,0.017,Train,N2,T640107-2016,2020,0.000,0.000,-0.364,
0.000,0.012,Train,N2,T600509-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N2,T620207-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.037,Train,N2,T530707-2016,2020,0.000,0.000,0.100,-6.327
0.000,-0.001,Train,N2,T620606-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.011,Train,N2,T601106-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N2,T650402-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.036,Train,N2,T600512-2022,2020,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,N2,T660402-2015,2020,0.000,0.000,0.100,-6.327
0.080,0.033,Train,N2,T640310-2017,2020,0.000,0.000,0.020,-14.080
0.000,0.019,Train,N2,T650405-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N2,T620408-2019,2020,0.000,0.000,0.100,-6.327
0.008,0.042,Train,N2,T620404-2017,2020,0.000,0.000,0.091,-6.614
0.000,0.001,Train,N2,T530808-2018,2020,0.000,0.000,0.100,-6.327
0.027,0.054,Train,N2,T610410-2016,2020,0.000,0.000,0.073,-7.400
0.043,0.024,Train,N2,T670502-2016,2020,0.000,0.000,0.057,-8.406
0.000,0.055,Train,N2,T640903-2022,2020,0.000,0.000,0.100,-6.327
0.010,0.050,Train,N2,T620501-2017,2020,0.000,0.000,0.090,-6.677
0.000,0.027,Train,N2,T650407-2018,2020,0.000,0.000,0.100,-6.327
0.000,-0.002,Train,N2,T671002-2019,2020,0.000,0.000,0.100,-6.327
0.300,0.054,Train,N2,T660703-2022,2020,0.000,0.000,-0.200,
0.000,0.026,Train,N2,T640403-2018,2020,0.000,0.000,0.100,-6.327
0.015,0.024,Train,N2,T650403-2016,2020,0.000,0.000,0.085,-6.844
0.000,0.037,Train,N2,T660111-2022,2020,0.000,0.000,0.100,-6.327
0.012,0.002,Train,N2,T640706-2018,2020,0.000,0.000,0.088,-6.752
0.000,-0.010,Train,N2,T610208-2019,2020,0.000,0.000,0.100,-6.327
0.013,0.039,Train,N2,T650810-2022,2020,0.000,0.000,0.087,-6.791
0.000,0.019,Train,N2,T650606-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.001,Train,N2,T610408-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N2,T620707-2021,2020,0.000,0.000,0.100,-6.327
0.000,-0.004,Train,N2,T600104-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N2,T670703-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N2,T640407-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N2,T650604-2018,2020,0.000,0.000,0.100,-6.327
0.035,0.042,Train,N2,T650407-2022,2020,0.000,0.000,0.064,-7.875
0.000,0.051,Train,N2,T610607-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N2,T650118-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N2,T510107-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.051,Train,N2,T621101-2016,2020,0.000,0.000,0.100,-6.327
0.015,0.033,Train,N2,T640606-2017,2020,0.000,0.000,0.085,-6.876
0.006,0.059,Train,N2,T600311-2022,2020,0.000,0.000,0.094,-6.523
0.000,0.026,Train,N2,T650107-2021,2020,0.000,0.000,0.100,-6.327
0.113,0.041,Train,N2,T600602-2017,2020,0.000,0.000,-0.013,
0.000,0.027,Train,N2,T610801-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.040,Train,N2,T670710-2015,2020,0.000,0.000,0.100,-6.327
0.011,0.047,Train,N2,T660305-2017,2020,0.000,0.000,0.089,-6.701
0.000,0.005,Train,N2,T650408-2019,2020,0.000,0.000,0.100,-6.327
0.016,0.039,Train,N2,T650606-2017,2020,0.000,0.000,0.084,-6.912
0.000,0.039,Train,N2,T650119-2021,2020,0.000,0.000,0.100,-6.327
0.000,-0.009,Train,N2,T650114-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.014,Train,N2,T661001-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.005,Train,N2,T610301-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N2,T620204-2022,2020,0.000,0.000,0.100,-6.327
0.084,0.051,Train,N2,T660408-2017,2020,0.000,0.000,0.016,-15.921
0.145,0.034,Train,N2,T610107-2016,2020,0.000,0.000,-0.045,
0.000,0.050,Train,N2,T530701-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N2,T600309-2022,2020,0.000,0.000,0.100,-6.327
0.000,-0.003,Train,N2,T610505-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.009,Train,N2,T660601-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.041,Train,N2,T620114-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N2,T620407-2021,2020,0.000,0.000,0.100,-6.327
0.006,-0.001,Train,N2,T620506-2015,2020,0.000,0.000,0.094,-6.514
0.003,0.021,Train,N2,T640607-2022,2020,0.000,0.000,0.097,-6.430
0.000,0.044,Train,N2,T640403-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N2,T601107-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.013,Train,N2,T670110-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.050,Train,N2,T610209-2022,2020,0.000,0.000,0.100,-6.327
0.040,0.025,Train,N2,T640610-2022,2020,0.000,0.000,0.060,-8.183
0.001,0.058,Train,N2,T671004-2017,2020,0.000,0.000,0.099,-6.353
0.000,0.006,Train,N2,T620802-2015,2020,0.000,0.000,0.100,-6.327
0.005,0.002,Train,N2,T530202-2017,2020,0.000,0.000,0.095,-6.490
0.089,0.009,Train,N2,T650113-2016,2020,0.000,0.000,0.011,-19.172
0.020,0.009,Train,N2,T660602-2017,2020,0.000,0.000,0.080,-7.072
0.096,0.043,Train,N2,T660408-2016,2020,0.000,0.000,0.004,-33.150
0.000,0.012,Train,N2,T640905-2018,2020,0.000,0.000,0.100,-6.327
0.040,0.027,Train,N2,T650411-2019,2020,0.000,0.000,0.060,-8.141
0.245,0.051,Train,N2,T640410-2016,2020,0.000,0.000,-0.145,
0.041,0.003,Train,N2,T600511-2015,2020,0.000,0.000,0.059,-8.249
0.000,0.005,Train,N2,T620115-2019,2020,0.000,0.000,0.100,-6.327
0.158,0.025,Train,N2,T640611-2021,2020,0.000,0.000,-0.058,
0.000,0.015,Train,N2,T650601-2018,2020,0.000,0.000,0.100,-6.327
0.070,0.029,Train,N2,T601116-2016,2020,0.000,0.000,0.029,-11.658
0.045,0.043,Train,N2,T640105-2021,2020,0.000,0.000,0.055,-8.511
0.304,0.023,Train,N2,T640108-2016,2020,0.000,0.000,-0.204,
0.012,0.010,Train,N2,T640406-2017,2020,0.000,0.000,0.088,-6.727
0.000,-0.000,Train,N2,T640805-2015,2020,0.000,0.000,0.100,-6.327
0.015,0.022,Train,N2,T530702-2016,2020,0.000,0.000,0.085,-6.868
0.000,0.053,Train,N2,T621001-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N2,T570202-2015,2020,0.000,0.000,0.100,-6.327
0.017,0.020,Train,N2,T600502-2016,2020,0.000,0.000,0.082,-6.963
0.000,0.025,Train,N2,T650602-2022,2020,0.000,0.000,0.100,-6.327
0.002,0.015,Train,N2,T650406-2017,2020,0.000,0.000,0.098,-6.381
0.000,0.071,Train,N2,T650702-2022,2020,0.000,0.000,0.100,-6.327
0.006,0.037,Train,N2,T610407-2017,2020,0.000,0.000,0.094,-6.511
0.000,0.013,Train,N2,T660412-2018,2020,0.000,0.000,0.100,-6.327
0.000,-0.010,Train,N2,T620404-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N2,T661002-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N2,T650102-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N2,T620101-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N2,T600605-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N2,T600601-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.043,Train,N2,T610502-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.041,Train,N2,T670709-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N2,T660409-2022,2020,0.000,0.000,0.100,-6.327
0.015,0.023,Train,N2,T610506-2022,2020,0.000,0.000,0.085,-6.854
0.001,0.051,Train,N2,T640707-2022,2020,0.000,0.000,0.099,-6.364
0.000,0.017,Train,N2,T620505-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.003,Train,N2,T671002-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.056,Train,N2,T620902-2017,2020,0.000,0.000,0.100,-6.327
0.000,-0.007,Train,N2,T620504-2019,2020,0.000,0.000,0.100,-6.327
0.036,0.016,Train,N2,T660607-2021,2020,0.000,0.000,0.064,-7.889
0.002,0.065,Train,N2,T620702-2022,2020,0.000,0.000,0.098,-6.397
0.000,0.013,Train,N2,T620111-2019,2020,0.000,0.000,0.100,-6.327
0.070,0.072,Train,N2,T640713-2017,2020,0.000,0.000,0.030,-11.593
0.066,0.046,Train,N2,T610706-2016,2020,0.000,0.000,0.033,-10.932
0.000,0.067,Train,N2,T640709-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N2,T530106-2019,2020,0.000,0.000,0.100,-6.327
0.107,0.045,Train,N2,T650504-2022,2020,0.000,0.000,-0.007,
0.003,0.051,Train,N2,T610403-2017,2020,0.000,0.000,0.096,-6.441
0.000,0.052,Train,N2,T621004-2022,2020,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N2,T620703-2021,2020,0.000,0.000,0.100,-6.327
0.019,0.033,Train,N2,T670707-2021,2020,0.000,0.000,0.081,-7.030
0.000,-0.008,Train,N2,T510601-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.015,Train,N2,T650105-2015,2020,0.000,0.000,0.100,-6.327
0.000,-0.001,Train,N2,T660611-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N2,T660307-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N2,T640508-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N2,T660106-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N2,T510107-2017,2020,0.000,0.000,0.100,-6.327
0.000,0.059,Train,N2,T610801-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.014,Train,N2,T610701-2018,2020,0.000,0.000,0.100,-6.327
0.013,0.036,Train,N2,T610702-2016,2020,0.000,0.000,0.087,-6.780
0.008,0.054,Train,N2,T610208-2017,2020,0.000,0.000,0.092,-6.586
0.027,0.058,Train,N2,T640712-2021,2020,0.000,0.000,0.073,-7.408
0.000,0.019,Train,N2,T660105-2018,2020,0.000,0.000,0.100,-6.327
0.003,-0.001,Train,N2,T660305-2015,2020,0.000,0.000,0.097,-6.436
0.009,0.025,Train,N2,T600701-2021,2020,0.000,0.000,0.091,-6.632
0.000,0.007,Train,N2,T640604-2015,2020,0.000,0.000,0.100,-6.327
0.000,-0.011,Train,N2,T600202-2015,2020,0.000,0.000,0.100,-6.327
0.091,0.034,Train,N2,T660503-2016,2020,0.000,0.000,0.009,-20.941
0.000,0.017,Train,N2,T570204-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.012,Train,N2,T610404-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N2,T650401-2018,2020,0.000,0.000,0.100,-6.327
0.005,0.046,Train,N2,T650606-2021,2020,0.000,0.000,0.095,-6.494
0.000,0.018,Train,N2,T640401-2015,2020,0.000,0.000,0.100,-6.327
0.048,0.027,Train,N2,T650408-2021,2020,0.000,0.000,0.052,-8.792
0.070,0.034,Train,N2,T620516-2016,2020,0.000,0.000,0.030,-11.620
0.000,0.030,Train,N2,T540505-2021,2020,0.000,0.000,0.100,-6.327
0.000,-0.011,Train,N2,T640606-2015,2020,0.000,0.000,0.100,-6.327
0.030,0.041,Train,N2,T601117-2016,2020,0.000,0.000,0.070,-7.539
0.011,0.028,Train,N2,T570908-2015,2020,0.000,0.000,0.089,-6.694
0.050,0.065,Train,N2,T650702-2017,2020,0.000,0.000,0.050,-8.975
0.121,0.041,Train,N2,T600207-2016,2020,0.000,0.000,-0.021,
0.030,0.023,Train,N2,T600710-2021,2020,0.000,0.000,0.070,-7.569
0.005,0.025,Train,N2,T640602-2016,2020,0.000,0.000,0.095,-6.483
0.000,-0.011,Train,N2,T610703-2015,2020,0.000,0.000,0.100,-6.327
0.012,0.007,Train,N2,T670110-2016,2020,0.000,0.000,0.088,-6.741
0.025,-0.004,Train,N2,T670703-2021,2020,0.000,0.000,0.075,-7.304
0.000,0.017,Train,N2,T600512-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N2,T600508-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N2,T660608-2018,2020,0.000,0.000,0.100,-6.327
0.003,0.024,Train,N2,T661101-2016,2020,0.000,0.000,0.097,-6.425
0.065,-0.008,Train,N2,T600503-2015,2020,0.000,0.000,0.035,-10.627
0.000,0.021,Train,N2,T600308-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.015,Train,N2,T620506-2016,2020,0.000,0.000,0.100,-6.327
0.020,0.017,Train,N2,T650607-2016,2020,0.000,0.000,0.080,-7.073
0.000,0.046,Train,N2,T610209-2015,2020,0.000,0.000,0.100,-6.327
0.003,0.041,Train,N2,T600507-2022,2020,0.000,0.000,0.097,-6.416
0.000,0.013,Train,N2,T661204-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N2,T670711-2019,2020,0.000,0.000,0.100,-6.327
0.118,0.044,Train,N2,T660701-2017,2020,0.000,0.000,-0.018,
0.000,-0.009,Train,N2,T650409-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.062,Train,N2,T601107-2017,2020,0.000,0.000,0.100,-6.327
0.041,0.040,Train,N2,T620507-2016,2020,0.000,0.000,0.059,-8.236
0.000,0.000,Train,N2,T601001-2021,2020,0.000,0.000,0.100,-6.327
0.000,0.009,Train,N2,T610401-2015,2020,0.000,0.000,0.100,-6.327
0.084,0.028,Train,N2,T640604-2016,2020,0.000,0.000,0.016,-15.635
0.004,0.040,Train,N2,T530707-2022,2020,0.000,0.000,0.096,-6.443
0.000,-0.002,Train,N2,T530706-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.041,Train,N2,T530104-2022,2020,0.000,0.000,0.100,-6.327
0.011,0.020,Train,N2,T660301-2016,2020,0.000,0.000,0.089,-6.722
0.000,0.034,Train,N2,T640902-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N2,T601304-2019,2020,0.000,0.000,0.100,-6.327
0.030,0.027,Train,N2,T650811-2019,2020,0.000,0.000,0.070,-7.553
0.000,0.022,Train,N2,T601005-2018,2020,0.000,0.000,0.100,-6.327
0.007,0.024,Train,N2,T601008-2016,2020,0.000,0.000,0.093,-6.560
0.001,0.042,Train,N2,T670503-2022,2020,0.000,0.000,0.099,-6.371
0.000,-0.005,Train,N2,T650608-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.047,Train,N2,T621004-2021,2020,0.000,0.000,0.100,-6.327
0.239,0.060,Train,N2,T640302-2021,2020,0.000,0.000,-0.139,
0.000,0.013,Train,N2,T650702-2021,2020,0.000,0.000,0.100,-6.327
0.000,-0.006,Train,N2,T601117-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.037,Train,N2,T530201-2018,2020,0.000,0.000,0.100,-6.327
0.135,0.028,Train,N2,T650810-2019,2020,0.000,0.000,-0.035,
0.015,0.038,Train,N2,T640308-2021,2020,0.000,0.000,0.085,-6.878
0.136,0.036,Train,N2,T601101-2016,2020,0.000,0.000,-0.036,
0.000,0.004,Train,N2,T650403-2015,2020,0.000,0.000,0.100,-6.327
0.000,-0.007,Train,N2,T600311-2019,2020,0.000,0.000,0.100,-6.327
0.000,-0.025,Train,N2,T640409-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.049,Train,N2,T610113-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.046,Train,N2,T650114-2022,2020,0.000,0.000,0.100,-6.327
0.060,0.031,Train,N2,T660306-2021,2020,0.000,0.000,0.040,-10.041
0.000,0.057,Train,N2,T640501-2021,2020,0.000,0.000,0.100,-6.327
0.000,-0.003,Train,N2,T530203-2016,2020,0.000,0.000,0.100,-6.327
0.000,0.058,Train,N2,T502402-2016,2020,0.000,0.000,0.100,-6.327
0.079,0.025,Train,N2,T640302-2022,2020,0.000,0.000,0.021,-13.955
0.000,0.018,Train,N2,T600601-2019,2020,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N2,T650811-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N2,T640402-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.002,Train,N2,T650501-2015,2020,0.000,0.000,0.100,-6.327
0.000,0.006,Train,N2,T660102-2018,2020,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N2,T502402-2018,2020,0.000,0.000,0.100,-6.327
0.002,0.012,Train,N2,T620705-2016,2020,0.000,0.000,0.098,-6.377
0.000,0.005,Train,N2,T530112-2016,2020,0.000,0.000,0.100,-6.327
