Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T640410-2020,2019,0.001,0.029,0.072,-7.443
0.000,0.015,Train,N2,T660107-2018,2019,0.015,0.029,0.086,-6.805
0.000,0.018,Train,N2,T660403-2022,2019,0.018,0.029,0.089,-6.717
0.000,-0.006,Train,N2,T600311-2015,2019,0.000,0.029,0.071,-7.500
0.024,0.020,Train,N2,T620406-2022,2019,0.020,0.029,0.067,-7.711
0.000,0.051,Train,N2,T620203-2017,2019,0.051,0.029,0.122,-5.721
0.000,0.023,Train,N2,T610507-2022,2019,0.023,0.029,0.094,-6.518
0.000,0.013,Train,N2,T620204-2016,2019,0.013,0.029,0.084,-6.917
0.000,0.022,Train,N2,T650403-2020,2019,0.022,0.029,0.093,-6.546
0.000,0.041,Train,N2,T620202-2017,2019,0.041,0.029,0.112,-5.982
0.000,-0.002,Train,N2,T600601-2018,2019,0.000,0.029,0.071,-7.500
0.002,0.043,Train,N2,T670702-2017,2019,0.043,0.029,0.112,-5.976
0.000,0.023,Train,N2,T650110-2022,2019,0.023,0.029,0.094,-6.519
0.000,0.025,Train,N2,T600204-2020,2019,0.025,0.029,0.096,-6.443
0.000,0.016,Train,N2,T640903-2015,2019,0.016,0.029,0.087,-6.768
0.070,0.016,Train,N2,T640304-2016,2019,0.016,0.029,0.017,-15.381
0.000,0.028,Train,N2,T530701-2022,2019,0.028,0.029,0.099,-6.347
0.000,-0.001,Train,N2,T640605-2015,2019,0.000,0.029,0.071,-7.500
0.002,0.045,Train,N2,T670703-2016,2019,0.045,0.029,0.114,-5.933
0.000,0.026,Train,N2,T640411-2022,2019,0.026,0.029,0.097,-6.406
0.000,0.021,Train,N2,T610605-2018,2019,0.021,0.029,0.092,-6.590
0.000,0.034,Train,N2,T610209-2016,2019,0.034,0.029,0.105,-6.179
0.259,0.028,Train,N2,T640105-2020,2019,0.028,0.029,-0.160,
0.000,0.014,Train,N2,T620703-2018,2019,0.014,0.029,0.085,-6.850
0.000,0.030,Train,N2,T601006-2021,2019,0.030,0.029,0.101,-6.301
0.000,0.016,Train,N2,T530103-2015,2019,0.016,0.029,0.087,-6.785
0.000,0.027,Train,N2,T600510-2020,2019,0.027,0.029,0.098,-6.398
0.028,0.030,Train,N2,T601103-2016,2019,0.030,0.029,0.073,-7.406
0.004,0.011,Train,N2,T600513-2015,2019,0.011,0.029,0.079,-7.135
0.000,0.019,Train,N2,T610305-2020,2019,0.019,0.029,0.090,-6.677
0.166,0.029,Train,N2,T600110-2017,2019,0.029,0.029,-0.066,
0.005,0.024,Train,N2,T650506-2016,2019,0.024,0.029,0.090,-6.656
0.000,0.021,Train,N2,T510106-2022,2019,0.021,0.029,0.092,-6.579
0.001,0.012,Train,N2,T610505-2021,2019,0.012,0.029,0.082,-6.998
0.047,0.045,Train,N2,T660701-2022,2019,0.045,0.029,0.069,-7.613
0.082,0.031,Train,N2,T660612-2016,2019,0.031,0.029,0.021,-13.921
0.000,0.004,Train,N2,T660106-2018,2019,0.004,0.029,0.076,-7.277
0.000,0.023,Train,N2,T640402-2022,2019,0.023,0.029,0.094,-6.532
0.015,0.027,Train,N2,T640606-2017,2019,0.027,0.029,0.083,-6.962
0.031,0.022,Train,N2,T640705-2020,2019,0.022,0.029,0.062,-8.029
0.037,0.007,Train,N2,T610112-2021,2019,0.007,0.029,0.041,-9.827
0.154,0.033,Train,N2,T640706-2021,2019,0.033,0.029,-0.050,
0.000,0.014,Train,N2,T530709-2018,2019,0.014,0.029,0.085,-6.843
0.000,0.028,Train,N2,T620513-2022,2019,0.028,0.029,0.099,-6.343
0.001,0.012,Train,N2,T660306-2016,2019,0.012,0.029,0.082,-6.984
0.000,0.013,Train,N2,T530705-2018,2019,0.013,0.029,0.085,-6.878
0.000,0.017,Train,N2,T620801-2022,2019,0.017,0.029,0.089,-6.723
0.017,0.037,Train,N2,T650106-2017,2019,0.037,0.029,0.091,-6.614
0.000,0.013,Train,N2,T530103-2020,2019,0.013,0.029,0.084,-6.909
0.001,0.020,Train,N2,T640707-2021,2019,0.020,0.029,0.090,-6.664
0.000,0.015,Train,N2,T650114-2015,2019,0.015,0.029,0.086,-6.822
0.000,0.020,Train,N2,T610210-2021,2019,0.020,0.029,0.091,-6.619
0.000,0.022,Train,N2,T600505-2018,2019,0.022,0.029,0.093,-6.552
0.061,0.046,Train,N2,T610407-2021,2019,0.046,0.029,0.056,-8.446
0.000,0.019,Train,N2,T640602-2015,2019,0.019,0.029,0.090,-6.670
0.030,0.019,Train,N2,T650801-2022,2019,0.019,0.029,0.060,-8.189
0.001,0.055,Train,N2,T610405-2017,2019,0.055,0.029,0.125,-5.661
0.008,0.043,Train,N2,T650102-2022,2019,0.043,0.029,0.107,-6.122
0.000,0.057,Train,N2,T620113-2016,2019,0.057,0.029,0.128,-5.591
0.109,0.034,Train,N2,T600308-2016,2019,0.034,0.029,-0.004,
0.000,0.018,Train,N2,T620513-2021,2019,0.018,0.029,0.089,-6.706
0.000,0.013,Train,N2,T650109-2020,2019,0.013,0.029,0.084,-6.914
0.000,0.001,Train,N2,T660503-2018,2019,0.001,0.029,0.073,-7.426
0.000,0.021,Train,N2,T620902-2016,2019,0.021,0.029,0.092,-6.578
0.119,0.014,Train,N2,T630109-2021,2019,0.014,0.029,-0.033,
0.000,0.049,Train,N2,T601108-2020,2019,0.049,0.029,0.120,-5.766
0.000,0.025,Train,N2,T661102-2020,2019,0.025,0.029,0.096,-6.456
0.000,0.054,Train,N2,T600503-2021,2019,0.054,0.029,0.125,-5.646
0.013,0.060,Train,N2,T600505-2016,2019,0.060,0.029,0.118,-5.823
0.064,0.030,Train,N2,T660611-2022,2019,0.030,0.029,0.037,-10.390
0.017,0.036,Train,N2,T620504-2022,2019,0.036,0.029,0.090,-6.652
0.003,0.032,Train,N2,T640404-2016,2019,0.032,0.029,0.101,-6.300
0.018,0.023,Train,N2,T640608-2016,2019,0.023,0.029,0.077,-7.222
0.000,0.024,Train,N2,T640411-2021,2019,0.024,0.029,0.095,-6.472
0.031,0.022,Train,N2,T640704-2022,2019,0.022,0.029,0.062,-8.055
0.079,0.029,Train,N2,T670710-2016,2019,0.029,0.029,0.021,-13.843
0.001,0.027,Train,N2,T620501-2022,2019,0.027,0.029,0.097,-6.431
0.000,0.009,Train,N2,T620608-2020,2019,0.009,0.029,0.080,-7.086
0.029,0.023,Train,N2,T640107-2022,2019,0.023,0.029,0.066,-7.800
0.106,0.028,Train,N2,T610401-2021,2019,0.028,0.029,-0.007,
0.140,0.026,Train,N2,T600302-2016,2019,0.026,0.029,-0.043,
0.043,0.017,Train,N2,T610111-2022,2019,0.017,0.029,0.046,-9.371
0.000,0.012,Train,N2,T620118-2018,2019,0.012,0.029,0.083,-6.922
0.000,0.004,Train,N2,T620504-2018,2019,0.004,0.029,0.075,-7.310
0.000,0.008,Train,N2,T610705-2018,2019,0.008,0.029,0.079,-7.109
0.005,0.011,Train,N2,T530202-2017,2019,0.011,0.029,0.077,-7.205
0.000,0.004,Train,N2,T610106-2018,2019,0.004,0.029,0.076,-7.274
0.000,0.003,Train,N2,T660112-2018,2019,0.003,0.029,0.074,-7.366
0.000,0.013,Train,N2,T620207-2018,2019,0.013,0.029,0.084,-6.894
0.000,0.020,Train,N2,T600506-2020,2019,0.020,0.029,0.091,-6.623
0.000,0.022,Train,N2,T530201-2020,2019,0.022,0.029,0.093,-6.565
0.000,-0.010,Train,N2,T660501-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.024,Train,N2,T600503-2022,2019,0.024,0.029,0.095,-6.474
0.164,0.050,Train,N2,T660303-2021,2019,0.050,0.029,-0.043,
0.031,0.051,Train,N2,T650607-2017,2019,0.051,0.029,0.091,-6.631
0.000,0.010,Train,N2,T620204-2015,2019,0.010,0.029,0.081,-7.017
0.001,0.015,Train,N2,T650807-2022,2019,0.015,0.029,0.086,-6.838
0.010,0.027,Train,N2,T640408-2017,2019,0.027,0.029,0.088,-6.753
0.000,0.011,Train,N2,T660611-2018,2019,0.011,0.029,0.082,-6.965
0.009,0.020,Train,N2,T670203-2017,2019,0.020,0.029,0.082,-6.990
0.000,0.045,Train,N2,T620412-2017,2019,0.045,0.029,0.116,-5.876
0.000,0.024,Train,N2,T670710-2022,2019,0.024,0.029,0.095,-6.488
0.000,0.028,Train,N2,T601103-2020,2019,0.028,0.029,0.099,-6.361
0.002,0.033,Train,N2,T620303-2016,2019,0.033,0.029,0.102,-6.264
0.023,0.036,Train,N2,T660107-2022,2019,0.036,0.029,0.084,-6.891
0.033,0.047,Train,N2,T661003-2022,2019,0.047,0.029,0.085,-6.865
0.000,0.014,Train,N2,T502402-2022,2019,0.014,0.029,0.085,-6.871
0.000,0.029,Train,N2,T530105-2017,2019,0.029,0.029,0.100,-6.334
0.000,0.019,Train,N2,T620203-2022,2019,0.019,0.029,0.090,-6.676
0.008,0.030,Train,N2,T640901-2022,2019,0.030,0.029,0.094,-6.532
0.000,0.068,Train,N2,T570202-2021,2019,0.068,0.029,0.139,-5.361
0.000,0.004,Train,N2,T640306-2020,2019,0.004,0.029,0.075,-7.302
0.024,0.014,Train,N2,T650405-2021,2019,0.014,0.029,0.061,-8.094
0.000,0.009,Train,N2,T660302-2018,2019,0.009,0.029,0.080,-7.077
0.002,0.004,Train,N2,T600505-2017,2019,0.004,0.029,0.073,-7.402
0.000,0.025,Train,N2,T660101-2016,2019,0.025,0.029,0.096,-6.459
0.000,0.033,Train,N2,T621004-2021,2019,0.033,0.029,0.104,-6.199
0.000,0.006,Train,N2,T670709-2015,2019,0.006,0.029,0.077,-7.220
0.000,0.006,Train,N2,T601104-2015,2019,0.006,0.029,0.077,-7.209
0.000,0.029,Train,N2,T620106-2022,2019,0.029,0.029,0.100,-6.329
0.000,0.022,Train,N2,T600208-2022,2019,0.022,0.029,0.093,-6.551
0.000,0.019,Train,N2,T600304-2018,2019,0.019,0.029,0.090,-6.649
0.000,0.026,Train,N2,T600208-2020,2019,0.026,0.029,0.097,-6.430
0.131,0.026,Train,N2,T610114-2021,2019,0.026,0.029,-0.034,
0.000,0.027,Train,N2,T660103-2021,2019,0.027,0.029,0.098,-6.384
0.012,0.038,Train,N2,T610202-2021,2019,0.038,0.029,0.096,-6.438
0.000,0.013,Train,N2,T650904-2015,2019,0.013,0.029,0.084,-6.903
0.000,0.012,Train,N2,T530112-2018,2019,0.012,0.029,0.083,-6.922
0.000,0.023,Train,N2,T600605-2018,2019,0.023,0.029,0.094,-6.517
0.000,0.042,Train,N2,T601005-2020,2019,0.042,0.029,0.113,-5.951
0.013,0.031,Train,N2,T661202-2017,2019,0.031,0.029,0.088,-6.726
0.039,0.026,Train,N2,T600501-2021,2019,0.026,0.029,0.058,-8.269
0.000,0.024,Train,N2,T660404-2020,2019,0.024,0.029,0.095,-6.473
0.000,0.046,Train,N2,T670708-2017,2019,0.046,0.029,0.118,-5.834
0.000,0.026,Train,N2,T640407-2015,2019,0.026,0.029,0.097,-6.414
0.066,0.020,Train,N2,T640604-2017,2019,0.020,0.029,0.026,-12.477
0.000,0.007,Train,N2,T640603-2015,2019,0.007,0.029,0.078,-7.154
0.257,0.050,Train,N2,T640708-2017,2019,0.050,0.029,-0.136,
0.000,0.012,Train,N2,T610410-2020,2019,0.012,0.029,0.083,-6.958
0.000,0.022,Train,N2,T620114-2015,2019,0.022,0.029,0.093,-6.562
0.024,0.030,Train,N2,T640506-2017,2019,0.030,0.029,0.076,-7.243
0.000,0.015,Train,N2,T640103-2015,2019,0.015,0.029,0.086,-6.828
0.013,0.027,Train,N2,T650810-2022,2019,0.027,0.029,0.085,-6.850
0.259,0.052,Train,N2,T620118-2017,2019,0.052,0.029,-0.136,
0.000,0.027,Train,N2,T601117-2022,2019,0.027,0.029,0.098,-6.390
0.007,0.031,Train,N2,T640407-2021,2019,0.031,0.029,0.095,-6.473
0.000,0.004,Train,N2,T610303-2018,2019,0.004,0.029,0.075,-7.311
0.000,0.023,Train,N2,T660111-2018,2019,0.023,0.029,0.095,-6.502
0.022,0.021,Train,N2,T650503-2016,2019,0.021,0.029,0.071,-7.512
0.000,0.019,Train,N2,T661001-2018,2019,0.019,0.029,0.090,-6.653
0.000,0.026,Train,N2,T620114-2021,2019,0.026,0.029,0.097,-6.408
0.003,0.028,Train,N2,T610206-2022,2019,0.028,0.029,0.096,-6.454
0.000,0.024,Train,N2,T530104-2015,2019,0.024,0.029,0.095,-6.490
0.004,0.012,Train,N2,T660203-2017,2019,0.012,0.029,0.079,-7.116
0.000,0.035,Train,N2,T610410-2018,2019,0.035,0.029,0.106,-6.153
0.074,0.036,Train,N2,T600113-2016,2019,0.036,0.029,0.034,-10.894
0.000,-0.016,Train,N2,T620119-2015,2019,0.000,0.029,0.071,-7.500
0.000,0.032,Train,N2,T650406-2022,2019,0.032,0.029,0.103,-6.238
0.000,0.025,Train,N2,T620507-2021,2019,0.025,0.029,0.096,-6.462
0.066,0.071,Train,N2,T570204-2017,2019,0.071,0.029,0.076,-7.264
0.000,0.004,Train,N2,T671002-2016,2019,0.004,0.029,0.075,-7.279
0.000,0.030,Train,N2,T640301-2018,2019,0.030,0.029,0.102,-6.276
0.398,0.033,Train,N2,T640706-2017,2019,0.033,0.029,-0.294,
0.001,0.030,Train,N2,T640707-2022,2019,0.030,0.029,0.100,-6.334
0.008,0.042,Train,N2,T600504-2017,2019,0.042,0.029,0.105,-6.173
0.000,0.002,Train,N2,T660604-2015,2019,0.002,0.029,0.073,-7.391
0.000,0.027,Train,N2,T661201-2020,2019,0.027,0.029,0.098,-6.393
0.466,0.028,Train,N2,T600106-2021,2019,0.028,0.029,-0.367,
0.025,0.028,Train,N2,T600110-2022,2019,0.028,0.029,0.074,-7.374
0.000,0.032,Train,N2,T600504-2020,2019,0.032,0.029,0.103,-6.222
0.000,0.025,Train,N2,T670605-2018,2019,0.025,0.029,0.096,-6.445
0.000,0.012,Train,N2,T610503-2020,2019,0.012,0.029,0.084,-6.918
0.000,0.018,Train,N2,T620410-2018,2019,0.018,0.029,0.089,-6.706
0.000,0.031,Train,N2,T502402-2017,2019,0.031,0.029,0.102,-6.256
0.000,0.019,Train,N2,T530705-2015,2019,0.019,0.029,0.090,-6.680
0.000,0.018,Train,N2,T540501-2016,2019,0.018,0.029,0.089,-6.711
0.079,0.016,Train,N2,T610501-2021,2019,0.016,0.029,0.009,-21.467
0.020,0.022,Train,N2,T640708-2022,2019,0.022,0.029,0.073,-7.378
0.003,0.039,Train,N2,T600205-2022,2019,0.039,0.029,0.107,-6.115
0.078,0.041,Train,N2,T661204-2022,2019,0.041,0.029,0.034,-10.894
0.000,0.033,Train,N2,T600809-2020,2019,0.033,0.029,0.104,-6.201
0.000,0.005,Train,N2,T640511-2015,2019,0.005,0.029,0.076,-7.249
0.000,0.004,Train,N2,T600701-2018,2019,0.004,0.029,0.075,-7.290
0.167,0.031,Train,N2,T640609-2022,2019,0.031,0.029,-0.065,
0.429,0.024,Train,N2,T600117-2016,2019,0.024,0.029,-0.333,
0.009,0.034,Train,N2,T530703-2022,2019,0.034,0.029,0.096,-6.467
0.000,0.023,Train,N2,T660120-2022,2019,0.023,0.029,0.094,-6.534
0.011,0.036,Train,N2,T570908-2015,2019,0.036,0.029,0.097,-6.427
0.035,0.020,Train,N2,T530703-2017,2019,0.020,0.029,0.056,-8.474
0.000,0.002,Train,N2,T620407-2018,2019,0.002,0.029,0.073,-7.402
0.086,0.023,Train,N2,T650612-2021,2019,0.023,0.029,0.008,-22.088
0.000,0.033,Train,N2,T610801-2021,2019,0.033,0.029,0.104,-6.203
0.279,0.015,Train,N2,T620606-2017,2019,0.015,0.029,-0.192,
0.050,0.034,Train,N2,T650702-2017,2019,0.034,0.029,0.055,-8.549
0.000,0.016,Train,N2,T620206-2016,2019,0.016,0.029,0.087,-6.776
0.166,0.029,Train,N2,T660703-2021,2019,0.029,0.029,-0.067,
0.000,0.018,Train,N2,T640405-2020,2019,0.018,0.029,0.090,-6.682
0.000,0.008,Train,N2,T650408-2015,2019,0.008,0.029,0.079,-7.123
0.058,0.029,Train,N2,T670711-2016,2019,0.029,0.029,0.041,-9.843
0.000,0.031,Train,N2,T640604-2015,2019,0.031,0.029,0.102,-6.268
0.000,0.019,Train,N2,T530707-2015,2019,0.019,0.029,0.090,-6.652
0.000,0.015,Train,N2,T650111-2022,2019,0.015,0.029,0.086,-6.809
0.365,0.025,Train,N2,T650506-2017,2019,0.025,0.029,-0.269,
0.000,0.014,Train,N2,T621102-2015,2019,0.014,0.029,0.085,-6.854
0.000,0.021,Train,N2,T600101-2017,2019,0.021,0.029,0.093,-6.575
0.009,0.022,Train,N2,T600701-2021,2019,0.022,0.029,0.084,-6.897
0.000,0.024,Train,N2,T650801-2020,2019,0.024,0.029,0.095,-6.492
0.000,0.026,Train,N2,T650506-2020,2019,0.026,0.029,0.097,-6.420
0.000,0.005,Train,N2,T601006-2015,2019,0.005,0.029,0.077,-7.230
0.023,0.021,Train,N2,T660402-2016,2019,0.021,0.029,0.069,-7.641
0.000,0.001,Train,N2,T660106-2015,2019,0.001,0.029,0.073,-7.427
0.000,0.019,Train,N2,T600707-2018,2019,0.019,0.029,0.090,-6.653
0.004,0.008,Train,N2,T530201-2022,2019,0.008,0.029,0.075,-7.314
0.009,0.038,Train,N2,T621002-2017,2019,0.038,0.029,0.100,-6.318
0.000,0.015,Train,N2,T620105-2018,2019,0.015,0.029,0.086,-6.834
0.000,0.014,Train,N2,T620803-2015,2019,0.014,0.029,0.085,-6.853
0.031,0.021,Train,N2,T600305-2021,2019,0.021,0.029,0.061,-8.079
0.000,0.028,Train,N2,T600513-2016,2019,0.028,0.029,0.099,-6.357
0.002,0.024,Train,N2,T640902-2017,2019,0.024,0.029,0.093,-6.552
0.000,0.033,Train,N2,T671002-2021,2019,0.033,0.029,0.105,-6.186
0.016,0.036,Train,N2,T610204-2017,2019,0.036,0.029,0.091,-6.625
0.112,0.018,Train,N2,T640105-2017,2019,0.018,0.029,-0.023,
0.000,0.015,Train,N2,T620113-2021,2019,0.015,0.029,0.086,-6.806
0.003,0.039,Train,N2,T530708-2022,2019,0.039,0.029,0.107,-6.121
0.000,-0.001,Train,N2,T600309-2020,2019,0.000,0.029,0.071,-7.500
0.000,0.013,Train,N2,T640710-2018,2019,0.013,0.029,0.084,-6.893
0.000,0.010,Train,N2,T610201-2018,2019,0.010,0.029,0.081,-7.020
0.000,0.024,Train,N2,T530709-2022,2019,0.024,0.029,0.095,-6.472
0.000,0.031,Train,N2,T530105-2016,2019,0.031,0.029,0.102,-6.256
0.002,0.007,Train,N2,T650406-2016,2019,0.007,0.029,0.076,-7.274
0.000,0.030,Train,N2,T620303-2021,2019,0.030,0.029,0.101,-6.303
0.000,0.024,Train,N2,T620107-2016,2019,0.024,0.029,0.095,-6.479
0.000,0.014,Train,N2,T661201-2015,2019,0.014,0.029,0.085,-6.857
0.000,0.024,Train,N2,T670503-2015,2019,0.024,0.029,0.095,-6.501
0.034,0.020,Train,N2,T650608-2016,2019,0.020,0.029,0.057,-8.366
0.057,0.019,Train,N2,T610114-2016,2019,0.019,0.029,0.033,-11.047
0.000,0.024,Train,N2,T670117-2015,2019,0.024,0.029,0.095,-6.477
0.000,0.034,Train,N2,T650104-2022,2019,0.034,0.029,0.105,-6.165
0.318,0.024,Train,N2,T601305-2015,2019,0.024,0.029,-0.223,
0.016,0.040,Train,N2,T620509-2017,2019,0.040,0.029,0.095,-6.475
0.000,0.033,Train,N2,T610207-2022,2019,0.033,0.029,0.104,-6.190
0.000,0.027,Train,N2,T620207-2016,2019,0.027,0.029,0.099,-6.370
0.096,0.019,Train,N2,T620405-2016,2019,0.019,0.029,-0.006,
0.000,0.058,Train,N2,T620102-2016,2019,0.058,0.029,0.129,-5.575
0.049,0.031,Train,N2,T630106-2022,2019,0.031,0.029,0.053,-8.700
0.000,0.029,Train,N2,T620507-2022,2019,0.029,0.029,0.101,-6.308
0.129,0.058,Train,N2,T660303-2017,2019,0.058,0.029,-0.000,
0.000,0.017,Train,N2,T650402-2018,2019,0.017,0.029,0.088,-6.751
0.000,0.023,Train,N2,T640702-2018,2019,0.023,0.029,0.094,-6.529
0.000,0.009,Train,N2,T650601-2015,2019,0.009,0.029,0.081,-7.045
0.000,-0.002,Train,N2,T600112-2020,2019,0.000,0.029,0.071,-7.500
0.000,0.015,Train,N2,T600304-2021,2019,0.015,0.029,0.086,-6.816
0.000,0.015,Train,N2,T601001-2015,2019,0.015,0.029,0.086,-6.824
0.000,0.024,Train,N2,T640714-2018,2019,0.024,0.029,0.095,-6.493
0.000,0.022,Train,N2,T600302-2020,2019,0.022,0.029,0.093,-6.564
0.000,0.010,Train,N2,T610206-2020,2019,0.010,0.029,0.082,-7.005
0.031,0.012,Train,N2,T601117-2015,2019,0.012,0.029,0.052,-8.773
0.000,0.005,Train,N2,T660601-2015,2019,0.005,0.029,0.076,-7.271
0.000,0.008,Train,N2,T610508-2018,2019,0.008,0.029,0.079,-7.109
0.000,0.016,Train,N2,T601104-2020,2019,0.016,0.029,0.087,-6.775
0.001,0.028,Train,N2,T610303-2022,2019,0.028,0.029,0.099,-6.364
0.095,0.031,Train,N2,T661204-2021,2019,0.031,0.029,0.007,-23.485
0.096,0.029,Train,N2,T660408-2016,2019,0.029,0.029,0.004,-30.515
0.000,0.024,Train,N2,T640611-2015,2019,0.024,0.029,0.095,-6.472
0.000,0.005,Train,N2,T620205-2015,2019,0.005,0.029,0.076,-7.257
0.000,0.016,Train,N2,T601305-2020,2019,0.016,0.029,0.087,-6.794
0.004,0.012,Train,N2,T620505-2021,2019,0.012,0.029,0.080,-7.084
0.017,0.014,Train,N2,T530704-2022,2019,0.014,0.029,0.068,-7.696
0.000,0.024,Train,N2,T640902-2021,2019,0.024,0.029,0.095,-6.497
0.000,0.036,Train,N2,T600703-2022,2019,0.036,0.029,0.107,-6.110
0.000,0.051,Train,N2,T601204-2017,2019,0.051,0.029,0.122,-5.719
0.000,0.028,Train,N2,T671004-2020,2019,0.028,0.029,0.099,-6.351
0.000,0.022,Train,N2,T510107-2016,2019,0.022,0.029,0.093,-6.570
0.000,0.035,Train,N2,T610209-2017,2019,0.035,0.029,0.106,-6.141
0.002,0.028,Train,N2,T600513-2022,2019,0.028,0.029,0.096,-6.440
0.062,0.032,Train,N2,T600201-2017,2019,0.032,0.029,0.042,-9.809
0.000,0.024,Train,N2,T671002-2017,2019,0.024,0.029,0.095,-6.475
0.000,0.007,Train,N2,T640108-2015,2019,0.007,0.029,0.078,-7.151
0.337,0.031,Train,N2,T640302-2016,2019,0.031,0.029,-0.235,
0.000,0.015,Train,N2,T601501-2018,2019,0.015,0.029,0.086,-6.830
0.000,-0.003,Train,N2,T620103-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.013,Train,N2,T510106-2020,2019,0.013,0.029,0.084,-6.899
0.035,0.037,Train,N2,T610304-2017,2019,0.037,0.029,0.073,-7.381
0.000,0.025,Train,N2,T530201-2018,2019,0.025,0.029,0.096,-6.443
0.049,0.035,Train,N2,T610504-2021,2019,0.035,0.029,0.057,-8.392
0.000,0.022,Train,N2,T650505-2021,2019,0.022,0.029,0.094,-6.541
0.010,0.027,Train,N2,T601101-2017,2019,0.027,0.029,0.089,-6.712
0.304,0.021,Train,N2,T640108-2016,2019,0.021,0.029,-0.212,
0.050,0.035,Train,N2,T610103-2016,2019,0.035,0.029,0.056,-8.482
0.000,0.007,Train,N2,T600104-2021,2019,0.007,0.029,0.078,-7.141
0.026,0.013,Train,N2,T600703-2021,2019,0.013,0.029,0.058,-8.339
0.000,0.038,Train,N2,T620111-2022,2019,0.038,0.029,0.109,-6.047
0.009,0.026,Train,N2,T600312-2022,2019,0.026,0.029,0.088,-6.741
0.000,0.009,Train,N2,T660608-2018,2019,0.009,0.029,0.080,-7.073
0.000,0.009,Train,N2,T620112-2018,2019,0.009,0.029,0.080,-7.051
0.000,0.010,Train,N2,T620901-2018,2019,0.010,0.029,0.081,-7.028
0.000,0.048,Train,N2,T640508-2021,2019,0.048,0.029,0.119,-5.803
0.003,0.038,Train,N2,T660409-2021,2019,0.038,0.029,0.107,-6.122
0.005,0.029,Train,N2,T660707-2016,2019,0.029,0.029,0.095,-6.484
0.000,0.025,Train,N2,T610605-2021,2019,0.025,0.029,0.097,-6.435
0.000,0.006,Train,N2,T660605-2020,2019,0.006,0.029,0.077,-7.195
0.041,0.034,Train,N2,T660302-2021,2019,0.034,0.029,0.064,-7.926
0.000,0.015,Train,N2,T620412-2020,2019,0.015,0.029,0.086,-6.804
0.000,0.026,Train,N2,T530104-2020,2019,0.026,0.029,0.097,-6.415
0.000,0.003,Train,N2,T530706-2018,2019,0.003,0.029,0.074,-7.364
0.000,0.031,Train,N2,T620110-2015,2019,0.031,0.029,0.102,-6.271
0.000,-0.016,Train,N2,T671002-2020,2019,0.000,0.029,0.071,-7.500
0.012,0.030,Train,N2,T640406-2017,2019,0.030,0.029,0.089,-6.689
0.000,0.011,Train,N2,T600509-2017,2019,0.011,0.029,0.082,-6.966
0.001,0.039,Train,N2,T620111-2017,2019,0.039,0.029,0.109,-6.057
0.000,0.018,Train,N2,T600510-2021,2019,0.018,0.029,0.089,-6.698
0.000,0.023,Train,N2,T640711-2018,2019,0.023,0.029,0.094,-6.525
0.045,0.006,Train,N2,T660606-2015,2019,0.006,0.029,0.032,-11.214
0.107,0.036,Train,N2,T650504-2022,2019,0.036,0.029,0.000,-203.689
0.029,0.028,Train,N2,T610404-2017,2019,0.028,0.029,0.069,-7.592
0.000,0.014,Train,N2,T601106-2018,2019,0.014,0.029,0.085,-6.862
0.003,0.034,Train,N2,T620410-2017,2019,0.034,0.029,0.102,-6.260
0.000,0.014,Train,N2,T640905-2020,2019,0.014,0.029,0.085,-6.858
0.000,0.031,Train,N2,T620207-2017,2019,0.031,0.029,0.103,-6.245
0.000,0.013,Train,N2,T620501-2020,2019,0.013,0.029,0.084,-6.910
0.000,-0.004,Train,N2,T640712-2018,2019,0.000,0.029,0.071,-7.500
0.000,0.030,Train,N2,T530707-2017,2019,0.030,0.029,0.101,-6.294
0.000,0.011,Train,N2,T640707-2015,2019,0.011,0.029,0.082,-6.986
0.000,0.011,Train,N2,T650116-2020,2019,0.011,0.029,0.082,-6.981
0.000,0.017,Train,N2,T661002-2018,2019,0.017,0.029,0.088,-6.740
0.000,0.003,Train,N2,T620113-2018,2019,0.003,0.029,0.074,-7.344
0.023,0.029,Train,N2,T670704-2022,2019,0.029,0.029,0.077,-7.200
0.000,0.044,Train,N2,T570204-2016,2019,0.044,0.029,0.115,-5.886
0.000,0.006,Train,N2,T620111-2016,2019,0.006,0.029,0.077,-7.203
0.000,0.023,Train,N2,T620106-2021,2019,0.023,0.029,0.094,-6.522
0.000,0.007,Train,N2,T610203-2015,2019,0.007,0.029,0.078,-7.144
0.000,0.036,Train,N2,T620201-2021,2019,0.036,0.029,0.107,-6.110
0.010,0.041,Train,N2,T660707-2017,2019,0.041,0.029,0.103,-6.246
0.000,0.021,Train,N2,T650401-2020,2019,0.021,0.029,0.093,-6.574
0.091,0.014,Train,N2,T640303-2020,2019,0.014,0.029,-0.006,
0.133,0.013,Train,N2,T640607-2017,2019,0.013,0.029,-0.049,
0.027,0.010,Train,N2,T600113-2015,2019,0.010,0.029,0.054,-8.570
0.094,0.035,Train,N2,T640406-2016,2019,0.035,0.029,0.011,-18.682
0.000,0.002,Train,N2,T640202-2015,2019,0.002,0.029,0.073,-7.396
0.120,0.031,Train,N2,T640303-2016,2019,0.031,0.029,-0.019,
0.004,0.022,Train,N2,T640803-2021,2019,0.022,0.029,0.089,-6.717
0.000,0.017,Train,N2,T670710-2020,2019,0.017,0.029,0.088,-6.744
