Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T311402-2018,2019,0.051,0.092,0.059,-8.225
0.750,0.041,Train,NE3,T450805-2022,2019,0.079,0.092,-0.663,
0.000,0.013,Train,NE3,T303002-2018,2019,0.026,0.092,0.033,-10.941
0.000,-0.009,Train,NE3,T320801-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.007,Train,NE3,T451114-2015,2019,0.000,0.092,0.008,-22.861
0.085,0.046,Train,NE3,T310406-2022,2019,0.090,0.092,0.012,-18.061
0.000,0.073,Train,NE3,T341409-2020,2019,0.141,0.092,0.149,-5.186
0.000,-0.028,Train,NE3,T300914-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.035,Train,NE3,T320308-2017,2019,0.068,0.092,0.075,-7.289
0.101,0.056,Train,NE3,T451304-2021,2019,0.108,0.092,0.015,-16.597
0.000,0.001,Train,NE3,T342603-2016,2019,0.002,0.092,0.010,-20.314
0.000,0.001,Train,NE3,T321704-2018,2019,0.003,0.092,0.010,-19.657
0.013,0.048,Train,NE3,T360101-2020,2019,0.092,0.092,0.087,-6.777
0.000,0.038,Train,NE3,T370102-2017,2019,0.074,0.092,0.081,-7.008
0.000,0.044,Train,NE3,T320120-2020,2019,0.084,0.092,0.092,-6.590
0.000,0.024,Train,NE3,T450105-2020,2019,0.047,0.092,0.054,-8.567
0.000,0.004,Train,NE3,T301015-2015,2019,0.007,0.092,0.015,-16.513
0.000,0.021,Train,NE3,T330314-2018,2019,0.040,0.092,0.048,-9.154
0.000,0.027,Train,NE3,T301016-2018,2019,0.052,0.092,0.060,-8.173
0.000,-0.003,Train,NE3,T451409-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.094,Train,NE3,T360610-2021,2019,0.181,0.092,0.188,-4.610
0.038,0.054,Train,NE3,T480609-2017,2019,0.105,0.092,0.074,-7.343
0.000,0.044,Train,NE3,T360116-2018,2019,0.085,0.092,0.092,-6.586
0.000,-0.005,Train,NE3,T310305-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.002,Train,NE3,T441001-2015,2019,0.000,0.092,0.008,-22.861
0.437,0.070,Train,NE3,T301002-2021,2019,0.134,0.092,-0.295,
0.000,-0.014,Train,NE3,T332004-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.076,Train,NE3,T370118-2022,2019,0.147,0.092,0.155,-5.079
0.000,0.041,Train,NE3,T300906-2018,2019,0.078,0.092,0.086,-6.814
0.000,0.081,Train,NE3,T341515-2022,2019,0.156,0.092,0.163,-4.951
0.000,0.034,Train,NE3,T450306-2020,2019,0.066,0.092,0.074,-7.354
0.000,0.008,Train,NE3,T450101-2022,2019,0.015,0.092,0.023,-13.185
0.000,-0.003,Train,NE3,T440818-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.028,Train,NE3,T340205-2016,2019,0.055,0.092,0.063,-7.991
0.000,0.015,Train,NE3,T480608-2020,2019,0.030,0.092,0.037,-10.350
0.000,0.025,Train,NE3,T450602-2018,2019,0.049,0.092,0.057,-8.391
0.000,0.030,Train,NE3,T401501-2018,2019,0.058,0.092,0.065,-7.822
0.000,0.060,Train,NE3,T341110-2017,2019,0.116,0.092,0.123,-5.694
0.000,0.062,Train,NE3,T321203-2021,2019,0.120,0.092,0.128,-5.587
0.000,-0.023,Train,NE3,T300909-2015,2019,0.000,0.092,0.008,-22.861
0.004,0.076,Train,NE3,T401504-2017,2019,0.147,0.092,0.151,-5.154
0.000,-0.013,Train,NE3,T320806-2020,2019,0.000,0.092,0.008,-22.861
0.035,0.074,Train,NE3,T320703-2017,2019,0.143,0.092,0.115,-5.889
0.000,0.005,Train,NE3,T330606-2016,2019,0.010,0.092,0.018,-15.078
0.000,0.025,Train,NE3,T450614-2015,2019,0.048,0.092,0.056,-8.446
0.000,0.035,Train,NE3,T330601-2018,2019,0.067,0.092,0.074,-7.330
0.103,0.053,Train,NE3,T331204-2022,2019,0.101,0.092,0.006,-26.020
0.000,0.023,Train,NE3,T320308-2015,2019,0.044,0.092,0.051,-8.829
0.000,0.040,Train,NE3,T301605-2020,2019,0.077,0.092,0.085,-6.875
0.000,0.066,Train,NE3,T331702-2020,2019,0.128,0.092,0.136,-5.430
0.201,0.056,Train,NE3,T330312-2022,2019,0.109,0.092,-0.084,
0.000,0.048,Train,NE3,T340513-2020,2019,0.093,0.092,0.100,-6.319
0.000,0.031,Train,NE3,T320404-2016,2019,0.060,0.092,0.068,-7.668
0.000,0.065,Train,NE3,T301005-2017,2019,0.125,0.092,0.133,-5.482
0.000,0.008,Train,NE3,T450106-2022,2019,0.015,0.092,0.023,-13.205
0.000,0.045,Train,NE3,T320711-2016,2019,0.087,0.092,0.094,-6.515
0.000,0.020,Train,NE3,T451107-2022,2019,0.039,0.092,0.046,-9.276
0.000,0.039,Train,NE3,T300902-2018,2019,0.075,0.092,0.082,-6.971
0.047,0.044,Train,NE3,T310507-2022,2019,0.084,0.092,0.044,-9.503
0.007,0.059,Train,NE3,T341116-2021,2019,0.113,0.092,0.114,-5.923
0.000,0.034,Train,NE3,T312304-2020,2019,0.066,0.092,0.073,-7.393
0.023,0.043,Train,NE3,T330207-2016,2019,0.083,0.092,0.068,-7.688
0.000,0.041,Train,NE3,T331024-2017,2019,0.079,0.092,0.087,-6.798
0.000,0.026,Train,NE3,T331503-2020,2019,0.051,0.092,0.059,-8.248
0.000,0.055,Train,NE3,T311402-2017,2019,0.105,0.092,0.113,-5.950
0.000,0.017,Train,NE3,T350904-2016,2019,0.033,0.092,0.040,-9.953
0.000,0.038,Train,NE3,T301102-2016,2019,0.073,0.092,0.081,-7.032
0.000,-0.005,Train,NE3,T330709-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.065,Train,NE3,T331707-2021,2019,0.126,0.092,0.134,-5.473
0.000,0.033,Train,NE3,T300407-2017,2019,0.064,0.092,0.072,-7.477
0.000,-0.001,Train,NE3,T320512-2016,2019,0.000,0.092,0.008,-22.861
0.032,0.043,Train,NE3,T330414-2017,2019,0.083,0.092,0.059,-8.226
0.000,0.043,Train,NE3,T451003-2021,2019,0.083,0.092,0.091,-6.637
0.226,0.107,Train,NE3,T330203-2022,2019,0.207,0.092,-0.011,
0.000,-0.016,Train,NE3,T330522-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Train,NE3,T301306-2018,2019,0.013,0.092,0.021,-13.899
0.000,0.023,Train,NE3,T440817-2015,2019,0.045,0.092,0.053,-8.719
0.000,0.018,Train,NE3,T310306-2016,2019,0.036,0.092,0.043,-9.612
0.000,0.048,Train,NE3,T331018-2016,2019,0.094,0.092,0.101,-6.287
0.050,0.054,Train,NE3,T311102-2021,2019,0.104,0.092,0.061,-8.090
0.000,0.002,Train,NE3,T451017-2020,2019,0.004,0.092,0.012,-18.222
0.008,0.065,Train,NE3,T360102-2020,2019,0.126,0.092,0.126,-5.644
0.026,0.080,Train,NE3,T450614-2022,2019,0.155,0.092,0.137,-5.407
0.000,0.054,Train,NE3,T370109-2020,2019,0.103,0.092,0.111,-6.003
0.000,0.014,Train,NE3,T342402-2016,2019,0.027,0.092,0.035,-10.713
0.000,0.019,Train,NE3,T341109-2015,2019,0.037,0.092,0.045,-9.466
0.000,0.011,Train,NE3,T311303-2015,2019,0.022,0.092,0.029,-11.646
0.000,0.023,Train,NE3,T310303-2016,2019,0.044,0.092,0.052,-8.768
0.024,0.090,Train,NE3,T341402-2021,2019,0.174,0.092,0.157,-5.041
0.000,0.007,Train,NE3,T310906-2020,2019,0.013,0.092,0.021,-13.947
0.000,0.008,Train,NE3,T342005-2018,2019,0.016,0.092,0.024,-12.936
0.000,0.026,Train,NE3,T342102-2022,2019,0.051,0.092,0.059,-8.247
0.000,0.031,Train,NE3,T300504-2018,2019,0.059,0.092,0.067,-7.721
0.000,0.041,Train,NE3,T310801-2016,2019,0.080,0.092,0.088,-6.751
0.000,0.100,Train,NE3,T340202-2022,2019,0.192,0.092,0.200,-4.471
0.030,0.000,Train,NE3,T300810-2021,2019,0.000,0.092,-0.021,
0.000,0.029,Train,NE3,T360105-2020,2019,0.056,0.092,0.063,-7.941
0.673,0.069,Train,NE3,T300903-2021,2019,0.133,0.092,-0.533,
0.000,0.008,Train,NE3,T330707-2018,2019,0.015,0.092,0.022,-13.380
0.008,0.042,Train,NE3,T330314-2022,2019,0.080,0.092,0.080,-7.084
0.000,0.052,Train,NE3,T340302-2017,2019,0.101,0.092,0.108,-6.077
0.001,0.039,Train,NE3,T303001-2017,2019,0.074,0.092,0.081,-7.008
0.010,0.043,Train,NE3,T343102-2022,2019,0.083,0.092,0.080,-7.052
0.000,0.017,Train,NE3,T340416-2015,2019,0.033,0.092,0.040,-9.975
0.173,0.106,Train,NE3,T341504-2022,2019,0.205,0.092,0.039,-10.102
0.000,0.070,Train,NE3,T451203-2015,2019,0.135,0.092,0.143,-5.297
0.025,0.101,Train,NE3,T341502-2022,2019,0.196,0.092,0.179,-4.728
0.000,0.019,Train,NE3,T340405-2016,2019,0.037,0.092,0.045,-9.438
0.000,0.005,Train,NE3,T303102-2015,2019,0.010,0.092,0.018,-15.109
0.000,0.078,Train,NE3,T320706-2017,2019,0.150,0.092,0.158,-5.032
0.000,0.069,Train,NE3,T332105-2021,2019,0.134,0.092,0.142,-5.313
0.000,0.038,Train,NE3,T300410-2017,2019,0.073,0.092,0.081,-7.033
0.000,-0.000,Train,NE3,T331303-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.041,Train,NE3,T311305-2020,2019,0.079,0.092,0.087,-6.780
0.000,0.009,Train,NE3,T341414-2020,2019,0.017,0.092,0.025,-12.620
0.000,0.055,Train,NE3,T310103-2021,2019,0.105,0.092,0.113,-5.950
0.000,0.044,Train,NE3,T360902-2020,2019,0.085,0.092,0.092,-6.587
0.001,0.014,Train,NE3,T320303-2016,2019,0.026,0.092,0.033,-11.084
0.000,-0.011,Train,NE3,T330606-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.008,Train,NE3,T370106-2015,2019,0.000,0.092,0.008,-22.861
0.227,0.011,Train,NE3,T330508-2022,2019,0.020,0.092,-0.199,
0.000,0.049,Train,NE3,T311008-2018,2019,0.095,0.092,0.102,-6.254
0.000,0.032,Train,NE3,T370103-2020,2019,0.062,0.092,0.069,-7.590
0.000,0.020,Train,NE3,T301008-2016,2019,0.039,0.092,0.046,-9.302
0.000,0.005,Train,NE3,T341117-2016,2019,0.010,0.092,0.017,-15.232
0.000,0.049,Train,NE3,T361601-2018,2019,0.095,0.092,0.103,-6.243
0.000,0.021,Train,NE3,T370605-2020,2019,0.041,0.092,0.049,-9.055
0.000,0.025,Train,NE3,T301009-2018,2019,0.049,0.092,0.056,-8.420
0.000,0.049,Train,NE3,T440815-2021,2019,0.096,0.092,0.103,-6.224
0.000,0.010,Train,NE3,T441106-2015,2019,0.019,0.092,0.027,-12.148
0.700,0.091,Train,NE3,T302901-2022,2019,0.176,0.092,-0.517,
0.000,-0.002,Train,NE3,T331505-2018,2019,0.000,0.092,0.008,-22.861
0.002,0.046,Train,NE3,T300812-2018,2019,0.089,0.092,0.095,-6.504
0.010,0.044,Train,NE3,T341906-2022,2019,0.085,0.092,0.083,-6.932
0.000,0.030,Train,NE3,T320804-2022,2019,0.058,0.092,0.065,-7.825
0.629,0.083,Train,NE3,T440801-2017,2019,0.160,0.092,-0.461,
0.000,0.066,Train,NE3,T320715-2021,2019,0.127,0.092,0.135,-5.451
0.008,0.043,Train,NE3,T331201-2022,2019,0.083,0.092,0.083,-6.956
0.000,0.043,Train,NE3,T330915-2020,2019,0.084,0.092,0.091,-6.615
0.000,0.054,Train,NE3,T300905-2017,2019,0.104,0.092,0.111,-5.999
0.000,0.027,Train,NE3,T330415-2015,2019,0.052,0.092,0.060,-8.172
0.000,0.037,Train,NE3,T331607-2016,2019,0.072,0.092,0.079,-7.098
0.026,0.062,Train,NE3,T450212-2017,2019,0.119,0.092,0.101,-6.300
0.000,0.033,Train,NE3,T440819-2016,2019,0.063,0.092,0.071,-7.501
0.000,0.003,Train,NE3,T321704-2015,2019,0.005,0.092,0.013,-17.460
0.000,0.021,Train,NE3,T331002-2016,2019,0.041,0.092,0.049,-9.036
0.000,0.021,Train,NE3,T350117-2015,2019,0.041,0.092,0.049,-9.051
0.004,0.038,Train,NE3,T331505-2017,2019,0.073,0.092,0.077,-7.224
0.000,0.030,Train,NE3,T311702-2015,2019,0.058,0.092,0.065,-7.831
0.079,0.089,Train,NE3,T401405-2022,2019,0.172,0.092,0.100,-6.312
0.029,0.036,Train,NE3,T451006-2021,2019,0.070,0.092,0.049,-9.078
0.000,0.015,Train,NE3,T321305-2015,2019,0.029,0.092,0.036,-10.518
0.000,0.049,Train,NE3,T331401-2016,2019,0.095,0.092,0.103,-6.243
0.000,0.043,Train,NE3,T450709-2021,2019,0.084,0.092,0.091,-6.619
0.104,0.097,Train,NE3,T340401-2017,2019,0.187,0.092,0.091,-6.620
0.000,0.014,Train,NE3,T340721-2015,2019,0.026,0.092,0.034,-10.824
0.005,0.061,Train,NE3,T350117-2017,2019,0.117,0.092,0.119,-5.792
0.112,0.051,Train,NE3,T441101-2017,2019,0.098,0.092,-0.006,
0.000,0.062,Train,NE3,T340107-2018,2019,0.121,0.092,0.128,-5.584
0.000,0.062,Train,NE3,T350117-2022,2019,0.119,0.092,0.126,-5.625
0.000,-0.009,Train,NE3,T441002-2015,2019,0.000,0.092,0.008,-22.861
0.004,0.035,Train,NE3,T331506-2021,2019,0.068,0.092,0.071,-7.491
0.000,0.030,Train,NE3,T341112-2018,2019,0.058,0.092,0.065,-7.823
0.000,0.046,Train,NE3,T321205-2022,2019,0.089,0.092,0.097,-6.432
0.286,0.038,Train,NE3,T330301-2022,2019,0.073,0.092,-0.206,
0.000,0.055,Train,NE3,T451301-2020,2019,0.107,0.092,0.115,-5.910
0.000,0.011,Train,NE3,T330501-2020,2019,0.021,0.092,0.029,-11.724
0.000,0.047,Train,NE3,T441001-2022,2019,0.091,0.092,0.098,-6.384
0.000,-0.007,Train,NE3,T340415-2018,2019,0.000,0.092,0.008,-22.861
0.000,-0.019,Train,NE3,T300504-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.011,Train,NE3,T450206-2018,2019,0.021,0.092,0.029,-11.771
0.000,0.032,Train,NE3,T331304-2022,2019,0.061,0.092,0.069,-7.614
0.000,0.047,Train,NE3,T301801-2017,2019,0.090,0.092,0.098,-6.404
0.000,-0.007,Train,NE3,T330524-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.038,Train,NE3,T340715-2021,2019,0.074,0.092,0.082,-6.988
0.126,0.070,Train,NE3,T312104-2017,2019,0.135,0.092,0.017,-15.558
0.000,0.028,Train,NE3,T451114-2018,2019,0.055,0.092,0.062,-8.019
0.000,0.007,Train,NE3,T440805-2020,2019,0.014,0.092,0.022,-13.576
0.000,-0.001,Train,NE3,T450802-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Train,NE3,T321008-2016,2019,0.023,0.092,0.031,-11.420
0.000,0.011,Train,NE3,T450201-2018,2019,0.021,0.092,0.029,-11.804
0.000,-0.013,Train,NE3,T332005-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.057,Train,NE3,T370303-2022,2019,0.111,0.092,0.119,-5.809
0.000,0.001,Train,NE3,T310405-2015,2019,0.002,0.092,0.010,-19.964
0.000,0.067,Train,NE3,T350405-2020,2019,0.130,0.092,0.137,-5.399
0.142,0.000,Train,NE3,T360601-2016,2019,0.001,0.092,-0.134,
0.000,0.028,Train,NE3,T341003-2018,2019,0.053,0.092,0.061,-8.088
0.000,-0.015,Train,NE3,T302302-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.018,Train,NE3,T451014-2021,2019,0.035,0.092,0.042,-9.737
0.000,0.037,Train,NE3,T340119-2016,2019,0.072,0.092,0.080,-7.074
0.052,0.031,Train,NE3,T301809-2020,2019,0.059,0.092,0.014,-16.730
0.000,0.047,Train,NE3,T310702-2021,2019,0.090,0.092,0.098,-6.384
0.000,0.006,Train,NE3,T401508-2015,2019,0.012,0.092,0.020,-14.302
0.143,-0.015,Train,NE3,T451001-2022,2019,0.000,0.092,-0.135,
0.105,0.058,Train,NE3,T370608-2017,2019,0.111,0.092,0.014,-16.763
0.000,0.036,Train,NE3,T360901-2016,2019,0.070,0.092,0.077,-7.187
0.000,0.053,Train,NE3,T441104-2016,2019,0.102,0.092,0.110,-6.033
0.000,0.057,Train,NE3,T321704-2020,2019,0.109,0.092,0.117,-5.845
0.000,0.068,Train,NE3,T410402-2020,2019,0.131,0.092,0.139,-5.371
0.060,0.080,Train,NE3,T350107-2017,2019,0.155,0.092,0.102,-6.259
0.000,0.006,Train,NE3,T320204-2018,2019,0.012,0.092,0.020,-14.125
0.000,0.014,Train,NE3,T451105-2016,2019,0.026,0.092,0.034,-10.847
0.003,0.023,Train,NE3,T480204-2018,2019,0.044,0.092,0.049,-9.074
0.000,0.018,Train,NE3,T451708-2018,2019,0.036,0.092,0.043,-9.614
0.000,0.068,Train,NE3,T441101-2016,2019,0.131,0.092,0.139,-5.369
0.046,0.046,Train,NE3,T302601-2017,2019,0.088,0.092,0.050,-8.925
0.000,0.039,Train,NE3,T321101-2020,2019,0.074,0.092,0.082,-6.983
0.000,0.048,Train,NE3,T451018-2020,2019,0.092,0.092,0.100,-6.339
0.036,0.021,Train,NE3,T302601-2021,2019,0.040,0.092,0.011,-18.673
0.000,-0.017,Train,NE3,T440911-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.050,Train,NE3,T350606-2015,2019,0.097,0.092,0.105,-6.170
0.000,0.034,Train,NE3,T301104-2020,2019,0.066,0.092,0.074,-7.370
0.000,0.018,Train,NE3,T302011-2018,2019,0.035,0.092,0.043,-9.644
0.000,-0.001,Train,NE3,T321104-2018,2019,0.000,0.092,0.008,-22.861
0.036,0.037,Train,NE3,T441008-2017,2019,0.071,0.092,0.042,-9.748
0.020,0.048,Train,NE3,T320705-2021,2019,0.093,0.092,0.080,-7.072
0.000,0.039,Train,NE3,T450207-2020,2019,0.076,0.092,0.084,-6.903
0.143,-0.001,Train,NE3,T440404-2016,2019,0.000,0.092,-0.135,
0.007,0.075,Train,NE3,T330902-2022,2019,0.146,0.092,0.146,-5.232
0.000,-0.012,Train,NE3,T451115-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.040,Train,NE3,T310504-2017,2019,0.076,0.092,0.084,-6.901
0.000,0.044,Train,NE3,T451106-2021,2019,0.085,0.092,0.092,-6.586
0.175,0.083,Train,NE3,T340409-2017,2019,0.160,0.092,-0.008,
0.014,0.001,Train,NE3,T350405-2021,2019,0.003,0.092,-0.004,
0.000,0.024,Train,NE3,T301203-2018,2019,0.047,0.092,0.055,-8.550
0.016,0.034,Train,NE3,T311805-2020,2019,0.066,0.092,0.058,-8.297
0.000,-0.001,Train,NE3,T451107-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.016,Train,NE3,T341007-2015,2019,0.031,0.092,0.038,-10.203
0.003,-0.012,Train,NE3,T480203-2015,2019,0.000,0.092,0.005,-28.020
0.000,-0.002,Train,NE3,T451406-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.012,Train,NE3,T311505-2016,2019,0.023,0.092,0.030,-11.516
0.000,-0.009,Train,NE3,T331604-2015,2019,0.000,0.092,0.008,-22.861
0.347,0.097,Train,NE3,T451001-2017,2019,0.187,0.092,-0.152,
0.000,-0.021,Train,NE3,T451202-2015,2019,0.000,0.092,0.008,-22.861
0.057,0.059,Train,NE3,T461803-2021,2019,0.113,0.092,0.064,-7.884
0.012,0.055,Train,NE3,T330521-2016,2019,0.106,0.092,0.102,-6.277
0.005,0.075,Train,NE3,T320307-2021,2019,0.144,0.092,0.147,-5.216
0.032,0.052,Train,NE3,T321009-2022,2019,0.101,0.092,0.076,-7.248
0.008,0.049,Train,NE3,T300801-2016,2019,0.094,0.092,0.093,-6.547
0.000,0.014,Train,NE3,T340717-2018,2019,0.028,0.092,0.035,-10.617
0.000,0.030,Train,NE3,T302602-2018,2019,0.058,0.092,0.066,-7.779
0.000,0.106,Train,NE3,T341504-2021,2019,0.204,0.092,0.212,-4.343
0.000,0.059,Train,NE3,T331403-2021,2019,0.114,0.092,0.121,-5.740
0.000,0.030,Train,NE3,T301502-2016,2019,0.057,0.092,0.065,-7.836
0.000,0.001,Train,NE3,T310708-2016,2019,0.002,0.092,0.010,-20.132
0.048,0.101,Train,NE3,T341910-2022,2019,0.196,0.092,0.156,-5.070
0.357,0.056,Train,NE3,T450602-2017,2019,0.109,0.092,-0.241,
0.000,0.018,Train,NE3,T350404-2015,2019,0.035,0.092,0.042,-9.729
0.000,0.044,Train,NE3,T301010-2018,2019,0.084,0.092,0.092,-6.594
0.000,0.055,Train,NE3,T320116-2021,2019,0.107,0.092,0.115,-5.905
0.000,0.001,Train,NE3,T330107-2018,2019,0.001,0.092,0.009,-20.961
0.000,-0.000,Train,NE3,T320806-2016,2019,0.000,0.092,0.008,-22.861
0.011,0.048,Train,NE3,T340108-2017,2019,0.092,0.092,0.089,-6.722
0.000,-0.006,Train,NE3,T451017-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.045,Train,NE3,T330910-2020,2019,0.088,0.092,0.095,-6.473
0.000,0.023,Train,NE3,T311403-2017,2019,0.044,0.092,0.052,-8.776
0.000,0.080,Train,NE3,T310105-2022,2019,0.154,0.092,0.162,-4.968
0.013,0.113,Train,NE3,T450301-2022,2019,0.217,0.092,0.212,-4.339
0.000,-0.023,Train,NE3,T330914-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.020,Train,NE3,T480709-2015,2019,0.000,0.092,0.008,-22.861
0.012,0.010,Train,NE3,T302703-2020,2019,0.019,0.092,0.014,-16.626
0.000,0.070,Train,NE3,T341906-2021,2019,0.136,0.092,0.143,-5.281
0.000,-0.009,Train,NE3,T321403-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.013,Train,NE3,T302008-2018,2019,0.025,0.092,0.033,-11.065
0.000,0.030,Train,NE3,T310716-2015,2019,0.057,0.092,0.065,-7.860
0.000,0.011,Train,NE3,T450210-2018,2019,0.021,0.092,0.029,-11.721
0.000,0.027,Train,NE3,T303102-2018,2019,0.052,0.092,0.060,-8.198
0.034,0.037,Train,NE3,T330509-2021,2019,0.072,0.092,0.045,-9.386
0.001,0.048,Train,NE3,T330415-2017,2019,0.092,0.092,0.099,-6.362
0.000,0.049,Train,NE3,T330116-2017,2019,0.094,0.092,0.102,-6.263
0.000,0.005,Train,NE3,T450604-2018,2019,0.010,0.092,0.018,-14.854
0.000,0.045,Train,NE3,T480203-2022,2019,0.087,0.092,0.094,-6.515
0.000,0.037,Train,NE3,T341526-2018,2019,0.071,0.092,0.079,-7.120
0.152,0.063,Train,NE3,T330804-2017,2019,0.122,0.092,-0.023,
0.000,0.027,Train,NE3,T320903-2021,2019,0.052,0.092,0.059,-8.222
0.000,0.030,Train,NE3,T330424-2015,2019,0.057,0.092,0.065,-7.849
0.000,0.054,Train,NE3,T350201-2021,2019,0.104,0.092,0.111,-5.991
0.000,0.031,Train,NE3,T300404-2016,2019,0.060,0.092,0.068,-7.668
0.000,0.023,Train,NE3,T330202-2018,2019,0.045,0.092,0.052,-8.734
0.000,0.066,Train,NE3,T302902-2021,2019,0.127,0.092,0.135,-5.445
0.341,0.028,Train,NE3,T360706-2017,2019,0.054,0.092,-0.279,
0.054,0.001,Train,NE3,T370404-2017,2019,0.001,0.092,-0.045,
0.000,0.004,Train,NE3,T320909-2016,2019,0.008,0.092,0.015,-16.224
0.000,0.064,Train,NE3,T451205-2022,2019,0.123,0.092,0.131,-5.533
0.000,0.031,Train,NE3,T300401-2017,2019,0.061,0.092,0.068,-7.652
0.000,-0.002,Train,NE3,T331403-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.079,Train,NE3,T312302-2021,2019,0.152,0.092,0.160,-5.000
0.000,-0.006,Train,NE3,T310112-2015,2019,0.000,0.092,0.008,-22.861
0.355,0.032,Train,NE3,T350402-2022,2019,0.062,0.092,-0.285,
0.000,0.034,Train,NE3,T441004-2021,2019,0.066,0.092,0.074,-7.357
0.000,0.028,Train,NE3,T330525-2016,2019,0.054,0.092,0.062,-8.057
0.000,0.009,Train,NE3,T341910-2018,2019,0.018,0.092,0.026,-12.518
0.000,0.015,Train,NE3,T311901-2018,2019,0.028,0.092,0.036,-10.584
0.000,0.069,Train,NE3,T341910-2020,2019,0.134,0.092,0.141,-5.323
0.000,0.032,Train,NE3,T300502-2017,2019,0.062,0.092,0.069,-7.603
0.002,0.033,Train,NE3,T332005-2021,2019,0.064,0.092,0.070,-7.561
0.000,-0.008,Train,NE3,T341504-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.013,Train,NE3,T342206-2021,2019,0.025,0.092,0.033,-11.029
0.000,0.005,Train,NE3,T341112-2015,2019,0.010,0.092,0.017,-15.171
0.419,0.054,Train,NE3,T302403-2017,2019,0.105,0.092,-0.307,
0.000,0.020,Train,NE3,T330602-2020,2019,0.039,0.092,0.047,-9.270
0.000,0.010,Train,NE3,T342003-2018,2019,0.019,0.092,0.027,-12.158
0.000,0.080,Train,NE3,T340107-2021,2019,0.154,0.092,0.162,-4.970
0.000,0.038,Train,NE3,T303105-2021,2019,0.074,0.092,0.082,-6.985
0.000,0.014,Train,NE3,T370604-2015,2019,0.027,0.092,0.035,-10.731
0.000,0.016,Train,NE3,T480603-2020,2019,0.031,0.092,0.039,-10.171
0.000,0.035,Train,NE3,T320121-2021,2019,0.068,0.092,0.076,-7.273
0.006,0.043,Train,NE3,T480602-2017,2019,0.084,0.092,0.085,-6.849
0.000,0.002,Train,NE3,T341912-2020,2019,0.003,0.092,0.011,-18.984
0.000,0.033,Train,NE3,T331201-2016,2019,0.065,0.092,0.072,-7.443
0.186,0.020,Train,NE3,T302401-2016,2019,0.039,0.092,-0.139,
0.003,0.017,Train,NE3,T301208-2017,2019,0.033,0.092,0.038,-10.210
0.000,0.061,Train,NE3,T311006-2017,2019,0.117,0.092,0.125,-5.656
0.000,0.003,Train,NE3,T340202-2020,2019,0.006,0.092,0.014,-16.970
0.001,0.036,Train,NE3,T301304-2016,2019,0.069,0.092,0.076,-7.262
0.026,0.034,Train,NE3,T310713-2020,2019,0.065,0.092,0.047,-9.210
0.000,0.052,Train,NE3,T340208-2021,2019,0.101,0.092,0.109,-6.070
0.000,0.016,Train,NE3,T330811-2015,2019,0.032,0.092,0.039,-10.090
0.000,0.038,Train,NE3,T451007-2020,2019,0.074,0.092,0.081,-7.014
0.000,0.091,Train,NE3,T450403-2021,2019,0.176,0.092,0.184,-4.664
0.263,0.110,Train,NE3,T380108-2015,2019,0.213,0.092,-0.042,
0.000,0.059,Train,NE3,T440801-2021,2019,0.114,0.092,0.121,-5.738
0.000,0.021,Train,NE3,T341005-2018,2019,0.041,0.092,0.049,-9.029
0.000,0.040,Train,NE3,T441105-2021,2019,0.077,0.092,0.085,-6.874
0.000,0.023,Train,NE3,T360602-2021,2019,0.045,0.092,0.052,-8.749
0.370,0.101,Train,NE3,T340403-2022,2019,0.194,0.092,-0.168,
0.000,0.061,Train,NE3,T450404-2021,2019,0.119,0.092,0.126,-5.626
0.050,0.056,Train,NE3,T301308-2017,2019,0.109,0.092,0.067,-7.731
0.321,0.054,Train,NE3,T451703-2017,2019,0.105,0.092,-0.208,
0.000,0.059,Train,NE3,T311110-2021,2019,0.114,0.092,0.122,-5.723
0.327,0.100,Train,NE3,T301702-2022,2019,0.193,0.092,-0.126,
0.000,0.011,Train,NE3,T301010-2020,2019,0.021,0.092,0.029,-11.766
0.003,0.088,Train,NE3,T341511-2017,2019,0.171,0.092,0.176,-4.772
