Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Train,NE3,T480205-2022,2021,0.070,0.061,0.108,-6.074
0.000,0.056,Train,NE3,T310204-2016,2021,0.059,0.061,0.098,-6.404
0.127,0.037,Train,NE3,T311010-2022,2021,0.039,0.061,-0.049,
0.000,-0.019,Train,NE3,T451702-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.007,Train,NE3,T480510-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.013,Train,NE3,T350411-2015,2021,0.014,0.061,0.052,-8.748
0.000,0.026,Train,NE3,T320713-2015,2021,0.028,0.061,0.066,-7.761
0.000,0.023,Train,NE3,T320121-2016,2021,0.024,0.061,0.063,-7.961
0.000,0.023,Train,NE3,T302405-2015,2021,0.024,0.061,0.063,-7.991
0.000,0.010,Train,NE3,T320605-2018,2021,0.010,0.061,0.049,-9.037
0.000,0.036,Train,NE3,T410402-2018,2021,0.039,0.061,0.077,-7.197
0.000,0.008,Train,NE3,T310802-2015,2021,0.008,0.061,0.047,-9.218
0.045,0.055,Train,NE3,T310304-2022,2021,0.059,0.061,0.052,-8.757
0.000,0.019,Train,NE3,T300118-2018,2021,0.020,0.061,0.059,-8.257
0.000,0.064,Train,NE3,T331706-2017,2021,0.068,0.061,0.106,-6.134
0.000,0.065,Train,NE3,T370117-2022,2021,0.069,0.061,0.108,-6.097
0.113,0.096,Train,NE3,T330405-2017,2021,0.101,0.061,0.027,-12.082
0.089,0.025,Train,NE3,T360101-2017,2021,0.026,0.061,-0.024,
0.140,0.038,Train,NE3,T361503-2016,2021,0.040,0.061,-0.061,
0.000,0.094,Train,NE3,T340806-2016,2021,0.100,0.061,0.139,-5.371
0.000,0.050,Train,NE3,T440903-2016,2021,0.053,0.061,0.091,-6.617
0.105,0.048,Train,NE3,T450208-2017,2021,0.050,0.061,-0.016,
0.003,0.051,Train,NE3,T451107-2019,2021,0.054,0.061,0.089,-6.691
0.357,0.079,Train,NE3,T301001-2022,2021,0.084,0.061,-0.235,
0.047,0.028,Train,NE3,T451011-2019,2021,0.030,0.061,0.021,-13.732
0.000,-0.007,Train,NE3,T401501-2015,2021,0.000,0.061,0.039,-10.170
0.070,0.021,Train,NE3,T311002-2020,2021,0.022,0.061,-0.009,
0.000,0.033,Train,NE3,T311805-2017,2021,0.034,0.061,0.073,-7.395
0.015,0.069,Train,NE3,T341413-2022,2021,0.073,0.061,0.097,-6.415
0.000,0.052,Train,NE3,T331024-2019,2021,0.055,0.061,0.094,-6.524
0.000,0.075,Train,NE3,T450301-2016,2021,0.080,0.061,0.119,-5.809
0.000,0.060,Train,NE3,T321603-2022,2021,0.064,0.061,0.103,-6.245
0.000,0.043,Train,NE3,T330305-2018,2021,0.045,0.061,0.084,-6.897
0.000,0.007,Train,NE3,T331006-2015,2021,0.008,0.061,0.046,-9.301
0.031,0.098,Train,NE3,T331504-2022,2021,0.104,0.061,0.112,-5.986
0.036,0.105,Train,NE3,T341510-2019,2021,0.112,0.061,0.114,-5.923
0.000,-0.024,Train,NE3,T321103-2016,2021,0.000,0.061,0.039,-10.170
0.042,0.015,Train,NE3,T452003-2018,2021,0.015,0.061,0.012,-18.314
0.007,0.045,Train,NE3,T331011-2022,2021,0.048,0.061,0.080,-7.068
0.000,0.029,Train,NE3,T310206-2015,2021,0.030,0.061,0.069,-7.614
0.000,0.033,Train,NE3,T310206-2020,2021,0.035,0.061,0.074,-7.356
0.000,0.027,Train,NE3,T311405-2017,2021,0.028,0.061,0.067,-7.728
0.013,0.082,Train,NE3,T330906-2019,2021,0.087,0.061,0.113,-5.946
0.018,0.038,Train,NE3,T310504-2022,2021,0.040,0.061,0.061,-8.123
0.000,0.011,Train,NE3,T480609-2020,2021,0.012,0.061,0.050,-8.913
0.000,-0.040,Train,NE3,T300604-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.043,Train,NE3,T320305-2016,2021,0.045,0.061,0.084,-6.911
0.000,0.032,Train,NE3,T360301-2019,2021,0.034,0.061,0.073,-7.408
0.000,0.033,Train,NE3,T320125-2019,2021,0.035,0.061,0.073,-7.379
0.000,0.078,Train,NE3,T370111-2020,2021,0.083,0.061,0.122,-5.731
0.000,-0.003,Train,NE3,T300206-2017,2021,0.000,0.061,0.039,-10.170
0.004,0.036,Train,NE3,T311301-2022,2021,0.038,0.061,0.073,-7.415
0.000,0.013,Train,NE3,T312304-2020,2021,0.014,0.061,0.052,-8.744
0.000,0.035,Train,NE3,T330518-2018,2021,0.037,0.061,0.075,-7.289
0.624,0.093,Train,NE3,T380106-2018,2021,0.098,0.061,-0.487,
0.011,0.048,Train,NE3,T331501-2017,2021,0.051,0.061,0.079,-7.133
0.000,0.114,Train,NE3,T450307-2022,2021,0.120,0.061,0.159,-5.013
0.000,0.011,Train,NE3,T311015-2015,2021,0.011,0.061,0.050,-8.945
0.000,0.001,Train,NE3,T310113-2018,2021,0.001,0.061,0.039,-10.068
0.000,0.030,Train,NE3,T302012-2017,2021,0.032,0.061,0.070,-7.538
0.008,0.030,Train,NE3,T330202-2016,2021,0.032,0.061,0.062,-8.003
0.000,0.033,Train,NE3,T450403-2016,2021,0.035,0.061,0.073,-7.387
0.000,0.014,Train,NE3,T330123-2015,2021,0.014,0.061,0.053,-8.683
0.360,0.174,Train,NE3,T451001-2019,2021,0.185,0.061,-0.137,
0.000,0.005,Train,NE3,T311704-2015,2021,0.006,0.061,0.044,-9.508
0.203,0.129,Train,NE3,T302405-2022,2021,0.137,0.061,-0.027,
0.000,-0.002,Train,NE3,T341122-2019,2021,0.000,0.061,0.039,-10.170
0.444,0.080,Train,NE3,T450210-2019,2021,0.085,0.061,-0.321,
0.000,0.040,Train,NE3,T340119-2018,2021,0.042,0.061,0.081,-7.040
0.000,0.032,Train,NE3,T320803-2022,2021,0.034,0.061,0.072,-7.432
0.000,0.030,Train,NE3,T321501-2019,2021,0.032,0.061,0.070,-7.541
0.000,-0.017,Train,NE3,T440410-2015,2021,0.000,0.061,0.039,-10.170
0.056,0.092,Train,NE3,T350408-2017,2021,0.097,0.061,0.080,-7.070
0.008,0.047,Train,NE3,T331201-2022,2021,0.050,0.061,0.081,-7.025
0.008,0.104,Train,NE3,T340412-2017,2021,0.110,0.061,0.141,-5.335
0.000,0.023,Train,NE3,T300605-2016,2021,0.025,0.061,0.063,-7.953
0.080,0.048,Train,NE3,T310401-2022,2021,0.051,0.061,0.010,-20.186
0.000,0.087,Train,NE3,T341515-2019,2021,0.093,0.061,0.131,-5.519
0.019,0.098,Train,NE3,T450304-2022,2021,0.104,0.061,0.123,-5.693
0.000,0.004,Train,NE3,T301103-2018,2021,0.004,0.061,0.043,-9.638
0.005,0.029,Train,NE3,T330801-2022,2021,0.031,0.061,0.064,-7.877
0.000,-0.012,Train,NE3,T350407-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.001,Train,NE3,T320714-2018,2021,0.001,0.061,0.039,-10.079
0.000,0.078,Train,NE3,T370707-2018,2021,0.083,0.061,0.122,-5.737
0.000,-0.003,Train,NE3,T331603-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.012,Train,NE3,T311904-2018,2021,0.013,0.061,0.051,-8.839
0.000,0.011,Train,NE3,T330704-2018,2021,0.012,0.061,0.050,-8.916
0.000,-0.011,Train,NE3,T330522-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.006,Train,NE3,T321204-2020,2021,0.000,0.061,0.039,-10.170
0.126,0.029,Train,NE3,T302702-2016,2021,0.031,0.061,-0.056,
0.108,0.083,Train,NE3,T480706-2017,2021,0.088,0.061,0.019,-14.456
0.167,0.106,Train,NE3,T350607-2017,2021,0.112,0.061,-0.017,
0.043,0.018,Train,NE3,T360112-2016,2021,0.019,0.061,0.015,-16.322
0.000,-0.009,Train,NE3,T300405-2015,2021,0.000,0.061,0.039,-10.170
0.009,0.039,Train,NE3,T330121-2016,2021,0.042,0.061,0.071,-7.510
0.000,-0.005,Train,NE3,T360607-2018,2021,0.000,0.061,0.039,-10.170
0.496,0.086,Train,NE3,T350403-2019,2021,0.091,0.061,-0.367,
0.072,0.112,Train,NE3,T320201-2022,2021,0.119,0.061,0.086,-6.838
0.000,0.051,Train,NE3,T450305-2018,2021,0.054,0.061,0.093,-6.556
0.004,0.034,Train,NE3,T330504-2016,2021,0.036,0.061,0.071,-7.516
0.000,0.021,Train,NE3,T331902-2020,2021,0.022,0.061,0.061,-8.125
0.239,0.080,Train,NE3,T360610-2022,2021,0.084,0.061,-0.116,
0.000,0.008,Train,NE3,T330411-2015,2021,0.009,0.061,0.047,-9.202
0.030,0.174,Train,NE3,T303102-2022,2021,0.184,0.061,0.192,-4.559
0.000,0.121,Train,NE3,T343104-2022,2021,0.128,0.061,0.167,-4.896
0.000,-0.005,Train,NE3,T330304-2017,2021,0.000,0.061,0.039,-10.170
0.023,0.072,Train,NE3,T343102-2017,2021,0.076,0.061,0.091,-6.615
0.000,0.009,Train,NE3,T321502-2016,2021,0.010,0.061,0.048,-9.104
0.133,0.003,Train,NE3,T300502-2022,2021,0.003,0.061,-0.091,
0.001,0.036,Train,NE3,T301501-2015,2021,0.038,0.061,0.075,-7.299
0.000,0.009,Train,NE3,T370502-2017,2021,0.009,0.061,0.048,-9.129
0.000,-0.018,Train,NE3,T311110-2019,2021,0.000,0.061,0.039,-10.170
0.070,0.057,Train,NE3,T310302-2017,2021,0.060,0.061,0.029,-11.777
0.000,0.011,Train,NE3,T341524-2016,2021,0.011,0.061,0.050,-8.947
0.000,0.017,Train,NE3,T310403-2017,2021,0.018,0.061,0.057,-8.407
0.000,0.010,Train,NE3,T320402-2020,2021,0.011,0.061,0.050,-8.964
0.241,0.042,Train,NE3,T330705-2017,2021,0.045,0.061,-0.157,
0.000,0.081,Train,NE3,T361501-2020,2021,0.086,0.061,0.125,-5.660
0.031,0.055,Train,NE3,T331802-2022,2021,0.058,0.061,0.065,-7.820
0.008,0.125,Train,NE3,T440818-2022,2021,0.133,0.061,0.163,-4.949
0.000,0.066,Train,NE3,T450125-2020,2021,0.070,0.061,0.109,-6.071
0.000,0.100,Train,NE3,T331001-2019,2021,0.106,0.061,0.144,-5.266
0.000,-0.009,Train,NE3,T440101-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.008,Train,NE3,T311406-2016,2021,0.009,0.061,0.047,-9.207
0.000,0.043,Train,NE3,T310804-2017,2021,0.045,0.061,0.084,-6.910
0.000,0.061,Train,NE3,T331602-2019,2021,0.065,0.061,0.104,-6.210
0.000,-0.007,Train,NE3,T350501-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.041,Train,NE3,T343301-2016,2021,0.044,0.061,0.082,-6.967
0.105,0.055,Train,NE3,T441106-2017,2021,0.059,0.061,-0.007,
0.000,-0.015,Train,NE3,T370114-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.028,Train,NE3,T302006-2017,2021,0.030,0.061,0.069,-7.634
0.000,0.068,Train,NE3,T330811-2019,2021,0.072,0.061,0.111,-6.006
0.000,0.003,Train,NE3,T330526-2018,2021,0.003,0.061,0.042,-9.747
0.000,0.001,Train,NE3,T330518-2019,2021,0.001,0.061,0.039,-10.090
0.000,0.026,Train,NE3,T341522-2015,2021,0.027,0.061,0.066,-7.776
0.012,0.048,Train,NE3,T451114-2016,2021,0.050,0.061,0.077,-7.221
0.000,0.066,Train,NE3,T330305-2016,2021,0.070,0.061,0.109,-6.057
0.000,-0.005,Train,NE3,T450402-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.008,Train,NE3,T330601-2020,2021,0.009,0.061,0.047,-9.206
0.000,-0.006,Train,NE3,T350812-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.032,Train,NE3,T320514-2015,2021,0.034,0.061,0.072,-7.432
0.000,0.076,Train,NE3,T321104-2022,2021,0.080,0.061,0.119,-5.801
0.000,-0.009,Train,NE3,T342209-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.028,Train,NE3,T321208-2017,2021,0.030,0.061,0.069,-7.628
0.000,0.030,Train,NE3,T301511-2015,2021,0.032,0.061,0.071,-7.516
0.000,-0.091,Train,NE3,T340401-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.001,Train,NE3,T312201-2018,2021,0.001,0.061,0.040,-10.023
0.285,0.039,Train,NE3,T360202-2020,2021,0.042,0.061,-0.204,
0.000,0.010,Train,NE3,T340413-2018,2021,0.011,0.061,0.050,-8.978
0.000,-0.006,Train,NE3,T321504-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.001,Train,NE3,T321603-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.091,Train,NE3,T320409-2022,2021,0.096,0.061,0.135,-5.441
0.000,-0.002,Train,NE3,T301609-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.015,Train,NE3,T321101-2015,2021,0.016,0.061,0.055,-8.563
0.000,0.079,Train,NE3,T360802-2017,2021,0.084,0.061,0.122,-5.719
0.002,-0.001,Train,NE3,T480201-2018,2021,0.000,0.061,0.036,-10.493
0.021,0.034,Train,NE3,T451108-2017,2021,0.036,0.061,0.054,-8.607
0.000,0.001,Train,NE3,T451410-2020,2021,0.001,0.061,0.039,-10.084
0.000,0.017,Train,NE3,T343303-2020,2021,0.018,0.061,0.057,-8.366
0.070,0.098,Train,NE3,T361503-2017,2021,0.104,0.061,0.073,-7.415
0.000,0.018,Train,NE3,T341110-2017,2021,0.019,0.061,0.058,-8.316
0.055,0.141,Train,NE3,T310710-2022,2021,0.150,0.061,0.133,-5.475
0.155,0.075,Train,NE3,T311101-2022,2021,0.080,0.061,-0.036,
0.000,0.011,Train,NE3,T311002-2018,2021,0.012,0.061,0.051,-8.886
0.000,0.039,Train,NE3,T321305-2017,2021,0.041,0.061,0.080,-7.092
0.000,0.031,Train,NE3,T311804-2017,2021,0.033,0.061,0.072,-7.460
0.000,0.028,Train,NE3,T321008-2019,2021,0.030,0.061,0.068,-7.643
0.015,0.040,Train,NE3,T330306-2017,2021,0.043,0.061,0.067,-7.742
0.000,0.009,Train,NE3,T300503-2015,2021,0.010,0.061,0.048,-9.087
0.000,0.008,Train,NE3,T301008-2018,2021,0.008,0.061,0.047,-9.237
0.000,0.026,Train,NE3,T300401-2015,2021,0.027,0.061,0.066,-7.777
0.000,0.075,Train,NE3,T440408-2022,2021,0.080,0.061,0.119,-5.806
0.001,0.012,Train,NE3,T300805-2022,2021,0.012,0.061,0.050,-8.941
0.000,0.062,Train,NE3,T310807-2018,2021,0.066,0.061,0.105,-6.179
0.000,0.003,Train,NE3,T451805-2020,2021,0.003,0.061,0.042,-9.780
0.000,-0.018,Train,NE3,T450110-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.002,Train,NE3,T320704-2020,2021,0.000,0.061,0.039,-10.170
0.118,0.079,Train,NE3,T321201-2022,2021,0.084,0.061,0.005,-29.455
0.000,0.078,Train,NE3,T441009-2016,2021,0.082,0.061,0.121,-5.750
0.001,0.052,Train,NE3,T303001-2017,2021,0.055,0.061,0.093,-6.557
0.000,0.102,Train,NE3,T330408-2019,2021,0.108,0.061,0.147,-5.221
0.028,0.033,Train,NE3,T450410-2017,2021,0.035,0.061,0.046,-9.348
0.028,0.095,Train,NE3,T311806-2022,2021,0.101,0.061,0.112,-5.973
0.000,0.128,Train,NE3,T330914-2017,2021,0.136,0.061,0.174,-4.789
0.060,0.115,Train,NE3,T311602-2017,2021,0.122,0.061,0.101,-6.305
0.000,-0.000,Train,NE3,T311013-2015,2021,0.000,0.061,0.039,-10.170
0.035,0.097,Train,NE3,T340113-2022,2021,0.103,0.061,0.106,-6.133
0.092,0.056,Train,NE3,T341516-2019,2021,0.059,0.061,0.006,-26.668
0.087,0.034,Train,NE3,T331604-2017,2021,0.036,0.061,-0.012,
0.229,-0.028,Train,NE3,T361003-2017,2021,0.000,0.061,-0.191,
0.000,-0.005,Train,NE3,T401207-2019,2021,0.000,0.061,0.039,-10.170
0.000,-0.007,Train,NE3,T310426-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.050,Train,NE3,T310719-2019,2021,0.053,0.061,0.092,-6.588
0.000,0.071,Train,NE3,T330802-2016,2021,0.075,0.061,0.113,-5.940
0.000,0.029,Train,NE3,T380106-2019,2021,0.031,0.061,0.070,-7.578
0.285,0.110,Train,NE3,T360111-2022,2021,0.117,0.061,-0.130,
0.000,0.031,Train,NE3,T321602-2019,2021,0.033,0.061,0.071,-7.480
0.000,-0.006,Train,NE3,T370705-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.118,Train,NE3,T330910-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.007,Train,NE3,T342605-2017,2021,0.007,0.061,0.046,-9.353
0.000,0.013,Train,NE3,T310207-2020,2021,0.014,0.061,0.053,-8.690
0.000,0.034,Train,NE3,T341006-2018,2021,0.036,0.061,0.074,-7.330
0.000,-0.019,Train,NE3,T300104-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.061,Train,NE3,T370303-2019,2021,0.065,0.061,0.104,-6.214
0.000,0.006,Train,NE3,T450612-2018,2021,0.007,0.061,0.046,-9.373
0.019,0.012,Train,NE3,T311501-2020,2021,0.013,0.061,0.032,-11.098
0.000,0.012,Train,NE3,T480706-2015,2021,0.013,0.061,0.051,-8.814
0.000,0.001,Train,NE3,T311601-2015,2021,0.001,0.061,0.040,-9.989
0.000,-0.011,Train,NE3,T321503-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.018,Train,NE3,T330420-2015,2021,0.000,0.061,0.039,-10.170
0.001,0.153,Train,NE3,T330107-2022,2021,0.162,0.061,0.200,-4.477
0.141,0.084,Train,NE3,T440410-2022,2021,0.089,0.061,-0.013,
0.049,0.034,Train,NE3,T360707-2016,2021,0.036,0.061,0.027,-12.274
0.000,0.039,Train,NE3,T310206-2019,2021,0.041,0.061,0.080,-7.068
0.000,0.060,Train,NE3,T341414-2019,2021,0.064,0.061,0.102,-6.257
0.000,0.001,Train,NE3,T321011-2020,2021,0.001,0.061,0.039,-10.098
0.077,0.055,Train,NE3,T302302-2017,2021,0.059,0.061,0.020,-13.982
0.000,0.001,Train,NE3,T330118-2020,2021,0.001,0.061,0.040,-10.039
0.004,0.134,Train,NE3,T450604-2019,2021,0.142,0.061,0.176,-4.767
0.000,0.020,Train,NE3,T330415-2019,2021,0.021,0.061,0.060,-8.179
0.207,0.114,Train,NE3,T440801-2022,2021,0.121,0.061,-0.047,
0.000,0.015,Train,NE3,T331201-2018,2021,0.016,0.061,0.054,-8.586
0.000,0.039,Train,NE3,T340702-2018,2021,0.041,0.061,0.080,-7.082
0.000,0.039,Train,NE3,T303001-2016,2021,0.042,0.061,0.080,-7.049
0.000,0.029,Train,NE3,T340802-2015,2021,0.030,0.061,0.069,-7.619
0.000,0.168,Train,NE3,T320706-2022,2021,0.178,0.061,0.217,-4.295
0.000,-0.029,Train,NE3,T321102-2016,2021,0.000,0.061,0.039,-10.170
0.415,0.118,Train,NE3,T342003-2022,2021,0.125,0.061,-0.252,
0.000,0.010,Train,NE3,T480703-2020,2021,0.011,0.061,0.049,-8.990
0.000,0.017,Train,NE3,T480609-2015,2021,0.018,0.061,0.057,-8.382
0.000,0.046,Train,NE3,T330504-2020,2021,0.049,0.061,0.087,-6.764
0.000,-0.016,Train,NE3,T360203-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.011,Train,NE3,T330524-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.096,Train,NE3,T340708-2016,2021,0.102,0.061,0.141,-5.332
0.143,0.028,Train,NE3,T330801-2017,2021,0.030,0.061,-0.074,
0.000,0.034,Train,NE3,T452004-2020,2021,0.036,0.061,0.075,-7.298
0.000,0.028,Train,NE3,T310103-2019,2021,0.030,0.061,0.068,-7.649
0.074,0.001,Train,NE3,T310909-2016,2021,0.002,0.061,-0.034,
0.000,0.050,Train,NE3,T311005-2017,2021,0.053,0.061,0.091,-6.621
0.000,0.082,Train,NE3,T340805-2019,2021,0.087,0.061,0.125,-5.649
0.000,0.051,Train,NE3,T321401-2019,2021,0.054,0.061,0.093,-6.557
0.000,0.040,Train,NE3,T342902-2020,2021,0.043,0.061,0.081,-7.015
0.000,0.017,Train,NE3,T360805-2019,2021,0.018,0.061,0.057,-8.368
0.005,0.087,Train,NE3,T310906-2022,2021,0.092,0.061,0.126,-5.631
0.000,0.031,Train,NE3,T301207-2022,2021,0.033,0.061,0.071,-7.483
0.000,0.050,Train,NE3,T320119-2017,2021,0.053,0.061,0.092,-6.596
0.000,0.021,Train,NE3,T300806-2019,2021,0.022,0.061,0.061,-8.121
0.000,-0.010,Train,NE3,T321601-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.115,Train,NE3,T370702-2022,2021,0.122,0.061,0.160,-4.994
0.000,0.049,Train,NE3,T320304-2019,2021,0.052,0.061,0.090,-6.666
0.000,-0.001,Train,NE3,T302804-2019,2021,0.000,0.061,0.039,-10.170
0.096,0.124,Train,NE3,T450602-2022,2021,0.131,0.061,0.074,-7.335
0.090,0.081,Train,NE3,T440815-2022,2021,0.086,0.061,0.035,-10.736
0.130,0.054,Train,NE3,T320111-2022,2021,0.057,0.061,-0.034,
0.000,-0.004,Train,NE3,T440905-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.055,Train,NE3,T342201-2018,2021,0.058,0.061,0.097,-6.434
0.000,0.260,Train,NE3,T450201-2020,2021,0.275,0.061,0.314,-3.569
0.000,0.082,Train,NE3,T310122-2017,2021,0.087,0.061,0.126,-5.636
0.000,-0.036,Train,NE3,T350805-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.036,Train,NE3,T340407-2015,2021,0.038,0.061,0.077,-7.228
0.000,-0.021,Train,NE3,T311804-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.004,Train,NE3,T320715-2016,2021,0.000,0.061,0.039,-10.170
0.155,-0.004,Train,NE3,T451018-2018,2021,0.000,0.061,-0.116,
0.000,0.015,Train,NE3,T441003-2022,2021,0.015,0.061,0.054,-8.594
0.003,0.128,Train,NE3,T310301-2022,2021,0.135,0.061,0.171,-4.842
0.000,0.004,Train,NE3,T311114-2015,2021,0.004,0.061,0.043,-9.678
0.000,0.039,Train,NE3,T311014-2017,2021,0.042,0.061,0.080,-7.052
0.053,0.034,Train,NE3,T330412-2017,2021,0.036,0.061,0.022,-13.534
0.000,0.029,Train,NE3,T340511-2022,2021,0.031,0.061,0.070,-7.574
0.000,0.038,Train,NE3,T360205-2016,2021,0.040,0.061,0.079,-7.137
0.059,0.018,Train,NE3,T312204-2016,2021,0.019,0.061,-0.001,
0.000,-0.006,Train,NE3,T302704-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.013,Train,NE3,T360801-2020,2021,0.014,0.061,0.053,-8.701
0.000,0.097,Train,NE3,T320204-2019,2021,0.103,0.061,0.141,-5.317
0.000,0.052,Train,NE3,T340403-2020,2021,0.055,0.061,0.094,-6.534
0.017,0.072,Train,NE3,T360613-2017,2021,0.076,0.061,0.098,-6.392
0.000,0.028,Train,NE3,T331503-2019,2021,0.029,0.061,0.068,-7.675
0.007,-0.014,Train,NE3,T480602-2018,2021,0.000,0.061,0.032,-11.172
0.010,-0.006,Train,NE3,T330124-2016,2021,0.000,0.061,0.028,-11.880
0.000,0.040,Train,NE3,T320912-2016,2021,0.042,0.061,0.081,-7.029
0.000,0.021,Train,NE3,T300908-2019,2021,0.023,0.061,0.061,-8.081
0.000,0.040,Train,NE3,T330105-2016,2021,0.042,0.061,0.081,-7.048
0.000,0.009,Train,NE3,T300501-2020,2021,0.010,0.061,0.049,-9.059
0.000,0.045,Train,NE3,T341006-2020,2021,0.048,0.061,0.086,-6.806
0.000,0.040,Train,NE3,T340404-2015,2021,0.043,0.061,0.082,-7.003
0.000,0.042,Train,NE3,T441008-2019,2021,0.044,0.061,0.083,-6.940
0.000,-0.012,Train,NE3,T440911-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.016,Train,NE3,T310424-2018,2021,0.017,0.061,0.056,-8.474
0.000,0.030,Train,NE3,T330423-2016,2021,0.032,0.061,0.071,-7.514
0.258,0.020,Train,NE3,T330603-2017,2021,0.022,0.061,-0.198,
0.001,0.033,Train,NE3,T301903-2017,2021,0.035,0.061,0.073,-7.401
0.000,0.040,Train,NE3,T341414-2017,2021,0.043,0.061,0.082,-7.002
0.000,-0.030,Train,NE3,T350806-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.042,Train,NE3,T342404-2020,2021,0.045,0.061,0.084,-6.914
0.000,-0.034,Train,NE3,T330510-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.061,Train,NE3,T321007-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.036,Train,NE3,T331606-2019,2021,0.038,0.061,0.077,-7.226
0.000,0.046,Train,NE3,T310308-2017,2021,0.048,0.061,0.087,-6.778
0.014,0.087,Train,NE3,T321015-2022,2021,0.092,0.061,0.117,-5.847
0.000,0.057,Train,NE3,T451304-2018,2021,0.060,0.061,0.099,-6.352
0.024,0.018,Train,NE3,T360707-2022,2021,0.019,0.061,0.033,-10.946
0.371,0.080,Train,NE3,T450615-2019,2021,0.085,0.061,-0.248,
0.000,0.066,Train,NE3,T370101-2022,2021,0.070,0.061,0.109,-6.062
0.009,0.058,Train,NE3,T360111-2017,2021,0.062,0.061,0.092,-6.606
0.047,0.037,Train,NE3,T311111-2016,2021,0.039,0.061,0.030,-11.532
0.000,0.019,Train,NE3,T320111-2016,2021,0.020,0.061,0.059,-8.248
0.000,0.062,Train,NE3,T320119-2022,2021,0.066,0.061,0.105,-6.184
0.039,0.016,Train,NE3,T340408-2018,2021,0.017,0.061,0.017,-15.331
0.215,0.040,Train,NE3,T370109-2017,2021,0.042,0.061,-0.134,
0.000,0.020,Train,NE3,T311013-2016,2021,0.021,0.061,0.059,-8.202
0.000,0.045,Train,NE3,T312101-2020,2021,0.048,0.061,0.087,-6.793
0.000,-0.022,Train,NE3,T302008-2017,2021,0.000,0.061,0.039,-10.170
0.000,0.059,Train,NE3,T300119-2017,2021,0.063,0.061,0.101,-6.278
0.000,0.053,Train,NE3,T331016-2022,2021,0.056,0.061,0.094,-6.509
0.881,0.131,Train,NE3,T451002-2019,2021,0.139,0.061,-0.704,
0.022,0.085,Train,NE3,T450517-2017,2021,0.090,0.061,0.107,-6.122
0.000,0.042,Train,NE3,T342901-2015,2021,0.044,0.061,0.083,-6.941
0.000,0.010,Train,NE3,T340203-2020,2021,0.010,0.061,0.049,-9.049
0.023,0.045,Train,NE3,T301016-2020,2021,0.048,0.061,0.063,-7.951
0.000,0.081,Train,NE3,T300909-2022,2021,0.086,0.061,0.125,-5.662
0.000,0.038,Train,NE3,T480201-2016,2021,0.040,0.061,0.079,-7.113
0.000,0.028,Train,NE3,T320915-2018,2021,0.029,0.061,0.068,-7.671
0.000,0.053,Train,NE3,T320518-2017,2021,0.056,0.061,0.094,-6.507
0.000,-0.031,Train,NE3,T321208-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.015,Train,NE3,T320310-2016,2021,0.016,0.061,0.055,-8.566
0.000,-0.005,Train,NE3,T330414-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.015,Train,NE3,T451903-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.166,Train,NE3,T311905-2019,2021,0.176,0.061,0.215,-4.316
0.284,0.053,Train,NE3,T450206-2019,2021,0.056,0.061,-0.190,
0.530,0.154,Train,NE3,T451008-2019,2021,0.163,0.061,-0.328,
0.000,0.088,Train,NE3,T300914-2022,2021,0.093,0.061,0.132,-5.504
0.012,0.088,Train,NE3,T340404-2022,2021,0.093,0.061,0.120,-5.763
0.043,0.040,Train,NE3,T340407-2016,2021,0.042,0.061,0.038,-10.242
