Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,-0.028,Train,NE3,T480207-2018,2022,0.000,0.023,0.074,-7.337
0.000,0.026,Train,NE3,T302603-2020,2022,0.012,0.023,0.089,-6.696
0.000,0.059,Train,NE3,T451103-2015,2022,0.026,0.023,0.104,-6.206
0.000,-0.013,Train,NE3,T302801-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.003,Train,NE3,T310720-2015,2022,0.001,0.023,0.079,-7.123
0.000,0.030,Train,NE3,T341007-2021,2022,0.013,0.023,0.091,-6.642
0.000,-0.012,Train,NE3,T312303-2018,2022,0.000,0.023,0.077,-7.184
0.000,-0.009,Train,NE3,T331403-2018,2022,0.000,0.023,0.077,-7.184
0.011,0.061,Train,NE3,T451202-2019,2022,0.027,0.023,0.094,-6.531
0.000,0.025,Train,NE3,T300403-2020,2022,0.011,0.023,0.089,-6.719
0.027,0.037,Train,NE3,T370607-2021,2022,0.017,0.023,0.067,-7.718
0.037,0.044,Train,NE3,T341403-2021,2022,0.020,0.023,0.060,-8.181
0.070,0.048,Train,NE3,T370702-2019,2022,0.021,0.023,0.029,-11.748
0.029,0.040,Train,NE3,T321012-2021,2022,0.018,0.023,0.066,-7.772
0.000,0.028,Train,NE3,T321304-2020,2022,0.012,0.023,0.090,-6.675
0.000,-0.015,Train,NE3,T311102-2015,2022,0.000,0.023,0.077,-7.184
0.204,0.111,Train,NE3,T340409-2021,2022,0.049,0.023,-0.078,
0.000,0.090,Train,NE3,T310501-2021,2022,0.040,0.023,0.117,-5.838
0.000,0.033,Train,NE3,T450401-2021,2022,0.015,0.023,0.092,-6.593
0.000,0.007,Train,NE3,T450305-2016,2022,0.003,0.023,0.081,-7.048
0.000,0.028,Train,NE3,T331803-2019,2022,0.012,0.023,0.090,-6.677
0.157,0.019,Train,NE3,T341518-2016,2022,0.008,0.023,-0.071,
0.000,0.056,Train,NE3,T332202-2021,2022,0.025,0.023,0.102,-6.258
0.043,0.004,Train,NE3,T360610-2020,2022,0.002,0.023,0.036,-10.525
0.000,-0.014,Train,NE3,T342104-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.009,Train,NE3,T342903-2020,2022,0.004,0.023,0.081,-7.007
0.038,0.026,Train,NE3,T350803-2017,2022,0.011,0.023,0.051,-8.883
0.000,0.040,Train,NE3,T350304-2021,2022,0.018,0.023,0.095,-6.476
0.000,0.016,Train,NE3,T350111-2016,2022,0.007,0.023,0.085,-6.871
0.000,0.020,Train,NE3,T450401-2018,2022,0.009,0.023,0.086,-6.811
0.000,0.088,Train,NE3,T440810-2019,2022,0.039,0.023,0.116,-5.861
0.000,0.005,Train,NE3,T330518-2016,2022,0.002,0.023,0.080,-7.087
0.000,0.059,Train,NE3,T330906-2020,2022,0.026,0.023,0.104,-6.210
0.000,-0.002,Train,NE3,T370106-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.023,Train,NE3,T340211-2018,2022,0.010,0.023,0.088,-6.757
0.000,-0.019,Train,NE3,T360606-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.035,Train,NE3,T320405-2019,2022,0.015,0.023,0.093,-6.564
0.000,0.037,Train,NE3,T321203-2019,2022,0.017,0.023,0.094,-6.520
0.000,0.037,Train,NE3,T310509-2020,2022,0.017,0.023,0.094,-6.519
0.000,0.003,Train,NE3,T320104-2017,2022,0.001,0.023,0.079,-7.132
0.071,0.021,Train,NE3,T301807-2021,2022,0.010,0.023,0.016,-15.910
0.000,0.040,Train,NE3,T441104-2021,2022,0.018,0.023,0.095,-6.483
0.076,0.041,Train,NE3,T300811-2021,2022,0.018,0.023,0.020,-14.203
0.000,-0.013,Train,NE3,T320112-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.053,Train,NE3,T341119-2019,2022,0.023,0.023,0.101,-6.298
0.000,0.014,Train,NE3,T450702-2016,2022,0.006,0.023,0.084,-6.905
0.000,0.068,Train,NE3,T300815-2021,2022,0.030,0.023,0.108,-6.090
0.013,0.003,Train,NE3,T350606-2016,2022,0.001,0.023,0.066,-7.792
0.000,0.062,Train,NE3,T340702-2017,2022,0.028,0.023,0.105,-6.166
0.000,0.044,Train,NE3,T301014-2019,2022,0.019,0.023,0.097,-6.422
0.000,0.026,Train,NE3,T360115-2016,2022,0.012,0.023,0.089,-6.700
0.000,0.000,Train,NE3,T451304-2015,2022,0.000,0.023,0.078,-7.175
0.000,0.050,Train,NE3,T330201-2018,2022,0.022,0.023,0.099,-6.341
0.000,0.054,Train,NE3,T302202-2020,2022,0.024,0.023,0.101,-6.282
0.000,0.006,Train,NE3,T350113-2015,2022,0.003,0.023,0.080,-7.055
0.000,0.052,Train,NE3,T332102-2019,2022,0.023,0.023,0.100,-6.312
0.000,0.020,Train,NE3,T311101-2019,2022,0.009,0.023,0.086,-6.806
0.000,0.034,Train,NE3,T321105-2017,2022,0.015,0.023,0.092,-6.580
0.000,0.058,Train,NE3,T310504-2021,2022,0.026,0.023,0.103,-6.220
0.000,0.019,Train,NE3,T303003-2018,2022,0.009,0.023,0.086,-6.816
0.000,0.019,Train,NE3,T450615-2016,2022,0.008,0.023,0.086,-6.826
0.000,0.019,Train,NE3,T331025-2019,2022,0.008,0.023,0.086,-6.831
0.007,0.005,Train,NE3,T310427-2020,2022,0.002,0.023,0.072,-7.432
0.000,0.007,Train,NE3,T450614-2016,2022,0.003,0.023,0.080,-7.051
0.130,0.042,Train,NE3,T301012-2016,2022,0.018,0.023,-0.034,
0.000,0.033,Train,NE3,T310301-2019,2022,0.014,0.023,0.092,-6.596
0.000,0.036,Train,NE3,T480706-2016,2022,0.016,0.023,0.093,-6.544
0.037,0.035,Train,NE3,T301809-2017,2022,0.016,0.023,0.056,-8.466
0.033,0.126,Train,NE3,T341910-2019,2022,0.056,0.023,0.101,-6.297
0.000,0.044,Train,NE3,T320804-2019,2022,0.019,0.023,0.097,-6.424
0.000,0.018,Train,NE3,T321015-2019,2022,0.008,0.023,0.086,-6.835
0.000,0.054,Train,NE3,T300405-2019,2022,0.024,0.023,0.102,-6.274
0.000,0.025,Train,NE3,T320305-2015,2022,0.011,0.023,0.089,-6.713
0.106,0.002,Train,NE3,T451102-2016,2022,0.001,0.023,-0.027,
0.000,-0.021,Train,NE3,T441004-2015,2022,0.000,0.023,0.077,-7.184
0.050,0.108,Train,NE3,T451705-2019,2022,0.048,0.023,0.075,-7.290
0.037,0.021,Train,NE3,T360706-2018,2022,0.009,0.023,0.050,-8.952
0.000,0.017,Train,NE3,T301004-2018,2022,0.008,0.023,0.085,-6.856
0.316,0.050,Train,NE3,T350601-2021,2022,0.022,0.023,-0.216,
0.000,0.009,Train,NE3,T301601-2019,2022,0.004,0.023,0.082,-7.001
0.008,0.068,Train,NE3,T310203-2017,2022,0.030,0.023,0.100,-6.335
0.000,-0.003,Train,NE3,T302204-2019,2022,0.000,0.023,0.077,-7.184
0.000,0.018,Train,NE3,T350407-2015,2022,0.008,0.023,0.085,-6.846
0.000,0.042,Train,NE3,T330206-2021,2022,0.019,0.023,0.096,-6.451
0.000,0.095,Train,NE3,T340702-2019,2022,0.042,0.023,0.120,-5.783
0.000,-0.006,Train,NE3,T341106-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.019,Train,NE3,T350403-2020,2022,0.008,0.023,0.086,-6.830
0.008,0.050,Train,NE3,T310718-2020,2022,0.022,0.023,0.092,-6.597
0.000,0.036,Train,NE3,T340504-2016,2022,0.016,0.023,0.094,-6.534
0.000,0.030,Train,NE3,T370103-2016,2022,0.013,0.023,0.091,-6.641
0.032,0.017,Train,NE3,T340901-2017,2022,0.007,0.023,0.053,-8.705
0.000,0.009,Train,NE3,T303003-2019,2022,0.004,0.023,0.081,-7.011
0.000,0.048,Train,NE3,T330513-2019,2022,0.021,0.023,0.099,-6.366
0.143,0.068,Train,NE3,T451406-2019,2022,0.030,0.023,-0.035,
0.011,0.016,Train,NE3,T360112-2020,2022,0.007,0.023,0.074,-7.371
0.000,0.033,Train,NE3,T451003-2015,2022,0.014,0.023,0.092,-6.595
0.019,0.005,Train,NE3,T451102-2015,2022,0.002,0.023,0.061,-8.102
0.000,0.016,Train,NE3,T340503-2015,2022,0.007,0.023,0.085,-6.870
0.007,-0.008,Train,NE3,T480602-2018,2022,0.000,0.023,0.071,-7.513
0.000,0.078,Train,NE3,T331504-2019,2022,0.034,0.023,0.112,-5.977
0.000,0.035,Train,NE3,T330525-2019,2022,0.016,0.023,0.093,-6.554
0.000,0.020,Train,NE3,T311115-2019,2022,0.009,0.023,0.086,-6.808
0.006,0.023,Train,NE3,T340404-2016,2022,0.010,0.023,0.082,-6.987
0.000,0.019,Train,NE3,T451302-2015,2022,0.008,0.023,0.086,-6.827
0.000,0.029,Train,NE3,T441002-2016,2022,0.013,0.023,0.090,-6.654
0.000,0.021,Train,NE3,T310106-2020,2022,0.009,0.023,0.087,-6.791
0.000,0.032,Train,NE3,T481201-2019,2022,0.014,0.023,0.092,-6.603
0.000,0.088,Train,NE3,T330111-2016,2022,0.039,0.023,0.117,-5.854
0.000,0.057,Train,NE3,T342102-2019,2022,0.025,0.023,0.103,-6.244
0.058,0.013,Train,NE3,T450707-2018,2022,0.006,0.023,0.026,-12.458
0.000,-0.009,Train,NE3,T401206-2018,2022,0.000,0.023,0.077,-7.184
0.000,-0.001,Train,NE3,T330303-2015,2022,0.000,0.023,0.077,-7.184
0.055,0.004,Train,NE3,T302701-2020,2022,0.002,0.023,0.025,-12.708
0.000,0.026,Train,NE3,T451109-2019,2022,0.011,0.023,0.089,-6.705
0.000,0.016,Train,NE3,T451408-2016,2022,0.007,0.023,0.085,-6.872
0.000,0.023,Train,NE3,T331603-2015,2022,0.010,0.023,0.088,-6.757
0.000,0.002,Train,NE3,T330710-2016,2022,0.001,0.023,0.078,-7.145
0.000,0.005,Train,NE3,T451702-2020,2022,0.002,0.023,0.080,-7.080
0.043,0.048,Train,NE3,T341406-2017,2022,0.021,0.023,0.056,-8.485
0.000,0.026,Train,NE3,T321209-2016,2022,0.011,0.023,0.089,-6.710
0.000,0.025,Train,NE3,T480112-2015,2022,0.011,0.023,0.089,-6.713
0.000,0.041,Train,NE3,T401501-2021,2022,0.018,0.023,0.096,-6.467
0.019,0.035,Train,NE3,T320310-2021,2022,0.016,0.023,0.074,-7.333
0.000,0.063,Train,NE3,T380701-2016,2022,0.028,0.023,0.106,-6.156
0.030,0.036,Train,NE3,T370703-2021,2022,0.016,0.023,0.064,-7.920
0.000,0.046,Train,NE3,T341515-2019,2022,0.020,0.023,0.098,-6.391
0.000,-0.009,Train,NE3,T451108-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.027,Train,NE3,T311701-2019,2022,0.012,0.023,0.089,-6.689
0.000,0.025,Train,NE3,T360803-2018,2022,0.011,0.023,0.089,-6.711
0.000,0.083,Train,NE3,T330310-2021,2022,0.037,0.023,0.114,-5.918
0.012,-0.009,Train,NE3,T450201-2016,2022,0.000,0.023,0.066,-7.801
0.000,0.064,Train,NE3,T321007-2021,2022,0.028,0.023,0.106,-6.147
0.000,0.042,Train,NE3,T301103-2016,2022,0.019,0.023,0.096,-6.446
0.000,0.066,Train,NE3,T300908-2015,2022,0.029,0.023,0.107,-6.124
0.062,0.047,Train,NE3,T331705-2017,2022,0.021,0.023,0.036,-10.580
0.034,0.010,Train,NE3,T350107-2018,2022,0.004,0.023,0.048,-9.174
0.074,0.054,Train,NE3,T441104-2017,2022,0.024,0.023,0.028,-12.013
0.000,0.008,Train,NE3,T321009-2020,2022,0.004,0.023,0.081,-7.025
0.000,0.031,Train,NE3,T301318-2019,2022,0.014,0.023,0.091,-6.613
0.082,0.057,Train,NE3,T330302-2017,2022,0.025,0.023,0.020,-13.984
0.000,0.012,Train,NE3,T350402-2015,2022,0.005,0.023,0.083,-6.952
0.433,0.108,Train,NE3,T450203-2019,2022,0.048,0.023,-0.307,
0.000,0.047,Train,NE3,T320915-2021,2022,0.021,0.023,0.098,-6.374
0.118,0.168,Train,NE3,T451003-2019,2022,0.075,0.023,0.034,-10.882
0.042,0.004,Train,NE3,T301714-2020,2022,0.002,0.023,0.038,-10.320
0.000,0.033,Train,NE3,T441106-2016,2022,0.015,0.023,0.092,-6.583
0.000,0.052,Train,NE3,T450108-2020,2022,0.023,0.023,0.101,-6.307
0.000,0.034,Train,NE3,T320711-2015,2022,0.015,0.023,0.092,-6.579
0.000,0.014,Train,NE3,T342903-2018,2022,0.006,0.023,0.084,-6.913
0.000,0.005,Train,NE3,T301009-2015,2022,0.002,0.023,0.080,-7.075
0.000,-0.006,Train,NE3,T320406-2017,2022,0.000,0.023,0.077,-7.184
0.000,0.026,Train,NE3,T301001-2019,2022,0.011,0.023,0.089,-6.707
0.000,0.041,Train,NE3,T311103-2016,2022,0.018,0.023,0.096,-6.461
0.000,0.042,Train,NE3,T360307-2021,2022,0.018,0.023,0.096,-6.457
0.000,-0.009,Train,NE3,T342003-2020,2022,0.000,0.023,0.077,-7.184
0.000,-0.010,Train,NE3,T320309-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.066,Train,NE3,T320912-2020,2022,0.029,0.023,0.107,-6.120
0.000,0.042,Train,NE3,T370303-2018,2022,0.019,0.023,0.096,-6.454
0.000,0.045,Train,NE3,T441002-2019,2022,0.020,0.023,0.097,-6.406
0.000,0.017,Train,NE3,T320106-2019,2022,0.007,0.023,0.085,-6.864
0.000,0.032,Train,NE3,T331101-2021,2022,0.014,0.023,0.092,-6.610
0.103,0.040,Train,NE3,T451115-2019,2022,0.018,0.023,-0.007,
0.000,-0.025,Train,NE3,T320604-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.081,Train,NE3,T331011-2021,2022,0.036,0.023,0.113,-5.942
0.011,0.070,Train,NE3,T300604-2021,2022,0.031,0.023,0.097,-6.406
0.000,0.035,Train,NE3,T451011-2015,2022,0.016,0.023,0.093,-6.556
0.094,0.015,Train,NE3,T310426-2020,2022,0.007,0.023,-0.010,
0.263,0.048,Train,NE3,T301008-2021,2022,0.021,0.023,-0.164,
0.000,0.042,Train,NE3,T340909-2018,2022,0.019,0.023,0.096,-6.445
0.000,0.025,Train,NE3,T350810-2018,2022,0.011,0.023,0.089,-6.717
0.000,0.009,Train,NE3,T310507-2015,2022,0.004,0.023,0.081,-7.014
0.000,-0.007,Train,NE3,T321503-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.037,Train,NE3,T303105-2021,2022,0.017,0.023,0.094,-6.519
0.000,-0.021,Train,NE3,T301307-2018,2022,0.000,0.023,0.077,-7.184
0.084,0.056,Train,NE3,T301301-2021,2022,0.025,0.023,0.018,-14.813
0.000,-0.012,Train,NE3,T301904-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.006,Train,NE3,T332004-2015,2022,0.002,0.023,0.080,-7.073
0.025,0.060,Train,NE3,T370101-2019,2022,0.026,0.023,0.079,-7.132
0.000,0.025,Train,NE3,T441004-2018,2022,0.011,0.023,0.089,-6.716
0.000,0.084,Train,NE3,T440810-2021,2022,0.037,0.023,0.115,-5.905
0.000,0.000,Train,NE3,T320118-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.037,Train,NE3,T320207-2015,2022,0.016,0.023,0.094,-6.532
0.086,0.078,Train,NE3,T401405-2021,2022,0.035,0.023,0.026,-12.466
0.017,0.042,Train,NE3,T370117-2017,2022,0.019,0.023,0.080,-7.084
0.001,0.039,Train,NE3,T331101-2017,2022,0.017,0.023,0.094,-6.540
0.000,-0.012,Train,NE3,T302202-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.026,Train,NE3,T441009-2018,2022,0.011,0.023,0.089,-6.707
0.000,0.038,Train,NE3,T301303-2021,2022,0.017,0.023,0.094,-6.518
0.000,0.016,Train,NE3,T310309-2020,2022,0.007,0.023,0.084,-6.882
0.000,0.022,Train,NE3,T301701-2018,2022,0.010,0.023,0.087,-6.768
0.000,0.049,Train,NE3,T303004-2021,2022,0.022,0.023,0.099,-6.349
0.350,0.038,Train,NE3,T302403-2016,2022,0.017,0.023,-0.255,
0.000,0.007,Train,NE3,T330602-2015,2022,0.003,0.023,0.080,-7.054
0.815,0.152,Train,NE3,T451803-2017,2022,0.067,0.023,-0.670,
0.000,0.024,Train,NE3,T340706-2021,2022,0.011,0.023,0.088,-6.728
0.000,0.046,Train,NE3,T450306-2021,2022,0.021,0.023,0.098,-6.385
0.000,0.009,Train,NE3,T350112-2015,2022,0.004,0.023,0.081,-7.011
0.000,0.031,Train,NE3,T330809-2015,2022,0.014,0.023,0.091,-6.625
0.000,0.022,Train,NE3,T310125-2015,2022,0.010,0.023,0.087,-6.770
0.000,0.034,Train,NE3,T301507-2016,2022,0.015,0.023,0.093,-6.569
0.000,0.043,Train,NE3,T330106-2021,2022,0.019,0.023,0.096,-6.442
0.013,0.080,Train,NE3,T450106-2019,2022,0.036,0.023,0.100,-6.311
0.000,0.018,Train,NE3,T320510-2015,2022,0.008,0.023,0.085,-6.847
0.000,-0.025,Train,NE3,T310304-2020,2022,0.000,0.023,0.077,-7.184
0.012,0.011,Train,NE3,T301604-2020,2022,0.005,0.023,0.070,-7.547
0.403,0.078,Train,NE3,T350504-2017,2022,0.035,0.023,-0.291,
0.000,0.031,Train,NE3,T303104-2018,2022,0.014,0.023,0.091,-6.628
0.000,0.036,Train,NE3,T330524-2016,2022,0.016,0.023,0.093,-6.547
0.000,-0.002,Train,NE3,T301003-2016,2022,0.000,0.023,0.077,-7.184
0.043,0.001,Train,NE3,T401405-2016,2022,0.000,0.023,0.035,-10.752
0.017,0.045,Train,NE3,T301224-2017,2022,0.020,0.023,0.081,-7.044
0.000,0.004,Train,NE3,T350401-2017,2022,0.002,0.023,0.079,-7.100
0.000,0.044,Train,NE3,T310721-2019,2022,0.020,0.023,0.097,-6.420
0.004,0.024,Train,NE3,T343102-2021,2022,0.011,0.023,0.084,-6.884
0.000,0.037,Train,NE3,T320407-2021,2022,0.016,0.023,0.094,-6.528
0.000,0.021,Train,NE3,T342202-2016,2022,0.009,0.023,0.087,-6.787
0.000,0.021,Train,NE3,T310502-2017,2022,0.009,0.023,0.087,-6.786
0.143,0.052,Train,NE3,T450412-2017,2022,0.023,0.023,-0.043,
0.175,0.065,Train,NE3,T340409-2017,2022,0.029,0.023,-0.069,
0.000,0.045,Train,NE3,T330106-2018,2022,0.020,0.023,0.097,-6.407
0.007,0.051,Train,NE3,T480207-2017,2022,0.022,0.023,0.093,-6.553
0.000,0.022,Train,NE3,T370303-2017,2022,0.010,0.023,0.087,-6.768
0.000,0.010,Train,NE3,T340511-2018,2022,0.005,0.023,0.082,-6.983
0.000,0.010,Train,NE3,T320513-2018,2022,0.004,0.023,0.082,-6.990
0.000,0.016,Train,NE3,T311406-2020,2022,0.007,0.023,0.085,-6.874
0.007,0.058,Train,NE3,T360111-2016,2022,0.026,0.023,0.096,-6.450
0.001,0.064,Train,NE3,T331903-2017,2022,0.028,0.023,0.105,-6.163
0.000,0.026,Train,NE3,T310308-2020,2022,0.012,0.023,0.089,-6.701
0.000,0.053,Train,NE3,T310302-2021,2022,0.023,0.023,0.101,-6.294
0.000,-0.001,Train,NE3,T311115-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.013,Train,NE3,T440201-2021,2022,0.006,0.023,0.083,-6.929
0.000,0.014,Train,NE3,T330112-2018,2022,0.006,0.023,0.084,-6.905
0.212,0.066,Train,NE3,T480703-2017,2022,0.029,0.023,-0.105,
0.000,-0.101,Train,NE3,T480705-2020,2022,0.000,0.023,0.077,-7.184
0.056,0.063,Train,NE3,T330504-2021,2022,0.028,0.023,0.049,-9.043
0.012,0.079,Train,NE3,T310510-2021,2022,0.035,0.023,0.100,-6.316
0.000,0.016,Train,NE3,T330409-2015,2022,0.007,0.023,0.084,-6.884
0.000,0.006,Train,NE3,T302902-2018,2022,0.003,0.023,0.080,-7.055
0.000,0.025,Train,NE3,T450504-2018,2022,0.011,0.023,0.089,-6.720
0.000,0.075,Train,NE3,T310207-2019,2022,0.034,0.023,0.111,-6.003
0.000,0.002,Train,NE3,T301607-2019,2022,0.001,0.023,0.078,-7.139
0.000,0.007,Train,NE3,T320113-2015,2022,0.003,0.023,0.081,-7.040
0.000,0.000,Train,NE3,T310702-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.025,Train,NE3,T331401-2020,2022,0.011,0.023,0.089,-6.721
0.059,0.060,Train,NE3,T340712-2017,2022,0.026,0.023,0.045,-9.395
0.000,0.015,Train,NE3,T450409-2018,2022,0.007,0.023,0.084,-6.887
0.000,0.035,Train,NE3,T301903-2018,2022,0.015,0.023,0.093,-6.559
0.000,0.040,Train,NE3,T450410-2016,2022,0.018,0.023,0.095,-6.477
0.000,0.021,Train,NE3,T450301-2018,2022,0.009,0.023,0.087,-6.793
0.000,0.059,Train,NE3,T330811-2021,2022,0.026,0.023,0.104,-6.211
0.000,0.011,Train,NE3,T320905-2018,2022,0.005,0.023,0.082,-6.969
0.000,0.012,Train,NE3,T330807-2020,2022,0.005,0.023,0.083,-6.951
0.000,0.062,Train,NE3,T300408-2015,2022,0.028,0.023,0.105,-6.170
0.000,0.026,Train,NE3,T303001-2015,2022,0.012,0.023,0.089,-6.704
0.000,0.083,Train,NE3,T341003-2021,2022,0.037,0.023,0.114,-5.917
0.000,0.075,Train,NE3,T300305-2019,2022,0.033,0.023,0.111,-6.011
0.000,-0.009,Train,NE3,T301508-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.012,Train,NE3,T310418-2017,2022,0.006,0.023,0.083,-6.941
0.894,0.070,Train,NE3,T451103-2019,2022,0.031,0.023,-0.786,
0.079,0.140,Train,NE3,T330407-2017,2022,0.062,0.023,0.061,-8.118
0.000,0.031,Train,NE3,T311804-2019,2022,0.014,0.023,0.091,-6.626
0.006,0.042,Train,NE3,T332002-2021,2022,0.018,0.023,0.090,-6.657
0.000,0.038,Train,NE3,T310416-2016,2022,0.017,0.023,0.094,-6.512
0.196,0.048,Train,NE3,T330421-2017,2022,0.021,0.023,-0.097,
0.028,0.021,Train,NE3,T441009-2017,2022,0.009,0.023,0.059,-8.239
0.000,0.016,Train,NE3,T320806-2019,2022,0.007,0.023,0.085,-6.876
0.000,0.014,Train,NE3,T480505-2020,2022,0.006,0.023,0.084,-6.916
0.000,0.033,Train,NE3,T320607-2015,2022,0.014,0.023,0.092,-6.595
0.000,0.035,Train,NE3,T342603-2018,2022,0.015,0.023,0.093,-6.560
0.000,0.069,Train,NE3,T480510-2019,2022,0.030,0.023,0.108,-6.088
0.000,0.014,Train,NE3,T480101-2020,2022,0.006,0.023,0.084,-6.911
0.011,0.013,Train,NE3,T360605-2020,2022,0.006,0.023,0.073,-7.427
0.088,0.049,Train,NE3,T330912-2017,2022,0.022,0.023,0.012,-18.589
0.000,0.018,Train,NE3,T450205-2018,2022,0.008,0.023,0.086,-6.834
0.110,0.022,Train,NE3,T310202-2016,2022,0.010,0.023,-0.023,
0.000,0.016,Train,NE3,T451803-2020,2022,0.007,0.023,0.084,-6.883
0.000,0.066,Train,NE3,T320610-2021,2022,0.029,0.023,0.107,-6.121
0.000,0.010,Train,NE3,T330709-2015,2022,0.004,0.023,0.082,-6.991
0.229,0.117,Train,NE3,T350606-2021,2022,0.052,0.023,-0.100,
0.000,0.038,Train,NE3,T310710-2015,2022,0.017,0.023,0.094,-6.511
0.000,0.058,Train,NE3,T311702-2021,2022,0.026,0.023,0.103,-6.220
0.000,0.013,Train,NE3,T440407-2015,2022,0.006,0.023,0.083,-6.939
0.000,0.004,Train,NE3,T480605-2020,2022,0.002,0.023,0.079,-7.103
0.000,0.014,Train,NE3,T311104-2015,2022,0.006,0.023,0.084,-6.910
0.000,0.002,Train,NE3,T350115-2020,2022,0.001,0.023,0.079,-7.136
0.000,0.113,Train,NE3,T450302-2019,2022,0.050,0.023,0.128,-5.595
0.000,0.005,Train,NE3,T452005-2020,2022,0.002,0.023,0.080,-7.074
0.000,0.001,Train,NE3,T301314-2020,2022,0.000,0.023,0.078,-7.173
0.000,0.040,Train,NE3,T302011-2017,2022,0.018,0.023,0.095,-6.473
0.000,0.008,Train,NE3,T450103-2018,2022,0.003,0.023,0.081,-7.031
0.162,0.061,Train,NE3,T340415-2016,2022,0.027,0.023,-0.057,
0.000,0.005,Train,NE3,T331011-2018,2022,0.002,0.023,0.080,-7.079
0.000,0.026,Train,NE3,T300815-2018,2022,0.012,0.023,0.089,-6.702
0.000,0.030,Train,NE3,T310206-2015,2022,0.013,0.023,0.091,-6.631
0.000,0.001,Train,NE3,T301306-2018,2022,0.001,0.023,0.078,-7.159
0.031,0.035,Train,NE3,T301701-2017,2022,0.015,0.023,0.062,-8.034
0.000,-0.003,Train,NE3,T370608-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.010,Train,NE3,T301313-2018,2022,0.005,0.023,0.082,-6.979
0.242,0.131,Train,NE3,T450612-2019,2022,0.058,0.023,-0.106,
0.008,0.093,Train,NE3,T301703-2017,2022,0.041,0.023,0.111,-6.016
0.000,0.093,Train,NE3,T380701-2017,2022,0.041,0.023,0.119,-5.802
0.000,-0.002,Train,NE3,T302207-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.022,Train,NE3,T330424-2016,2022,0.010,0.023,0.087,-6.773
0.000,0.030,Train,NE3,T341905-2018,2022,0.013,0.023,0.091,-6.636
0.000,0.055,Train,NE3,T450802-2015,2022,0.024,0.023,0.102,-6.269
0.000,0.050,Train,NE3,T450707-2016,2022,0.022,0.023,0.100,-6.339
0.045,0.068,Train,NE3,T350401-2019,2022,0.030,0.023,0.063,-7.999
0.000,0.027,Train,NE3,T331001-2015,2022,0.012,0.023,0.090,-6.684
0.000,0.020,Train,NE3,T361503-2015,2022,0.009,0.023,0.086,-6.804
0.050,0.070,Train,NE3,T300402-2021,2022,0.031,0.023,0.059,-8.260
0.000,-0.013,Train,NE3,T311009-2018,2022,0.000,0.023,0.077,-7.184
0.209,0.041,Train,NE3,T301802-2021,2022,0.018,0.023,-0.113,
0.000,0.038,Train,NE3,T301006-2019,2022,0.017,0.023,0.094,-6.513
0.000,0.034,Train,NE3,T301503-2019,2022,0.015,0.023,0.092,-6.576
0.052,0.009,Train,NE3,T330701-2017,2022,0.004,0.023,0.030,-11.531
0.000,0.064,Train,NE3,T320901-2017,2022,0.028,0.023,0.106,-6.149
0.000,0.034,Train,NE3,T302002-2017,2022,0.015,0.023,0.093,-6.575
0.000,0.020,Train,NE3,T310901-2020,2022,0.009,0.023,0.086,-6.805
0.038,0.028,Train,NE3,T480609-2017,2022,0.013,0.023,0.052,-8.758
0.000,0.056,Train,NE3,T370505-2018,2022,0.025,0.023,0.102,-6.250
0.000,0.141,Train,NE3,T340203-2019,2022,0.063,0.023,0.140,-5.340
0.000,-0.003,Train,NE3,T321602-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.042,Train,NE3,T320308-2021,2022,0.019,0.023,0.096,-6.455
0.000,-0.002,Train,NE3,T300807-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.030,Train,NE3,T300908-2016,2022,0.013,0.023,0.091,-6.634
0.000,0.012,Train,NE3,T451804-2018,2022,0.006,0.023,0.083,-6.942
0.001,0.058,Train,NE3,T311606-2019,2022,0.026,0.023,0.103,-6.237
0.027,0.022,Train,NE3,T302604-2017,2022,0.010,0.023,0.060,-8.142
0.000,0.059,Train,NE3,T311504-2020,2022,0.026,0.023,0.104,-6.216
0.357,0.041,Train,NE3,T450602-2017,2022,0.018,0.023,-0.262,
0.004,0.001,Train,NE3,T370602-2018,2022,0.001,0.023,0.074,-7.348
0.000,0.028,Train,NE3,T350406-2020,2022,0.012,0.023,0.090,-6.667
0.000,0.061,Train,NE3,T301007-2020,2022,0.027,0.023,0.105,-6.180
