Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE3,T450308-2020,2016,0.002,0.009,0.093,-6.569
0.060,0.062,Train,NE3,T350610-2019,2016,0.010,0.009,0.040,-9.947
0.000,0.044,Train,NE3,T341116-2018,2016,0.007,0.009,0.098,-6.396
0.000,0.017,Train,NE3,T301705-2019,2016,0.003,0.009,0.093,-6.550
0.000,-0.019,Train,NE3,T450305-2020,2016,0.000,0.009,0.091,-6.648
0.000,-0.035,Train,NE3,T370107-2018,2016,0.000,0.009,0.091,-6.648
0.044,0.098,Train,NE3,T452005-2022,2016,0.016,0.009,0.063,-7.982
0.000,0.026,Train,NE3,T330415-2020,2016,0.004,0.009,0.095,-6.498
0.000,0.087,Train,NE3,T350413-2022,2016,0.014,0.009,0.105,-6.179
0.000,-0.004,Train,NE3,T451109-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.047,Train,NE3,T350407-2021,2016,0.008,0.009,0.098,-6.379
0.089,0.032,Train,NE3,T360101-2017,2016,0.005,0.009,0.007,-23.826
0.000,0.061,Train,NE3,T350904-2022,2016,0.010,0.009,0.101,-6.308
0.000,0.051,Train,NE3,T330407-2020,2016,0.008,0.009,0.099,-6.359
0.056,0.116,Train,NE3,T350408-2017,2016,0.019,0.009,0.053,-8.650
0.000,0.040,Train,NE3,T310501-2020,2016,0.007,0.009,0.097,-6.416
0.000,0.100,Train,NE3,T330201-2021,2016,0.016,0.009,0.107,-6.118
0.000,0.056,Train,NE3,T450105-2022,2016,0.009,0.009,0.100,-6.334
0.000,0.069,Train,NE3,T342603-2019,2016,0.011,0.009,0.102,-6.269
0.000,0.073,Train,NE3,T340203-2017,2016,0.012,0.009,0.102,-6.249
0.000,-0.018,Train,NE3,T441106-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.026,Train,NE3,T300604-2017,2016,0.004,0.009,0.095,-6.497
0.000,0.023,Train,NE3,T320102-2020,2016,0.004,0.009,0.094,-6.515
0.000,0.010,Train,NE3,T350603-2020,2016,0.002,0.009,0.092,-6.588
0.000,0.035,Train,NE3,T341104-2017,2016,0.006,0.009,0.096,-6.448
0.000,-0.009,Train,NE3,T301105-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.034,Train,NE3,T320804-2019,2016,0.006,0.009,0.096,-6.450
0.000,0.010,Train,NE3,T481202-2019,2016,0.002,0.009,0.092,-6.587
0.129,0.059,Train,NE3,T451115-2017,2016,0.010,0.009,-0.029,
0.000,0.072,Train,NE3,T311009-2022,2016,0.012,0.009,0.102,-6.250
0.000,0.045,Train,NE3,T452005-2018,2016,0.007,0.009,0.098,-6.394
0.000,0.057,Train,NE3,T302002-2022,2016,0.009,0.009,0.100,-6.331
0.000,0.037,Train,NE3,T330807-2021,2016,0.006,0.009,0.097,-6.433
0.000,-0.003,Train,NE3,T440820-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.004,Train,NE3,T370116-2021,2016,0.001,0.009,0.091,-6.622
0.000,0.030,Train,NE3,T311106-2015,2016,0.005,0.009,0.095,-6.476
0.000,0.029,Train,NE3,T451107-2020,2016,0.005,0.009,0.095,-6.481
0.000,-0.001,Train,NE3,T450123-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.017,Train,NE3,T310114-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.019,Train,NE3,T301016-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.009,Train,NE3,T301702-2018,2016,0.001,0.009,0.092,-6.596
0.030,0.119,Train,NE3,T321202-2022,2016,0.020,0.009,0.080,-7.077
0.000,0.058,Train,NE3,T480105-2021,2016,0.010,0.009,0.100,-6.322
0.074,0.078,Train,NE3,T450611-2019,2016,0.013,0.009,0.029,-11.738
0.000,0.032,Train,NE3,T341521-2020,2016,0.005,0.009,0.096,-6.465
0.503,0.069,Train,NE3,T330302-2022,2016,0.011,0.009,-0.401,
0.003,-0.003,Train,NE3,T350903-2019,2016,0.000,0.009,0.088,-6.748
0.000,0.023,Train,NE3,T321701-2020,2016,0.004,0.009,0.094,-6.511
0.000,0.018,Train,NE3,T310127-2015,2016,0.003,0.009,0.093,-6.541
0.000,0.019,Train,NE3,T370505-2018,2016,0.003,0.009,0.094,-6.534
0.000,-0.026,Train,NE3,T342102-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.027,Train,NE3,T330511-2018,2016,0.004,0.009,0.095,-6.488
0.155,0.108,Train,NE3,T350408-2022,2016,0.018,0.009,-0.047,
0.000,0.025,Train,NE3,T350901-2020,2016,0.004,0.009,0.095,-6.500
0.000,-0.005,Train,NE3,T341909-2015,2016,0.000,0.009,0.091,-6.648
0.059,0.019,Train,NE3,T480715-2018,2016,0.003,0.009,0.035,-10.710
0.021,0.079,Train,NE3,T480701-2019,2016,0.013,0.009,0.082,-6.975
0.001,0.102,Train,NE3,T321017-2022,2016,0.017,0.009,0.106,-6.136
0.000,0.010,Train,NE3,T312305-2019,2016,0.002,0.009,0.092,-6.590
0.027,0.053,Train,NE3,T320104-2022,2016,0.009,0.009,0.072,-7.463
0.000,0.026,Train,NE3,T331705-2019,2016,0.004,0.009,0.095,-6.495
0.000,0.046,Train,NE3,T341003-2017,2016,0.008,0.009,0.098,-6.385
0.000,0.038,Train,NE3,T311002-2017,2016,0.006,0.009,0.097,-6.432
0.029,0.033,Train,NE3,T300817-2021,2016,0.005,0.009,0.067,-7.742
0.000,-0.001,Train,NE3,T331407-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.033,Train,NE3,T331704-2019,2016,0.005,0.009,0.096,-6.457
0.000,0.054,Train,NE3,T451203-2015,2016,0.009,0.009,0.099,-6.345
0.000,0.022,Train,NE3,T320709-2018,2016,0.004,0.009,0.094,-6.520
0.000,0.014,Train,NE3,T301204-2020,2016,0.002,0.009,0.093,-6.563
0.000,-0.003,Train,NE3,T301705-2018,2016,0.000,0.009,0.091,-6.648
0.014,0.036,Train,NE3,T451001-2021,2016,0.006,0.009,0.082,-6.977
0.023,0.011,Train,NE3,T350702-2018,2016,0.002,0.009,0.069,-7.607
0.000,0.012,Train,NE3,T310506-2018,2016,0.002,0.009,0.092,-6.579
0.000,0.005,Train,NE3,T320907-2015,2016,0.001,0.009,0.091,-6.615
0.000,-0.016,Train,NE3,T332005-2015,2016,0.000,0.009,0.091,-6.648
0.099,0.065,Train,NE3,T331901-2017,2016,0.011,0.009,0.003,-39.000
0.001,0.033,Train,NE3,T341113-2022,2016,0.005,0.009,0.095,-6.479
0.000,0.045,Train,NE3,T450210-2015,2016,0.007,0.009,0.098,-6.391
0.000,0.031,Train,NE3,T331904-2020,2016,0.005,0.009,0.096,-6.468
0.000,0.072,Train,NE3,T330406-2021,2016,0.012,0.009,0.102,-6.250
0.000,-0.005,Train,NE3,T311603-2018,2016,0.000,0.009,0.091,-6.648
0.002,0.043,Train,NE3,T320713-2022,2016,0.007,0.009,0.096,-6.462
0.025,0.108,Train,NE3,T331101-2022,2016,0.018,0.009,0.083,-6.928
0.010,0.053,Train,NE3,T302704-2017,2016,0.009,0.009,0.090,-6.680
0.000,0.009,Train,NE3,T330907-2015,2016,0.001,0.009,0.092,-6.594
0.000,0.048,Train,NE3,T331101-2020,2016,0.008,0.009,0.098,-6.373
0.000,0.054,Train,NE3,T340513-2021,2016,0.009,0.009,0.099,-6.342
0.000,0.057,Train,NE3,T370117-2021,2016,0.009,0.009,0.100,-6.330
0.000,0.019,Train,NE3,T301010-2018,2016,0.003,0.009,0.094,-6.534
0.000,0.027,Train,NE3,T450605-2018,2016,0.004,0.009,0.095,-6.489
0.403,0.042,Train,NE3,T350504-2017,2016,0.007,0.009,-0.306,
0.000,0.030,Train,NE3,T341122-2015,2016,0.005,0.009,0.095,-6.473
0.002,0.023,Train,NE3,T320401-2019,2016,0.004,0.009,0.092,-6.587
0.000,-0.001,Train,NE3,T310127-2018,2016,0.000,0.009,0.091,-6.648
0.003,0.080,Train,NE3,T330313-2021,2016,0.013,0.009,0.101,-6.299
0.000,-0.008,Train,NE3,T360610-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.006,Train,NE3,T451805-2020,2016,0.001,0.009,0.091,-6.613
0.000,0.009,Train,NE3,T341112-2015,2016,0.001,0.009,0.092,-6.596
0.000,0.031,Train,NE3,T300905-2018,2016,0.005,0.009,0.096,-6.469
0.000,0.027,Train,NE3,T342603-2021,2016,0.004,0.009,0.095,-6.491
0.030,0.047,Train,NE3,T341413-2017,2016,0.008,0.009,0.069,-7.641
0.000,0.005,Train,NE3,T310714-2015,2016,0.001,0.009,0.091,-6.616
0.000,0.044,Train,NE3,T320702-2020,2016,0.007,0.009,0.098,-6.400
0.000,0.008,Train,NE3,T301314-2020,2016,0.001,0.009,0.092,-6.601
0.028,0.079,Train,NE3,T311806-2022,2016,0.013,0.009,0.076,-7.268
0.000,0.003,Train,NE3,T320109-2019,2016,0.000,0.009,0.091,-6.631
0.005,0.029,Train,NE3,T301002-2020,2016,0.005,0.009,0.090,-6.656
0.000,0.001,Train,NE3,T330406-2020,2016,0.000,0.009,0.091,-6.644
0.000,0.034,Train,NE3,T311805-2017,2016,0.006,0.009,0.096,-6.454
0.000,0.020,Train,NE3,T330306-2020,2016,0.003,0.009,0.094,-6.528
0.000,0.041,Train,NE3,T451012-2020,2016,0.007,0.009,0.097,-6.414
0.000,0.031,Train,NE3,T370604-2021,2016,0.005,0.009,0.096,-6.466
0.000,0.052,Train,NE3,T451607-2021,2016,0.009,0.009,0.099,-6.353
0.031,0.051,Train,NE3,T301701-2017,2016,0.008,0.009,0.068,-7.673
0.000,0.041,Train,NE3,T320308-2021,2016,0.007,0.009,0.097,-6.414
0.000,0.016,Train,NE3,T361503-2018,2016,0.003,0.009,0.093,-6.556
0.000,0.037,Train,NE3,T311505-2021,2016,0.006,0.009,0.097,-6.433
0.000,-0.019,Train,NE3,T342605-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.032,Train,NE3,T320915-2018,2016,0.005,0.009,0.096,-6.464
0.000,-0.011,Train,NE3,T300212-2017,2016,0.000,0.009,0.091,-6.648
0.000,0.026,Train,NE3,T331014-2015,2016,0.004,0.009,0.095,-6.496
0.047,0.054,Train,NE3,T341402-2022,2016,0.009,0.009,0.052,-8.744
0.000,0.064,Train,NE3,T341005-2021,2016,0.011,0.009,0.101,-6.291
0.086,0.057,Train,NE3,T303103-2022,2016,0.009,0.009,0.013,-17.273
0.000,0.025,Train,NE3,T321302-2018,2016,0.004,0.009,0.095,-6.503
0.000,0.019,Train,NE3,T331004-2015,2016,0.003,0.009,0.094,-6.536
0.000,-0.000,Train,NE3,T310311-2015,2016,0.000,0.009,0.091,-6.648
0.002,0.103,Train,NE3,T331904-2021,2016,0.017,0.009,0.106,-6.146
0.000,0.005,Train,NE3,T360804-2019,2016,0.001,0.009,0.091,-6.619
0.004,0.093,Train,NE3,T332202-2022,2016,0.015,0.009,0.102,-6.261
0.000,0.025,Train,NE3,T310715-2017,2016,0.004,0.009,0.095,-6.503
0.034,-0.008,Train,NE3,T450702-2018,2016,0.000,0.009,0.056,-8.440
0.000,0.028,Train,NE3,T321006-2015,2016,0.005,0.009,0.095,-6.485
0.000,0.081,Train,NE3,T310720-2021,2016,0.013,0.009,0.104,-6.208
0.742,0.048,Train,NE3,T360203-2022,2016,0.008,0.009,-0.643,
0.000,-0.026,Train,NE3,T342002-2015,2016,0.000,0.009,0.091,-6.648
0.010,0.030,Train,NE3,T320116-2022,2016,0.005,0.009,0.086,-6.827
0.000,0.068,Train,NE3,T302008-2022,2016,0.011,0.009,0.102,-6.271
0.000,0.030,Train,NE3,T300401-2021,2016,0.005,0.009,0.095,-6.476
0.000,0.092,Train,NE3,T341516-2021,2016,0.015,0.009,0.106,-6.156
0.000,0.040,Train,NE3,T342207-2019,2016,0.006,0.009,0.097,-6.421
0.020,0.077,Train,NE3,T332203-2019,2016,0.013,0.009,0.083,-6.925
0.000,0.170,Train,NE3,T370114-2022,2016,0.028,0.009,0.118,-5.814
0.042,0.014,Train,NE3,T480208-2017,2016,0.002,0.009,0.050,-8.905
0.019,0.045,Train,NE3,T440405-2021,2016,0.007,0.009,0.079,-7.133
0.041,0.100,Train,NE3,T360703-2022,2016,0.016,0.009,0.066,-7.792
0.985,0.178,Train,NE3,T451302-2022,2016,0.029,0.009,-0.866,
0.003,0.034,Train,NE3,T301508-2022,2016,0.006,0.009,0.094,-6.537
0.000,0.015,Train,NE3,T330314-2017,2016,0.003,0.009,0.093,-6.557
0.044,0.007,Train,NE3,T450110-2019,2016,0.001,0.009,0.048,-9.150
0.000,0.009,Train,NE3,T451105-2020,2016,0.002,0.009,0.092,-6.591
0.000,0.050,Train,NE3,T301105-2017,2016,0.008,0.009,0.099,-6.365
0.000,0.023,Train,NE3,T450301-2021,2016,0.004,0.009,0.094,-6.513
0.000,0.115,Train,NE3,T380108-2019,2016,0.019,0.009,0.109,-6.049
0.096,0.075,Train,NE3,T450612-2022,2016,0.012,0.009,0.007,-23.813
0.307,0.146,Train,NE3,T440407-2017,2016,0.024,0.009,-0.193,
0.000,0.057,Train,NE3,T302403-2019,2016,0.009,0.009,0.100,-6.329
0.000,0.064,Train,NE3,T310306-2022,2016,0.011,0.009,0.101,-6.290
0.000,0.014,Train,NE3,T350403-2020,2016,0.002,0.009,0.093,-6.565
0.000,0.025,Train,NE3,T330415-2015,2016,0.004,0.009,0.095,-6.500
0.000,0.001,Train,NE3,T310203-2018,2016,0.000,0.009,0.091,-6.644
0.331,0.037,Train,NE3,T312204-2017,2016,0.006,0.009,-0.234,
0.064,0.100,Train,NE3,T440409-2017,2016,0.016,0.009,0.043,-9.616
0.078,0.052,Train,NE3,T310408-2017,2016,0.009,0.009,0.021,-13.734
0.009,0.033,Train,NE3,T331406-2021,2016,0.005,0.009,0.087,-6.796
0.024,0.030,Train,NE3,T450406-2017,2016,0.005,0.009,0.071,-7.487
0.000,0.059,Train,NE3,T341003-2021,2016,0.010,0.009,0.100,-6.320
0.000,0.069,Train,NE3,T320403-2022,2016,0.011,0.009,0.102,-6.268
0.052,0.075,Train,NE3,T480705-2019,2016,0.012,0.009,0.051,-8.899
0.000,0.056,Train,NE3,T312203-2019,2016,0.009,0.009,0.100,-6.334
0.093,0.002,Train,NE3,T350501-2021,2016,0.000,0.009,-0.002,
0.069,0.144,Train,NE3,T450707-2019,2016,0.024,0.009,0.045,-9.460
0.000,0.020,Train,NE3,T350701-2020,2016,0.003,0.009,0.094,-6.531
0.959,0.050,Train,NE3,T301006-2021,2016,0.008,0.009,-0.860,
0.120,0.108,Train,NE3,T451006-2022,2016,0.018,0.009,-0.012,
0.005,0.060,Train,NE3,T361501-2022,2016,0.010,0.009,0.095,-6.488
0.000,0.024,Train,NE3,T480601-2020,2016,0.004,0.009,0.094,-6.509
0.000,0.009,Train,NE3,T330303-2018,2016,0.002,0.009,0.092,-6.592
0.000,0.005,Train,NE3,T311115-2020,2016,0.001,0.009,0.091,-6.618
0.038,0.082,Train,NE3,T350905-2017,2016,0.013,0.009,0.066,-7.803
0.000,0.037,Train,NE3,T301904-2017,2016,0.006,0.009,0.097,-6.434
0.000,0.042,Train,NE3,T320604-2021,2016,0.007,0.009,0.097,-6.411
0.000,0.070,Train,NE3,T330902-2017,2016,0.012,0.009,0.102,-6.261
0.000,0.164,Train,NE3,T480715-2020,2016,0.027,0.009,0.117,-5.835
0.000,0.006,Train,NE3,T310119-2015,2016,0.001,0.009,0.092,-6.609
0.000,0.022,Train,NE3,T320902-2020,2016,0.004,0.009,0.094,-6.520
0.000,0.030,Train,NE3,T320903-2021,2016,0.005,0.009,0.095,-6.474
0.012,0.116,Train,NE3,T451014-2022,2016,0.019,0.009,0.097,-6.409
0.000,0.061,Train,NE3,T370111-2021,2016,0.010,0.009,0.100,-6.309
0.000,0.032,Train,NE3,T450124-2020,2016,0.005,0.009,0.096,-6.463
0.124,0.054,Train,NE3,T360610-2017,2016,0.009,0.009,-0.025,
0.115,0.059,Train,NE3,T331605-2017,2016,0.010,0.009,-0.015,
0.000,0.071,Train,NE3,T331001-2019,2016,0.012,0.009,0.102,-6.257
0.385,0.082,Train,NE3,T450209-2017,2016,0.013,0.009,-0.281,
0.000,-0.002,Train,NE3,T302305-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.068,Train,NE3,T330915-2021,2016,0.011,0.009,0.102,-6.270
0.212,0.086,Train,NE3,T451018-2022,2016,0.014,0.009,-0.107,
0.000,0.103,Train,NE3,T331006-2022,2016,0.017,0.009,0.107,-6.104
0.000,0.056,Train,NE3,T311702-2021,2016,0.009,0.009,0.100,-6.336
0.000,0.044,Train,NE3,T301503-2019,2016,0.007,0.009,0.098,-6.399
0.000,0.043,Train,NE3,T330403-2019,2016,0.007,0.009,0.098,-6.401
0.023,0.066,Train,NE3,T350503-2017,2016,0.011,0.009,0.078,-7.152
0.000,0.046,Train,NE3,T321204-2019,2016,0.008,0.009,0.098,-6.388
0.000,0.060,Train,NE3,T341123-2019,2016,0.010,0.009,0.100,-6.315
0.053,0.018,Train,NE3,T330511-2021,2016,0.003,0.009,0.041,-9.936
0.000,0.016,Train,NE3,T360206-2019,2016,0.003,0.009,0.093,-6.556
0.000,-0.004,Train,NE3,T450709-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.063,Train,NE3,T312003-2019,2016,0.010,0.009,0.101,-6.296
0.000,0.037,Train,NE3,T301610-2020,2016,0.006,0.009,0.097,-6.438
0.000,0.104,Train,NE3,T370505-2022,2016,0.017,0.009,0.108,-6.099
0.021,0.007,Train,NE3,T342404-2022,2016,0.001,0.009,0.071,-7.531
0.000,-0.002,Train,NE3,T310504-2015,2016,0.000,0.009,0.091,-6.648
0.002,0.063,Train,NE3,T331206-2021,2016,0.010,0.009,0.099,-6.351
0.000,0.011,Train,NE3,T320516-2015,2016,0.002,0.009,0.092,-6.583
0.001,-0.011,Train,NE3,T370110-2018,2016,0.000,0.009,0.089,-6.689
0.000,0.014,Train,NE3,T451205-2020,2016,0.002,0.009,0.093,-6.567
0.000,0.090,Train,NE3,T330902-2021,2016,0.015,0.009,0.105,-6.165
0.014,0.031,Train,NE3,T451301-2017,2016,0.005,0.009,0.082,-7.002
0.019,0.054,Train,NE3,T311607-2017,2016,0.009,0.009,0.081,-7.045
0.002,0.048,Train,NE3,T331015-2021,2016,0.008,0.009,0.097,-6.436
0.000,0.042,Train,NE3,T370401-2018,2016,0.007,0.009,0.097,-6.409
0.396,0.065,Train,NE3,T450808-2021,2016,0.011,0.009,-0.295,
0.000,0.025,Train,NE3,T310202-2015,2016,0.004,0.009,0.095,-6.501
0.000,0.047,Train,NE3,T330704-2020,2016,0.008,0.009,0.098,-6.383
0.000,0.006,Train,NE3,T360101-2018,2016,0.001,0.009,0.092,-6.610
0.000,0.082,Train,NE3,T330802-2021,2016,0.013,0.009,0.104,-6.205
0.000,0.055,Train,NE3,T341516-2020,2016,0.009,0.009,0.100,-6.338
0.000,0.031,Train,NE3,T340202-2017,2016,0.005,0.009,0.096,-6.471
0.004,0.028,Train,NE3,T300405-2022,2016,0.005,0.009,0.091,-6.619
0.442,0.018,Train,NE3,T311112-2017,2016,0.003,0.009,-0.349,
0.000,0.039,Train,NE3,T340412-2021,2016,0.006,0.009,0.097,-6.425
0.000,0.081,Train,NE3,T450125-2022,2016,0.013,0.009,0.104,-6.210
0.000,0.024,Train,NE3,T302209-2015,2016,0.004,0.009,0.094,-6.510
0.000,0.047,Train,NE3,T332204-2020,2016,0.008,0.009,0.098,-6.379
0.000,0.049,Train,NE3,T341119-2019,2016,0.008,0.009,0.099,-6.369
0.001,0.031,Train,NE3,T311205-2017,2016,0.005,0.009,0.095,-6.486
0.005,0.060,Train,NE3,T340414-2022,2016,0.010,0.009,0.095,-6.472
0.000,0.026,Train,NE3,T451410-2018,2016,0.004,0.009,0.095,-6.498
0.000,0.016,Train,NE3,T311406-2020,2016,0.003,0.009,0.093,-6.555
0.015,0.049,Train,NE3,T312301-2017,2016,0.008,0.009,0.083,-6.930
0.000,0.022,Train,NE3,T450103-2021,2016,0.004,0.009,0.094,-6.521
0.000,0.011,Train,NE3,T300610-2019,2016,0.002,0.009,0.092,-6.583
0.048,0.065,Train,NE3,T320714-2017,2016,0.011,0.009,0.054,-8.628
0.000,-0.004,Train,NE3,T350205-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.010,Train,NE3,T310204-2015,2016,0.002,0.009,0.092,-6.586
0.000,-0.006,Train,NE3,T302012-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.013,Train,NE3,T332003-2020,2016,0.002,0.009,0.093,-6.571
0.000,-0.001,Train,NE3,T321302-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.016,Train,NE3,T301810-2019,2016,0.003,0.009,0.093,-6.555
0.000,0.006,Train,NE3,T360905-2019,2016,0.001,0.009,0.091,-6.614
0.000,-0.016,Train,NE3,T341007-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.017,Train,NE3,T350303-2015,2016,0.000,0.009,0.091,-6.648
0.003,0.011,Train,NE3,T341111-2018,2016,0.002,0.009,0.089,-6.710
0.000,0.022,Train,NE3,T300409-2017,2016,0.004,0.009,0.094,-6.517
0.000,0.015,Train,NE3,T440901-2021,2016,0.002,0.009,0.093,-6.562
0.000,0.054,Train,NE3,T342206-2022,2016,0.009,0.009,0.099,-6.344
0.000,0.051,Train,NE3,T300410-2017,2016,0.008,0.009,0.099,-6.362
0.088,0.026,Train,NE3,T310417-2022,2016,0.004,0.009,0.007,-24.150
0.000,0.040,Train,NE3,T451003-2020,2016,0.007,0.009,0.097,-6.419
0.000,0.016,Train,NE3,T340415-2020,2016,0.003,0.009,0.093,-6.556
0.000,0.014,Train,NE3,T302404-2015,2016,0.002,0.009,0.093,-6.566
0.013,0.015,Train,NE3,T330502-2017,2016,0.003,0.009,0.080,-7.078
0.000,0.007,Train,NE3,T361504-2018,2016,0.001,0.009,0.092,-6.605
0.000,0.037,Train,NE3,T321603-2020,2016,0.006,0.009,0.097,-6.436
0.000,0.038,Train,NE3,T331002-2021,2016,0.006,0.009,0.097,-6.428
0.000,-0.030,Train,NE3,T300903-2015,2016,0.000,0.009,0.091,-6.648
0.171,0.016,Train,NE3,T302305-2021,2016,0.003,0.009,-0.078,
0.001,0.046,Train,NE3,T450307-2017,2016,0.008,0.009,0.097,-6.423
0.001,-0.003,Train,NE3,T450118-2019,2016,0.000,0.009,0.089,-6.687
0.000,0.024,Train,NE3,T320510-2021,2016,0.004,0.009,0.094,-6.508
0.000,0.019,Train,NE3,T312104-2015,2016,0.003,0.009,0.094,-6.534
0.000,0.024,Train,NE3,T341502-2020,2016,0.004,0.009,0.094,-6.508
0.000,0.041,Train,NE3,T320610-2020,2016,0.007,0.009,0.097,-6.415
0.546,0.115,Train,NE3,T360202-2022,2016,0.019,0.009,-0.437,
0.000,0.011,Train,NE3,T301206-2015,2016,0.002,0.009,0.092,-6.581
0.009,0.061,Train,NE3,T330315-2021,2016,0.010,0.009,0.091,-6.616
0.000,0.018,Train,NE3,T300404-2018,2016,0.003,0.009,0.093,-6.544
0.011,0.024,Train,NE3,T310801-2022,2016,0.004,0.009,0.083,-6.923
0.012,0.038,Train,NE3,T310309-2017,2016,0.006,0.009,0.085,-6.864
0.000,0.046,Train,NE3,T320202-2019,2016,0.007,0.009,0.098,-6.389
0.000,0.058,Train,NE3,T440905-2020,2016,0.009,0.009,0.100,-6.326
0.011,0.047,Train,NE3,T350903-2017,2016,0.008,0.009,0.087,-6.771
0.000,0.010,Train,NE3,T301224-2019,2016,0.002,0.009,0.092,-6.591
0.003,0.039,Train,NE3,T340119-2022,2016,0.006,0.009,0.094,-6.539
0.042,0.022,Train,NE3,T480105-2017,2016,0.004,0.009,0.052,-8.803
0.000,-0.013,Train,NE3,T341003-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.037,Train,NE3,T361601-2022,2016,0.006,0.009,0.097,-6.434
0.000,-0.009,Train,NE3,T330811-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.019,Train,NE3,T331802-2015,2016,0.003,0.009,0.094,-6.533
0.000,-0.005,Train,NE3,T300401-2019,2016,0.000,0.009,0.091,-6.648
0.021,0.044,Train,NE3,T330526-2022,2016,0.007,0.009,0.076,-7.238
0.000,0.071,Train,NE3,T330809-2021,2016,0.012,0.009,0.102,-6.257
0.000,0.007,Train,NE3,T361003-2015,2016,0.001,0.009,0.092,-6.607
0.000,0.016,Train,NE3,T321010-2018,2016,0.003,0.009,0.093,-6.554
0.042,0.064,Train,NE3,T350603-2019,2016,0.010,0.009,0.059,-8.202
0.414,0.029,Train,NE3,T340105-2019,2016,0.005,0.009,-0.319,
0.000,0.019,Train,NE3,T370502-2020,2016,0.003,0.009,0.094,-6.536
0.205,0.070,Train,NE3,T350409-2017,2016,0.012,0.009,-0.103,
0.000,0.028,Train,NE3,T320714-2015,2016,0.005,0.009,0.095,-6.485
0.121,0.044,Train,NE3,T451404-2021,2016,0.007,0.009,-0.023,
0.000,0.014,Train,NE3,T311502-2015,2016,0.002,0.009,0.093,-6.562
0.014,0.028,Train,NE3,T330906-2021,2016,0.005,0.009,0.081,-7.025
0.249,0.089,Train,NE3,T301013-2021,2016,0.015,0.009,-0.144,
0.035,0.066,Train,NE3,T450305-2022,2016,0.011,0.009,0.066,-7.764
0.000,0.072,Train,NE3,T401503-2020,2016,0.012,0.009,0.102,-6.250
0.000,0.011,Train,NE3,T320106-2021,2016,0.002,0.009,0.092,-6.581
0.000,0.019,Train,NE3,T440801-2020,2016,0.003,0.009,0.094,-6.536
0.164,0.042,Train,NE3,T312101-2022,2016,0.007,0.009,-0.067,
0.118,0.115,Train,NE3,T451003-2019,2016,0.019,0.009,-0.009,
0.000,0.052,Train,NE3,T350605-2015,2016,0.009,0.009,0.099,-6.356
0.000,-0.002,Train,NE3,T451011-2020,2016,0.000,0.009,0.091,-6.648
0.000,-0.013,Train,NE3,T320110-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.046,Train,NE3,T350603-2022,2016,0.007,0.009,0.098,-6.395
0.000,0.019,Train,NE3,T350805-2021,2016,0.003,0.009,0.094,-6.537
0.007,0.007,Train,NE3,T310427-2020,2016,0.001,0.009,0.084,-6.883
0.000,0.034,Train,NE3,T310804-2017,2016,0.006,0.009,0.096,-6.454
0.000,0.019,Train,NE3,T450123-2020,2016,0.003,0.009,0.094,-6.536
0.491,0.087,Train,NE3,T360201-2022,2016,0.014,0.009,-0.386,
0.000,-0.008,Train,NE3,T302301-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.028,Train,NE3,T441104-2021,2016,0.005,0.009,0.095,-6.483
0.116,0.038,Train,NE3,T450612-2017,2016,0.006,0.009,-0.019,
0.000,0.082,Train,NE3,T340716-2020,2016,0.013,0.009,0.104,-6.201
0.027,0.029,Train,NE3,T302003-2021,2016,0.005,0.009,0.069,-7.642
0.000,0.035,Train,NE3,T330121-2017,2016,0.006,0.009,0.096,-6.449
0.000,-0.022,Train,NE3,T480510-2020,2016,0.000,0.009,0.091,-6.648
0.000,-0.003,Train,NE3,T321208-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.083,Train,NE3,T340708-2022,2016,0.014,0.009,0.104,-6.200
0.000,0.015,Train,NE3,T440205-2019,2016,0.002,0.009,0.093,-6.561
0.000,-0.005,Train,NE3,T300901-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.059,Train,NE3,T451805-2022,2016,0.010,0.009,0.100,-6.319
0.000,-0.008,Train,NE3,T321208-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.083,Train,NE3,T332005-2020,2016,0.014,0.009,0.104,-6.200
0.000,0.020,Train,NE3,T302201-2019,2016,0.003,0.009,0.094,-6.532
