Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
225.290,221.855,Train,Illinois,1,35.721,39.969,568.062,-1.328
119.113,131.243,Train,Illinois,1,11.423,39.969,649.941,-0.690
62.729,126.928,Train,Illinois,1,10.266,39.969,705.168,-0.444
80.990,164.013,Train,Illinois,1,20.210,39.969,696.852,-0.474
176.329,189.837,Train,Illinois,1,27.135,39.969,608.437,-0.962
104.713,126.313,Train,Illinois,1,10.101,39.969,663.019,-0.621
220.891,231.998,Train,Illinois,1,38.441,39.969,575.181,-1.255
159.433,178.900,Train,Illinois,1,24.202,39.969,622.400,-0.860
133.378,205.484,Train,Illinois,1,31.331,39.969,655.584,-0.659
179.784,175.118,Train,Illinois,1,23.188,39.969,601.036,-1.020
210.789,242.981,Train,Illinois,1,41.386,39.969,588.227,-1.130
166.974,269.578,Train,Illinois,1,48.518,39.969,639.174,-0.752
147.481,205.496,Train,Illinois,1,31.334,39.969,641.484,-0.738
106.003,149.202,Train,Illinois,1,16.239,39.969,667.867,-0.598
102.754,220.987,Train,Illinois,1,35.488,39.969,690.365,-0.499
54.842,150.628,Train,Illinois,1,16.621,39.969,719.410,-0.396
52.530,111.441,Train,Illinois,1,6.113,39.969,711.215,-0.423
184.104,179.440,Train,Illinois,1,24.347,39.969,597.875,-1.046
205.347,165.960,Train,Illinois,1,20.732,39.969,573.016,-1.277
244.306,201.087,Train,Illinois,1,30.152,39.969,543.477,-1.617
227.488,260.727,Train,Illinois,1,46.144,39.969,576.287,-1.244
186.932,132.950,Train,Illinois,1,11.881,39.969,582.579,-1.183
186.961,217.526,Train,Illinois,1,34.560,39.969,605.230,-0.987
212.335,202.167,Train,Illinois,1,30.441,39.969,575.738,-1.249
188.391,172.829,Train,Illinois,1,22.574,39.969,591.815,-1.098
242.045,198.400,Train,Illinois,1,29.431,39.969,545.018,-1.597
189.843,263.841,Train,Illinois,1,46.979,39.969,614.767,-0.914
180.147,205.386,Train,Illinois,1,31.305,39.969,608.789,-0.959
198.955,193.929,Train,Illinois,1,28.232,39.969,586.909,-1.142
198.940,205.148,Train,Illinois,1,31.241,39.969,589.932,-1.115
183.267,169.643,Train,Illinois,1,21.720,39.969,596.084,-1.061
163.906,188.629,Train,Illinois,1,26.811,39.969,620.537,-0.873
220.900,206.068,Train,Illinois,1,31.487,39.969,568.218,-1.327
188.621,153.321,Train,Illinois,1,17.343,39.969,586.353,-1.147
167.258,136.078,Train,Illinois,1,12.720,39.969,603.093,-1.004
187.930,183.448,Train,Illinois,1,25.422,39.969,595.123,-1.070
226.158,189.500,Train,Illinois,1,27.045,39.969,558.517,-1.434
243.141,193.818,Train,Illinois,1,28.203,39.969,542.693,-1.627
299.504,214.942,Train,Illinois,1,33.867,39.969,491.995,-2.441
227.729,211.431,Train,Illinois,1,32.926,39.969,562.828,-1.385
249.242,251.042,Train,Illinois,1,43.547,39.969,551.936,-1.511
192.366,169.929,Train,Illinois,1,21.797,39.969,587.062,-1.141
180.084,138.503,Train,Illinois,1,13.370,39.969,590.917,-1.106
185.358,193.734,Train,Illinois,1,28.180,39.969,600.453,-1.025
200.274,193.096,Train,Illinois,1,28.009,39.969,585.367,-1.156
171.416,149.579,Train,Illinois,1,16.340,39.969,602.555,-1.008
180.064,225.922,Train,Illinois,1,36.811,39.969,614.379,-0.917
149.578,138.353,Train,Illinois,1,13.330,39.969,621.383,-0.867
147.194,185.517,Train,Illinois,1,25.977,39.969,636.413,-0.769
115.798,153.291,Train,Illinois,1,17.335,39.969,659.169,-0.641
123.471,137.972,Train,Illinois,1,13.227,39.969,647.387,-0.704
176.742,197.120,Train,Illinois,1,29.088,39.969,609.977,-0.950
191.802,270.048,Train,Illinois,1,48.644,39.969,614.473,-0.916
106.434,104.172,Train,Illinois,1,4.164,39.969,655.361,-0.661
160.433,213.754,Train,Illinois,1,33.548,39.969,630.746,-0.804
151.150,202.175,Train,Illinois,1,30.443,39.969,636.924,-0.766
142.741,183.756,Train,Illinois,1,25.504,39.969,640.395,-0.745
172.319,197.169,Train,Illinois,1,29.101,39.969,614.413,-0.917
170.488,188.142,Train,Illinois,1,26.681,39.969,613.824,-0.921
127.307,152.898,Train,Illinois,1,17.230,39.969,647.554,-0.703
165.277,175.042,Train,Illinois,1,23.168,39.969,615.521,-0.909
138.452,152.296,Train,Illinois,1,17.068,39.969,636.247,-0.770
95.398,174.596,Train,Illinois,1,23.048,39.969,685.281,-0.520
139.593,172.285,Train,Illinois,1,22.428,39.969,640.467,-0.744
198.069,215.561,Train,Illinois,1,34.033,39.969,593.595,-1.083
137.367,143.416,Train,Illinois,1,14.687,39.969,634.951,-0.778
45.611,132.230,Train,Illinois,1,11.688,39.969,723.708,-0.382
49.792,152.459,Train,Illinois,1,17.112,39.969,724.951,-0.379
113.546,151.899,Train,Illinois,1,16.962,39.969,661.047,-0.631
76.398,135.948,Train,Illinois,1,12.685,39.969,693.918,-0.485
258.677,276.768,Train,Illinois,1,50.446,39.969,549.400,-1.542
126.421,173.547,Train,Illinois,1,22.767,39.969,653.977,-0.668
173.687,216.066,Train,Illinois,1,34.168,39.969,618.113,-0.890
148.416,184.939,Train,Illinois,1,25.822,39.969,635.037,-0.777
222.932,240.373,Train,Illinois,1,40.686,39.969,575.385,-1.253
199.871,252.339,Train,Illinois,1,43.895,39.969,601.655,-1.015
203.666,218.329,Train,Illinois,1,34.775,39.969,588.741,-1.126
47.821,132.507,Train,Illinois,1,11.762,39.969,721.572,-0.389
204.249,233.550,Train,Illinois,1,38.857,39.969,592.238,-1.095
65.122,165.059,Train,Illinois,1,20.491,39.969,713.000,-0.417
48.867,110.024,Train,Illinois,1,5.733,39.969,714.497,-0.412
299.035,287.009,Train,Illinois,1,53.192,39.969,511.788,-2.083
265.401,279.855,Train,Illinois,1,51.273,39.969,543.504,-1.617
326.062,289.981,Train,Illinois,1,53.989,39.969,485.558,-2.570
334.543,305.815,Train,Illinois,1,58.235,39.969,481.323,-2.658
293.611,295.911,Train,Illinois,1,55.579,39.969,519.599,-1.957
305.154,265.493,Train,Illinois,1,47.422,39.969,499.899,-2.291
322.402,307.004,Train,Illinois,1,58.553,39.969,493.783,-2.406
311.691,284.152,Train,Illinois,1,52.426,39.969,498.366,-2.320
318.837,316.192,Train,Illinois,1,61.017,39.969,499.811,-2.293
326.756,298.341,Train,Illinois,1,56.230,39.969,487.106,-2.538
303.891,271.650,Train,Illinois,1,49.073,39.969,502.813,-2.239
288.745,272.014,Train,Illinois,1,49.171,39.969,518.057,-1.982
276.713,288.651,Train,Illinois,1,53.632,39.969,534.550,-1.737
267.316,298.338,Train,Illinois,1,56.230,39.969,546.544,-1.578
275.612,313.823,Train,Illinois,1,60.382,39.969,542.401,-1.631
401.516,373.871,Train,Illinois,1,76.484,39.969,432.599,-3.926
320.319,286.313,Train,Illinois,1,53.005,39.969,490.317,-2.474
251.709,284.744,Train,Illinois,1,52.584,39.969,558.507,-1.434
296.726,229.243,Train,Illinois,1,37.702,39.969,498.607,-2.315
268.324,260.128,Train,Illinois,1,45.984,39.969,535.291,-1.726
246.506,181.561,Train,Illinois,1,24.916,39.969,536.041,-1.716
351.973,352.787,Train,Illinois,1,70.830,39.969,476.489,-2.763
280.845,283.787,Train,Illinois,1,52.328,39.969,529.114,-1.814
239.559,279.089,Train,Illinois,1,51.068,39.969,569.140,-1.317
279.640,309.985,Train,Illinois,1,59.353,39.969,537.344,-1.698
406.021,349.359,Train,Illinois,1,69.911,39.969,421.521,-4.289
425.383,412.110,Train,Illinois,1,86.738,39.969,418.986,-4.377
263.794,292.872,Train,Illinois,1,54.764,39.969,548.601,-1.552
189.945,226.780,Train,Illinois,1,37.041,39.969,604.728,-0.991
321.325,266.555,Train,Illinois,1,47.707,39.969,484.013,-2.602
177.494,162.309,Train,Illinois,1,19.753,39.969,599.891,-1.030
186.658,168.293,Train,Illinois,1,21.358,39.969,592.331,-1.094
266.695,246.649,Train,Illinois,1,42.369,39.969,533.306,-1.754
255.868,243.572,Train,Illinois,1,41.544,39.969,543.307,-1.619
187.384,135.026,Train,Illinois,1,12.437,39.969,582.685,-1.182
231.427,212.052,Train,Illinois,1,33.092,39.969,559.297,-1.425
229.837,208.357,Train,Illinois,1,32.101,39.969,559.895,-1.418
230.822,188.345,Train,Illinois,1,26.735,39.969,553.544,-1.492
246.904,241.977,Train,Illinois,1,41.116,39.969,551.844,-1.512
246.353,224.929,Train,Illinois,1,36.545,39.969,547.823,-1.562
204.110,186.313,Train,Illinois,1,26.190,39.969,579.711,-1.210
249.674,225.953,Train,Illinois,1,36.820,39.969,544.777,-1.600
212.554,203.099,Train,Illinois,1,30.691,39.969,575.769,-1.249
162.545,173.031,Train,Illinois,1,22.628,39.969,617.715,-0.893
188.708,209.358,Train,Illinois,1,32.370,39.969,601.293,-1.018
225.702,213.204,Train,Illinois,1,33.401,39.969,565.330,-1.358
165.044,155.508,Train,Illinois,1,17.930,39.969,610.517,-0.946
110.260,143.494,Train,Illinois,1,14.708,39.969,662.079,-0.626
190.570,189.502,Train,Illinois,1,27.045,39.969,594.106,-1.078
130.915,142.168,Train,Illinois,1,14.353,39.969,641.069,-0.741
116.649,133.970,Train,Illinois,1,12.154,39.969,653.137,-0.672
351.398,275.253,Train,Illinois,1,50.039,39.969,456.272,-3.248
268.497,211.796,Train,Illinois,1,33.023,39.969,522.157,-1.918
205.820,129.964,Train,Illinois,1,11.080,39.969,562.892,-1.384
171.126,166.622,Train,Illinois,1,20.910,39.969,607.415,-0.969
237.205,214.360,Train,Illinois,1,33.711,39.969,554.137,-1.485
308.569,255.019,Train,Illinois,1,44.614,39.969,493.676,-2.408
223.198,168.821,Train,Illinois,1,21.499,39.969,555.932,-1.464
136.114,120.336,Train,Illinois,1,8.498,39.969,630.015,-0.809
269.914,157.564,Train,Illinois,1,18.481,39.969,506.198,-2.179
193.917,185.275,Train,Illinois,1,25.912,39.969,589.626,-1.118
115.719,98.373,Train,Illinois,1,2.609,39.969,644.521,-0.720
273.458,264.201,Train,Illinois,1,47.076,39.969,531.249,-1.783
265.950,283.040,Train,Illinois,1,52.128,39.969,543.808,-1.613
260.882,267.241,Train,Illinois,1,47.891,39.969,544.640,-1.602
319.105,311.346,Train,Illinois,1,59.718,39.969,498.244,-2.322
272.233,246.776,Train,Illinois,1,42.403,39.969,527.802,-1.833
323.899,263.442,Train,Illinois,1,46.872,39.969,480.605,-2.674
281.950,267.659,Train,Illinois,1,48.003,39.969,523.685,-1.894
279.380,308.323,Train,Illinois,1,58.907,39.969,537.158,-1.701
272.794,300.794,Train,Illinois,1,56.888,39.969,541.725,-1.640
333.973,297.073,Train,Illinois,1,55.890,39.969,479.549,-2.696
259.305,242.333,Train,Illinois,1,41.212,39.969,539.538,-1.669
283.290,254.886,Train,Illinois,1,44.578,39.969,518.919,-1.968
233.144,229.808,Train,Illinois,1,37.853,39.969,562.341,-1.390
241.429,198.418,Train,Illinois,1,29.436,39.969,545.638,-1.589
233.168,252.438,Train,Illinois,1,43.921,39.969,568.384,-1.325
369.829,281.000,Train,Illinois,1,51.581,39.969,439.383,-3.718
240.377,229.625,Train,Illinois,1,37.804,39.969,555.059,-1.474
249.044,191.846,Train,Illinois,1,27.674,39.969,536.261,-1.713
245.072,219.942,Train,Illinois,1,35.208,39.969,547.767,-1.562
202.674,201.968,Train,Illinois,1,30.388,39.969,585.346,-1.157
142.269,210.052,Train,Illinois,1,32.556,39.969,647.918,-0.701
328.098,358.548,Train,Illinois,1,72.375,39.969,501.908,-2.255
235.599,228.415,Train,Illinois,1,37.480,39.969,559.512,-1.422
208.216,240.801,Train,Illinois,1,40.801,39.969,590.216,-1.112
222.775,222.340,Train,Illinois,1,35.851,39.969,570.707,-1.300
295.446,268.145,Train,Illinois,1,48.133,39.969,510.318,-2.108
324.790,316.222,Train,Illinois,1,61.025,39.969,493.866,-2.405
268.547,243.461,Train,Illinois,1,41.514,39.969,530.599,-1.792
212.359,215.136,Train,Illinois,1,33.919,39.969,579.191,-1.215
291.694,297.405,Train,Illinois,1,55.980,39.969,521.917,-1.921
252.831,257.729,Train,Illinois,1,45.340,39.969,550.141,-1.533
110.173,159.181,Train,Illinois,1,18.915,39.969,666.372,-0.605
114.478,148.968,Train,Illinois,1,16.176,39.969,659.329,-0.640
195.803,188.609,Train,Illinois,1,26.806,39.969,588.634,-1.127
207.409,246.730,Train,Illinois,1,42.391,39.969,592.613,-1.091
90.597,126.381,Train,Illinois,1,10.119,39.969,677.153,-0.555
130.653,212.837,Train,Illinois,1,33.303,39.969,660.281,-0.635
163.375,201.567,Train,Illinois,1,30.281,39.969,624.537,-0.845
158.468,191.578,Train,Illinois,1,27.602,39.969,626.765,-0.830
156.543,165.690,Train,Illinois,1,20.660,39.969,621.749,-0.864
193.188,232.239,Train,Illinois,1,38.505,39.969,602.948,-1.005
139.468,136.521,Train,Illinois,1,12.838,39.969,631.001,-0.803
131.881,165.788,Train,Illinois,1,20.686,39.969,646.436,-0.710
129.509,187.018,Train,Illinois,1,26.379,39.969,654.501,-0.665
121.428,170.631,Train,Illinois,1,21.985,39.969,658.188,-0.646
147.924,172.882,Train,Illinois,1,22.588,39.969,632.295,-0.794
174.819,230.059,Train,Illinois,1,37.921,39.969,620.732,-0.871
110.217,98.066,Train,Illinois,1,2.527,39.969,649.940,-0.690
91.513,134.985,Train,Illinois,1,12.426,39.969,678.545,-0.549
85.123,164.440,Train,Illinois,1,20.325,39.969,692.834,-0.490
166.303,174.985,Train,Illinois,1,23.152,39.969,614.481,-0.916
104.259,89.642,Train,Illinois,1,0.268,39.969,653.640,-0.670
244.278,248.760,Train,Illinois,1,42.935,39.969,556.288,-1.459
174.551,194.666,Train,Illinois,1,28.430,39.969,611.510,-0.938
123.717,202.126,Train,Illinois,1,30.430,39.969,664.344,-0.615
111.580,200.419,Train,Illinois,1,29.973,39.969,676.024,-0.560
261.230,274.577,Train,Illinois,1,49.858,39.969,546.260,-1.581
184.850,265.068,Train,Illinois,1,47.308,39.969,620.089,-0.876
170.552,188.975,Train,Illinois,1,26.904,39.969,613.983,-0.920
77.933,114.689,Train,Illinois,1,6.984,39.969,686.682,-0.514
136.935,199.211,Train,Illinois,1,29.649,39.969,650.345,-0.688
0.000,125.058,Train,Illinois,1,9.764,39.969,767.396,-0.270
27.363,112.636,Train,Illinois,1,6.433,39.969,736.701,-0.345
237.368,220.887,Train,Illinois,1,35.461,39.969,555.725,-1.466
259.587,240.137,Train,Illinois,1,40.623,39.969,538.667,-1.680
330.729,306.933,Train,Illinois,1,58.534,39.969,485.437,-2.572
339.224,332.798,Train,Illinois,1,65.470,39.969,483.878,-2.605
256.380,284.060,Train,Illinois,1,52.401,39.969,553.652,-1.490
313.745,282.852,Train,Illinois,1,52.077,39.969,495.963,-2.365
310.083,301.997,Train,Illinois,1,57.211,39.969,504.759,-2.204
268.322,256.831,Train,Illinois,1,45.100,39.969,534.408,-1.739
282.604,285.487,Train,Illinois,1,52.784,39.969,527.811,-1.833
339.978,303.686,Train,Illinois,1,57.664,39.969,475.317,-2.789
247.649,239.684,Train,Illinois,1,40.502,39.969,550.484,-1.529
271.617,264.578,Train,Illinois,1,47.177,39.969,533.191,-1.756
225.038,263.586,Train,Illinois,1,46.911,39.969,579.504,-1.212
268.381,217.286,Train,Illinois,1,34.495,39.969,523.746,-1.893
253.800,232.990,Train,Illinois,1,38.707,39.969,542.538,-1.629
345.314,327.963,Train,Illinois,1,64.174,39.969,476.490,-2.763
235.413,192.070,Train,Illinois,1,27.734,39.969,549.952,-1.535
232.709,202.906,Train,Illinois,1,30.640,39.969,555.562,-1.468
257.176,161.415,Train,Illinois,1,19.514,39.969,519.969,-1.951
183.733,179.507,Train,Illinois,1,24.365,39.969,598.264,-1.043
230.842,184.624,Train,Illinois,1,25.737,39.969,552.527,-1.504
369.370,356.636,Train,Illinois,1,71.862,39.969,460.124,-3.150
241.520,224.697,Train,Illinois,1,36.483,39.969,552.594,-1.503
239.315,201.295,Train,Illinois,1,30.208,39.969,548.524,-1.553
224.866,252.104,Train,Illinois,1,43.832,39.969,576.597,-1.241
292.409,298.010,Train,Illinois,1,56.142,39.969,521.364,-1.930
385.939,354.270,Train,Illinois,1,71.228,39.969,442.920,-3.615
263.166,261.550,Train,Illinois,1,46.365,39.969,540.830,-1.651
189.663,239.179,Train,Illinois,1,40.366,39.969,608.335,-0.962
312.598,266.590,Train,Illinois,1,47.717,39.969,492.750,-2.426
390.033,246.570,Train,Illinois,1,42.348,39.969,409.946,-4.706
240.933,212.197,Train,Illinois,1,33.131,39.969,549.829,-1.537
279.706,255.570,Train,Illinois,1,44.761,39.969,522.687,-1.909
265.366,260.611,Train,Illinois,1,46.113,39.969,538.378,-1.684
293.769,290.926,Train,Illinois,1,54.242,39.969,518.104,-1.981
340.054,332.200,Train,Illinois,1,65.310,39.969,482.887,-2.625
284.197,273.608,Train,Illinois,1,49.598,39.969,523.032,-1.904
319.011,264.134,Train,Illinois,1,47.058,39.969,485.678,-2.567
297.560,256.879,Train,Illinois,1,45.112,39.969,505.184,-2.196
293.211,273.689,Train,Illinois,1,49.620,39.969,514.040,-2.046
275.737,284.638,Train,Illinois,1,52.556,39.969,534.450,-1.738
346.389,287.124,Train,Illinois,1,53.223,39.969,464.465,-3.042
270.899,257.105,Train,Illinois,1,45.173,39.969,531.905,-1.774
290.769,270.612,Train,Illinois,1,48.795,39.969,515.657,-2.020
275.326,251.618,Train,Illinois,1,43.702,39.969,526.007,-1.859
272.998,231.463,Train,Illinois,1,38.297,39.969,522.930,-1.906
257.533,271.915,Train,Illinois,1,49.144,39.969,549.243,-1.544
380.308,306.151,Train,Illinois,1,58.325,39.969,435.648,-3.831
280.226,247.146,Train,Illinois,1,42.502,39.969,519.907,-1.952
266.791,227.023,Train,Illinois,1,37.107,39.969,527.947,-1.831
224.753,220.319,Train,Illinois,1,35.309,39.969,568.187,-1.327
175.811,211.596,Train,Illinois,1,32.970,39.969,614.790,-0.914
219.533,231.505,Train,Illinois,1,38.308,39.969,576.407,-1.242
386.211,398.864,Train,Illinois,1,83.186,39.969,454.606,-3.292
237.750,218.884,Train,Illinois,1,34.924,39.969,554.805,-1.477
249.644,254.665,Train,Illinois,1,44.519,39.969,552.506,-1.504
250.233,246.523,Train,Illinois,1,42.335,39.969,549.733,-1.538
309.187,261.418,Train,Illinois,1,46.329,39.969,494.774,-2.387
375.935,309.372,Train,Illinois,1,59.188,39.969,440.884,-3.674
284.319,243.444,Train,Illinois,1,41.510,39.969,514.822,-2.033
186.154,248.946,Train,Illinois,1,42.985,39.969,614.462,-0.916
310.831,251.408,Train,Illinois,1,43.645,39.969,490.445,-2.471
252.248,232.373,Train,Illinois,1,38.541,39.969,543.924,-1.611
238.683,227.482,Train,Illinois,1,37.230,39.969,556.177,-1.461
225.718,240.055,Train,Illinois,1,40.601,39.969,572.514,-1.282
244.276,259.372,Train,Illinois,1,45.781,39.969,559.136,-1.427
322.694,308.799,Train,Illinois,1,59.035,39.969,493.972,-2.403
246.747,251.919,Train,Illinois,1,43.783,39.969,554.667,-1.478
286.469,254.746,Train,Illinois,1,44.540,39.969,515.703,-2.019
258.284,265.363,Train,Illinois,1,47.387,39.969,546.735,-1.575
265.443,295.950,Train,Illinois,1,55.589,39.969,547.778,-1.562
265.708,274.788,Train,Illinois,1,49.915,39.969,541.838,-1.638
312.543,296.707,Train,Illinois,1,55.792,39.969,500.880,-2.273
244.689,246.978,Train,Illinois,1,42.458,39.969,555.400,-1.470
275.645,257.066,Train,Illinois,1,45.163,39.969,527.148,-1.843
201.066,243.153,Train,Illinois,1,41.432,39.969,597.997,-1.045
223.412,212.392,Train,Illinois,1,33.183,39.969,567.402,-1.335
208.878,267.971,Train,Illinois,1,48.087,39.969,596.840,-1.055
335.420,302.866,Train,Illinois,1,57.444,39.969,479.655,-2.694
292.192,243.178,Train,Illinois,1,41.439,39.969,506.878,-2.167
205.721,219.205,Train,Illinois,1,35.010,39.969,586.920,-1.142
216.228,205.543,Train,Illinois,1,31.347,39.969,572.750,-1.279
167.325,228.383,Train,Illinois,1,37.471,39.969,627.777,-0.824
130.663,197.895,Train,Illinois,1,29.296,39.969,656.264,-0.656
335.846,372.928,Train,Illinois,1,76.231,39.969,498.016,-2.326
215.286,214.273,Train,Illinois,1,33.688,39.969,576.033,-1.246
185.144,223.626,Train,Illinois,1,36.196,39.969,608.683,-0.960
234.252,216.985,Train,Illinois,1,34.415,39.969,557.794,-1.442
252.520,237.064,Train,Illinois,1,39.799,39.969,544.910,-1.598
301.329,274.705,Train,Illinois,1,49.892,39.969,506.195,-2.179
169.617,238.197,Train,Illinois,1,40.103,39.969,628.117,-0.822
146.596,213.236,Train,Illinois,1,33.409,39.969,644.445,-0.721
244.065,243.107,Train,Illinois,1,41.420,39.969,554.986,-1.475
223.673,183.041,Train,Illinois,1,25.313,39.969,559.271,-1.425
269.612,208.835,Train,Illinois,1,32.229,39.969,520.248,-1.947
183.398,164.641,Train,Illinois,1,20.379,39.969,594.611,-1.074
186.970,160.324,Train,Illinois,1,19.221,39.969,589.883,-1.115
236.344,204.146,Train,Illinois,1,30.972,39.969,552.260,-1.507
247.443,279.670,Train,Illinois,1,51.224,39.969,561.412,-1.401
175.264,126.823,Train,Illinois,1,10.238,39.969,592.605,-1.091
182.094,229.032,Train,Illinois,1,37.645,39.969,613.182,-0.926
203.929,215.316,Train,Illinois,1,33.967,39.969,587.669,-1.135
200.833,181.966,Train,Illinois,1,25.024,39.969,581.823,-1.190
226.450,229.350,Train,Illinois,1,37.730,39.969,568.912,-1.319
233.638,217.838,Train,Illinois,1,34.644,39.969,558.636,-1.432
199.334,191.836,Train,Illinois,1,27.671,39.969,585.968,-1.151
207.537,163.199,Train,Illinois,1,19.992,39.969,570.086,-1.307
175.954,187.488,Train,Illinois,1,26.505,39.969,608.182,-0.964
174.247,182.462,Train,Illinois,1,25.157,39.969,608.541,-0.961
186.190,188.240,Train,Illinois,1,26.707,39.969,598.148,-1.044
288.621,226.061,Train,Illinois,1,36.849,39.969,505.859,-2.185
200.102,130.785,Train,Illinois,1,11.300,39.969,568.829,-1.320
164.544,128.648,Train,Illinois,1,10.727,39.969,603.814,-0.998
178.190,173.184,Train,Illinois,1,22.670,39.969,602.111,-1.011
205.892,200.482,Train,Illinois,1,29.989,39.969,581.729,-1.191
184.247,112.217,Train,Illinois,1,6.321,39.969,579.705,-1.210
272.037,223.798,Train,Illinois,1,36.242,39.969,521.836,-1.923
249.147,172.441,Train,Illinois,1,22.470,39.969,530.954,-1.787
235.638,188.875,Train,Illinois,1,26.877,39.969,548.870,-1.549
178.596,175.463,Train,Illinois,1,23.281,39.969,602.316,-1.010
237.694,188.194,Train,Illinois,1,26.694,39.969,546.631,-1.577
252.049,251.574,Train,Illinois,1,43.690,39.969,549.272,-1.544
208.127,211.192,Train,Illinois,1,32.861,39.969,582.365,-1.185
199.551,157.845,Train,Illinois,1,18.556,39.969,576.637,-1.240
