Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.015,Train,NE3,T331903-2015,2019,0.000,0.006,0.094,-6.531
0.000,-0.016,Train,NE3,T340418-2015,2019,0.000,0.006,0.094,-6.531
0.454,0.091,Train,NE3,T350115-2022,2019,0.013,0.006,-0.347,
0.000,-0.016,Train,NE3,T330104-2018,2019,0.000,0.006,0.094,-6.531
0.003,0.033,Train,NE3,T300905-2020,2019,0.005,0.006,0.095,-6.475
0.044,0.029,Train,NE3,T341526-2016,2019,0.004,0.006,0.054,-8.578
0.000,0.092,Train,NE3,T320119-2022,2019,0.014,0.006,0.107,-6.105
0.001,0.067,Train,NE3,T350109-2017,2019,0.010,0.006,0.103,-6.245
0.000,-0.006,Train,NE3,T341201-2016,2019,0.000,0.006,0.094,-6.531
0.000,0.010,Train,NE3,T301505-2016,2019,0.001,0.006,0.095,-6.499
0.000,0.035,Train,NE3,T302702-2018,2019,0.005,0.006,0.099,-6.359
0.000,0.033,Train,NE3,T321205-2015,2019,0.005,0.006,0.099,-6.370
0.038,0.028,Train,NE3,T340408-2016,2019,0.004,0.006,0.060,-8.154
0.000,0.087,Train,NE3,T320904-2021,2019,0.013,0.006,0.107,-6.126
0.089,0.060,Train,NE3,T451008-2021,2019,0.009,0.006,0.014,-17.194
0.016,0.047,Train,NE3,T330308-2021,2019,0.007,0.006,0.085,-6.854
0.672,0.090,Train,NE3,T450201-2017,2019,0.013,0.006,-0.565,
0.021,0.072,Train,NE3,T450614-2021,2019,0.011,0.006,0.083,-6.932
0.000,0.036,Train,NE3,T370102-2021,2019,0.005,0.006,0.099,-6.357
0.000,0.055,Train,NE3,T451607-2022,2019,0.008,0.006,0.102,-6.267
0.000,0.020,Train,NE3,T331018-2016,2019,0.003,0.006,0.097,-6.431
0.000,0.010,Train,NE3,T440205-2015,2019,0.001,0.006,0.095,-6.482
0.146,0.025,Train,NE3,T480115-2017,2019,0.004,0.006,-0.049,
0.000,-0.002,Train,NE3,T450123-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.044,Train,NE3,T340701-2018,2019,0.006,0.006,0.100,-6.320
0.000,0.040,Train,NE3,T341112-2021,2019,0.006,0.006,0.100,-6.335
0.000,0.007,Train,NE3,T330414-2018,2019,0.001,0.006,0.095,-6.497
0.004,0.056,Train,NE3,T451904-2016,2019,0.008,0.006,0.098,-6.390
0.000,0.070,Train,NE3,T480604-2021,2019,0.010,0.006,0.104,-6.201
0.000,0.023,Train,NE3,T451804-2021,2019,0.003,0.006,0.097,-6.417
0.000,0.041,Train,NE3,T310702-2015,2019,0.006,0.006,0.100,-6.333
0.100,0.019,Train,NE3,T330423-2017,2019,0.003,0.006,-0.003,
0.000,0.030,Train,NE3,T320903-2015,2019,0.004,0.006,0.098,-6.382
0.042,0.023,Train,NE3,T480105-2017,2019,0.003,0.006,0.055,-8.554
0.026,0.044,Train,NE3,T310713-2020,2019,0.006,0.006,0.075,-7.321
0.038,0.035,Train,NE3,T301104-2022,2019,0.005,0.006,0.061,-8.123
0.000,0.090,Train,NE3,T370305-2022,2019,0.013,0.006,0.107,-6.117
0.661,0.100,Train,NE3,T302403-2021,2019,0.015,0.006,-0.552,
0.629,0.060,Train,NE3,T440801-2017,2019,0.009,0.006,-0.527,
0.000,0.009,Train,NE3,T303104-2015,2019,0.001,0.006,0.095,-6.486
0.000,0.052,Train,NE3,T311607-2021,2019,0.008,0.006,0.101,-6.281
0.000,0.051,Train,NE3,T311601-2021,2019,0.007,0.006,0.101,-6.287
0.000,0.014,Train,NE3,T320601-2018,2019,0.002,0.006,0.096,-6.460
0.096,0.061,Train,NE3,T360602-2016,2019,0.009,0.006,0.007,-24.733
0.000,0.033,Train,NE3,T343301-2018,2019,0.005,0.006,0.099,-6.371
0.000,0.042,Train,NE3,T331025-2018,2019,0.006,0.006,0.100,-6.327
0.018,0.020,Train,NE3,T461803-2016,2019,0.003,0.006,0.078,-7.144
0.000,0.074,Train,NE3,T330406-2016,2019,0.011,0.006,0.105,-6.185
0.350,0.040,Train,NE3,T360703-2017,2019,0.006,0.006,-0.250,
0.085,0.096,Train,NE3,T320402-2022,2019,0.014,0.006,0.023,-13.150
0.000,0.015,Train,NE3,T311407-2020,2019,0.002,0.006,0.096,-6.455
0.000,0.039,Train,NE3,T450123-2022,2019,0.006,0.006,0.099,-6.342
0.004,0.066,Train,NE3,T311301-2022,2019,0.010,0.006,0.100,-6.333
0.000,-0.010,Train,NE3,T310128-2015,2019,0.000,0.006,0.094,-6.531
0.077,-0.005,Train,NE3,T301204-2017,2019,0.000,0.006,0.017,-15.309
0.000,0.035,Train,NE3,T341001-2021,2019,0.005,0.006,0.099,-6.358
0.000,-0.031,Train,NE3,T331502-2015,2019,0.000,0.006,0.094,-6.531
0.168,0.070,Train,NE3,T342604-2022,2019,0.010,0.006,-0.064,
0.000,-0.004,Train,NE3,T332201-2015,2019,0.000,0.006,0.094,-6.531
0.407,0.068,Train,NE3,T440404-2017,2019,0.010,0.006,-0.303,
0.063,0.078,Train,NE3,T331501-2022,2019,0.011,0.006,0.042,-9.764
0.000,0.035,Train,NE3,T310406-2016,2019,0.005,0.006,0.099,-6.359
0.000,0.030,Train,NE3,T311401-2015,2019,0.004,0.006,0.098,-6.382
0.005,-0.011,Train,NE3,T310902-2020,2019,0.000,0.006,0.089,-6.705
0.000,0.035,Train,NE3,T440815-2015,2019,0.005,0.006,0.099,-6.358
0.000,0.045,Train,NE3,T300118-2022,2019,0.007,0.006,0.100,-6.311
0.000,-0.078,Train,NE3,T370101-2015,2019,0.000,0.006,0.094,-6.531
0.211,0.055,Train,NE3,T360304-2017,2019,0.008,0.006,-0.109,
0.056,0.068,Train,NE3,T350408-2017,2019,0.010,0.006,0.048,-9.168
0.000,-0.018,Train,NE3,T320715-2020,2019,0.000,0.006,0.094,-6.531
0.000,-0.000,Train,NE3,T342603-2016,2019,0.000,0.006,0.094,-6.531
0.000,0.022,Train,NE3,T343103-2020,2019,0.003,0.006,0.097,-6.422
0.000,0.018,Train,NE3,T320518-2015,2019,0.003,0.006,0.096,-6.444
0.212,0.004,Train,NE3,T330511-2017,2019,0.001,0.006,-0.118,
0.000,0.061,Train,NE3,T310803-2016,2019,0.009,0.006,0.103,-6.240
0.000,-0.006,Train,NE3,T340211-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.008,Train,NE3,T330406-2018,2019,0.001,0.006,0.095,-6.489
0.000,0.051,Train,NE3,T301304-2022,2019,0.007,0.006,0.101,-6.292
0.000,0.028,Train,NE3,T450611-2016,2019,0.004,0.006,0.098,-6.392
0.024,0.074,Train,NE3,T310127-2022,2019,0.011,0.006,0.081,-7.038
0.285,0.033,Train,NE3,T360202-2020,2019,0.005,0.006,-0.186,
0.000,0.030,Train,NE3,T321209-2015,2019,0.004,0.006,0.098,-6.384
0.000,0.052,Train,NE3,T310408-2016,2019,0.008,0.006,0.101,-6.281
0.071,0.077,Train,NE3,T311804-2021,2019,0.011,0.006,0.034,-10.802
0.688,0.073,Train,NE3,T360202-2021,2019,0.011,0.006,-0.583,
0.000,0.099,Train,NE3,T332101-2022,2019,0.014,0.006,0.108,-6.079
0.000,0.017,Train,NE3,T301009-2018,2019,0.003,0.006,0.096,-6.444
0.000,0.000,Train,NE3,T481204-2016,2019,0.000,0.006,0.094,-6.530
0.001,0.016,Train,NE3,T301006-2020,2019,0.002,0.006,0.095,-6.488
0.455,0.071,Train,NE3,T350410-2017,2019,0.010,0.006,-0.351,
0.027,0.085,Train,NE3,T450303-2017,2019,0.012,0.006,0.079,-7.123
0.000,0.060,Train,NE3,T301006-2017,2019,0.009,0.006,0.103,-6.244
0.056,0.002,Train,NE3,T341505-2017,2019,0.000,0.006,0.038,-10.225
0.000,-0.000,Train,NE3,T441005-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.056,Train,NE3,T310809-2015,2019,0.008,0.006,0.102,-6.265
0.000,0.008,Train,NE3,T301008-2015,2019,0.001,0.006,0.095,-6.489
0.000,0.063,Train,NE3,T332005-2022,2019,0.009,0.006,0.103,-6.231
0.030,0.009,Train,NE3,T350602-2018,2019,0.001,0.006,0.065,-7.825
0.000,0.009,Train,NE3,T330308-2018,2019,0.001,0.006,0.095,-6.487
0.000,0.014,Train,NE3,T451407-2015,2019,0.002,0.006,0.096,-6.462
0.058,0.050,Train,NE3,T360707-2018,2019,0.007,0.006,0.043,-9.596
0.000,0.039,Train,NE3,T320304-2018,2019,0.006,0.006,0.099,-6.342
0.000,0.015,Train,NE3,T330406-2015,2019,0.002,0.006,0.096,-6.455
0.011,0.085,Train,NE3,T350903-2017,2019,0.012,0.006,0.095,-6.481
0.000,0.055,Train,NE3,T330409-2021,2019,0.008,0.006,0.102,-6.270
0.000,0.032,Train,NE3,T350703-2018,2019,0.005,0.006,0.098,-6.375
0.000,0.008,Train,NE3,T321603-2020,2019,0.001,0.006,0.095,-6.492
0.000,0.036,Train,NE3,T303003-2021,2019,0.005,0.006,0.099,-6.353
0.000,0.054,Train,NE3,T310507-2020,2019,0.008,0.006,0.102,-6.274
0.000,0.012,Train,NE3,T450803-2018,2019,0.002,0.006,0.096,-6.470
0.000,0.028,Train,NE3,T330121-2017,2019,0.004,0.006,0.098,-6.392
0.000,-0.002,Train,NE3,T340802-2016,2019,0.000,0.006,0.094,-6.531
0.000,0.045,Train,NE3,T301417-2016,2019,0.007,0.006,0.100,-6.314
0.000,0.090,Train,NE3,T311602-2021,2019,0.013,0.006,0.107,-6.115
0.001,0.009,Train,NE3,T332003-2021,2019,0.001,0.006,0.094,-6.515
0.000,-0.000,Train,NE3,T301106-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.006,Train,NE3,T311603-2020,2019,0.001,0.006,0.095,-6.499
0.000,0.018,Train,NE3,T451004-2015,2019,0.003,0.006,0.096,-6.440
0.000,0.015,Train,NE3,T340708-2018,2019,0.002,0.006,0.096,-6.456
0.000,0.034,Train,NE3,T341205-2021,2019,0.005,0.006,0.099,-6.362
0.000,0.071,Train,NE3,T480706-2016,2019,0.010,0.006,0.104,-6.196
0.282,0.065,Train,NE3,T301009-2021,2019,0.009,0.006,-0.179,
0.002,0.034,Train,NE3,T450807-2021,2019,0.005,0.006,0.096,-6.442
0.000,0.096,Train,NE3,T330606-2022,2019,0.014,0.006,0.108,-6.092
0.000,-0.015,Train,NE3,T450410-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.012,Train,NE3,T342004-2016,2019,0.002,0.006,0.095,-6.473
0.022,0.080,Train,NE3,T451405-2022,2019,0.012,0.006,0.084,-6.913
0.000,-0.002,Train,NE3,T302208-2017,2019,0.000,0.006,0.094,-6.531
0.000,0.022,Train,NE3,T301701-2018,2019,0.003,0.006,0.097,-6.424
0.000,0.052,Train,NE3,T331706-2020,2019,0.008,0.006,0.101,-6.279
0.000,0.084,Train,NE3,T441004-2022,2019,0.012,0.006,0.106,-6.139
0.000,0.026,Train,NE3,T451110-2015,2019,0.004,0.006,0.098,-6.405
0.000,0.026,Train,NE3,T342208-2016,2019,0.004,0.006,0.098,-6.404
0.071,-0.006,Train,NE3,T302601-2016,2019,0.000,0.006,0.022,-13.343
0.000,0.001,Train,NE3,T300804-2017,2019,0.000,0.006,0.094,-6.525
0.145,0.008,Train,NE3,T451703-2016,2019,0.001,0.006,-0.050,
0.012,-0.050,Train,NE3,T302703-2020,2019,0.000,0.006,0.082,-7.004
0.000,-0.004,Train,NE3,T301610-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.007,Train,NE3,T350102-2018,2019,0.001,0.006,0.095,-6.498
0.000,0.043,Train,NE3,T330908-2016,2019,0.006,0.006,0.100,-6.322
0.000,0.018,Train,NE3,T320512-2015,2019,0.003,0.006,0.096,-6.442
0.001,0.023,Train,NE3,T341411-2021,2019,0.003,0.006,0.097,-6.435
0.000,0.011,Train,NE3,T450201-2018,2019,0.002,0.006,0.095,-6.475
0.003,0.018,Train,NE3,T360606-2018,2019,0.003,0.006,0.093,-6.548
0.027,0.110,Train,NE3,T340401-2016,2019,0.016,0.006,0.083,-6.934
0.004,0.057,Train,NE3,T321304-2021,2019,0.008,0.006,0.098,-6.401
0.000,0.038,Train,NE3,T321705-2018,2019,0.006,0.006,0.099,-6.345
0.000,0.033,Train,NE3,T321501-2017,2019,0.005,0.006,0.099,-6.371
0.009,0.077,Train,NE3,T360111-2017,2019,0.011,0.006,0.096,-6.448
0.042,0.017,Train,NE3,T452003-2018,2019,0.003,0.006,0.054,-8.599
0.000,0.073,Train,NE3,T300305-2021,2019,0.011,0.006,0.104,-6.188
0.000,0.046,Train,NE3,T330310-2021,2019,0.007,0.006,0.101,-6.307
0.007,0.019,Train,NE3,T331903-2016,2019,0.003,0.006,0.089,-6.687
0.000,0.026,Train,NE3,T330416-2020,2019,0.004,0.006,0.098,-6.403
0.000,0.024,Train,NE3,T342902-2016,2019,0.003,0.006,0.097,-6.414
0.000,0.063,Train,NE3,T342001-2021,2019,0.009,0.006,0.103,-6.240
0.000,0.002,Train,NE3,T330127-2018,2019,0.000,0.006,0.094,-6.519
0.000,0.092,Train,NE3,T320404-2022,2019,0.013,0.006,0.107,-6.109
0.000,0.049,Train,NE3,T370105-2020,2019,0.007,0.006,0.101,-6.295
0.238,0.101,Train,NE3,T302403-2022,2019,0.015,0.006,-0.130,
0.000,0.007,Train,NE3,T321603-2018,2019,0.001,0.006,0.095,-6.498
0.000,0.028,Train,NE3,T332002-2016,2019,0.004,0.006,0.098,-6.395
0.000,0.016,Train,NE3,T330913-2018,2019,0.002,0.006,0.096,-6.450
0.000,-0.031,Train,NE3,T311602-2018,2019,0.000,0.006,0.094,-6.531
0.000,-0.002,Train,NE3,T331006-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.012,Train,NE3,T451005-2020,2019,0.002,0.006,0.096,-6.471
0.000,0.073,Train,NE3,T340208-2018,2019,0.011,0.006,0.104,-6.190
0.112,0.071,Train,NE3,T311101-2021,2019,0.010,0.006,-0.008,
0.000,0.065,Train,NE3,T330421-2020,2019,0.009,0.006,0.103,-6.225
0.000,-0.017,Train,NE3,T401504-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.034,Train,NE3,T331404-2016,2019,0.005,0.006,0.099,-6.362
0.533,0.078,Train,NE3,T360111-2021,2019,0.011,0.006,-0.428,
0.000,0.026,Train,NE3,T450703-2016,2019,0.004,0.006,0.098,-6.402
0.000,0.045,Train,NE3,T301012-2020,2019,0.007,0.006,0.100,-6.314
0.000,0.031,Train,NE3,T342605-2020,2019,0.004,0.006,0.098,-6.381
0.000,-0.035,Train,NE3,T341111-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.013,Train,NE3,T310105-2018,2019,0.002,0.006,0.096,-6.466
0.124,0.062,Train,NE3,T350106-2022,2019,0.009,0.006,-0.021,
0.000,0.109,Train,NE3,T480304-2016,2019,0.016,0.006,0.110,-6.036
0.000,0.041,Train,NE3,T441004-2021,2019,0.006,0.006,0.100,-6.331
0.000,0.043,Train,NE3,T340709-2016,2019,0.006,0.006,0.100,-6.321
0.000,0.005,Train,NE3,T440805-2015,2019,0.001,0.006,0.095,-6.506
0.000,0.012,Train,NE3,T370606-2015,2019,0.002,0.006,0.095,-6.472
0.000,0.058,Train,NE3,T320806-2017,2019,0.009,0.006,0.102,-6.253
0.115,0.035,Train,NE3,T331605-2017,2019,0.005,0.006,-0.016,
0.020,0.039,Train,NE3,T331205-2021,2019,0.006,0.006,0.080,-7.086
0.000,0.029,Train,NE3,T301905-2017,2019,0.004,0.006,0.098,-6.389
0.000,0.019,Train,NE3,T450605-2020,2019,0.003,0.006,0.097,-6.437
0.000,0.029,Train,NE3,T370110-2021,2019,0.004,0.006,0.098,-6.390
0.000,0.050,Train,NE3,T302305-2018,2019,0.007,0.006,0.101,-6.290
0.000,-0.033,Train,NE3,T310119-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.090,Train,NE3,T321703-2022,2019,0.013,0.006,0.107,-6.118
0.000,0.033,Train,NE3,T350403-2020,2019,0.005,0.006,0.099,-6.371
0.093,0.043,Train,NE3,T461803-2022,2019,0.006,0.006,0.007,-24.205
0.000,-0.056,Train,NE3,T450104-2016,2019,0.000,0.006,0.094,-6.531
0.078,0.041,Train,NE3,T340413-2016,2019,0.006,0.006,0.022,-13.606
0.215,0.040,Train,NE3,T370109-2017,2019,0.006,0.006,-0.115,
0.000,-0.003,Train,NE3,T451706-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.019,Train,NE3,T330301-2015,2019,0.003,0.006,0.097,-6.436
0.000,0.003,Train,NE3,T311106-2018,2019,0.000,0.006,0.094,-6.519
0.000,0.048,Train,NE3,T340201-2018,2019,0.007,0.006,0.101,-6.300
0.000,0.028,Train,NE3,T340305-2022,2019,0.004,0.006,0.098,-6.394
0.000,-0.018,Train,NE3,T341201-2015,2019,0.000,0.006,0.094,-6.531
0.016,0.038,Train,NE3,T360601-2018,2019,0.006,0.006,0.083,-6.943
0.064,0.022,Train,NE3,T301317-2017,2019,0.003,0.006,0.034,-10.923
0.007,0.010,Train,NE3,T302302-2020,2019,0.001,0.006,0.089,-6.717
0.000,0.003,Train,NE3,T451806-2015,2019,0.001,0.006,0.094,-6.514
0.000,-0.001,Train,NE3,T350104-2020,2019,0.000,0.006,0.094,-6.531
0.271,0.030,Train,NE3,T360201-2020,2019,0.004,0.006,-0.173,
0.000,0.045,Train,NE3,T320402-2017,2019,0.007,0.006,0.100,-6.313
0.101,0.033,Train,NE3,T350106-2021,2019,0.005,0.006,-0.003,
0.058,0.083,Train,NE3,T331704-2021,2019,0.012,0.006,0.048,-9.108
0.905,0.082,Train,NE3,T330311-2022,2019,0.012,0.006,-0.799,
0.000,0.002,Train,NE3,T301101-2018,2019,0.000,0.006,0.094,-6.519
0.012,0.026,Train,NE3,T370104-2017,2019,0.004,0.006,0.086,-6.825
0.000,0.062,Train,NE3,T331003-2016,2019,0.009,0.006,0.103,-6.234
0.003,0.052,Train,NE3,T342203-2022,2019,0.008,0.006,0.099,-6.363
0.000,0.013,Train,NE3,T332103-2021,2019,0.002,0.006,0.096,-6.466
0.000,0.016,Train,NE3,T310702-2020,2019,0.002,0.006,0.096,-6.449
0.006,0.076,Train,NE3,T311703-2022,2019,0.011,0.006,0.099,-6.345
0.000,-0.013,Train,NE3,T451805-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.027,Train,NE3,T300817-2018,2019,0.004,0.006,0.098,-6.399
0.209,0.083,Train,NE3,T301802-2021,2019,0.012,0.006,-0.103,
0.000,0.017,Train,NE3,T300401-2017,2019,0.002,0.006,0.096,-6.448
0.000,0.102,Train,NE3,T350401-2022,2019,0.015,0.006,0.109,-6.067
0.000,0.002,Train,NE3,T301714-2018,2019,0.000,0.006,0.094,-6.519
0.000,0.057,Train,NE3,T311901-2015,2019,0.008,0.006,0.102,-6.257
0.000,0.074,Train,NE3,T301710-2021,2019,0.011,0.006,0.105,-6.183
0.000,0.018,Train,NE3,T301104-2020,2019,0.003,0.006,0.096,-6.441
0.005,0.066,Train,NE3,T350117-2017,2019,0.010,0.006,0.098,-6.389
0.146,0.093,Train,NE3,T331003-2022,2019,0.014,0.006,-0.039,
0.000,0.021,Train,NE3,T360205-2017,2019,0.003,0.006,0.097,-6.426
0.000,0.001,Train,NE3,T310901-2018,2019,0.000,0.006,0.094,-6.526
0.000,0.004,Train,NE3,T320307-2020,2019,0.001,0.006,0.094,-6.509
0.000,0.019,Train,NE3,T341515-2017,2019,0.003,0.006,0.097,-6.437
0.000,0.058,Train,NE3,T451805-2018,2019,0.008,0.006,0.102,-6.256
0.000,0.068,Train,NE3,T320902-2021,2019,0.010,0.006,0.104,-6.211
0.000,-0.033,Train,NE3,T341115-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.022,Train,NE3,T451202-2021,2019,0.003,0.006,0.097,-6.420
0.002,0.028,Train,NE3,T301905-2016,2019,0.004,0.006,0.096,-6.458
0.037,0.017,Train,NE3,T360706-2018,2019,0.003,0.006,0.060,-8.195
0.000,0.046,Train,NE3,T341103-2018,2019,0.007,0.006,0.101,-6.308
0.017,0.022,Train,NE3,T360613-2017,2019,0.003,0.006,0.080,-7.053
0.155,0.085,Train,NE3,T311101-2022,2019,0.012,0.006,-0.049,
0.269,0.035,Train,NE3,T450605-2017,2019,0.005,0.006,-0.170,
0.000,-0.033,Train,NE3,T350503-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.004,Train,NE3,T310207-2020,2019,0.001,0.006,0.094,-6.513
0.000,-0.011,Train,NE3,T311902-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.062,Train,NE3,T341905-2018,2019,0.009,0.006,0.103,-6.236
0.000,0.034,Train,NE3,T321002-2017,2019,0.005,0.006,0.099,-6.363
0.000,0.018,Train,NE3,T440817-2015,2019,0.003,0.006,0.096,-6.440
0.010,0.094,Train,NE3,T302902-2022,2019,0.014,0.006,0.098,-6.402
0.000,0.069,Train,NE3,T301610-2021,2019,0.010,0.006,0.104,-6.208
0.000,0.024,Train,NE3,T301307-2016,2019,0.004,0.006,0.097,-6.410
0.000,0.052,Train,NE3,T340709-2021,2019,0.008,0.006,0.101,-6.280
0.221,0.079,Train,NE3,T350604-2017,2019,0.012,0.006,-0.116,
0.094,0.037,Train,NE3,T450510-2017,2019,0.005,0.006,0.006,-26.502
0.000,0.008,Train,NE3,T331405-2020,2019,0.001,0.006,0.095,-6.491
0.004,0.054,Train,NE3,T451012-2018,2019,0.008,0.006,0.097,-6.408
0.000,0.024,Train,NE3,T451305-2018,2019,0.003,0.006,0.097,-6.414
0.000,0.019,Train,NE3,T321011-2015,2019,0.003,0.006,0.097,-6.435
0.000,0.064,Train,NE3,T300904-2015,2019,0.009,0.006,0.103,-6.228
0.000,0.012,Train,NE3,T320102-2020,2019,0.002,0.006,0.096,-6.470
0.000,0.107,Train,NE3,T310201-2021,2019,0.016,0.006,0.110,-6.044
0.641,0.078,Train,NE3,T330705-2022,2019,0.011,0.006,-0.536,
0.000,0.004,Train,NE3,T341003-2015,2019,0.001,0.006,0.094,-6.512
0.000,0.008,Train,NE3,T321305-2015,2019,0.001,0.006,0.095,-6.493
0.000,0.009,Train,NE3,T330204-2015,2019,0.001,0.006,0.095,-6.484
0.000,0.026,Train,NE3,T320610-2021,2019,0.004,0.006,0.098,-6.405
0.000,0.007,Train,NE3,T451404-2015,2019,0.001,0.006,0.095,-6.495
0.090,0.039,Train,NE3,T451113-2017,2019,0.006,0.006,0.010,-20.036
0.000,0.014,Train,NE3,T331016-2015,2019,0.002,0.006,0.096,-6.462
0.000,0.015,Train,NE3,T330513-2015,2019,0.002,0.006,0.096,-6.457
0.000,-0.020,Train,NE3,T310207-2016,2019,0.000,0.006,0.094,-6.531
0.240,0.047,Train,NE3,T440815-2017,2019,0.007,0.006,-0.139,
0.016,0.019,Train,NE3,T450605-2016,2019,0.003,0.006,0.080,-7.050
0.000,0.050,Train,NE3,T361601-2018,2019,0.007,0.006,0.101,-6.289
0.000,0.093,Train,NE3,T450607-2022,2019,0.014,0.006,0.107,-6.104
0.000,0.033,Train,NE3,T342203-2016,2019,0.005,0.006,0.099,-6.371
0.000,0.028,Train,NE3,T320906-2016,2019,0.004,0.006,0.098,-6.393
0.000,0.084,Train,NE3,T320408-2022,2019,0.012,0.006,0.106,-6.142
0.000,0.016,Train,NE3,T340702-2016,2019,0.002,0.006,0.096,-6.451
0.000,0.004,Train,NE3,T480505-2020,2019,0.001,0.006,0.094,-6.510
0.000,-0.014,Train,NE3,T331005-2018,2019,0.000,0.006,0.094,-6.531
0.000,0.041,Train,NE3,T310106-2020,2019,0.006,0.006,0.100,-6.334
0.002,0.078,Train,NE3,T300407-2022,2019,0.011,0.006,0.103,-6.219
0.446,0.094,Train,NE3,T300404-2021,2019,0.014,0.006,-0.338,
0.000,0.009,Train,NE3,T301801-2017,2019,0.001,0.006,0.095,-6.488
0.000,-0.017,Train,NE3,T450502-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.064,Train,NE3,T343303-2021,2019,0.009,0.006,0.103,-6.229
0.000,0.006,Train,NE3,T331206-2018,2019,0.001,0.006,0.095,-6.500
0.003,0.062,Train,NE3,T441101-2022,2019,0.009,0.006,0.100,-6.328
0.000,0.021,Train,NE3,T310910-2018,2019,0.003,0.006,0.097,-6.426
0.000,0.056,Train,NE3,T312303-2020,2019,0.008,0.006,0.102,-6.265
0.004,0.011,Train,NE3,T341502-2017,2019,0.002,0.006,0.091,-6.614
0.000,0.067,Train,NE3,T310207-2021,2019,0.010,0.006,0.104,-6.217
0.000,0.098,Train,NE3,T331603-2022,2019,0.014,0.006,0.108,-6.082
0.000,0.047,Train,NE3,T302903-2017,2019,0.007,0.006,0.101,-6.303
0.000,-0.001,Train,NE3,T360611-2015,2019,0.000,0.006,0.094,-6.531
0.015,0.056,Train,NE3,T303104-2017,2019,0.008,0.006,0.087,-6.792
0.056,0.077,Train,NE3,T330504-2021,2019,0.011,0.006,0.049,-9.071
0.000,0.052,Train,NE3,T310308-2017,2019,0.008,0.006,0.101,-6.281
0.415,0.042,Train,NE3,T450504-2017,2019,0.006,0.006,-0.315,
0.263,0.075,Train,NE3,T451904-2022,2019,0.011,0.006,-0.158,
0.000,0.038,Train,NE3,T332001-2016,2019,0.006,0.006,0.099,-6.345
0.000,0.007,Train,NE3,T311109-2020,2019,0.001,0.006,0.095,-6.495
0.000,-0.006,Train,NE3,T360115-2015,2019,0.000,0.006,0.094,-6.531
0.000,0.018,Train,NE3,T320105-2020,2019,0.003,0.006,0.096,-6.441
0.000,0.006,Train,NE3,T332002-2018,2019,0.001,0.006,0.095,-6.503
0.008,0.070,Train,NE3,T300801-2016,2019,0.010,0.006,0.096,-6.466
0.004,0.050,Train,NE3,T320702-2021,2019,0.007,0.006,0.098,-6.403
0.000,-0.001,Train,NE3,T452003-2020,2019,0.000,0.006,0.094,-6.531
0.000,0.073,Train,NE3,T311015-2021,2019,0.011,0.006,0.104,-6.189
0.000,0.017,Train,NE3,T350805-2015,2019,0.003,0.006,0.096,-6.444
0.000,0.027,Train,NE3,T310426-2015,2019,0.004,0.006,0.098,-6.400
0.006,-0.008,Train,NE3,T302002-2016,2019,0.000,0.006,0.088,-6.760
0.000,0.028,Train,NE3,T341410-2016,2019,0.004,0.006,0.098,-6.395
0.115,0.051,Train,NE3,T301802-2020,2019,0.007,0.006,-0.014,
0.000,0.098,Train,NE3,T331006-2022,2019,0.014,0.006,0.108,-6.081
0.011,0.087,Train,NE3,T311502-2021,2019,0.013,0.006,0.096,-6.466
0.000,0.014,Train,NE3,T321008-2017,2019,0.002,0.006,0.096,-6.461
0.014,0.064,Train,NE3,T370110-2017,2019,0.009,0.006,0.089,-6.702
0.000,0.038,Train,NE3,T302805-2022,2019,0.006,0.006,0.099,-6.347
0.000,0.050,Train,NE3,T350111-2021,2019,0.007,0.006,0.101,-6.291
0.057,0.104,Train,NE3,T440810-2022,2019,0.015,0.006,0.051,-8.814
0.000,0.056,Train,NE3,T330413-2020,2019,0.008,0.006,0.102,-6.263
0.013,0.031,Train,NE3,T332005-2017,2019,0.005,0.006,0.086,-6.837
0.001,0.041,Train,NE3,T331504-2017,2019,0.006,0.006,0.099,-6.357
0.000,0.025,Train,NE3,T451405-2018,2019,0.004,0.006,0.097,-6.406
0.000,0.015,Train,NE3,T320402-2016,2019,0.002,0.006,0.096,-6.454
0.000,0.036,Train,NE3,T330411-2021,2019,0.005,0.006,0.099,-6.357
0.001,0.077,Train,NE3,T370603-2022,2019,0.011,0.006,0.104,-6.199
0.050,-0.008,Train,NE3,T451403-2016,2019,0.000,0.006,0.043,-9.602
