Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE2,T471210-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T471603-2019,2020,0.000,0.000,0.100,-6.325
0.138,0.066,Train,NE2,T461401-2017,2020,0.000,0.000,-0.038,
0.000,0.045,Train,NE2,T450804-2018,2020,0.000,0.000,0.100,-6.325
0.030,0.033,Train,NE2,T481006-2015,2020,0.000,0.000,0.070,-7.554
0.000,0.019,Train,NE2,T470807-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T461502-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T361007-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T412006-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T380602-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T401511-2021,2020,0.000,0.000,0.100,-6.325
0.200,0.066,Train,NE2,T400408-2022,2020,0.000,0.000,-0.100,
0.000,0.048,Train,NE2,T420904-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T490303-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T402103-2016,2020,0.000,0.000,0.100,-6.325
0.254,0.066,Train,NE2,T380111-2015,2020,0.000,0.000,-0.154,
0.007,0.081,Train,NE2,T401510-2017,2020,0.000,0.000,0.093,-6.547
0.000,0.008,Train,NE2,T460606-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T460509-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T343003-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T420701-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T412104-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T480206-2019,2020,0.000,0.000,0.100,-6.325
0.001,0.063,Train,NE2,T380203-2017,2020,0.000,0.000,0.099,-6.356
0.001,0.083,Train,NE2,T451501-2017,2020,0.000,0.000,0.099,-6.354
0.000,0.075,Train,NE2,T480311-2022,2020,0.000,0.000,0.100,-6.325
0.098,-0.001,Train,NE2,T430110-2019,2020,0.000,0.000,0.002,-45.058
0.005,0.032,Train,NE2,T390504-2022,2020,0.000,0.000,0.095,-6.472
0.000,0.071,Train,NE2,T360501-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T400712-2018,2020,0.000,0.000,0.100,-6.325
0.087,0.009,Train,NE2,T411902-2019,2020,0.000,0.000,0.013,-17.415
0.000,0.015,Train,NE2,T430109-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T471220-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T460712-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T490705-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T430705-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.095,Train,NE2,T480806-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T470601-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T411703-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T342503-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T430109-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T400110-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T420305-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T410704-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.099,Train,NE2,T390404-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T402003-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T400108-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440315-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T430209-2022,2020,0.000,0.000,0.100,-6.325
0.620,0.065,Train,NE2,T480905-2017,2020,0.000,0.000,-0.520,
0.000,0.026,Train,NE2,T471302-2018,2020,0.000,0.000,0.100,-6.325
0.010,0.050,Train,NE2,T480509-2017,2020,0.000,0.000,0.090,-6.655
0.024,0.018,Train,NE2,T450712-2018,2020,0.000,0.000,0.076,-7.237
0.000,0.023,Train,NE2,T461501-2018,2020,0.000,0.000,0.100,-6.325
0.048,0.037,Train,NE2,T390202-2022,2020,0.000,0.000,0.052,-8.782
0.000,-0.007,Train,NE2,T411806-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T400909-2021,2020,0.000,0.000,0.100,-6.325
0.023,0.060,Train,NE2,T400601-2017,2020,0.000,0.000,0.077,-7.200
0.000,0.024,Train,NE2,T380101-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T420901-2015,2020,0.000,0.000,0.100,-6.325
0.005,0.071,Train,NE2,T490503-2017,2020,0.000,0.000,0.095,-6.483
0.000,0.024,Train,NE2,T411113-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400401-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T410606-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T421010-2016,2020,0.000,0.000,0.100,-6.325
0.055,0.045,Train,NE2,T411708-2017,2020,0.000,0.000,0.045,-9.470
0.018,0.047,Train,NE2,T390210-2022,2020,0.000,0.000,0.082,-6.995
0.001,0.060,Train,NE2,T400301-2022,2020,0.000,0.000,0.099,-6.352
0.067,0.013,Train,NE2,T470803-2019,2020,0.000,0.000,0.033,-10.986
0.000,0.020,Train,NE2,T470811-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T471004-2022,2020,0.000,0.000,0.100,-6.325
0.227,0.007,Train,NE2,T400408-2021,2020,0.000,0.000,-0.127,
0.000,0.012,Train,NE2,T441302-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T470409-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T401304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T480902-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471208-2016,2020,0.000,0.000,0.100,-6.325
0.010,-0.003,Train,NE2,T410117-2019,2020,0.000,0.000,0.090,-6.648
0.055,0.058,Train,NE2,T461603-2017,2020,0.000,0.000,0.045,-9.464
0.000,0.011,Train,NE2,T410205-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T361204-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T440616-2016,2020,0.000,0.000,0.100,-6.325
0.006,0.053,Train,NE2,T410102-2017,2020,0.000,0.000,0.094,-6.513
0.076,0.008,Train,NE2,T412303-2019,2020,0.000,0.000,0.024,-12.875
0.000,0.016,Train,NE2,T430522-2022,2020,0.000,0.000,0.100,-6.325
0.021,0.048,Train,NE2,T490511-2017,2020,0.000,0.000,0.079,-7.118
0.000,0.049,Train,NE2,T450705-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T421303-2022,2020,0.000,0.000,0.100,-6.325
0.283,0.033,Train,NE2,T390103-2016,2020,0.000,0.000,-0.183,
0.000,0.058,Train,NE2,T400503-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T490604-2015,2020,0.000,0.000,0.100,-6.325
0.723,0.070,Train,NE2,T342401-2022,2020,0.000,0.000,-0.623,
0.000,0.055,Train,NE2,T480113-2017,2020,0.000,0.000,0.100,-6.325
0.072,0.021,Train,NE2,T361007-2021,2020,0.000,0.000,0.028,-12.005
0.052,0.051,Train,NE2,T430508-2017,2020,0.000,0.000,0.048,-9.109
0.020,0.052,Train,NE2,T471703-2018,2020,0.000,0.000,0.080,-7.074
0.000,0.003,Train,NE2,T410117-2021,2020,0.000,0.000,0.100,-6.325
0.031,0.051,Train,NE2,T470201-2017,2020,0.000,0.000,0.069,-7.636
0.002,0.017,Train,NE2,T401901-2016,2020,0.000,0.000,0.098,-6.388
0.236,0.069,Train,NE2,T401702-2022,2020,0.000,0.000,-0.136,
0.000,0.044,Train,NE2,T400602-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T361104-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T302303-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420203-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420403-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T450906-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T390410-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T350203-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T380801-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T302501-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T421105-2015,2020,0.000,0.000,0.100,-6.325
0.098,0.023,Train,NE2,T390508-2017,2020,0.000,0.000,0.002,-40.893
0.000,0.001,Train,NE2,T400910-2015,2020,0.000,0.000,0.100,-6.325
0.008,0.060,Train,NE2,T460707-2017,2020,0.000,0.000,0.092,-6.605
0.001,0.056,Train,NE2,T361210-2022,2020,0.000,0.000,0.099,-6.350
0.011,0.029,Train,NE2,T420113-2021,2020,0.000,0.000,0.089,-6.696
0.000,0.046,Train,NE2,T461305-2022,2020,0.000,0.000,0.100,-6.325
0.020,0.023,Train,NE2,T441205-2019,2020,0.000,0.000,0.080,-7.086
0.000,0.032,Train,NE2,T441205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T460801-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T412502-2017,2020,0.000,0.000,0.100,-6.325
0.159,0.063,Train,NE2,T401701-2017,2020,0.000,0.000,-0.059,
0.000,0.061,Train,NE2,T380303-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T430506-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T420305-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T471103-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T470803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T460904-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T390102-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T420803-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T490301-2016,2020,0.000,0.000,0.100,-6.325
0.022,0.033,Train,NE2,T400510-2016,2020,0.000,0.000,0.078,-7.140
0.000,0.001,Train,NE2,T401204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T400803-2015,2020,0.000,0.000,0.100,-6.325
0.229,0.067,Train,NE2,T390308-2022,2020,0.000,0.000,-0.129,
0.000,0.028,Train,NE2,T461207-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T471214-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T461603-2016,2020,0.000,0.000,0.100,-6.325
0.047,0.031,Train,NE2,T421005-2021,2020,0.000,0.000,0.053,-8.704
0.000,0.038,Train,NE2,T401601-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T361304-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T460706-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T440601-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T360402-2019,2020,0.000,0.000,0.100,-6.325
0.150,0.042,Train,NE2,T400410-2021,2020,0.000,0.000,-0.050,
0.000,-0.022,Train,NE2,T410103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T460905-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T401103-2016,2020,0.000,0.000,0.100,-6.325
0.076,0.058,Train,NE2,T361101-2017,2020,0.000,0.000,0.024,-12.800
0.000,0.008,Train,NE2,T401703-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T343201-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T390404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T380802-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T450908-2021,2020,0.000,0.000,0.100,-6.325
0.080,0.043,Train,NE2,T390301-2022,2020,0.000,0.000,0.020,-14.054
0.000,0.043,Train,NE2,T470113-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T460504-2021,2020,0.000,0.000,0.100,-6.325
0.005,0.045,Train,NE2,T460117-2019,2020,0.000,0.000,0.095,-6.486
0.000,0.027,Train,NE2,T461303-2018,2020,0.000,0.000,0.100,-6.325
0.024,0.064,Train,NE2,T412204-2017,2020,0.000,0.000,0.076,-7.243
0.000,0.057,Train,NE2,T420901-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T430205-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T440904-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T431504-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T390112-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T401612-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T460803-2021,2020,0.000,0.000,0.100,-6.325
0.055,0.050,Train,NE2,T470704-2017,2020,0.000,0.000,0.045,-9.418
0.018,0.014,Train,NE2,T490204-2018,2020,0.000,0.000,0.082,-6.965
0.000,0.035,Train,NE2,T450708-2018,2020,0.000,0.000,0.100,-6.325
0.002,0.051,Train,NE2,T471106-2015,2020,0.000,0.000,0.098,-6.375
0.029,0.046,Train,NE2,T451013-2018,2020,0.000,0.000,0.071,-7.494
0.000,-0.002,Train,NE2,T460117-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T410304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T431503-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T440505-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T470605-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T390106-2018,2020,0.000,0.000,0.100,-6.325
0.426,0.035,Train,NE2,T470111-2017,2020,0.000,0.000,-0.326,
0.386,0.067,Train,NE2,T402403-2021,2020,0.000,0.000,-0.286,
0.000,0.016,Train,NE2,T490702-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T400606-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T361204-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T420902-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T480109-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T412502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T411812-2018,2020,0.000,0.000,0.100,-6.325
0.175,0.043,Train,NE2,T440317-2019,2020,0.000,0.000,-0.075,
0.004,0.050,Train,NE2,T420702-2017,2020,0.000,0.000,0.096,-6.453
0.000,-0.010,Train,NE2,T390115-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T490113-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T402302-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T470704-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T390205-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T410303-2022,2020,0.000,0.000,0.100,-6.325
0.060,-0.009,Train,NE2,T430804-2016,2020,0.000,0.000,0.040,-9.996
0.000,0.046,Train,NE2,T420804-2022,2020,0.000,0.000,0.100,-6.325
0.001,0.027,Train,NE2,T370205-2022,2020,0.000,0.000,0.099,-6.341
0.000,0.049,Train,NE2,T440111-2021,2020,0.000,0.000,0.100,-6.325
0.016,-0.020,Train,NE2,T412302-2019,2020,0.000,0.000,0.084,-6.906
0.000,-0.001,Train,NE2,T302109-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T361302-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T461304-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471212-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T410802-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T401017-2019,2020,0.000,0.000,0.100,-6.325
0.021,0.059,Train,NE2,T461702-2017,2020,0.000,0.000,0.079,-7.102
0.000,0.023,Train,NE2,T390601-2017,2020,0.000,0.000,0.100,-6.325
0.359,0.026,Train,NE2,T401009-2017,2020,0.000,0.000,-0.259,
0.000,0.011,Train,NE2,T450710-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410904-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T390213-2021,2020,0.000,0.000,0.100,-6.325
0.202,0.033,Train,NE2,T440305-2017,2020,0.000,0.000,-0.102,
0.000,0.029,Train,NE2,T401205-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T300208-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T420302-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T380301-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T451504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440703-2015,2020,0.000,0.000,0.100,-6.325
0.012,0.030,Train,NE2,T471601-2017,2020,0.000,0.000,0.088,-6.760
0.000,0.049,Train,NE2,T480802-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T490204-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T441303-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T400204-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE2,T401614-2021,2020,0.000,0.000,0.100,-6.325
0.259,0.029,Train,NE2,T360701-2017,2020,0.000,0.000,-0.159,
0.058,0.066,Train,NE2,T420507-2017,2020,0.000,0.000,0.042,-9.743
0.000,0.030,Train,NE2,T490104-2018,2020,0.000,0.000,0.100,-6.340
0.000,-0.000,Train,NE2,T440710-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T402104-2018,2020,0.000,0.000,0.100,-6.325
0.119,0.019,Train,NE2,T400409-2016,2020,0.000,0.000,-0.019,
0.000,0.001,Train,NE2,T390108-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T401016-2015,2020,0.000,0.000,0.100,-6.325
0.033,0.021,Train,NE2,T401210-2017,2020,0.000,0.000,0.067,-7.743
0.057,0.037,Train,NE2,T402001-2017,2020,0.000,0.000,0.043,-9.688
0.000,0.072,Train,NE2,T440702-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T402005-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T401209-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T470605-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T390114-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T390209-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T401205-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T420201-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T440317-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440607-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T401507-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T400301-2018,2020,0.000,0.000,0.100,-6.325
0.020,0.010,Train,NE2,T301704-2016,2020,0.000,0.000,0.080,-7.056
0.000,0.052,Train,NE2,T480403-2021,2020,0.000,0.000,0.100,-6.325
0.025,0.064,Train,NE2,T411107-2017,2020,0.000,0.000,0.075,-7.313
0.000,0.040,Train,NE2,T451010-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T430208-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T401201-2019,2020,0.000,0.000,0.100,-6.325
0.652,0.041,Train,NE2,T342401-2019,2020,0.000,0.000,-0.552,
0.000,0.019,Train,NE2,T410602-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T410701-2022,2020,0.000,0.000,0.100,-6.325
0.014,0.039,Train,NE2,T470602-2017,2020,0.000,0.000,0.086,-6.825
0.000,0.043,Train,NE2,T342502-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440203-2019,2020,0.000,0.000,0.100,-6.325
0.017,0.034,Train,NE2,T390507-2017,2020,0.000,0.000,0.083,-6.957
0.000,0.015,Train,NE2,T460509-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T401613-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T460903-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T390207-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400502-2019,2020,0.000,0.000,0.100,-6.325
0.008,0.049,Train,NE2,T390202-2017,2020,0.000,0.000,0.092,-6.609
0.000,0.005,Train,NE2,T420903-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420201-2022,2020,0.000,0.000,0.100,-6.325
0.076,0.031,Train,NE2,T401001-2021,2020,0.000,0.000,0.024,-12.803
0.000,-0.013,Train,NE2,T301410-2015,2020,0.000,0.000,0.100,-6.325
0.159,0.025,Train,NE2,T440511-2017,2020,0.000,0.000,-0.059,
0.023,0.032,Train,NE2,T461402-2018,2020,0.000,0.000,0.077,-7.190
0.000,0.009,Train,NE2,T451605-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T430103-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T461101-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T412104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T461302-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T401617-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T420401-2016,2020,0.000,0.000,0.100,-6.325
0.058,0.056,Train,NE2,T410605-2017,2020,0.000,0.000,0.042,-9.716
0.000,-0.000,Train,NE2,T390602-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T390111-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T461604-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T421106-2018,2020,0.000,0.000,0.100,-6.325
0.014,0.028,Train,NE2,T440104-2019,2020,0.000,0.000,0.086,-6.802
0.016,0.043,Train,NE2,T420103-2022,2020,0.000,0.000,0.084,-6.919
0.000,0.007,Train,NE2,T410611-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE2,T370204-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T410404-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T390211-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T412204-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T420802-2022,2020,0.000,0.000,0.100,-6.325
0.338,0.056,Train,NE2,T420911-2017,2020,0.000,0.000,-0.238,
0.000,0.008,Train,NE2,T440202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T380102-2022,2020,0.000,0.000,0.100,-6.325
0.011,0.140,Train,NE2,T480103-2018,2020,0.000,0.000,0.089,-6.706
0.000,0.075,Train,NE2,T380406-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T400505-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T460203-2015,2020,0.000,0.000,0.100,-6.325
0.002,0.087,Train,NE2,T440909-2022,2020,0.000,0.000,0.098,-6.400
0.000,-0.019,Train,NE2,T490303-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T460506-2015,2020,0.000,0.000,0.100,-6.325
0.072,0.032,Train,NE2,T360402-2017,2020,0.000,0.000,0.028,-11.865
0.000,0.056,Train,NE2,T360408-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T301419-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T400601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T431605-2022,2020,0.000,0.000,0.100,-6.325
0.384,0.088,Train,NE2,T400504-2017,2020,0.000,0.000,-0.284,
0.000,0.011,Train,NE2,T451606-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T450902-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T490207-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE2,T420509-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T470813-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T490101-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T450809-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T480809-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T490514-2019,2020,0.000,0.000,0.100,-6.325
0.033,0.034,Train,NE2,T411101-2017,2020,0.000,0.000,0.067,-7.722
0.000,-0.014,Train,NE2,T421202-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T470904-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T401502-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T401102-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T490401-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T411106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T481101-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T390108-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T400202-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T411806-2022,2020,0.000,0.000,0.100,-6.325
