Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.072,Train,NE3,T320802-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE3,T330511-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T340708-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T332201-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE3,T350407-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE3,T441002-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T300908-2015,2021,0.000,0.000,1.100,-0.909
0.401,0.099,Train,NE3,T311111-2022,2021,0.000,0.000,0.699,-1.431
0.000,0.002,Train,NE3,T301107-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T330701-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T301318-2019,2021,0.000,0.000,1.100,-0.909
0.015,0.094,Train,NE3,T460402-2022,2021,0.000,0.000,1.085,-0.921
0.000,0.001,Train,NE3,T401508-2020,2021,0.000,0.000,1.100,-0.909
0.696,0.176,Train,NE3,T451006-2019,2021,0.000,0.000,0.404,-2.477
0.000,-0.036,Train,NE3,T311010-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T310413-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE3,T320504-2016,2021,0.000,0.000,1.100,-0.909
0.285,0.085,Train,NE3,T360111-2022,2021,0.000,0.000,0.815,-1.228
0.000,0.065,Train,NE3,T330405-2022,2021,0.000,0.000,1.100,-0.909
0.178,0.072,Train,NE3,T330704-2022,2021,0.000,0.000,0.922,-1.084
0.028,0.093,Train,NE3,T311806-2022,2021,0.000,0.000,1.072,-0.933
0.000,0.006,Train,NE3,T330801-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T301905-2020,2021,0.000,0.000,1.100,-0.909
0.053,0.060,Train,NE3,T450302-2017,2021,0.000,0.000,1.047,-0.955
0.000,0.008,Train,NE3,T310307-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T311109-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T450402-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE3,T300102-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T441104-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE3,T370501-2020,2021,0.000,0.000,1.100,-0.909
0.258,0.045,Train,NE3,T360308-2016,2021,0.000,0.000,0.842,-1.188
0.000,-0.002,Train,NE3,T330708-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T301106-2018,2021,0.000,0.000,1.100,-0.909
0.067,0.069,Train,NE3,T342005-2017,2021,0.000,0.000,1.033,-0.968
0.000,-0.005,Train,NE3,T451403-2015,2021,0.000,0.000,1.100,-0.909
0.166,0.021,Train,NE3,T301306-2016,2021,0.000,0.000,0.934,-1.071
0.006,0.059,Train,NE3,T310311-2022,2021,0.000,0.000,1.094,-0.914
0.000,0.016,Train,NE3,T321012-2019,2021,0.000,0.000,1.100,-0.909
0.004,0.037,Train,NE3,T450506-2022,2021,0.000,0.000,1.096,-0.912
0.075,0.104,Train,NE3,T451003-2017,2021,0.000,0.000,1.025,-0.975
0.000,0.008,Train,NE3,T320805-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.021,Train,NE3,T310705-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T311703-2016,2021,0.000,0.000,1.100,-0.909
0.007,0.023,Train,NE3,T331903-2016,2021,0.000,0.000,1.093,-0.915
0.000,0.013,Train,NE3,T320110-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.030,Train,NE3,T341122-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE3,T340903-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T401207-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE3,T480703-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.094,Train,NE3,T360805-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T301606-2018,2021,0.000,0.000,1.100,-0.909
0.002,0.025,Train,NE3,T480601-2017,2021,0.000,0.000,1.098,-0.911
0.000,-0.004,Train,NE3,T360804-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T450405-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T450118-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE3,T311014-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T451410-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE3,T310702-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE3,T450402-2022,2021,0.000,0.000,1.100,-0.909
0.001,0.022,Train,NE3,T301007-2016,2021,0.000,0.000,1.099,-0.910
0.000,0.093,Train,NE3,T451407-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.026,Train,NE3,T340805-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T341524-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T350101-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE3,T360905-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T320304-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE3,T340715-2018,2021,0.000,0.000,1.100,-0.909
0.018,0.007,Train,NE3,T300809-2016,2021,0.000,0.000,1.082,-0.925
0.286,0.118,Train,NE3,T450211-2019,2021,0.000,0.000,0.814,-1.229
0.000,0.029,Train,NE3,T331903-2019,2021,0.000,0.000,1.100,-0.909
0.001,0.073,Train,NE3,T343304-2022,2021,0.000,0.000,1.099,-0.910
0.000,0.011,Train,NE3,T320913-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T302405-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE3,T302205-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T440102-2015,2021,0.000,0.000,1.100,-0.909
0.133,0.088,Train,NE3,T342903-2019,2021,0.000,0.000,0.967,-1.034
0.000,-0.008,Train,NE3,T450306-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE3,T320907-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE3,T370119-2017,2021,0.000,0.000,1.100,-0.909
0.005,0.049,Train,NE3,T301002-2020,2021,0.000,0.000,1.095,-0.913
0.000,0.030,Train,NE3,T300104-2019,2021,0.000,0.000,1.100,-0.909
0.304,0.099,Train,NE3,T440403-2019,2021,0.000,0.000,0.796,-1.256
0.000,0.005,Train,NE3,T320512-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE3,T342605-2019,2021,0.000,0.000,1.100,-0.909
0.022,0.026,Train,NE3,T450517-2017,2021,0.000,0.000,1.078,-0.928
0.000,0.033,Train,NE3,T340208-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T320113-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T451903-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T330104-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T301505-2016,2021,0.000,0.000,1.100,-0.909
0.009,0.007,Train,NE3,T451007-2018,2021,0.000,0.000,1.091,-0.917
0.016,0.027,Train,NE3,T343304-2017,2021,0.000,0.000,1.084,-0.922
0.001,-0.013,Train,NE3,T301215-2016,2021,0.000,0.000,1.099,-0.910
0.000,0.087,Train,NE3,T301609-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE3,T341003-2015,2021,0.000,0.000,1.100,-0.909
0.071,0.092,Train,NE3,T450212-2022,2021,0.000,0.000,1.029,-0.972
0.000,0.016,Train,NE3,T331007-2015,2021,0.000,0.000,1.100,-0.909
0.011,0.095,Train,NE3,T342903-2017,2021,0.000,0.000,1.089,-0.919
0.000,-0.004,Train,NE3,T330111-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T310303-2019,2021,0.000,0.000,1.100,-0.909
0.368,0.011,Train,NE3,T480704-2017,2021,0.000,0.000,0.732,-1.367
0.000,0.014,Train,NE3,T311104-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE3,T350117-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE3,T320506-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T302207-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T301009-2017,2021,0.000,0.000,1.100,-0.909
0.229,0.092,Train,NE3,T360613-2022,2021,0.000,0.000,0.871,-1.147
0.000,-0.003,Train,NE3,T321017-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T320914-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE3,T330419-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T440110-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE3,T310307-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T311303-2020,2021,0.000,0.000,1.100,-0.909
0.026,0.020,Train,NE3,T301505-2020,2021,0.000,0.000,1.074,-0.931
0.000,0.032,Train,NE3,T310502-2015,2021,0.000,0.000,1.100,-0.909
0.043,0.053,Train,NE3,T311110-2022,2021,0.000,0.000,1.057,-0.946
0.000,0.014,Train,NE3,T340721-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T360205-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE3,T311001-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T301605-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE3,T350305-2015,2021,0.000,0.000,1.100,-0.909
0.127,0.035,Train,NE3,T330521-2017,2021,0.000,0.000,0.973,-1.028
0.000,0.013,Train,NE3,T311904-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE3,T330412-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE3,T360805-2016,2021,0.000,0.000,1.100,-0.909
0.039,0.032,Train,NE3,T301702-2016,2021,0.000,0.000,1.061,-0.942
0.000,-0.026,Train,NE3,T341107-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T310113-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T360119-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE3,T370306-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE3,T300501-2015,2021,0.000,0.000,1.100,-0.909
0.001,0.010,Train,NE3,T302008-2016,2021,0.000,0.000,1.099,-0.910
0.000,0.042,Train,NE3,T480108-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.021,Train,NE3,T302201-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T311901-2018,2021,0.000,0.000,1.100,-0.909
0.016,0.057,Train,NE3,T300811-2022,2021,0.000,0.000,1.084,-0.923
0.000,0.054,Train,NE3,T341101-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T321201-2015,2021,0.000,0.000,1.100,-0.909
0.095,0.109,Train,NE3,T330305-2017,2021,0.000,0.000,1.005,-0.995
0.000,0.039,Train,NE3,T312304-2016,2021,0.000,0.000,1.100,-0.909
0.008,0.011,Train,NE3,T300810-2022,2021,0.000,0.000,1.092,-0.916
0.000,0.024,Train,NE3,T300603-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE3,T342208-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T341516-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T320309-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.121,Train,NE3,T310721-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T310119-2019,2021,0.000,0.000,1.100,-0.909
0.118,0.078,Train,NE3,T321201-2022,2021,0.000,0.000,0.982,-1.018
0.000,0.024,Train,NE3,T320904-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T451109-2020,2021,0.000,0.000,1.100,-0.909
0.035,0.062,Train,NE3,T350704-2017,2021,0.000,0.000,1.065,-0.939
0.000,0.042,Train,NE3,T370702-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.079,Train,NE3,T330407-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE3,T451202-2022,2021,0.000,0.000,1.100,-0.909
0.001,0.046,Train,NE3,T330503-2016,2021,0.000,0.000,1.099,-0.910
0.000,0.026,Train,NE3,T311114-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T310406-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE3,T350610-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T480701-2015,2021,0.000,0.000,1.100,-0.909
0.985,0.083,Train,NE3,T451302-2022,2021,0.000,0.000,0.115,-8.723
0.000,-0.041,Train,NE3,T440201-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T301008-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE3,T481204-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE3,T320906-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE3,T301610-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T330522-2015,2021,0.000,0.000,1.100,-0.909
0.009,0.027,Train,NE3,T360801-2017,2021,0.000,0.000,1.091,-0.916
0.111,0.034,Train,NE3,T350411-2018,2021,0.000,0.000,0.989,-1.011
0.013,0.048,Train,NE3,T450207-2016,2021,0.000,0.000,1.087,-0.920
0.000,-0.006,Train,NE3,T320310-2015,2021,0.000,0.000,1.100,-0.909
0.183,0.072,Train,NE3,T311007-2022,2021,0.000,0.000,0.917,-1.090
0.000,0.016,Train,NE3,T450615-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE3,T342102-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T321503-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE3,T312103-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE3,T311702-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE3,T300410-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T320610-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE3,T340903-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE3,T310708-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T451017-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T452005-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T310301-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T330503-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.029,Train,NE3,T360117-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE3,T320610-2020,2021,0.000,0.000,1.100,-0.909
0.003,0.055,Train,NE3,T302203-2022,2021,0.000,0.000,1.097,-0.912
0.147,0.054,Train,NE3,T311601-2017,2021,0.000,0.000,0.953,-1.049
0.000,0.028,Train,NE3,T340511-2020,2021,0.000,0.000,1.100,-0.909
0.160,0.018,Train,NE3,T360302-2017,2021,0.000,0.000,0.940,-1.063
0.000,0.069,Train,NE3,T331803-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE3,T320404-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T350304-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T341412-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T303102-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T321208-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE3,T340712-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T330416-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE3,T310128-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE3,T341001-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE3,T331405-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE3,T330913-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE3,T350610-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE3,T350901-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE3,T342404-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T300903-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.076,Train,NE3,T340104-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T331206-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE3,T360801-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE3,T370118-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE3,T451205-2015,2021,0.000,0.000,1.100,-0.909
0.021,0.104,Train,NE3,T310108-2022,2021,0.000,0.000,1.079,-0.927
0.000,0.004,Train,NE3,T330112-2016,2021,0.000,0.000,1.100,-0.909
0.314,0.083,Train,NE3,T310426-2022,2021,0.000,0.000,0.786,-1.272
0.000,0.019,Train,NE3,T340405-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,NE3,T300809-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T360307-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE3,T321305-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T330521-2020,2021,0.000,0.000,1.100,-0.909
0.425,0.068,Train,NE3,T450808-2022,2021,0.000,0.000,0.675,-1.481
0.000,0.019,Train,NE3,T300610-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T300409-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE3,T331003-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.021,Train,NE3,T320308-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T451705-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T441006-2020,2021,0.000,0.000,1.100,-0.909
0.048,0.045,Train,NE3,T320714-2017,2021,0.000,0.000,1.052,-0.950
0.000,-0.002,Train,NE3,T330526-2018,2021,0.000,0.000,1.100,-0.909
0.010,0.011,Train,NE3,T441006-2017,2021,0.000,0.000,1.090,-0.917
0.205,0.076,Train,NE3,T320711-2022,2021,0.000,0.000,0.895,-1.117
0.000,-0.029,Train,NE3,T340504-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE3,T311903-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE3,T450123-2015,2021,0.000,0.000,1.100,-0.909
0.009,0.044,Train,NE3,T300817-2022,2021,0.000,0.000,1.091,-0.916
0.000,-0.013,Train,NE3,T301714-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T310311-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T310508-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE3,T311304-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T360119-2015,2021,0.000,0.000,1.100,-0.909
0.001,0.057,Train,NE3,T300406-2022,2021,0.000,0.000,1.099,-0.910
0.000,-0.005,Train,NE3,T320702-2018,2021,0.000,0.000,1.100,-0.909
0.277,0.005,Train,NE3,T301717-2020,2021,0.000,0.000,0.823,-1.215
0.000,0.049,Train,NE3,T370605-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T311112-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T340105-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.034,Train,NE3,T330311-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T301602-2017,2021,0.000,0.000,1.100,-0.909
0.105,0.016,Train,NE3,T300903-2020,2021,0.000,0.000,0.995,-1.005
0.000,-0.016,Train,NE3,T302208-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,NE3,T440409-2020,2021,0.000,0.000,1.100,-0.909
0.020,0.011,Train,NE3,T450412-2016,2021,0.000,0.000,1.080,-0.926
0.000,-0.000,Train,NE3,T302405-2018,2021,0.000,0.000,1.100,-0.909
0.021,0.022,Train,NE3,T301701-2016,2021,0.000,0.000,1.079,-0.927
0.007,0.068,Train,NE3,T311105-2022,2021,0.000,0.000,1.093,-0.915
0.000,0.007,Train,NE3,T301610-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE3,T331014-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,NE3,T342203-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T330106-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T320604-2017,2021,0.000,0.000,1.100,-0.909
0.032,0.109,Train,NE3,T321009-2022,2021,0.000,0.000,1.068,-0.936
0.010,0.053,Train,NE3,T450412-2015,2021,0.000,0.000,1.090,-0.918
0.000,-0.014,Train,NE3,T350306-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T301705-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE3,T341120-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE3,T302902-2020,2021,0.000,0.000,1.100,-0.909
0.149,0.063,Train,NE3,T360110-2017,2021,0.000,0.000,0.951,-1.051
0.000,-0.014,Train,NE3,T302201-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T300504-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T342006-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T320705-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE3,T300402-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE3,T340104-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.027,Train,NE3,T350118-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T312104-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T320601-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.133,Train,NE3,T350901-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE3,T350605-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE3,T350115-2020,2021,0.000,0.000,1.100,-0.909
0.013,0.060,Train,NE3,T451303-2016,2021,0.000,0.000,1.087,-0.920
0.000,0.028,Train,NE3,T350810-2016,2021,0.000,0.000,1.100,-0.909
0.009,0.006,Train,NE3,T301224-2016,2021,0.000,0.000,1.091,-0.917
0.000,-0.002,Train,NE3,T321403-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE3,T360115-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T320605-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T301315-2020,2021,0.000,0.000,1.100,-0.909
0.004,0.041,Train,NE3,T370602-2018,2021,0.000,0.000,1.096,-0.912
0.000,0.008,Train,NE3,T350408-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T370104-2020,2021,0.000,0.000,1.100,-0.909
0.393,0.082,Train,NE3,T300501-2022,2021,0.000,0.000,0.707,-1.415
0.000,0.016,Train,NE3,T341205-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE3,T350404-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T302203-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T451201-2015,2021,0.000,0.000,1.100,-0.909
0.174,0.102,Train,NE3,T311905-2022,2021,0.000,0.000,0.926,-1.080
0.000,0.008,Train,NE3,T302012-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE3,T301310-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE3,T330811-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE3,T441005-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.027,Train,NE3,T300605-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T341407-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE3,T341004-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE3,T311115-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T300119-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T311401-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T480605-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE3,T311109-2017,2021,0.000,0.000,1.100,-0.909
0.002,0.101,Train,NE3,T321011-2022,2021,0.000,0.000,1.098,-0.911
0.003,0.052,Train,NE3,T301307-2017,2021,0.000,0.000,1.097,-0.912
0.206,0.070,Train,NE3,T450308-2017,2021,0.000,0.000,0.894,-1.119
0.046,0.096,Train,NE3,T330504-2022,2021,0.000,0.000,1.054,-0.949
0.000,0.003,Train,NE3,T370608-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.023,Train,NE3,T361003-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T302003-2015,2021,0.000,0.000,1.100,-0.909
0.001,0.037,Train,NE3,T330803-2019,2021,0.000,0.000,1.099,-0.910
0.000,0.002,Train,NE3,T321605-2018,2021,0.000,0.000,1.100,-0.909
0.024,0.003,Train,NE3,T303102-2016,2021,0.000,0.000,1.076,-0.929
0.080,0.050,Train,NE3,T302404-2017,2021,0.000,0.000,1.020,-0.981
0.021,0.043,Train,NE3,T451108-2017,2021,0.000,0.000,1.079,-0.927
0.000,0.000,Train,NE3,T451608-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.050,Train,NE3,T341511-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T311402-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE3,T340507-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T301307-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE3,T340706-2019,2021,0.000,0.000,1.100,-0.909
0.006,0.067,Train,NE3,T300613-2022,2021,0.000,0.000,1.094,-0.914
0.000,0.014,Train,NE3,T341005-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.082,Train,NE3,T340715-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE3,T330806-2019,2021,0.000,0.000,1.100,-0.909
0.169,0.022,Train,NE3,T360607-2016,2021,0.000,0.000,0.931,-1.074
0.000,0.046,Train,NE3,T330602-2019,2021,0.000,0.000,1.100,-0.909
