Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE3,T321011-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T321013-2019,2020,0.000,0.000,1.100,-1.907
0.008,0.032,Train,NE3,T331012-2017,2020,0.000,0.000,1.092,-1.914
0.001,0.043,Train,NE3,T450407-2019,2020,0.000,0.000,1.099,-1.908
0.000,0.095,Train,NE3,T300119-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T342102-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T310806-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T310103-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T330310-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T340721-2015,2020,0.000,0.000,1.100,-1.907
0.040,0.061,Train,NE3,T350107-2022,2020,0.000,0.000,1.060,-1.943
0.000,0.003,Train,NE3,T331905-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T311015-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T311305-2019,2020,0.000,0.000,1.100,-1.907
0.007,0.022,Train,NE3,T320407-2017,2020,0.000,0.000,1.093,-1.913
0.000,0.015,Train,NE3,T301303-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450412-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.099,Train,NE3,T480505-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T350302-2022,2020,0.000,0.000,1.100,-1.907
0.227,0.046,Train,NE3,T320306-2022,2020,0.000,0.000,0.873,-2.140
0.179,0.100,Train,NE3,T440410-2017,2020,0.000,0.000,0.921,-2.084
0.000,0.048,Train,NE3,T321104-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.189,Train,NE3,T310706-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T320913-2017,2020,0.000,0.000,1.100,-1.907
0.155,0.187,Train,NE3,T350408-2022,2020,0.000,0.000,0.945,-2.058
0.000,0.072,Train,NE3,T341910-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T350803-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T300206-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T451203-2018,2020,0.000,0.000,1.100,-1.907
0.002,0.054,Train,NE3,T301303-2022,2020,0.000,0.000,1.098,-1.908
0.000,0.002,Train,NE3,T320905-2018,2020,0.000,0.000,1.100,-1.907
0.001,0.006,Train,NE3,T370503-2018,2020,0.000,0.000,1.099,-1.907
0.595,0.089,Train,NE3,T450202-2017,2020,0.000,0.000,0.505,-2.815
0.000,0.020,Train,NE3,T350406-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T341110-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T340721-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T451107-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T330702-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T300407-2017,2020,0.000,0.000,1.100,-1.907
0.050,0.066,Train,NE3,T301308-2017,2020,0.000,0.000,1.050,-1.952
0.021,0.065,Train,NE3,T310108-2022,2020,0.000,0.000,1.079,-1.926
0.000,0.013,Train,NE3,T301905-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T331010-2016,2020,0.000,0.000,1.100,-1.907
0.014,0.055,Train,NE3,T321203-2017,2020,0.000,0.000,1.086,-1.919
0.002,0.033,Train,NE3,T450203-2016,2020,0.000,0.000,1.098,-1.909
0.000,0.027,Train,NE3,T320101-2016,2020,0.000,0.000,1.100,-1.907
0.297,0.096,Train,NE3,T350605-2017,2020,0.000,0.000,0.803,-2.232
0.021,0.009,Train,NE3,T330910-2016,2020,0.000,0.000,1.079,-1.925
0.000,0.042,Train,NE3,T310720-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T331605-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T450606-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T310807-2015,2020,0.000,0.000,1.100,-1.907
0.119,0.056,Train,NE3,T320207-2017,2020,0.000,0.000,0.981,-2.019
0.000,0.002,Train,NE3,T450520-2015,2020,0.000,0.000,1.100,-1.907
0.183,0.089,Train,NE3,T370601-2017,2020,0.000,0.000,0.917,-2.089
0.000,0.012,Train,NE3,T350302-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T321304-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T330524-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T310102-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.126,Train,NE3,T480207-2022,2020,0.000,0.000,1.100,-1.907
0.904,0.257,Train,NE3,T450617-2019,2020,0.000,0.000,0.196,-4.522
0.028,0.021,Train,NE3,T350102-2017,2020,0.000,0.000,1.072,-1.931
0.000,0.048,Train,NE3,T450211-2021,2020,0.000,0.000,1.100,-1.907
0.017,0.010,Train,NE3,T331902-2016,2020,0.000,0.000,1.083,-1.922
0.007,0.006,Train,NE3,T451005-2016,2020,0.000,0.000,1.093,-1.913
0.906,0.039,Train,NE3,T440110-2022,2020,0.000,0.000,0.194,-4.546
0.000,0.001,Train,NE3,T311405-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T301610-2021,2020,0.000,0.000,1.100,-1.907
0.711,0.013,Train,NE3,T350105-2019,2020,0.000,0.000,0.389,-3.208
0.006,0.039,Train,NE3,T321505-2019,2020,0.000,0.000,1.094,-1.912
0.000,0.056,Train,NE3,T350108-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T340201-2019,2020,0.000,0.000,1.100,-1.907
0.070,0.251,Train,NE3,T370702-2019,2020,0.000,0.000,1.030,-1.970
0.000,0.117,Train,NE3,T331014-2021,2020,0.000,0.000,1.100,-1.907
0.003,0.032,Train,NE3,T311504-2021,2020,0.000,0.000,1.097,-1.909
0.000,0.010,Train,NE3,T310308-2015,2020,0.000,0.000,1.100,-1.907
0.291,0.014,Train,NE3,T440405-2019,2020,0.000,0.000,0.809,-2.224
0.000,0.001,Train,NE3,T440410-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T311012-2016,2020,0.000,0.000,1.100,-1.907
0.020,0.208,Train,NE3,T350905-2019,2020,0.000,0.000,1.080,-1.925
0.000,0.001,Train,NE3,T451115-2018,2020,0.000,0.000,1.100,-1.907
0.101,0.033,Train,NE3,T341413-2019,2020,0.000,0.000,0.999,-2.001
0.000,0.026,Train,NE3,T340702-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE3,T300206-2019,2020,0.000,0.000,1.100,-1.907
0.068,0.008,Train,NE3,T480704-2018,2020,0.000,0.000,1.032,-1.969
0.030,0.196,Train,NE3,T303102-2022,2020,0.000,0.000,1.070,-1.934
0.000,0.014,Train,NE3,T311504-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T310802-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T330124-2021,2020,0.000,0.000,1.100,-1.907
0.137,0.142,Train,NE3,T360102-2022,2020,0.000,0.000,0.963,-2.038
0.067,0.102,Train,NE3,T341912-2022,2020,0.000,0.000,1.033,-1.968
0.090,0.113,Train,NE3,T370111-2017,2020,0.000,0.000,1.010,-1.990
0.134,0.088,Train,NE3,T360302-2016,2020,0.000,0.000,0.966,-2.034
0.000,0.006,Train,NE3,T342207-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Train,NE3,T330406-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T330707-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T481201-2019,2020,0.000,0.000,1.100,-1.907
0.054,0.007,Train,NE3,T450117-2016,2020,0.000,0.000,1.046,-1.956
0.002,0.079,Train,NE3,T450203-2022,2020,0.000,0.000,1.098,-1.908
0.116,0.015,Train,NE3,T302602-2017,2020,0.000,0.000,0.984,-2.016
0.000,0.005,Train,NE3,T310405-2017,2020,0.000,0.000,1.100,-1.907
0.130,0.039,Train,NE3,T450507-2019,2020,0.000,0.000,0.970,-2.031
0.000,0.002,Train,NE3,T330602-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.112,Train,NE3,T331803-2021,2020,0.000,0.000,1.100,-1.907
0.118,0.354,Train,NE3,T451003-2019,2020,0.000,0.000,0.982,-2.019
0.000,0.000,Train,NE3,T301602-2018,2020,0.000,0.000,1.100,-1.907
0.002,0.064,Train,NE3,T370113-2017,2020,0.000,0.000,1.098,-1.909
0.000,0.012,Train,NE3,T450807-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T450101-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T311004-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T312302-2019,2020,0.000,0.000,1.100,-1.907
0.251,0.052,Train,NE3,T451011-2021,2020,0.000,0.000,0.849,-2.170
0.048,0.047,Train,NE3,T300902-2022,2020,0.000,0.000,1.052,-1.950
0.000,0.055,Train,NE3,T340207-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T480510-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T451305-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T342209-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T320509-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.092,Train,NE3,T480112-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T310715-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311010-2018,2020,0.000,0.000,1.100,-1.907
0.087,0.109,Train,NE3,T312203-2017,2020,0.000,0.000,1.013,-1.987
0.000,0.038,Train,NE3,T330105-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T450208-2016,2020,0.000,0.000,1.100,-1.907
0.074,0.020,Train,NE3,T302006-2021,2020,0.000,0.000,1.026,-1.975
0.000,0.004,Train,NE3,T310106-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T330419-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T450124-2022,2020,0.000,0.000,1.100,-1.907
0.094,0.060,Train,NE3,T321501-2022,2020,0.000,0.000,1.006,-1.994
0.012,0.086,Train,NE3,T350104-2022,2020,0.000,0.000,1.088,-1.918
0.000,0.023,Train,NE3,T480701-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T320119-2022,2020,0.000,0.000,1.100,-1.907
0.001,0.217,Train,NE3,T370106-2019,2020,0.000,0.000,1.099,-1.908
0.000,0.012,Train,NE3,T311002-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T340717-2016,2020,0.000,0.000,1.100,-1.907
0.017,0.011,Train,NE3,T330603-2021,2020,0.000,0.000,1.083,-1.922
0.000,0.008,Train,NE3,T340803-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T441107-2015,2020,0.000,0.000,1.100,-1.907
0.069,0.026,Train,NE3,T311305-2016,2020,0.000,0.000,1.031,-1.970
0.007,0.045,Train,NE3,T312003-2022,2020,0.000,0.000,1.093,-1.913
0.002,0.010,Train,NE3,T450211-2016,2020,0.000,0.000,1.098,-1.908
0.000,0.134,Train,NE3,T451702-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T340208-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T330310-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T310310-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T451110-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T341004-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T300812-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T370118-2016,2020,0.000,0.000,1.100,-1.907
0.058,0.032,Train,NE3,T450503-2017,2020,0.000,0.000,1.042,-1.959
0.000,0.014,Train,NE3,T370110-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.101,Train,NE3,T341004-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T330403-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T320804-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T331001-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330525-2018,2020,0.000,0.000,1.100,-1.907
0.105,0.059,Train,NE3,T350505-2018,2020,0.000,0.000,0.995,-2.005
0.000,0.022,Train,NE3,T320511-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T450212-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T310501-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T350304-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T330710-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T341504-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T330303-2016,2020,0.000,0.000,1.100,-1.907
0.027,0.011,Train,NE3,T341502-2016,2020,0.000,0.000,1.073,-1.930
0.000,0.005,Train,NE3,T330528-2018,2020,0.000,0.000,1.100,-1.907
0.048,0.056,Train,NE3,T361003-2022,2020,0.000,0.000,1.052,-1.950
0.000,0.023,Train,NE3,T331803-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T311505-2017,2020,0.000,0.000,1.100,-1.907
0.143,0.051,Train,NE3,T450412-2017,2020,0.000,0.000,0.957,-2.045
0.010,0.058,Train,NE3,T350608-2022,2020,0.000,0.000,1.090,-1.916
0.000,0.124,Train,NE3,T330913-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T300818-2022,2020,0.000,0.000,1.100,-1.907
0.195,0.033,Train,NE3,T342005-2019,2020,0.000,0.000,0.905,-2.103
0.000,0.049,Train,NE3,T311602-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T480602-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T341410-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T350610-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T450504-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T480112-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T321008-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T451701-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T451004-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T320113-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T331302-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T330420-2015,2020,0.000,0.000,1.100,-1.907
0.307,0.143,Train,NE3,T440407-2017,2020,0.000,0.000,0.793,-2.246
0.000,0.159,Train,NE3,T480203-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T340112-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T360902-2016,2020,0.000,0.000,1.100,-1.907
0.012,0.076,Train,NE3,T341409-2022,2020,0.000,0.000,1.088,-1.917
0.000,0.001,Train,NE3,T331205-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T300817-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T320704-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T350304-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T320206-2018,2020,0.000,0.000,1.100,-1.907
0.006,0.002,Train,NE3,T350408-2016,2020,0.000,0.000,1.094,-1.912
0.001,0.035,Train,NE3,T301224-2022,2020,0.000,0.000,1.099,-1.908
0.017,0.003,Train,NE3,T301203-2017,2020,0.000,0.000,1.083,-1.922
0.812,0.077,Train,NE3,T452003-2017,2020,0.000,0.000,0.288,-3.728
0.016,0.052,Train,NE3,T370402-2021,2020,0.000,0.000,1.084,-1.921
0.028,0.026,Train,NE3,T450501-2016,2020,0.000,0.000,1.072,-1.931
0.000,0.000,Train,NE3,T302604-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T310401-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T312301-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T341504-2018,2020,0.000,0.000,1.100,-1.907
0.368,0.205,Train,NE3,T450808-2017,2020,0.000,0.000,0.732,-2.337
0.260,0.193,Train,NE3,T312202-2022,2020,0.000,0.000,0.840,-2.182
0.000,0.025,Train,NE3,T320802-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T341103-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T341107-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T480108-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T330416-2016,2020,0.000,0.000,1.100,-1.907
0.014,0.084,Train,NE3,T350502-2022,2020,0.000,0.000,1.086,-1.919
0.000,0.038,Train,NE3,T451005-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T301002-2017,2020,0.000,0.000,1.100,-1.907
0.026,0.055,Train,NE3,T450212-2017,2020,0.000,0.000,1.074,-1.930
0.000,0.088,Train,NE3,T341007-2019,2020,0.000,0.000,1.100,-1.907
0.029,0.040,Train,NE3,T330521-2021,2020,0.000,0.000,1.071,-1.933
0.000,0.001,Train,NE3,T320711-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T321704-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T320507-2016,2020,0.000,0.000,1.100,-1.907
0.206,0.019,Train,NE3,T451008-2018,2020,0.000,0.000,0.894,-2.115
0.000,0.007,Train,NE3,T360901-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T300305-2015,2020,0.000,0.000,1.100,-1.907
0.090,0.027,Train,NE3,T341405-2019,2020,0.000,0.000,1.010,-1.990
0.000,0.035,Train,NE3,T312103-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T320912-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370604-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330606-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T332104-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T300810-2019,2020,0.000,0.000,1.100,-1.907
0.020,0.013,Train,NE3,T302604-2016,2020,0.000,0.000,1.080,-1.925
0.009,0.009,Train,NE3,T311302-2016,2020,0.000,0.000,1.091,-1.915
0.296,0.026,Train,NE3,T311904-2017,2020,0.000,0.000,0.804,-2.230
0.000,0.000,Train,NE3,T302301-2015,2020,0.000,0.000,1.100,-1.907
0.105,0.076,Train,NE3,T441106-2017,2020,0.000,0.000,0.995,-2.005
0.008,0.068,Train,NE3,T330309-2021,2020,0.000,0.000,1.092,-1.914
0.002,0.044,Train,NE3,T350404-2022,2020,0.000,0.000,1.098,-1.909
0.000,0.021,Train,NE3,T341117-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T321703-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T340702-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T350103-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T310721-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T332004-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Train,NE3,T450702-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T301102-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T302701-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.128,Train,NE3,T341003-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T350812-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T341102-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.131,Train,NE3,T310707-2022,2020,0.000,0.000,1.100,-1.907
0.072,0.073,Train,NE3,T320517-2022,2020,0.000,0.000,1.028,-1.972
0.349,0.046,Train,NE3,T331407-2017,2020,0.000,0.000,0.751,-2.308
0.023,0.020,Train,NE3,T321202-2017,2020,0.000,0.000,1.077,-1.927
0.000,0.022,Train,NE3,T310510-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T321002-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T310425-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310305-2018,2020,0.000,0.000,1.100,-1.907
0.073,0.059,Train,NE3,T331702-2017,2020,0.000,0.000,1.027,-1.973
0.000,0.000,Train,NE3,T320516-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE3,T310714-2016,2020,0.000,0.000,1.100,-1.907
0.020,0.041,Train,NE3,T450110-2017,2020,0.000,0.000,1.080,-1.925
0.000,0.018,Train,NE3,T303101-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300914-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T321602-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T321601-2016,2020,0.000,0.000,1.100,-1.907
0.017,0.043,Train,NE3,T320705-2019,2020,0.000,0.000,1.083,-1.922
0.000,0.015,Train,NE3,T450520-2018,2020,0.000,0.000,1.100,-1.907
0.084,0.242,Train,NE3,T302404-2022,2020,0.000,0.000,1.016,-1.984
0.000,0.000,Train,NE3,T300610-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T350104-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T332104-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.111,Train,NE3,T310721-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T310507-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T320901-2018,2020,0.000,0.000,1.100,-1.907
0.024,0.018,Train,NE3,T330527-2021,2020,0.000,0.000,1.076,-1.928
0.000,0.038,Train,NE3,T301610-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T341119-2022,2020,0.000,0.000,1.100,-1.907
0.010,0.012,Train,NE3,T300812-2017,2020,0.000,0.000,1.090,-1.916
0.309,0.101,Train,NE3,T350410-2021,2020,0.000,0.000,0.791,-2.249
0.229,0.129,Train,NE3,T350606-2021,2020,0.000,0.000,0.871,-2.143
0.241,0.030,Train,NE3,T302305-2022,2020,0.000,0.000,0.859,-2.158
0.000,0.041,Train,NE3,T310117-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T350902-2016,2020,0.000,0.000,1.100,-1.907
0.022,0.050,Train,NE3,T480510-2018,2020,0.000,0.000,1.078,-1.926
0.005,0.090,Train,NE3,T343302-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.014,Train,NE3,T330502-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T370304-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T451203-2021,2020,0.000,0.000,1.100,-1.907
0.239,0.027,Train,NE3,T440406-2019,2020,0.000,0.000,0.861,-2.156
0.000,0.025,Train,NE3,T330405-2021,2020,0.000,0.000,1.100,-1.907
0.035,0.072,Train,NE3,T440409-2019,2020,0.000,0.000,1.065,-1.938
0.045,0.020,Train,NE3,T350401-2019,2020,0.000,0.000,1.055,-1.947
0.000,0.000,Train,NE3,T451406-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T330903-2015,2020,0.000,0.000,1.100,-1.907
0.018,0.116,Train,NE3,T450405-2019,2020,0.000,0.000,1.082,-1.923
0.000,0.046,Train,NE3,T340717-2017,2020,0.000,0.000,1.100,-1.907
0.049,0.017,Train,NE3,T360707-2016,2020,0.000,0.000,1.051,-1.950
0.013,0.305,Train,NE3,T450522-2019,2020,0.000,0.000,1.087,-1.918
0.000,0.164,Train,NE3,T370107-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T332001-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T320801-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T480101-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T320514-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T332001-2015,2020,0.000,0.000,1.100,-1.907
0.061,0.004,Train,NE3,T440905-2016,2020,0.000,0.000,1.039,-1.963
0.031,0.397,Train,NE3,T451014-2019,2020,0.000,0.000,1.069,-1.934
0.000,0.087,Train,NE3,T370119-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T450615-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T370105-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T311806-2016,2020,0.000,0.000,1.100,-1.907
0.006,0.044,Train,NE3,T320508-2021,2020,0.000,0.000,1.094,-1.912
0.000,0.017,Train,NE3,T340204-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T330122-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T321007-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T330419-2016,2020,0.000,0.000,1.100,-1.907
0.158,0.334,Train,NE3,T360102-2021,2020,0.000,0.000,0.942,-2.061
0.415,0.185,Train,NE3,T450808-2019,2020,0.000,0.000,0.685,-2.417
0.056,0.043,Train,NE3,T360105-2016,2020,0.000,0.000,1.044,-1.958
0.000,0.045,Train,NE3,T370115-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T330414-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T301003-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T310807-2016,2020,0.000,0.000,1.100,-1.907
0.009,0.034,Train,NE3,T300817-2022,2020,0.000,0.000,1.091,-1.915
0.059,0.022,Train,NE3,T350410-2016,2020,0.000,0.000,1.041,-1.960
0.000,0.034,Train,NE3,T451608-2021,2020,0.000,0.000,1.100,-1.907
0.044,0.040,Train,NE3,T310311-2017,2020,0.000,0.000,1.056,-1.946
0.285,0.264,Train,NE3,T360111-2022,2020,0.000,0.000,0.815,-2.216
0.014,0.008,Train,NE3,T311801-2015,2020,0.000,0.000,1.086,-1.919
0.000,0.000,Train,NE3,T320209-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T331015-2016,2020,0.000,0.000,1.100,-1.907
