Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.036,Train,NE3,T320102-2022,2015,0.001,0.001,1.095,-1.912
0.000,0.120,Train,NE3,T450709-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.081,Train,NE3,T340504-2017,2015,0.001,0.001,1.100,-1.907
0.330,0.071,Train,NE3,T360803-2022,2015,0.001,0.001,0.770,-2.279
0.000,0.002,Train,NE3,T450702-2020,2015,0.000,0.001,1.099,-1.908
0.001,0.034,Train,NE3,T330314-2016,2015,0.001,0.001,1.098,-1.908
0.070,0.247,Train,NE3,T450605-2022,2015,0.004,0.001,1.033,-1.968
0.000,0.046,Train,NE3,T450103-2021,2015,0.001,0.001,1.100,-1.907
0.016,0.022,Train,NE3,T450110-2016,2015,0.000,0.001,1.083,-1.922
0.000,0.069,Train,NE3,T320310-2019,2015,0.001,0.001,1.100,-1.907
0.023,0.056,Train,NE3,T340119-2017,2015,0.001,0.001,1.077,-1.927
0.000,0.007,Train,NE3,T301303-2019,2015,0.000,0.001,1.099,-1.908
0.028,0.062,Train,NE3,T311806-2022,2015,0.001,0.001,1.072,-1.931
0.057,0.075,Train,NE3,T481201-2017,2015,0.001,0.001,1.043,-1.959
0.343,0.039,Train,NE3,T302702-2021,2015,0.001,0.001,0.757,-2.299
0.000,0.008,Train,NE3,T300904-2017,2015,0.000,0.001,1.099,-1.908
0.004,0.167,Train,NE3,T301103-2021,2015,0.003,0.001,1.097,-1.909
0.008,0.023,Train,NE3,T370403-2017,2015,0.000,0.001,1.092,-1.914
0.000,0.010,Train,NE3,T330121-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.055,Train,NE3,T331014-2022,2015,0.001,0.001,1.100,-1.907
0.028,0.003,Train,NE3,T301716-2016,2015,0.000,0.001,1.071,-1.933
0.000,0.045,Train,NE3,T300305-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.043,Train,NE3,T300906-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.086,Train,NE3,T330802-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.010,Train,NE3,T441009-2021,2015,0.000,0.001,1.099,-1.908
0.052,0.046,Train,NE3,T330503-2021,2015,0.001,0.001,1.048,-1.954
0.000,0.067,Train,NE3,T321206-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T310509-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T302202-2018,2015,0.000,0.001,1.099,-1.908
0.070,0.122,Train,NE3,T320309-2022,2015,0.002,0.001,1.031,-1.970
0.339,0.025,Train,NE3,T330913-2016,2015,0.000,0.001,0.760,-2.294
0.000,0.047,Train,NE3,T310809-2017,2015,0.001,0.001,1.100,-1.907
0.050,0.341,Train,NE3,T350107-2019,2015,0.006,0.001,1.054,-1.948
0.065,0.054,Train,NE3,T301716-2021,2015,0.001,0.001,1.035,-1.966
0.000,0.063,Train,NE3,T451407-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.055,Train,NE3,T310706-2021,2015,0.001,0.001,1.100,-1.907
0.002,0.147,Train,NE3,T350109-2019,2015,0.003,0.001,1.099,-1.907
0.000,0.027,Train,NE3,T330601-2020,2015,0.000,0.001,1.099,-1.907
0.066,0.105,Train,NE3,T330805-2022,2015,0.002,0.001,1.035,-1.966
0.000,0.019,Train,NE3,T301303-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE3,T310207-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.044,Train,NE3,T341522-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.004,Train,NE3,T311002-2018,2015,0.000,0.001,1.099,-1.908
0.084,0.081,Train,NE3,T341516-2022,2015,0.001,0.001,1.016,-1.984
0.000,0.077,Train,NE3,T350610-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.029,Train,NE3,T341112-2017,2015,0.001,0.001,1.099,-1.907
0.000,0.016,Train,NE3,T340510-2016,2015,0.000,0.001,1.099,-1.908
0.138,0.036,Train,NE3,T340120-2019,2015,0.001,0.001,0.961,-2.040
0.000,0.019,Train,NE3,T311608-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.019,Train,NE3,T450307-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.050,Train,NE3,T321201-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.008,Train,NE3,T302804-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T451103-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.062,Train,NE3,T330909-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T302405-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.051,Train,NE3,T441001-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T301610-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.162,Train,NE3,T310707-2022,2015,0.003,0.001,1.102,-1.905
0.007,0.074,Train,NE3,T310106-2022,2015,0.001,0.001,1.093,-1.913
0.000,0.008,Train,NE3,T321404-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T320516-2018,2015,0.000,0.001,1.099,-1.908
0.010,0.020,Train,NE3,T320505-2017,2015,0.000,0.001,1.089,-1.917
0.000,0.023,Train,NE3,T320107-2016,2015,0.000,0.001,1.099,-1.907
0.014,0.030,Train,NE3,T321203-2017,2015,0.001,0.001,1.085,-1.920
0.000,0.006,Train,NE3,T320403-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.348,Train,NE3,T300706-2016,2015,0.006,0.001,1.105,-1.903
0.000,0.002,Train,NE3,T331016-2018,2015,0.000,0.001,1.099,-1.908
0.395,0.094,Train,NE3,T450613-2022,2015,0.002,0.001,0.705,-2.381
0.096,0.080,Train,NE3,T450612-2022,2015,0.001,0.001,1.005,-1.995
0.000,0.005,Train,NE3,T340404-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T320120-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T310804-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.019,Train,NE3,T300118-2016,2015,0.000,0.001,1.099,-1.908
0.500,0.221,Train,NE3,T450209-2019,2015,0.004,0.001,0.603,-2.576
0.000,0.080,Train,NE3,T302204-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.003,Train,NE3,T321302-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T331302-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T321002-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T301224-2018,2015,0.000,0.001,1.099,-1.908
0.124,0.042,Train,NE3,T311805-2022,2015,0.001,0.001,0.975,-2.025
0.000,0.049,Train,NE3,T361003-2019,2015,0.001,0.001,1.100,-1.907
0.058,0.054,Train,NE3,T331704-2021,2015,0.001,0.001,1.042,-1.959
0.003,0.035,Train,NE3,T301203-2016,2015,0.001,0.001,1.097,-1.910
0.000,0.000,Train,NE3,T303004-2018,2015,0.000,0.001,1.099,-1.908
0.009,0.130,Train,NE3,T301303-2017,2015,0.002,0.001,1.092,-1.914
0.021,0.027,Train,NE3,T451108-2017,2015,0.000,0.001,1.078,-1.926
0.000,0.012,Train,NE3,T301809-2019,2015,0.000,0.001,1.099,-1.908
0.285,0.072,Train,NE3,T360202-2020,2015,0.001,0.001,0.816,-2.214
0.000,0.005,Train,NE3,T441104-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.024,Train,NE3,T301003-2019,2015,0.000,0.001,1.099,-1.907
0.000,0.037,Train,NE3,T350904-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.015,Train,NE3,T310112-2021,2015,0.000,0.001,1.099,-1.908
0.017,0.065,Train,NE3,T300813-2016,2015,0.001,0.001,1.083,-1.922
0.000,0.039,Train,NE3,T330112-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.014,Train,NE3,T341205-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T321209-2017,2015,0.000,0.001,1.099,-1.907
0.004,0.101,Train,NE3,T330502-2021,2015,0.002,0.001,1.097,-1.910
0.103,0.057,Train,NE3,T451115-2019,2015,0.001,0.001,0.997,-2.003
0.038,0.050,Train,NE3,T330901-2021,2015,0.001,0.001,1.062,-1.941
0.000,0.009,Train,NE3,T311009-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T340511-2020,2015,0.000,0.001,1.099,-1.908
0.040,0.276,Train,NE3,T301308-2022,2015,0.005,0.001,1.064,-1.939
0.000,0.053,Train,NE3,T330910-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.018,Train,NE3,T302704-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T341407-2020,2015,0.001,0.001,1.099,-1.907
0.135,0.131,Train,NE3,T350702-2022,2015,0.002,0.001,0.966,-2.035
0.000,0.060,Train,NE3,T310205-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.042,Train,NE3,T343303-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.008,Train,NE3,T332105-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T450206-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.044,Train,NE3,T350601-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.001,Train,NE3,T321102-2018,2015,0.000,0.001,1.099,-1.908
0.045,0.017,Train,NE3,T320304-2017,2015,0.000,0.001,1.054,-1.948
0.084,0.050,Train,NE3,T311303-2017,2015,0.001,0.001,1.016,-1.984
0.000,0.071,Train,NE3,T480115-2021,2015,0.001,0.001,1.100,-1.907
0.018,0.032,Train,NE3,T300811-2016,2015,0.001,0.001,1.082,-1.923
0.000,0.094,Train,NE3,T311704-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.000,Train,NE3,T310128-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T311101-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T320509-2021,2015,0.001,0.001,1.099,-1.907
0.000,0.002,Train,NE3,T301105-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T301610-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T341104-2021,2015,0.000,0.001,1.099,-1.908
0.037,0.159,Train,NE3,T440102-2019,2015,0.003,0.001,1.064,-1.938
0.000,0.000,Train,NE3,T330807-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE3,T441106-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.035,Train,NE3,T360115-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.033,Train,NE3,T331001-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.046,Train,NE3,T311112-2019,2015,0.001,0.001,1.100,-1.907
0.035,0.052,Train,NE3,T330708-2017,2015,0.001,0.001,1.065,-1.938
0.000,0.047,Train,NE3,T350407-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.009,Train,NE3,T302604-2019,2015,0.000,0.001,1.099,-1.908
0.024,0.053,Train,NE3,T301507-2020,2015,0.001,0.001,1.076,-1.928
0.000,0.049,Train,NE3,T321205-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.017,Train,NE3,T320906-2017,2015,0.000,0.001,1.099,-1.908
0.064,0.035,Train,NE3,T301104-2021,2015,0.001,0.001,1.036,-1.965
0.000,0.055,Train,NE3,T310125-2019,2015,0.001,0.001,1.100,-1.907
0.005,0.024,Train,NE3,T332004-2017,2015,0.000,0.001,1.095,-1.912
0.000,0.047,Train,NE3,T320605-2019,2015,0.001,0.001,1.100,-1.907
0.312,0.066,Train,NE3,T451011-2022,2015,0.001,0.001,0.788,-2.253
0.000,0.013,Train,NE3,T301314-2018,2015,0.000,0.001,1.099,-1.908
0.084,0.035,Train,NE3,T301301-2021,2015,0.001,0.001,1.015,-1.985
0.075,0.013,Train,NE3,T312202-2016,2015,0.000,0.001,1.025,-1.976
0.000,0.120,Train,NE3,T341522-2021,2015,0.002,0.001,1.101,-1.906
0.003,0.023,Train,NE3,T480605-2019,2015,0.000,0.001,1.097,-1.910
0.000,0.012,Train,NE3,T480703-2016,2015,0.000,0.001,1.099,-1.908
0.165,0.047,Train,NE3,T360304-2016,2015,0.001,0.001,0.935,-2.068
0.000,0.018,Train,NE3,T350117-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.022,Train,NE3,T340804-2018,2015,0.000,0.001,1.099,-1.908
0.011,0.057,Train,NE3,T321103-2022,2015,0.001,0.001,1.089,-1.917
0.000,0.019,Train,NE3,T321208-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.072,Train,NE3,T340911-2022,2015,0.001,0.001,1.100,-1.907
0.194,0.191,Train,NE3,T301505-2022,2015,0.003,0.001,0.909,-2.098
0.000,0.000,Train,NE3,T321502-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T370119-2020,2015,0.000,0.001,1.099,-1.908
0.182,0.026,Train,NE3,T360105-2017,2015,0.000,0.001,0.917,-2.088
0.000,0.012,Train,NE3,T451108-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T301417-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.035,Train,NE3,T480706-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.074,Train,NE3,T450204-2021,2015,0.001,0.001,1.100,-1.907
0.047,0.019,Train,NE3,T330312-2017,2015,0.000,0.001,1.052,-1.950
0.000,0.031,Train,NE3,T330425-2020,2015,0.001,0.001,1.099,-1.907
0.000,0.042,Train,NE3,T350503-2021,2015,0.001,0.001,1.100,-1.907
0.061,0.034,Train,NE3,T311112-2016,2015,0.001,0.001,1.038,-1.963
0.000,0.020,Train,NE3,T310504-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T320106-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T450408-2018,2015,0.000,0.001,1.099,-1.908
0.001,0.018,Train,NE3,T320303-2016,2015,0.000,0.001,1.098,-1.909
0.000,0.016,Train,NE3,T370101-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.026,Train,NE3,T342207-2019,2015,0.000,0.001,1.099,-1.907
0.000,0.030,Train,NE3,T441006-2021,2015,0.001,0.001,1.099,-1.907
0.000,0.063,Train,NE3,T361602-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.095,Train,NE3,T480505-2019,2015,0.002,0.001,1.101,-1.906
0.002,0.008,Train,NE3,T330119-2016,2015,0.000,0.001,1.097,-1.909
0.001,0.010,Train,NE3,T450408-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T341121-2020,2015,0.000,0.001,1.099,-1.907
0.239,0.188,Train,NE3,T451404-2019,2015,0.003,0.001,0.863,-2.153
0.010,0.056,Train,NE3,T331305-2017,2015,0.001,0.001,1.090,-1.915
0.000,0.009,Train,NE3,T341413-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE3,T302204-2022,2015,0.001,0.001,1.099,-1.907
0.002,0.053,Train,NE3,T320504-2022,2015,0.001,0.001,1.098,-1.909
0.000,0.084,Train,NE3,T321303-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T451303-2018,2015,0.000,0.001,1.099,-1.908
0.084,0.094,Train,NE3,T312104-2022,2015,0.002,0.001,1.017,-1.983
0.000,0.014,Train,NE3,T451111-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.027,Train,NE3,T302403-2019,2015,0.000,0.001,1.099,-1.907
0.000,0.028,Train,NE3,T321001-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.041,Train,NE3,T320610-2016,2015,0.001,0.001,1.100,-1.907
0.053,0.087,Train,NE3,T350605-2019,2015,0.001,0.001,1.047,-1.954
0.000,0.132,Train,NE3,T341909-2018,2015,0.002,0.001,1.101,-1.906
0.000,0.016,Train,NE3,T320806-2017,2015,0.000,0.001,1.099,-1.908
0.143,0.038,Train,NE3,T300908-2021,2015,0.001,0.001,0.957,-2.044
0.002,0.090,Train,NE3,T350113-2019,2015,0.002,0.001,1.099,-1.908
0.000,0.026,Train,NE3,T370305-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.020,Train,NE3,T321012-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.027,Train,NE3,T341901-2018,2015,0.000,0.001,1.099,-1.907
0.041,0.077,Train,NE3,T300906-2022,2015,0.001,0.001,1.060,-1.943
0.000,0.012,Train,NE3,T330315-2019,2015,0.000,0.001,1.099,-1.908
0.006,0.044,Train,NE3,T480602-2017,2015,0.001,0.001,1.094,-1.912
0.000,0.032,Train,NE3,T330915-2017,2015,0.001,0.001,1.099,-1.907
0.000,0.149,Train,NE3,T340413-2021,2015,0.003,0.001,1.102,-1.906
0.000,0.004,Train,NE3,T330508-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T310304-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T301106-2020,2015,0.000,0.001,1.099,-1.908
0.162,0.050,Train,NE3,T451018-2021,2015,0.001,0.001,0.938,-2.065
0.002,0.032,Train,NE3,T341912-2017,2015,0.001,0.001,1.098,-1.909
0.000,0.012,Train,NE3,T311607-2016,2015,0.000,0.001,1.099,-1.908
0.080,0.132,Train,NE3,T342901-2022,2015,0.002,0.001,1.021,-1.980
0.092,0.136,Train,NE3,T341516-2019,2015,0.002,0.001,1.009,-1.991
0.000,0.157,Train,NE3,T451901-2022,2015,0.003,0.001,1.102,-1.905
0.000,0.012,Train,NE3,T320601-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T370605-2020,2015,0.000,0.001,1.099,-1.908
0.457,0.079,Train,NE3,T330909-2021,2015,0.001,0.001,0.643,-2.494
0.000,0.007,Train,NE3,T310503-2016,2015,0.000,0.001,1.099,-1.908
0.040,0.096,Train,NE3,T370116-2019,2015,0.002,0.001,1.060,-1.942
0.000,0.002,Train,NE3,T321207-2019,2015,0.000,0.001,1.099,-1.908
0.038,0.024,Train,NE3,T340408-2016,2015,0.000,0.001,1.062,-1.941
0.000,0.020,Train,NE3,T330509-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.030,Train,NE3,T401508-2019,2015,0.001,0.001,1.099,-1.907
0.017,0.083,Train,NE3,T330309-2022,2015,0.001,0.001,1.084,-1.921
0.000,0.015,Train,NE3,T301503-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.046,Train,NE3,T451111-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.064,Train,NE3,T301904-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.009,Train,NE3,T310808-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T341114-2018,2015,0.001,0.001,1.099,-1.907
0.090,0.034,Train,NE3,T480502-2017,2015,0.001,0.001,1.010,-1.990
0.000,0.102,Train,NE3,T380106-2016,2015,0.002,0.001,1.101,-1.906
0.000,0.040,Train,NE3,T301511-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T350703-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T330907-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.041,Train,NE3,T330407-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T310125-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.076,Train,NE3,T360205-2016,2015,0.001,0.001,1.100,-1.907
0.004,0.010,Train,NE3,T350503-2018,2015,0.000,0.001,1.095,-1.911
0.008,0.157,Train,NE3,T310719-2022,2015,0.003,0.001,1.093,-1.913
0.009,0.114,Train,NE3,T480703-2019,2015,0.002,0.001,1.092,-1.914
0.000,0.010,Train,NE3,T301005-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE3,T450407-2020,2015,0.001,0.001,1.100,-1.907
0.023,0.043,Train,NE3,T320204-2021,2015,0.001,0.001,1.077,-1.927
0.002,0.030,Train,NE3,T300610-2021,2015,0.001,0.001,1.098,-1.909
0.006,0.042,Train,NE3,T480608-2017,2015,0.001,0.001,1.093,-1.913
0.015,0.040,Train,NE3,T331401-2022,2015,0.001,0.001,1.085,-1.920
0.000,0.019,Train,NE3,T331203-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.103,Train,NE3,T330424-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.011,Train,NE3,T342209-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.020,Train,NE3,T341502-2021,2015,0.000,0.001,1.099,-1.908
0.008,0.018,Train,NE3,T301206-2016,2015,0.000,0.001,1.091,-1.914
0.030,0.029,Train,NE3,T330202-2019,2015,0.001,0.001,1.069,-1.934
0.000,0.036,Train,NE3,T341504-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.006,Train,NE3,T330106-2020,2015,0.000,0.001,1.099,-1.908
0.368,0.262,Train,NE3,T450808-2017,2015,0.005,0.001,0.736,-2.332
0.017,0.005,Train,NE3,T300805-2017,2015,0.000,0.001,1.082,-1.923
0.000,0.022,Train,NE3,T343101-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.116,Train,NE3,T301308-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.066,Train,NE3,T340210-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.019,Train,NE3,T480609-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.083,Train,NE3,T341515-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.009,Train,NE3,T320405-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T340507-2016,2015,0.001,0.001,1.100,-1.907
0.012,0.068,Train,NE3,T451014-2022,2015,0.001,0.001,1.088,-1.917
0.000,0.016,Train,NE3,T330121-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T451018-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.060,Train,NE3,T330112-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.010,Train,NE3,T310118-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T301303-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T330311-2020,2015,0.000,0.001,1.099,-1.908
0.071,0.071,Train,NE3,T451704-2017,2015,0.001,0.001,1.029,-1.971
0.024,0.176,Train,NE3,T302402-2022,2015,0.003,0.001,1.078,-1.926
0.000,0.050,Train,NE3,T480701-2020,2015,0.001,0.001,1.100,-1.907
0.074,0.054,Train,NE3,T302006-2021,2015,0.001,0.001,1.025,-1.975
0.000,0.039,Train,NE3,T301508-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.080,Train,NE3,T370107-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.009,Train,NE3,T332203-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.055,Train,NE3,T341102-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.001,Train,NE3,T320110-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T342209-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T310802-2020,2015,0.000,0.001,1.099,-1.908
0.009,0.057,Train,NE3,T311302-2016,2015,0.001,0.001,1.091,-1.915
0.153,0.030,Train,NE3,T311802-2022,2015,0.001,0.001,0.946,-2.056
0.000,0.042,Train,NE3,T341518-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.042,Train,NE3,T340207-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.133,Train,NE3,T450307-2019,2015,0.002,0.001,1.101,-1.906
0.000,0.078,Train,NE3,T331016-2022,2015,0.001,0.001,1.100,-1.907
0.154,0.155,Train,NE3,T310203-2022,2015,0.003,0.001,0.947,-2.055
0.000,0.025,Train,NE3,T450604-2016,2015,0.000,0.001,1.099,-1.907
0.797,0.220,Train,NE3,T360304-2021,2015,0.004,0.001,0.305,-3.620
0.001,0.022,Train,NE3,T330604-2022,2015,0.000,0.001,1.099,-1.908
0.000,0.032,Train,NE3,T341116-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.009,Train,NE3,T360805-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T300401-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.053,Train,NE3,T321206-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.025,Train,NE3,T330106-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.025,Train,NE3,T451017-2018,2015,0.000,0.001,1.099,-1.907
0.000,0.031,Train,NE3,T310204-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.022,Train,NE3,T440805-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.042,Train,NE3,T440809-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T320516-2021,2015,0.000,0.001,1.099,-1.908
0.392,0.071,Train,NE3,T350115-2017,2015,0.001,0.001,0.709,-2.376
0.661,0.202,Train,NE3,T302403-2021,2015,0.003,0.001,0.442,-3.009
0.000,0.021,Train,NE3,T342603-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T321401-2016,2015,0.000,0.001,1.099,-1.908
0.009,0.040,Train,NE3,T320301-2017,2015,0.001,0.001,1.091,-1.915
0.004,0.115,Train,NE3,T330204-2021,2015,0.002,0.001,1.097,-1.910
0.000,0.025,Train,NE3,T340513-2022,2015,0.000,0.001,1.099,-1.907
0.000,0.055,Train,NE3,T340801-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.008,Train,NE3,T310414-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T450808-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.025,Train,NE3,T320504-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.014,Train,NE3,T320904-2019,2015,0.000,0.001,1.099,-1.908
0.008,0.012,Train,NE3,T301703-2016,2015,0.000,0.001,1.091,-1.914
0.000,0.029,Train,NE3,T330320-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.058,Train,NE3,T342006-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.001,Train,NE3,T332103-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T301102-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T370117-2020,2015,0.000,0.001,1.099,-1.908
0.277,0.342,Train,NE3,T451011-2017,2015,0.006,0.001,0.827,-2.199
0.013,0.053,Train,NE3,T480112-2017,2015,0.001,0.001,1.087,-1.919
0.000,0.002,Train,NE3,T331101-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T330502-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.041,Train,NE3,T343004-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.024,Train,NE3,T341202-2020,2015,0.000,0.001,1.099,-1.907
0.050,0.164,Train,NE3,T451705-2019,2015,0.003,0.001,1.052,-1.950
0.000,0.003,Train,NE3,T320305-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T311012-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.074,Train,NE3,T360105-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.017,Train,NE3,T440818-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.102,Train,NE3,T312003-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.015,Train,NE3,T341102-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T302804-2018,2015,0.000,0.001,1.099,-1.908
0.020,0.061,Train,NE3,T320705-2021,2015,0.001,0.001,1.080,-1.925
0.000,0.022,Train,NE3,T321104-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T330901-2020,2015,0.000,0.001,1.099,-1.908
