Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE3,T302206-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T302008-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.013,Train,NE3,T331602-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T450611-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.022,Train,NE3,T451406-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.078,Train,NE3,T320912-2022,2016,0.003,0.002,1.101,-1.906
0.123,0.199,Train,NE3,T360706-2021,2016,0.007,0.002,0.981,-2.019
0.000,0.137,Train,NE3,T301508-2021,2016,0.005,0.002,1.103,-1.905
0.178,0.086,Train,NE3,T341105-2017,2016,0.003,0.002,0.923,-2.082
0.000,0.006,Train,NE3,T330507-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.078,Train,NE3,T440402-2021,2016,0.003,0.002,1.101,-1.906
0.000,0.002,Train,NE3,T310906-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T303101-2015,2016,0.000,0.002,1.098,-1.909
0.053,0.077,Train,NE3,T330412-2017,2016,0.003,0.002,1.048,-1.954
0.000,0.010,Train,NE3,T320107-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T320310-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.061,Train,NE3,T340801-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.047,Train,NE3,T370706-2017,2016,0.002,0.002,1.100,-1.907
0.000,0.007,Train,NE3,T360613-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.022,Train,NE3,T480108-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.031,Train,NE3,T330515-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T350109-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T301207-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T341510-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.031,Train,NE3,T330306-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T301303-2020,2016,0.000,0.002,1.098,-1.908
0.007,0.033,Train,NE3,T341116-2021,2016,0.001,0.002,1.092,-1.914
0.000,0.001,Train,NE3,T300906-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.019,Train,NE3,T311104-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.025,Train,NE3,T300305-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.051,Train,NE3,T330910-2018,2016,0.002,0.002,1.100,-1.907
0.000,0.012,Train,NE3,T312305-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T350905-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T360204-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T311110-2020,2016,0.000,0.002,1.098,-1.908
0.494,0.014,Train,NE3,T340403-2019,2016,0.000,0.002,0.605,-2.571
0.000,0.030,Train,NE3,T310510-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.012,Train,NE3,T331801-2019,2016,0.000,0.002,1.099,-1.908
0.497,0.093,Train,NE3,T450504-2022,2016,0.003,0.002,0.605,-2.572
0.000,0.007,Train,NE3,T301301-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T330127-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.013,Train,NE3,T310127-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.018,Train,NE3,T341108-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T451202-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T341504-2020,2016,0.001,0.002,1.099,-1.908
0.037,0.149,Train,NE3,T440102-2019,2016,0.005,0.002,1.066,-1.937
0.000,0.051,Train,NE3,T350412-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T450412-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.045,Train,NE3,T450124-2017,2016,0.001,0.002,1.100,-1.907
0.000,0.015,Train,NE3,T320405-2017,2016,0.001,0.002,1.099,-1.908
0.003,0.027,Train,NE3,T300801-2018,2016,0.001,0.002,1.096,-1.910
0.003,0.007,Train,NE3,T320802-2019,2016,0.000,0.002,1.095,-1.911
0.000,0.013,Train,NE3,T330503-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.033,Train,NE3,T321702-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.046,Train,NE3,T450104-2019,2016,0.002,0.002,1.100,-1.907
0.716,0.129,Train,NE3,T450603-2019,2016,0.004,0.002,0.386,-3.219
0.043,0.020,Train,NE3,T341406-2017,2016,0.001,0.002,1.056,-1.946
0.000,0.217,Train,NE3,T301003-2021,2016,0.007,0.002,1.105,-1.902
0.000,0.025,Train,NE3,T301303-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.040,Train,NE3,T342002-2019,2016,0.001,0.002,1.100,-1.907
0.000,0.018,Train,NE3,T452004-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.046,Train,NE3,T331902-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T320404-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T340511-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T320805-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T301009-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.022,Train,NE3,T480604-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T330706-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T321304-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.063,Train,NE3,T350301-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.050,Train,NE3,T480709-2019,2016,0.002,0.002,1.100,-1.907
0.000,0.009,Train,NE3,T311006-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T342606-2020,2016,0.000,0.002,1.098,-1.908
0.009,0.032,Train,NE3,T310509-2021,2016,0.001,0.002,1.091,-1.915
0.000,0.001,Train,NE3,T311905-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T330518-2020,2016,0.001,0.002,1.099,-1.908
0.028,0.065,Train,NE3,T441009-2017,2016,0.002,0.002,1.072,-1.931
0.000,0.008,Train,NE3,T350407-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T331601-2018,2016,0.000,0.002,1.098,-1.908
0.001,0.022,Train,NE3,T320401-2021,2016,0.001,0.002,1.098,-1.909
0.000,0.024,Train,NE3,T310303-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.023,Train,NE3,T320308-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T331202-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T441105-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.014,Train,NE3,T302602-2018,2016,0.000,0.002,1.099,-1.908
0.115,0.050,Train,NE3,T330406-2017,2016,0.002,0.002,0.985,-2.016
0.189,0.167,Train,NE3,T301503-2022,2016,0.006,0.002,0.915,-2.091
0.009,0.084,Train,NE3,T301303-2017,2016,0.003,0.002,1.092,-1.914
0.000,0.051,Train,NE3,T332101-2022,2016,0.002,0.002,1.100,-1.907
0.062,0.062,Train,NE3,T311804-2020,2016,0.002,0.002,1.038,-1.963
0.022,0.073,Train,NE3,T480510-2018,2016,0.002,0.002,1.079,-1.925
0.000,0.016,Train,NE3,T320912-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T310504-2017,2016,0.000,0.002,1.098,-1.908
0.021,0.074,Train,NE3,T450213-2022,2016,0.002,0.002,1.080,-1.925
0.090,0.054,Train,NE3,T340406-2017,2016,0.002,0.002,1.010,-1.990
0.000,0.002,Train,NE3,T360116-2015,2016,0.000,0.002,1.098,-1.908
0.008,0.053,Train,NE3,T361502-2021,2016,0.002,0.002,1.092,-1.914
0.327,0.150,Train,NE3,T360308-2021,2016,0.005,0.002,0.776,-2.270
0.066,0.034,Train,NE3,T480603-2017,2016,0.001,0.002,1.034,-1.967
0.000,0.108,Train,NE3,T320110-2020,2016,0.004,0.002,1.102,-1.905
0.000,0.161,Train,NE3,T310716-2017,2016,0.005,0.002,1.104,-1.904
0.000,0.029,Train,NE3,T480604-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.025,Train,NE3,T311405-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.295,Train,NE3,T350609-2022,2016,0.010,0.002,1.108,-1.900
0.000,0.126,Train,NE3,T320307-2019,2016,0.004,0.002,1.102,-1.905
0.000,0.001,Train,NE3,T440810-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.079,Train,NE3,T310301-2017,2016,0.003,0.002,1.101,-1.906
0.000,0.012,Train,NE3,T340706-2018,2016,0.000,0.002,1.099,-1.908
0.173,0.026,Train,NE3,T303103-2017,2016,0.001,0.002,0.926,-2.078
0.000,0.072,Train,NE3,T320205-2019,2016,0.002,0.002,1.101,-1.906
0.020,0.064,Train,NE3,T450110-2017,2016,0.002,0.002,1.080,-1.925
0.000,0.030,Train,NE3,T330124-2018,2016,0.001,0.002,1.099,-1.908
0.016,0.019,Train,NE3,T360601-2018,2016,0.001,0.002,1.082,-1.922
0.000,0.008,Train,NE3,T301011-2017,2016,0.000,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T302208-2015,2016,0.000,0.002,1.098,-1.908
0.078,0.029,Train,NE3,T360118-2017,2016,0.001,0.002,1.021,-1.979
0.000,0.002,Train,NE3,T350205-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T321207-2015,2016,0.000,0.002,1.098,-1.908
0.072,0.037,Train,NE3,T311305-2017,2016,0.001,0.002,1.027,-1.973
0.000,0.255,Train,NE3,T340801-2022,2016,0.008,0.002,1.107,-1.901
0.000,0.052,Train,NE3,T481204-2018,2016,0.002,0.002,1.100,-1.907
0.000,0.036,Train,NE3,T321210-2015,2016,0.001,0.002,1.099,-1.907
0.001,0.022,Train,NE3,T301006-2020,2016,0.001,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T350803-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T310707-2021,2016,0.000,0.002,1.098,-1.908
0.000,0.016,Train,NE3,T450406-2018,2016,0.001,0.002,1.099,-1.908
0.197,0.014,Train,NE3,T451803-2021,2016,0.000,0.002,0.901,-2.106
0.000,0.020,Train,NE3,T321201-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T331602-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T331506-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.016,Train,NE3,T331604-2019,2016,0.001,0.002,1.099,-1.908
0.031,0.040,Train,NE3,T311011-2022,2016,0.001,0.002,1.069,-1.935
0.217,0.188,Train,NE3,T301507-2022,2016,0.006,0.002,0.887,-2.123
0.001,0.012,Train,NE3,T370107-2019,2016,0.000,0.002,1.097,-1.909
0.000,0.053,Train,NE3,T321305-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T440205-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T331001-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.025,Train,NE3,T321601-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.015,Train,NE3,T321403-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T311802-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T441103-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T450507-2021,2016,0.001,0.002,1.099,-1.908
0.258,0.104,Train,NE3,T361503-2021,2016,0.003,0.002,0.844,-2.177
0.205,0.016,Train,NE3,T341115-2019,2016,0.001,0.002,0.894,-2.115
0.000,0.004,Train,NE3,T311606-2020,2016,0.000,0.002,1.098,-1.908
0.009,0.002,Train,NE3,T301703-2020,2016,0.000,0.002,1.089,-1.917
0.011,0.016,Train,NE3,T331004-2021,2016,0.001,0.002,1.088,-1.918
0.000,0.003,Train,NE3,T331305-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.036,Train,NE3,T341006-2020,2016,0.001,0.002,1.099,-1.907
0.000,0.017,Train,NE3,T321007-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.062,Train,NE3,T321001-2017,2016,0.002,0.002,1.100,-1.907
0.000,0.020,Train,NE3,T310706-2020,2016,0.001,0.002,1.099,-1.908
0.001,0.041,Train,NE3,T301014-2020,2016,0.001,0.002,1.098,-1.908
0.000,0.030,Train,NE3,T341912-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.034,Train,NE3,T321605-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T331505-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.064,Train,NE3,T310807-2022,2016,0.002,0.002,1.100,-1.907
0.030,0.042,Train,NE3,T330603-2022,2016,0.001,0.002,1.070,-1.934
0.000,0.000,Train,NE3,T342204-2015,2016,0.000,0.002,1.098,-1.909
0.004,0.028,Train,NE3,T331504-2021,2016,0.001,0.002,1.095,-1.911
0.008,0.015,Train,NE3,T321009-2017,2016,0.000,0.002,1.091,-1.915
0.000,0.033,Train,NE3,T310414-2021,2016,0.001,0.002,1.099,-1.908
0.060,0.131,Train,NE3,T330509-2022,2016,0.004,0.002,1.043,-1.958
0.000,0.000,Train,NE3,T311902-2015,2016,0.000,0.002,1.098,-1.909
0.094,0.038,Train,NE3,T450510-2017,2016,0.001,0.002,1.006,-1.994
0.000,0.028,Train,NE3,T330505-2020,2016,0.001,0.002,1.099,-1.908
0.114,0.112,Train,NE3,T350601-2019,2016,0.004,0.002,0.988,-2.013
0.189,0.010,Train,NE3,T340406-2019,2016,0.000,0.002,0.910,-2.097
0.000,0.004,Train,NE3,T330419-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.046,Train,NE3,T341524-2021,2016,0.002,0.002,1.100,-1.907
0.014,0.117,Train,NE3,T350405-2021,2016,0.004,0.002,1.088,-1.918
0.048,0.048,Train,NE3,T300902-2022,2016,0.002,0.002,1.051,-1.951
0.000,0.014,Train,NE3,T310801-2018,2016,0.000,0.002,1.099,-1.908
0.001,0.004,Train,NE3,T330303-2021,2016,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T301107-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T312203-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T320404-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T330306-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.043,Train,NE3,T340411-2021,2016,0.001,0.002,1.100,-1.907
0.035,0.164,Train,NE3,T440409-2019,2016,0.005,0.002,1.069,-1.934
0.000,0.037,Train,NE3,T341119-2018,2016,0.001,0.002,1.099,-1.907
0.132,0.013,Train,NE3,T301310-2017,2016,0.000,0.002,0.966,-2.035
0.000,0.001,Train,NE3,T480702-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.126,Train,NE3,T331703-2021,2016,0.004,0.002,1.102,-1.905
0.000,0.028,Train,NE3,T302204-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.063,Train,NE3,T341911-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.371,Train,NE3,T320101-2022,2016,0.012,0.002,1.111,-1.898
0.000,0.003,Train,NE3,T340704-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.025,Train,NE3,T310702-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.029,Train,NE3,T360202-2019,2016,0.001,0.002,1.099,-1.908
0.331,0.257,Train,NE3,T340402-2022,2016,0.009,0.002,0.775,-2.271
0.276,0.036,Train,NE3,T451203-2019,2016,0.001,0.002,0.823,-2.204
0.107,0.147,Train,NE3,T450617-2017,2016,0.005,0.002,0.996,-2.004
0.229,0.054,Train,NE3,T360613-2022,2016,0.002,0.002,0.871,-2.142
0.000,0.015,Train,NE3,T311104-2018,2016,0.000,0.002,1.099,-1.908
0.023,0.027,Train,NE3,T350303-2019,2016,0.001,0.002,1.076,-1.928
0.001,0.154,Train,NE3,T310401-2021,2016,0.005,0.002,1.103,-1.905
0.000,0.001,Train,NE3,T451403-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.010,Train,NE3,T330124-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T480604-2022,2016,0.000,0.002,1.099,-1.908
0.000,0.032,Train,NE3,T310707-2017,2016,0.001,0.002,1.099,-1.908
0.006,0.082,Train,NE3,T310311-2022,2016,0.003,0.002,1.095,-1.911
0.021,0.078,Train,NE3,T480105-2018,2016,0.003,0.002,1.080,-1.925
0.000,0.001,Train,NE3,T320801-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.060,Train,NE3,T320904-2017,2016,0.002,0.002,1.100,-1.907
0.000,0.069,Train,NE3,T300407-2021,2016,0.002,0.002,1.100,-1.907
0.002,0.016,Train,NE3,T300407-2022,2016,0.001,0.002,1.097,-1.910
0.444,0.073,Train,NE3,T360302-2022,2016,0.002,0.002,0.656,-2.469
0.000,0.006,Train,NE3,T350306-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T310306-2021,2016,0.000,0.002,1.098,-1.908
0.000,0.054,Train,NE3,T460715-2017,2016,0.002,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T340710-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.004,Train,NE3,T302003-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T370703-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T480207-2015,2016,0.000,0.002,1.099,-1.908
0.444,0.130,Train,NE3,T450210-2019,2016,0.004,0.002,0.658,-2.465
0.000,0.000,Train,NE3,T311010-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.087,Train,NE3,T321013-2018,2016,0.003,0.002,1.101,-1.906
0.000,0.006,Train,NE3,T451806-2018,2016,0.000,0.002,1.098,-1.908
0.010,0.007,Train,NE3,T302804-2022,2016,0.000,0.002,1.089,-1.917
0.162,0.064,Train,NE3,T370705-2017,2016,0.002,0.002,0.938,-2.065
0.000,0.004,Train,NE3,T360103-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T311505-2017,2016,0.000,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T301002-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.047,Train,NE3,T450305-2021,2016,0.002,0.002,1.100,-1.907
0.002,0.010,Train,NE3,T310203-2020,2016,0.000,0.002,1.097,-1.910
0.010,0.104,Train,NE3,T350608-2022,2016,0.003,0.002,1.092,-1.914
0.000,0.005,Train,NE3,T370401-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.014,Train,NE3,T320807-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.087,Train,NE3,T340304-2021,2016,0.003,0.002,1.101,-1.906
0.055,0.023,Train,NE3,T331606-2017,2016,0.001,0.002,1.044,-1.958
0.000,0.009,Train,NE3,T331203-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.032,Train,NE3,T320512-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.046,Train,NE3,T450401-2020,2016,0.002,0.002,1.100,-1.907
0.064,0.018,Train,NE3,T301604-2021,2016,0.001,0.002,1.035,-1.966
0.027,0.018,Train,NE3,T370607-2021,2016,0.001,0.002,1.072,-1.932
0.000,0.020,Train,NE3,T341007-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T320701-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.020,Train,NE3,T300903-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.064,Train,NE3,T341414-2017,2016,0.002,0.002,1.100,-1.907
0.000,0.145,Train,NE3,T340210-2022,2016,0.005,0.002,1.103,-1.904
0.017,0.053,Train,NE3,T340806-2022,2016,0.002,0.002,1.083,-1.922
0.028,0.039,Train,NE3,T350102-2017,2016,0.001,0.002,1.072,-1.932
0.183,0.126,Train,NE3,T370601-2017,2016,0.004,0.002,0.919,-2.086
0.005,0.043,Train,NE3,T320309-2021,2016,0.001,0.002,1.095,-1.912
0.000,0.103,Train,NE3,T311604-2021,2016,0.003,0.002,1.102,-1.906
0.000,0.001,Train,NE3,T300817-2019,2016,0.000,0.002,1.098,-1.908
0.003,0.023,Train,NE3,T331302-2019,2016,0.001,0.002,1.096,-1.911
0.007,0.010,Train,NE3,T340909-2019,2016,0.000,0.002,1.091,-1.915
0.000,0.045,Train,NE3,T341116-2020,2016,0.001,0.002,1.100,-1.907
0.000,0.090,Train,NE3,T450703-2017,2016,0.003,0.002,1.101,-1.906
0.000,0.001,Train,NE3,T320906-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.035,Train,NE3,T340507-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T320125-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.251,Train,NE3,T341109-2015,2016,0.008,0.002,1.106,-1.901
0.044,0.045,Train,NE3,T301606-2022,2016,0.002,0.002,1.055,-1.947
0.038,0.023,Train,NE3,T302202-2021,2016,0.001,0.002,1.061,-1.942
0.000,0.044,Train,NE3,T310503-2018,2016,0.001,0.002,1.100,-1.907
0.000,0.022,Train,NE3,T332004-2018,2016,0.001,0.002,1.099,-1.908
0.371,0.047,Train,NE3,T450615-2019,2016,0.002,0.002,0.728,-2.343
0.688,0.046,Train,NE3,T360202-2021,2016,0.002,0.002,0.412,-3.115
0.000,0.013,Train,NE3,T310203-2019,2016,0.000,0.002,1.099,-1.908
0.059,0.119,Train,NE3,T350404-2017,2016,0.004,0.002,1.043,-1.959
0.000,0.014,Train,NE3,T340721-2015,2016,0.000,0.002,1.099,-1.908
0.499,0.121,Train,NE3,T350408-2019,2016,0.004,0.002,0.603,-2.576
0.000,0.055,Train,NE3,T440903-2019,2016,0.002,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T330915-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.074,Train,NE3,T310207-2021,2016,0.002,0.002,1.101,-1.906
0.180,0.129,Train,NE3,T451701-2022,2016,0.004,0.002,0.923,-2.082
0.000,0.118,Train,NE3,T330805-2019,2016,0.004,0.002,1.102,-1.905
0.000,0.029,Train,NE3,T320702-2017,2016,0.001,0.002,1.099,-1.908
0.017,0.132,Train,NE3,T451902-2019,2016,0.004,0.002,1.085,-1.920
0.000,0.025,Train,NE3,T330123-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T360603-2015,2016,0.000,0.002,1.098,-1.908
0.034,0.040,Train,NE3,T341524-2022,2016,0.001,0.002,1.065,-1.938
0.000,0.008,Train,NE3,T450308-2020,2016,0.000,0.002,1.098,-1.908
0.060,0.021,Train,NE3,T350610-2019,2016,0.001,0.002,1.039,-1.962
0.000,0.106,Train,NE3,T341116-2018,2016,0.004,0.002,1.102,-1.905
0.000,0.007,Train,NE3,T301705-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T450305-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.049,Train,NE3,T370107-2018,2016,0.002,0.002,1.100,-1.907
0.044,0.062,Train,NE3,T452005-2022,2016,0.002,0.002,1.056,-1.946
0.000,0.010,Train,NE3,T330415-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.147,Train,NE3,T350413-2022,2016,0.005,0.002,1.103,-1.904
0.000,0.000,Train,NE3,T451109-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.078,Train,NE3,T350407-2021,2016,0.003,0.002,1.101,-1.906
0.089,0.021,Train,NE3,T360101-2017,2016,0.001,0.002,1.010,-1.990
0.000,0.034,Train,NE3,T350904-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.039,Train,NE3,T330407-2020,2016,0.001,0.002,1.099,-1.907
0.056,0.128,Train,NE3,T350408-2017,2016,0.004,0.002,1.046,-1.955
0.000,0.006,Train,NE3,T310501-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.110,Train,NE3,T330201-2021,2016,0.004,0.002,1.102,-1.905
0.000,0.071,Train,NE3,T450105-2022,2016,0.002,0.002,1.101,-1.906
0.000,0.036,Train,NE3,T342603-2019,2016,0.001,0.002,1.099,-1.907
0.000,0.136,Train,NE3,T340203-2017,2016,0.005,0.002,1.103,-1.905
0.000,0.005,Train,NE3,T441106-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.034,Train,NE3,T300604-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.029,Train,NE3,T320102-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.018,Train,NE3,T350603-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.043,Train,NE3,T341104-2017,2016,0.001,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T301105-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T320804-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.052,Train,NE3,T481202-2019,2016,0.002,0.002,1.100,-1.907
0.129,0.015,Train,NE3,T451115-2017,2016,0.000,0.002,0.969,-2.031
0.000,0.090,Train,NE3,T311009-2022,2016,0.003,0.002,1.101,-1.906
0.000,0.009,Train,NE3,T452005-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T302002-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.076,Train,NE3,T330807-2021,2016,0.003,0.002,1.101,-1.906
0.000,0.003,Train,NE3,T440820-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T370116-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T311106-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T451107-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T450123-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T310114-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.020,Train,NE3,T301016-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T301702-2018,2016,0.001,0.002,1.099,-1.908
0.030,0.072,Train,NE3,T321202-2022,2016,0.002,0.002,1.070,-1.933
0.000,0.033,Train,NE3,T480105-2021,2016,0.001,0.002,1.099,-1.908
0.074,0.073,Train,NE3,T450611-2019,2016,0.002,0.002,1.026,-1.974
0.000,0.002,Train,NE3,T341521-2020,2016,0.000,0.002,1.098,-1.908
0.503,0.058,Train,NE3,T330302-2022,2016,0.002,0.002,0.597,-2.588
0.003,0.041,Train,NE3,T350903-2019,2016,0.001,0.002,1.097,-1.910
0.000,0.006,Train,NE3,T321701-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T310127-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.027,Train,NE3,T370505-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.024,Train,NE3,T342102-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T330511-2018,2016,0.000,0.002,1.098,-1.909
0.155,0.191,Train,NE3,T350408-2022,2016,0.006,0.002,0.949,-2.053
0.000,0.000,Train,NE3,T350901-2020,2016,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T341909-2015,2016,0.000,0.002,1.099,-1.908
0.059,0.016,Train,NE3,T480715-2018,2016,0.001,0.002,1.040,-1.961
0.021,0.054,Train,NE3,T480701-2019,2016,0.002,0.002,1.079,-1.926
