Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE3,T310405-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.054,Train,NE3,T341414-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.003,Train,NE3,T340503-2021,2017,0.000,0.002,1.098,-1.909
0.003,0.019,Train,NE3,T320702-2019,2017,0.001,0.002,1.096,-1.911
0.000,0.067,Train,NE3,T330121-2020,2017,0.003,0.002,1.101,-1.906
0.000,0.002,Train,NE3,T311404-2019,2017,0.000,0.002,1.098,-1.909
0.390,0.007,Train,NE3,T330205-2016,2017,0.000,0.002,0.708,-2.376
0.011,0.058,Train,NE3,T310801-2022,2017,0.003,0.002,1.089,-1.916
0.000,0.001,Train,NE3,T330805-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.129,Train,NE3,T311112-2015,2017,0.006,0.002,1.103,-1.904
0.000,0.034,Train,NE3,T310705-2018,2017,0.002,0.002,1.099,-1.908
0.000,0.108,Train,NE3,T341518-2018,2017,0.005,0.002,1.102,-1.905
0.000,0.017,Train,NE3,T331403-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T301303-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T301102-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.114,Train,NE3,T380106-2022,2017,0.005,0.002,1.103,-1.905
0.000,0.001,Train,NE3,T301207-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T303002-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T331102-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T320121-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T320114-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.005,Train,NE3,T312303-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T331006-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T370307-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T451102-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.006,Train,NE3,T340418-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T450202-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T340802-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T332203-2015,2017,0.000,0.002,1.098,-1.909
0.040,0.192,Train,NE3,T301308-2022,2017,0.008,0.002,1.066,-1.937
0.000,0.029,Train,NE3,T330122-2020,2017,0.001,0.002,1.099,-1.908
0.011,0.058,Train,NE3,T330915-2019,2017,0.003,0.002,1.089,-1.916
0.000,0.027,Train,NE3,T321007-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.024,Train,NE3,T330423-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T311802-2015,2017,0.000,0.002,1.098,-1.909
0.008,0.080,Train,NE3,T360802-2021,2017,0.004,0.002,1.093,-1.913
0.640,0.086,Train,NE3,T380108-2018,2017,0.004,0.002,0.462,-2.944
0.000,0.000,Train,NE3,T310405-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.075,Train,NE3,T310714-2016,2017,0.003,0.002,1.101,-1.906
0.000,0.007,Train,NE3,T480605-2021,2017,0.000,0.002,1.098,-1.909
0.167,0.071,Train,NE3,T440804-2019,2017,0.003,0.002,0.933,-2.070
0.000,0.001,Train,NE3,T320202-2015,2017,0.000,0.002,1.098,-1.909
0.001,0.046,Train,NE3,T370506-2022,2017,0.002,0.002,1.099,-1.908
0.000,0.024,Train,NE3,T332103-2019,2017,0.001,0.002,1.099,-1.908
0.012,0.025,Train,NE3,T342604-2021,2017,0.001,0.002,1.087,-1.919
0.000,0.000,Train,NE3,T451410-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T451406-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T330201-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T303105-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T320404-2015,2017,0.000,0.002,1.098,-1.909
0.133,0.087,Train,NE3,T321207-2022,2017,0.004,0.002,0.968,-2.033
0.261,0.186,Train,NE3,T360804-2022,2017,0.008,0.002,0.845,-2.176
0.000,0.005,Train,NE3,T302305-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T300904-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T332101-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T321105-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.002,Train,NE3,T311016-2018,2017,0.000,0.002,1.098,-1.909
0.037,0.029,Train,NE3,T341403-2021,2017,0.001,0.002,1.062,-1.941
0.000,0.011,Train,NE3,T450304-2018,2017,0.000,0.002,1.098,-1.909
0.041,0.045,Train,NE3,T330115-2021,2017,0.002,0.002,1.059,-1.943
0.000,0.023,Train,NE3,T450404-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.029,Train,NE3,T350812-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.066,Train,NE3,T341001-2018,2017,0.003,0.002,1.101,-1.906
0.000,0.057,Train,NE3,T341526-2020,2017,0.003,0.002,1.100,-1.907
0.000,0.063,Train,NE3,T480604-2019,2017,0.003,0.002,1.100,-1.907
0.000,0.002,Train,NE3,T310708-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T311302-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T341116-2020,2017,0.001,0.002,1.098,-1.908
0.001,0.082,Train,NE3,T343304-2022,2017,0.004,0.002,1.101,-1.906
0.075,0.169,Train,NE3,T300905-2021,2017,0.007,0.002,1.030,-1.971
0.000,0.006,Train,NE3,T360206-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.039,Train,NE3,T320208-2015,2017,0.002,0.002,1.099,-1.907
0.000,0.013,Train,NE3,T330902-2015,2017,0.001,0.002,1.098,-1.908
0.013,0.010,Train,NE3,T301606-2020,2017,0.000,0.002,1.085,-1.920
0.000,0.001,Train,NE3,T311111-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T370707-2020,2017,0.000,0.002,1.098,-1.909
0.030,0.040,Train,NE3,T330709-2022,2017,0.002,0.002,1.069,-1.934
0.000,0.002,Train,NE3,T451607-2018,2017,0.000,0.002,1.098,-1.909
0.008,0.021,Train,NE3,T451802-2016,2017,0.001,0.002,1.090,-1.916
0.000,0.025,Train,NE3,T370110-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.033,Train,NE3,T330806-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T320607-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.107,Train,NE3,T360902-2016,2017,0.005,0.002,1.102,-1.905
0.000,0.009,Train,NE3,T320308-2019,2017,0.000,0.002,1.098,-1.909
0.100,0.130,Train,NE3,T360110-2020,2017,0.006,0.002,1.003,-1.997
0.018,0.021,Train,NE3,T341406-2022,2017,0.001,0.002,1.081,-1.924
0.000,0.010,Train,NE3,T310311-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T341402-2018,2017,0.002,0.002,1.100,-1.907
0.000,0.087,Train,NE3,T450411-2022,2017,0.004,0.002,1.101,-1.906
0.111,0.111,Train,NE3,T360119-2021,2017,0.005,0.002,0.991,-2.009
0.000,0.001,Train,NE3,T300610-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T300408-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.032,Train,NE3,T450707-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T342204-2020,2017,0.000,0.002,1.098,-1.909
0.026,0.053,Train,NE3,T310713-2020,2017,0.002,0.002,1.074,-1.929
0.000,0.019,Train,NE3,T340304-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.080,Train,NE3,T331204-2021,2017,0.004,0.002,1.101,-1.906
0.000,0.004,Train,NE3,T301512-2018,2017,0.000,0.002,1.098,-1.909
0.003,0.170,Train,NE3,T301206-2021,2017,0.007,0.002,1.103,-1.905
0.000,0.038,Train,NE3,T480605-2022,2017,0.002,0.002,1.099,-1.907
0.000,0.046,Train,NE3,T441105-2022,2017,0.002,0.002,1.100,-1.907
0.238,0.211,Train,NE3,T302403-2022,2017,0.009,0.002,0.869,-2.146
0.018,0.087,Train,NE3,T310509-2022,2017,0.004,0.002,1.083,-1.921
0.000,0.020,Train,NE3,T301610-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T330202-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.025,Train,NE3,T451304-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.031,Train,NE3,T401405-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T300409-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T341115-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T320504-2016,2017,0.001,0.002,1.098,-1.908
0.250,0.120,Train,NE3,T320208-2022,2017,0.005,0.002,0.853,-2.166
0.000,0.043,Train,NE3,T440812-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.032,Train,NE3,T370115-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T450403-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.073,Train,NE3,T451003-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.006,Train,NE3,T332001-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T300607-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T341502-2015,2017,0.000,0.002,1.098,-1.909
0.273,0.007,Train,NE3,T300904-2021,2017,0.000,0.002,0.825,-2.202
0.193,0.115,Train,NE3,T320715-2022,2017,0.005,0.002,0.910,-2.096
0.012,0.026,Train,NE3,T301701-2020,2017,0.001,0.002,1.086,-1.919
0.013,0.080,Train,NE3,T450106-2019,2017,0.004,0.002,1.088,-1.917
0.000,0.001,Train,NE3,T342603-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.057,Train,NE3,T340203-2022,2017,0.003,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T311402-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T350118-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T332002-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T312003-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.053,Train,NE3,T332104-2019,2017,0.002,0.002,1.100,-1.907
0.029,0.023,Train,NE3,T300817-2021,2017,0.001,0.002,1.069,-1.934
0.000,0.040,Train,NE3,T341409-2018,2017,0.002,0.002,1.099,-1.907
0.699,0.220,Train,NE3,T350112-2022,2017,0.010,0.002,0.408,-3.130
0.000,0.007,Train,NE3,T311406-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T310504-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T311104-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T320805-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T450522-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.177,Train,NE3,T343303-2016,2017,0.008,0.002,1.105,-1.902
0.049,0.093,Train,NE3,T480112-2018,2017,0.004,0.002,1.053,-1.949
0.001,0.154,Train,NE3,T370103-2019,2017,0.007,0.002,1.104,-1.904
0.007,0.153,Train,NE3,T340304-2019,2017,0.007,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T450307-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T341113-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T330206-2018,2017,0.000,0.002,1.098,-1.909
0.381,0.090,Train,NE3,T300603-2022,2017,0.004,0.002,0.720,-2.356
0.000,0.057,Train,NE3,T401504-2021,2017,0.003,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T440809-2020,2017,0.000,0.002,1.098,-1.909
0.483,0.184,Train,NE3,T451002-2021,2017,0.008,0.002,0.623,-2.534
0.000,0.006,Train,NE3,T343103-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T340706-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T341918-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.027,Train,NE3,T301011-2020,2017,0.001,0.002,1.099,-1.908
0.196,0.009,Train,NE3,T350410-2018,2017,0.000,0.002,0.902,-2.106
0.046,0.089,Train,NE3,T451005-2022,2017,0.004,0.002,1.056,-1.946
0.000,0.016,Train,NE3,T440905-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T320505-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T451405-2018,2017,0.000,0.002,1.098,-1.909
0.320,0.009,Train,NE3,T330915-2016,2017,0.000,0.002,0.778,-2.267
0.000,0.015,Train,NE3,T320904-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.034,Train,NE3,T330513-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T310120-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.106,Train,NE3,T310706-2021,2017,0.005,0.002,1.102,-1.905
0.000,0.034,Train,NE3,T410402-2020,2017,0.002,0.002,1.099,-1.908
0.085,0.052,Train,NE3,T320402-2022,2017,0.002,0.002,1.015,-1.985
0.000,0.053,Train,NE3,T370109-2022,2017,0.002,0.002,1.100,-1.907
0.000,0.019,Train,NE3,T310112-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.010,Train,NE3,T450703-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.033,Train,NE3,T321302-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T332001-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T340211-2015,2017,0.001,0.002,1.099,-1.908
0.029,0.087,Train,NE3,T451006-2021,2017,0.004,0.002,1.072,-1.931
0.000,0.014,Train,NE3,T321013-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T320102-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T350504-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.192,Train,NE3,T300209-2019,2017,0.008,0.002,1.106,-1.902
0.000,0.000,Train,NE3,T332003-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T301005-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T310306-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.013,Train,NE3,T321403-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.027,Train,NE3,T330409-2018,2017,0.001,0.002,1.099,-1.908
0.066,0.034,Train,NE3,T350503-2019,2017,0.001,0.002,1.033,-1.968
0.029,0.026,Train,NE3,T311902-2016,2017,0.001,0.002,1.070,-1.934
0.000,0.068,Train,NE3,T341906-2015,2017,0.003,0.002,1.101,-1.906
0.000,0.006,Train,NE3,T311011-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T311305-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T321209-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T310721-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T310128-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T301705-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T311110-2018,2017,0.000,0.002,1.098,-1.909
0.271,0.219,Train,NE3,T360201-2020,2017,0.010,0.002,0.836,-2.187
0.000,0.001,Train,NE3,T350112-2015,2017,0.000,0.002,1.098,-1.909
0.001,0.126,Train,NE3,T451015-2019,2017,0.006,0.002,1.103,-1.905
0.000,0.013,Train,NE3,T301220-2016,2017,0.001,0.002,1.098,-1.908
0.003,0.037,Train,NE3,T451401-2016,2017,0.002,0.002,1.096,-1.911
0.002,0.083,Train,NE3,T331015-2021,2017,0.004,0.002,1.099,-1.907
0.032,0.148,Train,NE3,T451701-2021,2017,0.007,0.002,1.072,-1.932
0.000,0.085,Train,NE3,T361503-2020,2017,0.004,0.002,1.101,-1.906
0.000,0.000,Train,NE3,T451203-2015,2017,0.000,0.002,1.098,-1.909
0.248,0.086,Train,NE3,T330302-2019,2017,0.004,0.002,0.854,-2.165
0.000,0.062,Train,NE3,T302003-2022,2017,0.003,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T302404-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T451109-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T300809-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T451305-2020,2017,0.001,0.002,1.099,-1.908
0.006,0.028,Train,NE3,T311401-2022,2017,0.001,0.002,1.092,-1.913
0.000,0.022,Train,NE3,T370608-2020,2017,0.001,0.002,1.099,-1.908
0.118,0.034,Train,NE3,T331203-2022,2017,0.002,0.002,0.981,-2.019
0.000,0.015,Train,NE3,T360115-2022,2017,0.001,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T321206-2015,2017,0.000,0.002,1.098,-1.909
0.414,0.025,Train,NE3,T340105-2019,2017,0.001,0.002,0.685,-2.417
0.000,0.008,Train,NE3,T310707-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T331004-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T340716-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.022,Train,NE3,T310705-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T320105-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T301309-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.129,Train,NE3,T320601-2022,2017,0.006,0.002,1.103,-1.904
0.000,0.001,Train,NE3,T370603-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T341201-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T330423-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T301903-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T320208-2018,2017,0.000,0.002,1.098,-1.909
0.060,0.146,Train,NE3,T330509-2022,2017,0.006,0.002,1.045,-1.957
0.000,0.247,Train,NE3,T330406-2022,2017,0.011,0.002,1.109,-1.900
0.000,0.029,Train,NE3,T320706-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T480510-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T360802-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T310405-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T310408-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T330906-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T441107-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.059,Train,NE3,T300102-2020,2017,0.003,0.002,1.100,-1.907
0.000,0.019,Train,NE3,T370105-2015,2017,0.001,0.002,1.099,-1.908
0.005,0.017,Train,NE3,T301002-2020,2017,0.001,0.002,1.093,-1.913
0.000,0.038,Train,NE3,T331703-2020,2017,0.002,0.002,1.099,-1.907
0.000,0.014,Train,NE3,T341101-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.029,Train,NE3,T321012-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.035,Train,NE3,T360205-2016,2017,0.002,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T450707-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T320705-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T302902-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.024,Train,NE3,T320515-2016,2017,0.001,0.002,1.099,-1.908
0.016,0.042,Train,NE3,T450605-2016,2017,0.002,0.002,1.083,-1.921
0.000,0.000,Train,NE3,T450206-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T302805-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T320122-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T312201-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T301203-2022,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T340504-2022,2017,0.001,0.002,1.098,-1.908
0.000,0.088,Train,NE3,T440802-2019,2017,0.004,0.002,1.102,-1.906
0.000,0.090,Train,NE3,T312304-2021,2017,0.004,0.002,1.102,-1.905
0.043,0.259,Train,NE3,T330901-2022,2017,0.011,0.002,1.066,-1.937
0.000,0.056,Train,NE3,T342602-2022,2017,0.002,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T311110-2020,2017,0.000,0.002,1.098,-1.909
0.030,0.046,Train,NE3,T340903-2022,2017,0.002,0.002,1.070,-1.934
0.000,0.145,Train,NE3,T311012-2020,2017,0.006,0.002,1.104,-1.903
0.000,0.029,Train,NE3,T311013-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T330311-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T350111-2016,2017,0.001,0.002,1.099,-1.908
0.011,0.058,Train,NE3,T451405-2019,2017,0.003,0.002,1.089,-1.916
0.000,0.023,Train,NE3,T440815-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.041,Train,NE3,T340716-2019,2017,0.002,0.002,1.099,-1.907
0.000,0.069,Train,NE3,T343302-2016,2017,0.003,0.002,1.101,-1.906
0.000,0.031,Train,NE3,T480701-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.035,Train,NE3,T321206-2019,2017,0.002,0.002,1.099,-1.908
0.000,0.030,Train,NE3,T331706-2020,2017,0.001,0.002,1.099,-1.908
0.070,0.105,Train,NE3,T450605-2022,2017,0.005,0.002,1.032,-1.969
0.000,0.011,Train,NE3,T331704-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T320515-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.034,Train,NE3,T301220-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T311903-2015,2017,0.000,0.002,1.098,-1.909
0.094,0.092,Train,NE3,T451704-2022,2017,0.004,0.002,1.008,-1.992
0.000,0.123,Train,NE3,T460715-2021,2017,0.005,0.002,1.103,-1.904
0.000,0.016,Train,NE3,T311101-2020,2017,0.001,0.002,1.098,-1.908
0.050,0.031,Train,NE3,T311102-2021,2017,0.001,0.002,1.049,-1.953
0.000,0.008,Train,NE3,T330204-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T342605-2019,2017,0.001,0.002,1.098,-1.908
0.018,0.053,Train,NE3,T461803-2016,2017,0.002,0.002,1.082,-1.923
0.000,0.005,Train,NE3,T320407-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T320802-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T320111-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T451607-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.070,Train,NE3,T320513-2022,2017,0.003,0.002,1.101,-1.906
0.004,0.050,Train,NE3,T330808-2016,2017,0.002,0.002,1.096,-1.910
0.000,0.000,Train,NE3,T301605-2018,2017,0.000,0.002,1.098,-1.909
0.048,0.148,Train,NE3,T451301-2019,2017,0.007,0.002,1.056,-1.946
0.000,0.000,Train,NE3,T360307-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.038,Train,NE3,T330112-2015,2017,0.002,0.002,1.099,-1.907
0.000,0.012,Train,NE3,T301313-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.012,Train,NE3,T311301-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T330707-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T340507-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T311002-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T350610-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T360905-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T341413-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T310118-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.032,Train,NE3,T340801-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.025,Train,NE3,T450104-2015,2017,0.001,0.002,1.099,-1.908
0.145,0.043,Train,NE3,T320105-2022,2017,0.002,0.002,0.954,-2.047
0.017,0.058,Train,NE3,T480505-2018,2017,0.003,0.002,1.083,-1.922
0.000,0.111,Train,NE3,T450123-2021,2017,0.005,0.002,1.103,-1.905
0.000,0.006,Train,NE3,T330121-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.052,Train,NE3,T321204-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.023,Train,NE3,T310801-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T300909-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T451011-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T340120-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.014,Train,NE3,T451003-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T451704-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T320110-2016,2017,0.000,0.002,1.098,-1.909
0.005,0.110,Train,NE3,T450611-2021,2017,0.005,0.002,1.098,-1.909
0.000,0.087,Train,NE3,T320301-2019,2017,0.004,0.002,1.102,-1.906
0.523,0.027,Train,NE3,T311801-2022,2017,0.001,0.002,0.575,-2.637
0.000,0.003,Train,NE3,T320209-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.051,Train,NE3,T320116-2020,2017,0.002,0.002,1.100,-1.907
0.218,0.063,Train,NE3,T321206-2022,2017,0.003,0.002,0.882,-2.129
0.000,0.008,Train,NE3,T321401-2021,2017,0.000,0.002,1.098,-1.909
0.008,0.218,Train,NE3,T310719-2022,2017,0.010,0.002,1.099,-1.908
0.000,0.054,Train,NE3,T440201-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T350902-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T342006-2020,2017,0.000,0.002,1.098,-1.909
0.070,0.121,Train,NE3,T320309-2022,2017,0.005,0.002,1.033,-1.968
0.000,0.006,Train,NE3,T321206-2020,2017,0.000,0.002,1.098,-1.909
0.058,0.057,Train,NE3,T320304-2016,2017,0.003,0.002,1.043,-1.959
0.000,0.001,Train,NE3,T311105-2015,2017,0.000,0.002,1.098,-1.909
0.269,0.144,Train,NE3,T450614-2019,2017,0.006,0.002,0.835,-2.189
0.000,0.022,Train,NE3,T300813-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.026,Train,NE3,T451201-2021,2017,0.001,0.002,1.099,-1.908
0.039,0.069,Train,NE3,T310415-2021,2017,0.003,0.002,1.061,-1.941
0.000,0.002,Train,NE3,T302012-2019,2017,0.000,0.002,1.098,-1.909
