Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T303102-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.071,Train,NE3,T320706-2017,2019,0.005,0.003,1.101,-1.906
0.000,0.030,Train,NE3,T332105-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.018,Train,NE3,T300410-2017,2019,0.001,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T331303-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T311305-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.124,Train,NE3,T341414-2020,2019,0.008,0.003,1.105,-1.903
0.000,0.238,Train,NE3,T310103-2021,2019,0.016,0.003,1.113,-1.896
0.000,0.050,Train,NE3,T360902-2020,2019,0.003,0.003,1.100,-1.907
0.001,0.010,Train,NE3,T320303-2016,2019,0.001,0.003,1.096,-1.910
0.000,0.007,Train,NE3,T330606-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T370106-2015,2019,0.001,0.003,1.097,-1.909
0.227,0.048,Train,NE3,T330508-2022,2019,0.003,0.003,0.873,-2.141
0.000,0.006,Train,NE3,T311008-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T370103-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.011,Train,NE3,T301008-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.048,Train,NE3,T341117-2016,2019,0.003,0.003,1.100,-1.907
0.000,0.020,Train,NE3,T361601-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T370605-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T301009-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.070,Train,NE3,T440815-2021,2019,0.005,0.003,1.101,-1.906
0.000,0.009,Train,NE3,T441106-2015,2019,0.001,0.003,1.097,-1.909
0.700,0.168,Train,NE3,T302901-2022,2019,0.011,0.003,0.408,-3.132
0.000,0.000,Train,NE3,T331505-2018,2019,0.000,0.003,1.097,-1.910
0.002,0.006,Train,NE3,T300812-2018,2019,0.000,0.003,1.095,-1.912
0.010,0.137,Train,NE3,T341906-2022,2019,0.009,0.003,1.096,-1.910
0.000,0.031,Train,NE3,T320804-2022,2019,0.002,0.003,1.099,-1.908
0.629,0.140,Train,NE3,T440801-2017,2019,0.009,0.003,0.477,-2.897
0.000,0.030,Train,NE3,T320715-2021,2019,0.002,0.003,1.099,-1.908
0.008,0.069,Train,NE3,T331201-2022,2019,0.005,0.003,1.093,-1.913
0.000,0.004,Train,NE3,T330915-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.026,Train,NE3,T300905-2017,2019,0.002,0.003,1.098,-1.908
0.000,0.025,Train,NE3,T330415-2015,2019,0.002,0.003,1.098,-1.908
0.000,0.005,Train,NE3,T331607-2016,2019,0.000,0.003,1.097,-1.910
0.026,0.042,Train,NE3,T450212-2017,2019,0.003,0.003,1.074,-1.930
0.000,0.004,Train,NE3,T440819-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T321704-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Train,NE3,T331002-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.003,Train,NE3,T350117-2015,2019,0.000,0.003,1.097,-1.910
0.004,0.024,Train,NE3,T331505-2017,2019,0.002,0.003,1.095,-1.912
0.000,0.025,Train,NE3,T311702-2015,2019,0.002,0.003,1.098,-1.908
0.079,0.209,Train,NE3,T401405-2022,2019,0.014,0.003,1.031,-1.969
0.029,0.091,Train,NE3,T451006-2021,2019,0.006,0.003,1.073,-1.930
0.000,0.017,Train,NE3,T321305-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.019,Train,NE3,T331401-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.149,Train,NE3,T450709-2021,2019,0.010,0.003,1.107,-1.901
0.104,0.106,Train,NE3,T340401-2017,2019,0.007,0.003,1.000,-2.000
0.000,0.003,Train,NE3,T340721-2015,2019,0.000,0.003,1.097,-1.910
0.005,0.137,Train,NE3,T350117-2017,2019,0.009,0.003,1.100,-1.907
0.112,0.025,Train,NE3,T441101-2017,2019,0.002,0.003,0.986,-2.014
0.000,0.038,Train,NE3,T340107-2018,2019,0.003,0.003,1.099,-1.908
0.000,0.077,Train,NE3,T350117-2022,2019,0.005,0.003,1.102,-1.905
0.000,0.002,Train,NE3,T441002-2015,2019,0.000,0.003,1.097,-1.910
0.004,0.001,Train,NE3,T331506-2021,2019,0.000,0.003,1.093,-1.913
0.000,0.038,Train,NE3,T341112-2018,2019,0.003,0.003,1.099,-1.908
0.000,0.054,Train,NE3,T321205-2022,2019,0.004,0.003,1.100,-1.907
0.286,0.108,Train,NE3,T330301-2022,2019,0.007,0.003,0.818,-2.212
0.000,0.004,Train,NE3,T451301-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.020,Train,NE3,T330501-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.015,Train,NE3,T441001-2022,2019,0.001,0.003,1.098,-1.909
0.000,0.011,Train,NE3,T340415-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.006,Train,NE3,T300504-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T450206-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.027,Train,NE3,T331304-2022,2019,0.002,0.003,1.098,-1.908
0.000,0.012,Train,NE3,T301801-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.008,Train,NE3,T330524-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.006,Train,NE3,T340715-2021,2019,0.000,0.003,1.097,-1.910
0.126,0.062,Train,NE3,T312104-2017,2019,0.004,0.003,0.974,-2.026
0.000,0.001,Train,NE3,T451114-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.149,Train,NE3,T440805-2020,2019,0.010,0.003,1.107,-1.901
0.000,0.004,Train,NE3,T450802-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T321008-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T450201-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T332005-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.035,Train,NE3,T370303-2022,2019,0.002,0.003,1.099,-1.908
0.000,0.004,Train,NE3,T310405-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.020,Train,NE3,T350405-2020,2019,0.001,0.003,1.098,-1.909
0.142,0.060,Train,NE3,T360601-2016,2019,0.004,0.003,0.958,-2.043
0.000,0.027,Train,NE3,T341003-2018,2019,0.002,0.003,1.098,-1.908
0.000,0.005,Train,NE3,T302302-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.046,Train,NE3,T451014-2021,2019,0.003,0.003,1.100,-1.907
0.000,0.033,Train,NE3,T340119-2016,2019,0.002,0.003,1.099,-1.908
0.052,0.018,Train,NE3,T301809-2020,2019,0.001,0.003,1.045,-1.956
0.000,0.036,Train,NE3,T310702-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.002,Train,NE3,T401508-2015,2019,0.000,0.003,1.097,-1.910
0.143,0.047,Train,NE3,T451001-2022,2019,0.003,0.003,0.957,-2.044
0.105,0.091,Train,NE3,T370608-2017,2019,0.006,0.003,0.998,-2.002
0.000,0.051,Train,NE3,T360901-2016,2019,0.003,0.003,1.100,-1.907
0.000,0.024,Train,NE3,T441104-2016,2019,0.002,0.003,1.098,-1.909
0.000,0.005,Train,NE3,T321704-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.057,Train,NE3,T410402-2020,2019,0.004,0.003,1.100,-1.907
0.060,0.138,Train,NE3,T350107-2017,2019,0.009,0.003,1.046,-1.956
0.000,0.000,Train,NE3,T320204-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.011,Train,NE3,T451105-2016,2019,0.001,0.003,1.097,-1.909
0.003,0.032,Train,NE3,T480204-2018,2019,0.002,0.003,1.096,-1.910
0.000,0.001,Train,NE3,T451708-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.023,Train,NE3,T441101-2016,2019,0.002,0.003,1.098,-1.909
0.046,0.004,Train,NE3,T302601-2017,2019,0.000,0.003,1.051,-1.951
0.000,0.005,Train,NE3,T321101-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T451018-2020,2019,0.001,0.003,1.097,-1.909
0.036,0.028,Train,NE3,T302601-2021,2019,0.002,0.003,1.062,-1.940
0.000,0.007,Train,NE3,T440911-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T350606-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T301104-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.018,Train,NE3,T302011-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.004,Train,NE3,T321104-2018,2019,0.000,0.003,1.097,-1.910
0.036,0.028,Train,NE3,T441008-2017,2019,0.002,0.003,1.062,-1.941
0.020,0.028,Train,NE3,T320705-2021,2019,0.002,0.003,1.078,-1.926
0.000,0.003,Train,NE3,T450207-2020,2019,0.000,0.003,1.097,-1.910
0.143,0.007,Train,NE3,T440404-2016,2019,0.000,0.003,0.954,-2.048
0.007,0.161,Train,NE3,T330902-2022,2019,0.011,0.003,1.100,-1.907
0.000,0.004,Train,NE3,T451115-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T310504-2017,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T451106-2021,2019,0.001,0.003,1.098,-1.909
0.175,0.120,Train,NE3,T340409-2017,2019,0.008,0.003,0.930,-2.074
0.014,0.099,Train,NE3,T350405-2021,2019,0.007,0.003,1.089,-1.917
0.000,0.010,Train,NE3,T301203-2018,2019,0.001,0.003,1.097,-1.909
0.016,0.011,Train,NE3,T311805-2020,2019,0.001,0.003,1.082,-1.923
0.000,0.001,Train,NE3,T451107-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T341007-2015,2019,0.000,0.003,1.097,-1.910
0.003,0.002,Train,NE3,T480203-2015,2019,0.000,0.003,1.094,-1.912
0.000,0.001,Train,NE3,T451406-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.018,Train,NE3,T311505-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.006,Train,NE3,T331604-2015,2019,0.000,0.003,1.097,-1.910
0.347,0.244,Train,NE3,T451001-2017,2019,0.016,0.003,0.766,-2.285
0.000,0.003,Train,NE3,T451202-2015,2019,0.000,0.003,1.097,-1.910
0.057,0.131,Train,NE3,T461803-2021,2019,0.009,0.003,1.049,-1.953
0.012,0.035,Train,NE3,T330521-2016,2019,0.002,0.003,1.087,-1.919
0.005,0.010,Train,NE3,T320307-2021,2019,0.001,0.003,1.093,-1.913
0.032,0.017,Train,NE3,T321009-2022,2019,0.001,0.003,1.066,-1.937
0.008,0.036,Train,NE3,T300801-2016,2019,0.002,0.003,1.091,-1.915
0.000,0.001,Train,NE3,T340717-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.027,Train,NE3,T302602-2018,2019,0.002,0.003,1.098,-1.908
0.000,0.161,Train,NE3,T341504-2021,2019,0.011,0.003,1.107,-1.901
0.000,0.037,Train,NE3,T331403-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.010,Train,NE3,T301502-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.013,Train,NE3,T310708-2016,2019,0.001,0.003,1.097,-1.909
0.048,0.051,Train,NE3,T341910-2022,2019,0.003,0.003,1.052,-1.950
0.357,0.043,Train,NE3,T450602-2017,2019,0.003,0.003,0.742,-2.321
0.000,0.004,Train,NE3,T350404-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.019,Train,NE3,T301010-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.017,Train,NE3,T320116-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.021,Train,NE3,T330107-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.007,Train,NE3,T320806-2016,2019,0.000,0.003,1.097,-1.910
0.011,0.021,Train,NE3,T340108-2017,2019,0.001,0.003,1.087,-1.918
0.000,0.008,Train,NE3,T451017-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.004,Train,NE3,T330910-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.011,Train,NE3,T311403-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.070,Train,NE3,T310105-2022,2019,0.005,0.003,1.101,-1.906
0.013,0.173,Train,NE3,T450301-2022,2019,0.012,0.003,1.095,-1.911
0.000,0.001,Train,NE3,T330914-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T480709-2015,2019,0.000,0.003,1.097,-1.910
0.012,0.007,Train,NE3,T302703-2020,2019,0.001,0.003,1.085,-1.920
0.000,0.027,Train,NE3,T341906-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.001,Train,NE3,T321403-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.018,Train,NE3,T302008-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.009,Train,NE3,T310716-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.005,Train,NE3,T450210-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T303102-2018,2019,0.000,0.003,1.097,-1.910
0.034,0.040,Train,NE3,T330509-2021,2019,0.003,0.003,1.065,-1.938
0.001,0.039,Train,NE3,T330415-2017,2019,0.003,0.003,1.098,-1.909
0.000,0.043,Train,NE3,T330116-2017,2019,0.003,0.003,1.099,-1.907
0.000,0.001,Train,NE3,T450604-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.034,Train,NE3,T480203-2022,2019,0.002,0.003,1.099,-1.908
0.000,0.070,Train,NE3,T341526-2018,2019,0.005,0.003,1.101,-1.906
0.152,0.067,Train,NE3,T330804-2017,2019,0.005,0.003,0.949,-2.053
0.000,0.011,Train,NE3,T320903-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.005,Train,NE3,T330424-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.071,Train,NE3,T350201-2021,2019,0.005,0.003,1.101,-1.906
0.000,0.016,Train,NE3,T300404-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.005,Train,NE3,T330202-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.180,Train,NE3,T302902-2021,2019,0.012,0.003,1.109,-1.899
0.341,0.031,Train,NE3,T360706-2017,2019,0.002,0.003,0.757,-2.298
0.054,0.021,Train,NE3,T370404-2017,2019,0.001,0.003,1.044,-1.957
0.000,0.014,Train,NE3,T320909-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.047,Train,NE3,T451205-2022,2019,0.003,0.003,1.100,-1.907
0.000,0.008,Train,NE3,T300401-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.009,Train,NE3,T331403-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.211,Train,NE3,T312302-2021,2019,0.014,0.003,1.111,-1.898
0.000,0.001,Train,NE3,T310112-2015,2019,0.000,0.003,1.097,-1.910
0.355,0.014,Train,NE3,T350402-2022,2019,0.001,0.003,0.743,-2.321
0.000,0.020,Train,NE3,T441004-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.012,Train,NE3,T330525-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.027,Train,NE3,T341910-2018,2019,0.002,0.003,1.098,-1.908
0.000,0.001,Train,NE3,T311901-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.042,Train,NE3,T341910-2020,2019,0.003,0.003,1.099,-1.907
0.000,0.024,Train,NE3,T300502-2017,2019,0.002,0.003,1.098,-1.909
0.002,0.019,Train,NE3,T332005-2021,2019,0.001,0.003,1.096,-1.910
0.000,0.017,Train,NE3,T341504-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.002,Train,NE3,T342206-2021,2019,0.000,0.003,1.097,-1.910
0.000,0.007,Train,NE3,T341112-2015,2019,0.001,0.003,1.097,-1.910
0.419,0.039,Train,NE3,T302403-2017,2019,0.003,0.003,0.680,-2.426
0.000,0.000,Train,NE3,T330602-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.089,Train,NE3,T342003-2018,2019,0.006,0.003,1.103,-1.905
0.000,0.073,Train,NE3,T340107-2021,2019,0.005,0.003,1.101,-1.906
0.000,0.029,Train,NE3,T303105-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.001,Train,NE3,T370604-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T480603-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T320121-2021,2019,0.000,0.003,1.097,-1.910
0.006,0.023,Train,NE3,T480602-2017,2019,0.002,0.003,1.092,-1.914
0.000,0.051,Train,NE3,T341912-2020,2019,0.003,0.003,1.100,-1.907
0.000,0.002,Train,NE3,T331201-2016,2019,0.000,0.003,1.097,-1.910
0.186,0.036,Train,NE3,T302401-2016,2019,0.002,0.003,0.913,-2.093
0.003,0.015,Train,NE3,T301208-2017,2019,0.001,0.003,1.095,-1.911
0.000,0.011,Train,NE3,T311006-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T340202-2020,2019,0.000,0.003,1.097,-1.910
0.001,0.002,Train,NE3,T301304-2016,2019,0.000,0.003,1.096,-1.910
0.026,0.022,Train,NE3,T310713-2020,2019,0.001,0.003,1.072,-1.931
0.000,0.021,Train,NE3,T340208-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.011,Train,NE3,T330811-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.002,Train,NE3,T451007-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.062,Train,NE3,T450403-2021,2019,0.004,0.003,1.101,-1.906
0.263,0.051,Train,NE3,T380108-2015,2019,0.003,0.003,0.837,-2.186
0.000,0.020,Train,NE3,T440801-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.008,Train,NE3,T341005-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.011,Train,NE3,T441105-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.056,Train,NE3,T360602-2021,2019,0.004,0.003,1.100,-1.907
0.370,0.092,Train,NE3,T340403-2022,2019,0.006,0.003,0.733,-2.337
0.000,0.033,Train,NE3,T450404-2021,2019,0.002,0.003,1.099,-1.908
0.050,0.117,Train,NE3,T301308-2017,2019,0.008,0.003,1.055,-1.947
0.321,0.182,Train,NE3,T451703-2017,2019,0.012,0.003,0.788,-2.253
0.000,0.021,Train,NE3,T311110-2021,2019,0.001,0.003,1.098,-1.909
0.327,0.290,Train,NE3,T301702-2022,2019,0.020,0.003,0.790,-2.251
0.000,0.003,Train,NE3,T301010-2020,2019,0.000,0.003,1.097,-1.910
0.003,0.108,Train,NE3,T341511-2017,2019,0.007,0.003,1.101,-1.906
0.002,0.007,Train,NE3,T350902-2018,2019,0.000,0.003,1.095,-1.911
0.083,0.005,Train,NE3,T330707-2021,2019,0.000,0.003,1.014,-1.986
0.000,0.005,Train,NE3,T321010-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.059,Train,NE3,T342001-2021,2019,0.004,0.003,1.100,-1.907
0.000,0.144,Train,NE3,T360115-2021,2019,0.010,0.003,1.106,-1.902
0.000,0.012,Train,NE3,T321104-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.004,Train,NE3,T370404-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.047,Train,NE3,T370303-2017,2019,0.003,0.003,1.100,-1.907
0.000,0.009,Train,NE3,T311607-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.016,Train,NE3,T300610-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.019,Train,NE3,T311303-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.024,Train,NE3,T321302-2021,2019,0.002,0.003,1.098,-1.909
0.000,0.028,Train,NE3,T480201-2020,2019,0.002,0.003,1.098,-1.908
0.069,0.023,Train,NE3,T360703-2016,2019,0.002,0.003,1.029,-1.972
0.000,0.104,Train,NE3,T401504-2021,2019,0.007,0.003,1.104,-1.904
0.163,0.012,Train,NE3,T311301-2016,2019,0.001,0.003,0.934,-2.069
0.000,0.025,Train,NE3,T311008-2017,2019,0.002,0.003,1.098,-1.908
0.075,0.017,Train,NE3,T312202-2016,2019,0.001,0.003,1.023,-1.977
0.006,0.196,Train,NE3,T450507-2017,2019,0.013,0.003,1.104,-1.903
0.000,0.014,Train,NE3,T310808-2021,2019,0.001,0.003,1.098,-1.909
0.000,0.008,Train,NE3,T302305-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.040,Train,NE3,T340112-2018,2019,0.003,0.003,1.099,-1.908
0.000,0.000,Train,NE3,T302703-2015,2019,0.000,0.003,1.097,-1.910
0.003,0.020,Train,NE3,T301501-2017,2019,0.001,0.003,1.095,-1.911
0.000,0.024,Train,NE3,T310705-2015,2019,0.002,0.003,1.098,-1.909
0.000,0.003,Train,NE3,T311902-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.026,Train,NE3,T330915-2021,2019,0.002,0.003,1.098,-1.908
0.016,0.024,Train,NE3,T311006-2020,2019,0.002,0.003,1.083,-1.922
0.000,0.000,Train,NE3,T451015-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.151,Train,NE3,T340203-2022,2019,0.010,0.003,1.107,-1.901
0.000,0.029,Train,NE3,T350610-2022,2019,0.002,0.003,1.099,-1.908
0.042,0.089,Train,NE3,T370704-2017,2019,0.006,0.003,1.060,-1.942
0.000,0.000,Train,NE3,T330515-2015,2019,0.000,0.003,1.097,-1.910
0.049,0.100,Train,NE3,T480201-2017,2019,0.007,0.003,1.054,-1.948
0.005,0.032,Train,NE3,T330411-2016,2019,0.002,0.003,1.094,-1.912
0.000,0.016,Train,NE3,T330419-2020,2019,0.001,0.003,1.098,-1.909
0.201,0.016,Train,NE3,T300607-2020,2019,0.001,0.003,0.897,-2.112
0.000,0.017,Train,NE3,T330311-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.003,Train,NE3,T370607-2015,2019,0.000,0.003,1.097,-1.910
0.004,0.024,Train,NE3,T331401-2021,2019,0.002,0.003,1.094,-1.912
0.026,0.013,Train,NE3,T311007-2020,2019,0.001,0.003,1.071,-1.933
0.000,0.011,Train,NE3,T301502-2015,2019,0.001,0.003,1.097,-1.909
0.920,0.200,Train,NE3,T360110-2022,2019,0.013,0.003,0.190,-4.586
0.027,0.017,Train,NE3,T341502-2016,2019,0.001,0.003,1.071,-1.932
0.000,0.000,Train,NE3,T341505-2020,2019,0.000,0.003,1.097,-1.910
0.001,0.014,Train,NE3,T451205-2016,2019,0.001,0.003,1.097,-1.910
0.000,0.028,Train,NE3,T350409-2018,2019,0.002,0.003,1.098,-1.908
0.000,0.001,Train,NE3,T311606-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.005,Train,NE3,T303105-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.049,Train,NE3,T440205-2017,2019,0.003,0.003,1.100,-1.907
0.001,0.149,Train,NE3,T341909-2017,2019,0.010,0.003,1.105,-1.902
0.000,0.070,Train,NE3,T342101-2022,2019,0.005,0.003,1.101,-1.906
0.000,0.058,Train,NE3,T330505-2020,2019,0.004,0.003,1.100,-1.907
0.000,0.003,Train,NE3,T340418-2015,2019,0.000,0.003,1.097,-1.910
0.006,0.081,Train,NE3,T343101-2017,2019,0.005,0.003,1.096,-1.911
0.559,0.212,Train,NE3,T320705-2022,2019,0.014,0.003,0.552,-2.693
0.000,0.024,Train,NE3,T320505-2016,2019,0.002,0.003,1.098,-1.909
0.000,0.042,Train,NE3,T342206-2022,2019,0.003,0.003,1.099,-1.907
0.000,0.001,Train,NE3,T341502-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T330304-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T320908-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T330914-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.004,Train,NE3,T301511-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.022,Train,NE3,T311102-2015,2019,0.001,0.003,1.098,-1.909
0.127,0.073,Train,NE3,T311010-2022,2019,0.005,0.003,0.974,-2.026
0.000,0.010,Train,NE3,T310504-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.028,Train,NE3,T300305-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.020,Train,NE3,T320902-2020,2019,0.001,0.003,1.098,-1.909
0.152,0.107,Train,NE3,T450601-2017,2019,0.007,0.003,0.952,-2.050
0.000,0.002,Train,NE3,T342004-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T350112-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.222,Train,NE3,T450607-2022,2019,0.015,0.003,1.111,-1.897
0.000,0.031,Train,NE3,T310705-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.009,Train,NE3,T370504-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T340503-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.175,Train,NE3,T360606-2021,2019,0.012,0.003,1.108,-1.900
0.000,0.017,Train,NE3,T321504-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.103,Train,NE3,T321101-2017,2019,0.007,0.003,1.103,-1.904
0.000,0.136,Train,NE3,T320114-2017,2019,0.009,0.003,1.106,-1.902
0.000,0.027,Train,NE3,T341103-2015,2019,0.002,0.003,1.098,-1.908
0.000,0.007,Train,NE3,T332202-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T450404-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.018,Train,NE3,T480304-2020,2019,0.001,0.003,1.098,-1.909
0.083,0.130,Train,NE3,T460402-2017,2019,0.009,0.003,1.023,-1.978
0.075,0.026,Train,NE3,T310909-2021,2019,0.002,0.003,1.023,-1.977
0.000,0.144,Train,NE3,T450408-2022,2019,0.010,0.003,1.106,-1.902
0.000,0.003,Train,NE3,T342202-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.038,Train,NE3,T342004-2022,2019,0.003,0.003,1.099,-1.908
0.004,0.015,Train,NE3,T450506-2022,2019,0.001,0.003,1.094,-1.912
0.000,0.002,Train,NE3,T331015-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T360804-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.014,Train,NE3,T301301-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.003,Train,NE3,T311605-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.011,Train,NE3,T450601-2020,2019,0.001,0.003,1.097,-1.909
0.021,0.046,Train,NE3,T450105-2017,2019,0.003,0.003,1.078,-1.926
0.000,0.094,Train,NE3,T310720-2022,2019,0.006,0.003,1.103,-1.904
0.000,0.097,Train,NE3,T302404-2020,2019,0.007,0.003,1.103,-1.904
0.000,0.011,Train,NE3,T310719-2017,2019,0.001,0.003,1.097,-1.909
0.016,0.065,Train,NE3,T331404-2017,2019,0.004,0.003,1.084,-1.921
0.000,0.000,Train,NE3,T311601-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.021,Train,NE3,T320714-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.115,Train,NE3,T450613-2020,2019,0.008,0.003,1.104,-1.903
0.000,0.007,Train,NE3,T350603-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T331008-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T311904-2015,2019,0.001,0.003,1.097,-1.909
0.146,0.050,Train,NE3,T321702-2022,2019,0.003,0.003,0.954,-2.048
0.000,0.013,Train,NE3,T301214-2018,2019,0.001,0.003,1.097,-1.909
