Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,NE3,T310414-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.081,Train,NE3,T331801-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.027,Train,NE3,T320507-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.007,Train,NE3,T342602-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.021,Train,NE3,T440815-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.015,Train,NE3,T311802-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.030,Train,NE3,T312304-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.002,Train,NE3,T301705-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.099,Train,NE3,T330406-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.021,Train,NE3,T310508-2017,2015,0.000,0.000,0.100,-6.334
0.000,-0.008,Train,NE3,T480502-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.033,Train,NE3,T401207-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.041,Train,NE3,T340711-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.008,Train,NE3,T341405-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.045,Train,NE3,T320118-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.076,Train,NE3,T310122-2017,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Train,NE3,T331201-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.074,Train,NE3,T320706-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Train,NE3,T340211-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.030,Train,NE3,T451110-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.015,Train,NE3,T480602-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.010,Train,NE3,T331703-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.045,Train,NE3,T301607-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.034,Train,NE3,T320701-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.009,Train,NE3,T331006-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Train,NE3,T343301-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.049,Train,NE3,T311403-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Train,NE3,T320701-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.020,Train,NE3,T320801-2021,2015,0.000,0.000,0.100,-6.334
0.000,-0.017,Train,NE3,T331010-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.027,Train,NE3,T331006-2021,2015,0.000,0.000,0.100,-6.334
0.000,-0.003,Train,NE3,T331403-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.058,Train,NE3,T342102-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Train,NE3,T342205-2020,2015,0.000,0.000,0.100,-6.334
0.000,-0.008,Train,NE3,T350104-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.028,Train,NE3,T300403-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.031,Train,NE3,T300410-2020,2015,0.000,0.000,0.100,-6.334
0.000,-0.010,Train,NE3,T370105-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.042,Train,NE3,T451704-2016,2015,0.000,0.000,0.100,-6.334
0.000,-0.017,Train,NE3,T480510-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.049,Train,NE3,T310301-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.069,Train,NE3,T340901-2021,2015,0.000,0.000,0.100,-6.334
0.000,-0.003,Train,NE3,T320506-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.062,Train,NE3,T341515-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.072,Train,NE3,T310120-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Train,NE3,T340211-2020,2015,0.000,0.000,0.100,-6.334
0.000,-0.002,Train,NE3,T310303-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.033,Train,NE3,T321206-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.009,Train,NE3,T440901-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Train,NE3,T320711-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Train,NE3,T330705-2018,2015,0.000,0.000,0.100,-6.334
0.000,-0.003,Train,NE3,T310408-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.010,Train,NE3,T441103-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.039,Train,NE3,T320308-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.069,Train,NE3,T320508-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.022,Train,NE3,T342605-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.054,Train,NE3,T450515-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.008,Train,NE3,T451105-2021,2015,0.000,0.000,0.100,-6.334
0.000,-0.008,Train,NE3,T310901-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Train,NE3,T310715-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.032,Train,NE3,T341001-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.041,Train,NE3,T451607-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.016,Train,NE3,T310427-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.076,Train,NE3,T320122-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Train,NE3,T320119-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.077,Train,NE3,T320915-2019,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Train,NE3,T330507-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.049,Train,NE3,T311403-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.020,Train,NE3,T331002-2016,2015,0.000,0.000,0.100,-6.334
0.000,-0.047,Train,NE3,T310108-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.016,Train,NE3,T341108-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Train,NE3,T310207-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.047,Train,NE3,T451112-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.008,Train,NE3,T370702-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.028,Train,NE3,T311608-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T331015-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.008,Train,NE3,T301503-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.041,Train,NE3,T360116-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.007,Train,NE3,T340108-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.022,Train,NE3,T301703-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.010,Train,NE3,T300604-2018,2015,0.000,0.000,0.100,-6.334
0.013,0.068,Train,NE3,T330906-2019,2015,0.000,0.000,0.087,-6.776
0.000,0.050,Train,NE3,T321402-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.005,Train,NE3,T300409-2019,2015,0.000,0.000,0.100,-6.334
0.066,0.051,Train,NE3,T350503-2019,2015,0.000,0.000,0.033,-10.973
0.000,0.015,Train,NE3,T331002-2018,2015,0.000,0.000,0.100,-6.334
0.124,0.063,Train,NE3,T341410-2019,2015,0.000,0.000,-0.024,
0.045,0.039,Train,NE3,T310304-2022,2015,0.000,0.000,0.054,-8.569
0.000,0.103,Train,NE3,T341002-2019,2015,0.000,0.000,0.100,-6.334
0.024,0.080,Train,NE3,T320203-2022,2015,0.000,0.000,0.076,-7.260
0.000,0.108,Train,NE3,T310104-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Train,NE3,T350110-2020,2015,0.000,0.000,0.100,-6.334
0.142,0.032,Train,NE3,T330806-2017,2015,0.000,0.000,-0.042,
0.000,-0.002,Train,NE3,T360703-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.005,Train,NE3,T301607-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.063,Train,NE3,T350805-2022,2015,0.000,0.000,0.100,-6.334
0.004,0.049,Train,NE3,T451303-2021,2015,0.000,0.000,0.096,-6.463
0.000,0.194,Train,NE3,T350403-2020,2015,0.044,0.000,0.143,-5.283
0.005,0.027,Train,NE3,T451608-2019,2015,0.000,0.000,0.095,-6.502
0.110,0.038,Train,NE3,T342001-2022,2015,0.000,0.000,-0.010,
0.000,0.109,Train,NE3,T320208-2019,2015,0.000,0.000,0.100,-6.334
0.000,-0.010,Train,NE3,T321101-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.106,Train,NE3,T330606-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.075,Train,NE3,T451602-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.039,Train,NE3,T450108-2020,2015,0.000,0.000,0.100,-6.334
0.327,0.092,Train,NE3,T301702-2022,2015,0.000,0.000,-0.227,
0.008,0.034,Train,NE3,T331012-2017,2015,0.000,0.000,0.092,-6.596
0.018,0.063,Train,NE3,T450807-2017,2015,0.000,0.000,0.082,-6.996
0.039,0.027,Train,NE3,T350115-2016,2015,0.000,0.000,0.061,-8.110
0.044,0.085,Train,NE3,T343102-2019,2015,0.000,0.000,0.055,-8.493
0.017,0.022,Train,NE3,T370117-2017,2015,0.000,0.000,0.083,-6.939
0.083,0.017,Train,NE3,T300808-2021,2015,0.000,0.000,0.017,-15.345
0.000,0.017,Train,NE3,T320513-2018,2015,0.000,0.000,0.100,-6.334
0.328,0.029,Train,NE3,T440905-2017,2015,0.000,0.000,-0.229,
0.000,0.022,Train,NE3,T320409-2018,2015,0.000,0.000,0.100,-6.334
0.193,0.090,Train,NE3,T311103-2022,2015,0.000,0.000,-0.093,
0.026,0.060,Train,NE3,T300808-2022,2015,0.000,0.000,0.073,-7.388
0.041,0.033,Train,NE3,T301703-2021,2015,0.000,0.000,0.059,-8.226
0.627,0.058,Train,NE3,T360204-2021,2015,0.000,0.000,-0.528,
0.001,-0.003,Train,NE3,T350605-2016,2015,0.000,0.000,0.099,-6.364
0.000,0.046,Train,NE3,T360802-2016,2015,0.000,0.000,0.100,-6.334
0.673,0.069,Train,NE3,T300903-2021,2015,0.000,0.000,-0.573,
0.033,0.052,Train,NE3,T331202-2017,2015,0.000,0.000,0.067,-7.721
0.000,0.043,Train,NE3,T320107-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.041,Train,NE3,T370301-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.074,Train,NE3,T480203-2022,2015,0.000,0.000,0.100,-6.334
0.716,0.039,Train,NE3,T450805-2017,2015,0.000,0.000,-0.616,
0.000,0.021,Train,NE3,T301224-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.041,Train,NE3,T301220-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.034,Train,NE3,T360103-2019,2015,0.000,0.000,0.100,-6.334
0.912,0.077,Train,NE3,T340109-2022,2015,0.000,0.000,-0.813,
0.000,0.009,Train,NE3,T342402-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T451804-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.068,Train,NE3,T310413-2021,2015,0.000,0.000,0.100,-6.334
0.002,0.112,Train,NE3,T370111-2022,2015,0.000,0.000,0.098,-6.402
0.000,0.015,Train,NE3,T321702-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.033,Train,NE3,T301105-2016,2015,0.000,0.000,0.100,-6.334
0.290,0.113,Train,NE3,T340403-2017,2015,0.000,0.000,-0.190,
0.000,0.043,Train,NE3,T341101-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.098,Train,NE3,T340211-2019,2015,0.000,0.000,0.100,-6.334
0.006,0.045,Train,NE3,T440402-2022,2015,0.000,0.000,0.094,-6.526
0.000,0.080,Train,NE3,T341518-2019,2015,0.000,0.000,0.100,-6.334
0.062,0.034,Train,NE3,T360606-2022,2015,0.000,0.000,0.038,-10.288
0.000,0.012,Train,NE3,T341114-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.068,Train,NE3,T450407-2021,2015,0.000,0.000,0.100,-6.334
0.324,0.086,Train,NE3,T301502-2022,2015,0.000,0.000,-0.224,
0.071,0.087,Train,NE3,T311010-2021,2015,0.000,0.000,0.029,-11.842
0.000,0.009,Train,NE3,T310305-2018,2015,0.000,0.000,0.100,-6.334
0.003,0.069,Train,NE3,T331505-2022,2015,0.000,0.000,0.097,-6.424
0.000,0.065,Train,NE3,T450604-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.042,Train,NE3,T300610-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Train,NE3,T311304-2018,2015,0.000,0.000,0.100,-6.334
0.017,0.095,Train,NE3,T451902-2019,2015,0.000,0.000,0.082,-6.972
0.000,0.034,Train,NE3,T320513-2022,2015,0.000,0.000,0.100,-6.334
0.071,0.044,Train,NE3,T330510-2022,2015,0.000,0.000,0.029,-11.843
0.003,-0.040,Train,NE3,T441008-2022,2015,0.000,0.000,0.097,-6.431
0.000,0.005,Train,NE3,T310902-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.002,Train,NE3,T301601-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.074,Train,NE3,T370706-2017,2015,0.000,0.000,0.100,-6.334
0.101,0.053,Train,NE3,T311803-2021,2015,0.000,0.000,-0.001,
0.000,0.073,Train,NE3,T340702-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.015,Train,NE3,T330708-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T460715-2022,2015,0.000,0.000,0.100,-6.334
0.501,0.009,Train,NE3,T300603-2020,2015,0.000,0.000,-0.401,
0.000,0.053,Train,NE3,T320116-2019,2015,0.000,0.000,0.100,-6.334
0.000,-0.034,Train,NE3,T331007-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T440101-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Train,NE3,T340801-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.021,Train,NE3,T330314-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.036,Train,NE3,T320506-2020,2015,0.000,0.000,0.100,-6.334
0.000,-0.027,Train,NE3,T302401-2018,2015,0.000,0.000,0.100,-6.334
0.012,0.062,Train,NE3,T301701-2020,2015,0.000,0.000,0.087,-6.767
0.023,0.058,Train,NE3,T301016-2020,2015,0.000,0.000,0.076,-7.244
0.000,0.030,Train,NE3,T301801-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.024,Train,NE3,T330706-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.032,Train,NE3,T310509-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Train,NE3,T330503-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T301710-2016,2015,0.000,0.000,0.100,-6.334
0.003,0.022,Train,NE3,T301508-2022,2015,0.000,0.000,0.097,-6.417
0.030,0.133,Train,NE3,T340903-2022,2015,0.000,0.000,0.070,-7.579
0.000,0.040,Train,NE3,T300403-2016,2015,0.000,0.000,0.100,-6.334
0.009,0.070,Train,NE3,T321001-2022,2015,0.000,0.000,0.091,-6.643
0.000,0.072,Train,NE3,T320909-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.035,Train,NE3,T331014-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.013,Train,NE3,T342205-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.061,Train,NE3,T331018-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.001,Train,NE3,T451406-2016,2015,0.000,0.000,0.100,-6.334
0.090,0.043,Train,NE3,T341405-2019,2015,0.000,0.000,0.010,-20.244
0.000,0.010,Train,NE3,T311003-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.031,Train,NE3,T341408-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.028,Train,NE3,T320513-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.055,Train,NE3,T330704-2020,2015,0.000,0.000,0.100,-6.334
0.197,0.071,Train,NE3,T451803-2021,2015,0.000,0.000,-0.097,
0.000,0.011,Train,NE3,T320714-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.033,Train,NE3,T300908-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.083,Train,NE3,T310103-2021,2015,0.000,0.000,0.100,-6.334
0.694,0.021,Train,NE3,T360107-2021,2015,0.000,0.000,-0.594,
0.000,0.060,Train,NE3,T321305-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.035,Train,NE3,T370118-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.051,Train,NE3,T311015-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.036,Train,NE3,T301601-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Train,NE3,T450207-2021,2015,0.000,0.000,0.100,-6.334
0.002,-0.018,Train,NE3,T360206-2020,2015,0.000,0.000,0.097,-6.407
0.000,0.003,Train,NE3,T320307-2018,2015,0.000,0.000,0.100,-6.334
0.094,0.053,Train,NE3,T301310-2016,2015,0.000,0.000,0.006,-25.648
0.000,0.011,Train,NE3,T310703-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.053,Train,NE3,T451607-2017,2015,0.000,0.000,0.100,-6.334
0.003,0.061,Train,NE3,T350202-2019,2015,0.000,0.000,0.096,-6.443
0.000,0.053,Train,NE3,T340411-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.040,Train,NE3,T321203-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.018,Train,NE3,T300817-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.110,Train,NE3,T320403-2020,2015,0.000,0.000,0.100,-6.334
0.000,-0.011,Train,NE3,T342002-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.075,Train,NE3,T331102-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.012,Train,NE3,T320703-2016,2015,0.000,0.000,0.100,-6.334
0.003,0.069,Train,NE3,T481204-2017,2015,0.000,0.000,0.097,-6.431
0.066,0.051,Train,NE3,T330206-2017,2015,0.000,0.000,0.033,-10.955
0.000,0.086,Train,NE3,T320911-2019,2015,0.000,0.000,0.100,-6.334
0.021,0.079,Train,NE3,T450213-2022,2015,0.000,0.000,0.079,-7.126
0.000,0.044,Train,NE3,T310507-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.037,Train,NE3,T311014-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Train,NE3,T330911-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T452003-2020,2015,0.000,0.000,0.100,-6.334
0.136,0.037,Train,NE3,T350105-2018,2015,0.000,0.000,-0.036,
0.000,0.013,Train,NE3,T350202-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.045,Train,NE3,T330118-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.192,Train,NE3,T340418-2022,2015,0.042,0.000,0.142,-5.309
0.022,0.084,Train,NE3,T331901-2016,2015,0.000,0.000,0.077,-7.195
0.000,0.013,Train,NE3,T310507-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.009,Train,NE3,T340723-2016,2015,0.000,0.000,0.100,-6.334
0.714,0.076,Train,NE3,T301701-2022,2015,0.000,0.000,-0.614,
0.000,-0.001,Train,NE3,T332103-2021,2015,0.000,0.000,0.100,-6.334
0.001,0.004,Train,NE3,T343101-2021,2015,0.000,0.000,0.099,-6.368
0.000,0.068,Train,NE3,T311109-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.027,Train,NE3,T301207-2016,2015,0.000,0.000,0.100,-6.334
0.989,0.097,Train,NE3,T440407-2022,2015,0.000,0.000,-0.889,
0.016,0.051,Train,NE3,T311608-2022,2015,0.000,0.000,0.084,-6.911
0.000,0.089,Train,NE3,T311904-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.037,Train,NE3,T320404-2016,2015,0.000,0.000,0.100,-6.334
0.020,0.080,Train,NE3,T330119-2022,2015,0.000,0.000,0.080,-7.090
0.000,-0.006,Train,NE3,T480709-2019,2015,0.000,0.000,0.100,-6.334
0.000,-0.014,Train,NE3,T350101-2018,2015,0.000,0.000,0.100,-6.334
0.000,-0.025,Train,NE3,T450802-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Train,NE3,T330105-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.048,Train,NE3,T310713-2017,2015,0.000,0.000,0.100,-6.334
0.281,0.141,Train,NE3,T451012-2019,2015,0.000,0.000,-0.181,
0.049,0.043,Train,NE3,T360707-2016,2015,0.000,0.000,0.051,-8.839
0.000,-0.017,Train,NE3,T342201-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.002,Train,NE3,T301318-2018,2015,0.000,0.000,0.100,-6.334
0.002,0.038,Train,NE3,T350404-2022,2015,0.000,0.000,0.098,-6.401
0.034,-0.016,Train,NE3,T350107-2018,2015,0.000,0.000,0.065,-7.828
0.000,0.103,Train,NE3,T330413-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.018,Train,NE3,T331301-2021,2015,0.000,0.000,0.100,-6.334
0.000,-0.014,Train,NE3,T310719-2018,2015,0.000,0.000,0.100,-6.334
0.000,-0.035,Train,NE3,T341405-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.012,Train,NE3,T321702-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.039,Train,NE3,T340710-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.058,Train,NE3,T303003-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Train,NE3,T370101-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Train,NE3,T440911-2018,2015,0.000,0.000,0.100,-6.334
0.497,0.072,Train,NE3,T452004-2022,2015,0.000,0.000,-0.397,
0.000,0.074,Train,NE3,T341119-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.065,Train,NE3,T350604-2020,2015,0.000,0.000,0.100,-6.334
0.048,0.098,Train,NE3,T341910-2022,2015,0.000,0.000,0.052,-8.796
0.000,0.002,Train,NE3,T310413-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.058,Train,NE3,T303104-2022,2015,0.000,0.000,0.100,-6.334
0.000,-0.007,Train,NE3,T341505-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.047,Train,NE3,T343301-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.031,Train,NE3,T341414-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Train,NE3,T301011-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.040,Train,NE3,T370701-2020,2015,0.000,0.000,0.100,-6.334
0.419,0.042,Train,NE3,T302403-2017,2015,0.000,0.000,-0.320,
0.014,0.092,Train,NE3,T330416-2021,2015,0.000,0.000,0.086,-6.820
0.000,0.008,Train,NE3,T310716-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.058,Train,NE3,T440803-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Train,NE3,T451015-2018,2015,0.000,0.000,0.100,-6.334
0.000,-0.011,Train,NE3,T341116-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Train,NE3,T311606-2020,2015,0.000,0.000,0.100,-6.334
0.008,0.093,Train,NE3,T310203-2017,2015,0.000,0.000,0.092,-6.608
0.144,0.062,Train,NE3,T311102-2022,2015,0.000,0.000,-0.044,
0.000,0.035,Train,NE3,T320305-2016,2015,0.000,0.000,0.100,-6.334
0.000,-0.040,Train,NE3,T480202-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.028,Train,NE3,T301905-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.017,Train,NE3,T311304-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.016,Train,NE3,T321002-2019,2015,0.000,0.000,0.100,-6.334
0.000,-0.003,Train,NE3,T340210-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.063,Train,NE3,T340302-2017,2015,0.000,0.000,0.100,-6.334
0.060,0.003,Train,NE3,T350112-2016,2015,0.000,0.000,0.040,-10.044
0.000,0.086,Train,NE3,T320913-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.011,Train,NE3,T321202-2021,2015,0.000,0.000,0.100,-6.334
0.004,0.035,Train,NE3,T300405-2022,2015,0.000,0.000,0.096,-6.456
0.000,0.036,Train,NE3,T310311-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.027,Train,NE3,T310808-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.004,Train,NE3,T320716-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.085,Train,NE3,T441101-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.005,Train,NE3,T320805-2018,2015,0.000,0.000,0.100,-6.334
0.000,-0.009,Train,NE3,T303103-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.055,Train,NE3,T342006-2019,2015,0.000,0.000,0.100,-6.340
0.000,0.021,Train,NE3,T450123-2018,2015,0.000,0.000,0.100,-6.334
0.082,0.018,Train,NE3,T320301-2021,2015,0.000,0.000,0.017,-15.184
0.536,0.048,Train,NE3,T360118-2022,2015,0.000,0.000,-0.437,
0.000,0.005,Train,NE3,T321402-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.002,Train,NE3,T320803-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T330908-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.020,Train,NE3,T370116-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.043,Train,NE3,T301605-2021,2015,0.000,0.000,0.100,-6.334
0.017,-0.010,Train,NE3,T480505-2018,2015,0.000,0.000,0.083,-6.955
0.000,0.044,Train,NE3,T450502-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.078,Train,NE3,T330207-2019,2015,0.000,0.000,0.100,-6.334
0.114,-0.006,Train,NE3,T330517-2017,2015,0.000,0.000,-0.014,
0.000,0.008,Train,NE3,T450212-2021,2015,0.000,0.000,0.100,-6.334
0.035,0.007,Train,NE3,T451708-2016,2015,0.000,0.000,0.065,-7.850
0.011,0.079,Train,NE3,T330525-2022,2015,0.000,0.000,0.088,-6.734
0.000,0.013,Train,NE3,T311605-2016,2015,0.000,0.000,0.100,-6.334
0.000,-0.003,Train,NE3,T330705-2016,2015,0.000,0.000,0.100,-6.334
0.107,0.025,Train,NE3,T450617-2017,2015,0.000,0.000,-0.008,
0.000,0.008,Train,NE3,T360611-2018,2015,0.000,0.000,0.100,-6.334
0.001,0.030,Train,NE3,T301905-2022,2015,0.000,0.000,0.099,-6.358
0.000,0.028,Train,NE3,T311401-2016,2015,0.000,0.000,0.100,-6.334
0.004,0.037,Train,NE3,T311806-2020,2015,0.000,0.000,0.095,-6.472
0.000,0.055,Train,NE3,T310416-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Train,NE3,T451112-2018,2015,0.000,0.000,0.100,-6.334
0.077,0.029,Train,NE3,T350601-2016,2015,0.000,0.000,0.023,-13.291
0.000,0.046,Train,NE3,T320103-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.046,Train,NE3,T342002-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.046,Train,NE3,T311013-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.051,Train,NE3,T331301-2022,2015,0.000,0.000,0.100,-6.334
0.000,-0.012,Train,NE3,T340720-2016,2015,0.000,0.000,0.100,-6.334
0.008,0.041,Train,NE3,T450802-2021,2015,0.000,0.000,0.092,-6.600
0.000,0.046,Train,NE3,T380701-2016,2015,0.000,0.000,0.100,-6.334
0.011,0.031,Train,NE3,T302402-2016,2015,0.000,0.000,0.089,-6.713
0.000,0.027,Train,NE3,T341114-2016,2015,0.000,0.000,0.100,-6.334
0.000,-0.013,Train,NE3,T370501-2016,2015,0.000,0.000,0.100,-6.334
