Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE2,T420804-2015,2020,0.005,0.033,0.072,-7.445
0.000,0.031,Train,NE2,T411102-2022,2020,0.031,0.033,0.098,-6.390
0.000,0.028,Train,NE2,T470109-2019,2020,0.028,0.033,0.095,-6.487
0.000,0.049,Train,NE2,T380801-2016,2020,0.049,0.033,0.116,-5.872
0.000,0.001,Train,NE2,T430117-2016,2020,0.001,0.033,0.068,-7.646
0.000,0.086,Train,NE2,T430506-2022,2020,0.086,0.033,0.153,-5.106
0.000,0.063,Train,NE2,T380702-2016,2020,0.063,0.033,0.131,-5.536
0.000,0.030,Train,NE2,T410407-2021,2020,0.030,0.033,0.097,-6.422
0.000,0.095,Train,NE2,T380408-2022,2020,0.095,0.033,0.162,-4.972
0.000,0.001,Train,NE2,T301416-2018,2020,0.001,0.033,0.069,-7.637
0.000,0.075,Train,NE2,T430508-2015,2020,0.075,0.033,0.143,-5.298
0.000,0.013,Train,NE2,T420402-2019,2020,0.013,0.033,0.080,-7.063
0.000,0.050,Train,NE2,T490201-2022,2020,0.050,0.033,0.117,-5.842
0.081,0.041,Train,NE2,T410904-2017,2020,0.041,0.033,0.026,-12.315
0.000,0.002,Train,NE2,T301419-2019,2020,0.002,0.033,0.069,-7.628
0.000,0.049,Train,NE2,T441303-2017,2020,0.049,0.033,0.116,-5.864
0.000,0.089,Train,NE2,T340906-2019,2020,0.089,0.033,0.156,-5.056
0.000,0.085,Train,NE2,T480305-2021,2020,0.085,0.033,0.152,-5.136
0.000,0.064,Train,NE2,T361011-2021,2020,0.064,0.033,0.131,-5.531
0.000,0.044,Train,NE2,T401101-2017,2020,0.044,0.033,0.111,-6.001
0.000,0.006,Train,NE2,T441007-2018,2020,0.006,0.033,0.073,-7.403
0.135,0.044,Train,NE2,T390102-2016,2020,0.044,0.033,-0.024,
0.002,0.015,Train,NE2,T361201-2022,2020,0.015,0.033,0.080,-7.070
0.000,0.045,Train,NE2,T361305-2022,2020,0.045,0.033,0.112,-5.963
0.014,0.020,Train,NE2,T460401-2022,2020,0.020,0.033,0.073,-7.411
0.000,0.081,Train,NE2,T380206-2021,2020,0.081,0.033,0.148,-5.194
0.000,0.005,Train,NE2,T401204-2018,2020,0.005,0.033,0.072,-7.456
0.001,0.030,Train,NE2,T440701-2019,2020,0.030,0.033,0.096,-6.446
0.000,0.040,Train,NE2,T440914-2022,2020,0.040,0.033,0.108,-6.099
0.319,0.041,Train,NE2,T390104-2016,2020,0.041,0.033,-0.211,
0.022,0.047,Train,NE2,T461301-2017,2020,0.047,0.033,0.092,-6.602
0.000,0.041,Train,NE2,T410504-2021,2020,0.041,0.033,0.108,-6.085
0.000,0.044,Train,NE2,T470807-2015,2020,0.044,0.033,0.112,-5.988
0.000,0.051,Train,NE2,T412103-2021,2020,0.051,0.033,0.118,-5.813
0.000,0.028,Train,NE2,T360409-2017,2020,0.028,0.033,0.095,-6.500
0.000,0.002,Train,NE2,T461102-2015,2020,0.002,0.033,0.069,-7.589
0.067,0.029,Train,NE2,T402103-2017,2020,0.029,0.033,0.030,-11.590
0.000,0.005,Train,NE2,T460502-2022,2020,0.005,0.033,0.072,-7.469
0.004,0.037,Train,NE2,T401203-2017,2020,0.037,0.033,0.100,-6.321
0.000,0.024,Train,NE2,T460120-2016,2020,0.024,0.033,0.091,-6.621
0.006,0.030,Train,NE2,T460503-2018,2020,0.030,0.033,0.091,-6.612
0.000,0.023,Train,NE2,T490507-2019,2020,0.023,0.033,0.090,-6.663
0.000,0.016,Train,NE2,T460509-2021,2020,0.016,0.033,0.083,-6.927
0.000,0.002,Train,NE2,T421401-2015,2020,0.002,0.033,0.069,-7.626
0.000,0.000,Train,NE2,T400902-2018,2020,0.000,0.033,0.067,-7.720
0.000,0.030,Train,NE2,T420202-2018,2020,0.030,0.033,0.097,-6.430
0.000,0.000,Train,NE2,T402204-2015,2020,0.000,0.033,0.067,-7.716
0.023,0.032,Train,NE2,T390405-2017,2020,0.032,0.033,0.076,-7.247
0.000,0.014,Train,NE2,T420304-2018,2020,0.014,0.033,0.081,-7.019
0.000,0.013,Train,NE2,T471802-2019,2020,0.013,0.033,0.080,-7.063
0.137,0.051,Train,NE2,T471802-2017,2020,0.051,0.033,-0.019,
0.076,0.038,Train,NE2,T390305-2022,2020,0.038,0.033,0.029,-11.794
0.001,0.018,Train,NE2,T490402-2019,2020,0.018,0.033,0.085,-6.879
0.000,0.002,Train,NE2,T401512-2019,2020,0.002,0.033,0.069,-7.617
0.003,0.082,Train,NE2,T410614-2017,2020,0.082,0.033,0.146,-5.235
0.000,0.011,Train,NE2,T460115-2018,2020,0.011,0.033,0.078,-7.143
0.000,0.087,Train,NE2,T440618-2021,2020,0.087,0.033,0.155,-5.086
0.000,0.006,Train,NE2,T420508-2018,2020,0.006,0.033,0.073,-7.416
0.000,0.036,Train,NE2,T470601-2016,2020,0.036,0.033,0.103,-6.242
0.060,0.039,Train,NE2,T430804-2016,2020,0.039,0.033,0.046,-9.301
0.000,0.002,Train,NE2,T401606-2019,2020,0.002,0.033,0.069,-7.593
0.000,0.001,Train,NE2,T400207-2015,2020,0.001,0.033,0.068,-7.675
0.000,0.004,Train,NE2,T411906-2018,2020,0.004,0.033,0.071,-7.513
0.000,0.083,Train,NE2,T431605-2022,2020,0.083,0.033,0.150,-5.167
0.039,0.027,Train,NE2,T370202-2018,2020,0.027,0.033,0.056,-8.466
0.000,0.002,Train,NE2,T440501-2019,2020,0.002,0.033,0.069,-7.632
0.000,0.007,Train,NE2,T390307-2019,2020,0.007,0.033,0.074,-7.348
0.037,0.039,Train,NE2,T411802-2016,2020,0.039,0.033,0.069,-7.588
0.000,0.120,Train,NE2,T380103-2021,2020,0.120,0.033,0.187,-4.619
0.000,0.011,Train,NE2,T390309-2021,2020,0.011,0.033,0.078,-7.148
0.057,0.049,Train,NE2,T390210-2016,2020,0.049,0.033,0.059,-8.248
0.000,0.067,Train,NE2,T411111-2019,2020,0.067,0.033,0.134,-5.460
0.000,0.164,Train,NE2,T380505-2018,2020,0.164,0.033,0.231,-4.162
0.000,0.036,Train,NE2,T460611-2018,2020,0.036,0.033,0.103,-6.218
0.092,0.021,Train,NE2,T411712-2022,2020,0.021,0.033,-0.004,
0.000,0.011,Train,NE2,T412204-2018,2020,0.011,0.033,0.078,-7.162
0.000,0.032,Train,NE2,T470703-2022,2020,0.032,0.033,0.099,-6.348
0.219,0.016,Train,NE2,T400401-2016,2020,0.016,0.033,-0.136,
0.000,0.021,Train,NE2,T450906-2019,2020,0.021,0.033,0.088,-6.725
0.000,0.030,Train,NE2,T302303-2016,2020,0.030,0.033,0.097,-6.416
0.000,0.000,Train,NE2,T390408-2018,2020,0.000,0.033,0.067,-7.720
0.000,0.028,Train,NE2,T410907-2018,2020,0.028,0.033,0.095,-6.500
0.000,0.003,Train,NE2,T390310-2019,2020,0.003,0.033,0.070,-7.542
0.000,0.002,Train,NE2,T302007-2015,2020,0.002,0.033,0.069,-7.621
0.000,0.032,Train,NE2,T440114-2021,2020,0.032,0.033,0.099,-6.346
0.000,0.003,Train,NE2,T420105-2017,2020,0.003,0.033,0.071,-7.526
0.000,0.026,Train,NE2,T490111-2022,2020,0.026,0.033,0.093,-6.561
0.023,0.024,Train,NE2,T430207-2022,2020,0.024,0.033,0.068,-7.664
0.000,0.012,Train,NE2,T420111-2015,2020,0.012,0.033,0.079,-7.094
0.000,0.048,Train,NE2,T430205-2017,2020,0.048,0.033,0.115,-5.906
0.000,0.020,Train,NE2,T360104-2015,2020,0.020,0.033,0.087,-6.761
0.000,0.023,Train,NE2,T480607-2021,2020,0.023,0.033,0.090,-6.679
0.000,0.012,Train,NE2,T420306-2018,2020,0.012,0.033,0.079,-7.123
0.119,0.095,Train,NE2,T471005-2015,2020,0.095,0.033,0.043,-9.683
0.000,0.053,Train,NE2,T490108-2021,2020,0.053,0.033,0.120,-5.776
0.000,0.006,Train,NE2,T401510-2018,2020,0.006,0.033,0.073,-7.378
0.144,0.141,Train,NE2,T361101-2022,2020,0.141,0.033,0.064,-7.903
0.000,0.004,Train,NE2,T411909-2015,2020,0.004,0.033,0.071,-7.510
0.000,0.030,Train,NE2,T421403-2017,2020,0.030,0.033,0.097,-6.427
0.000,0.049,Train,NE2,T480809-2022,2020,0.049,0.033,0.116,-5.869
0.000,0.003,Train,NE2,T420106-2019,2020,0.003,0.033,0.070,-7.571
0.000,0.008,Train,NE2,T300710-2018,2020,0.008,0.033,0.075,-7.295
0.000,0.025,Train,NE2,T420402-2016,2020,0.025,0.033,0.092,-6.592
0.001,0.046,Train,NE2,T450903-2019,2020,0.046,0.033,0.112,-5.978
0.000,0.060,Train,NE2,T420704-2022,2020,0.060,0.033,0.127,-5.607
0.210,0.006,Train,NE2,T400504-2016,2020,0.006,0.033,-0.137,
0.694,0.055,Train,NE2,T402202-2022,2020,0.055,0.033,-0.571,
0.000,0.029,Train,NE2,T380702-2019,2020,0.029,0.033,0.096,-6.458
0.000,0.013,Train,NE2,T402002-2016,2020,0.013,0.033,0.080,-7.056
0.000,0.005,Train,NE2,T420901-2019,2020,0.005,0.033,0.072,-7.440
0.019,0.017,Train,NE2,T360701-2022,2020,0.017,0.033,0.065,-7.849
0.000,0.002,Train,NE2,T450902-2015,2020,0.002,0.033,0.069,-7.601
0.000,0.009,Train,NE2,T360409-2019,2020,0.009,0.033,0.076,-7.255
0.000,0.026,Train,NE2,T461106-2016,2020,0.026,0.033,0.093,-6.548
0.000,0.017,Train,NE2,T400104-2015,2020,0.017,0.033,0.084,-6.884
0.000,0.045,Train,NE2,T361011-2022,2020,0.045,0.033,0.112,-5.980
0.146,0.043,Train,NE2,T470904-2015,2020,0.043,0.033,-0.036,
0.003,0.073,Train,NE2,T471302-2017,2020,0.073,0.033,0.137,-5.406
0.104,0.079,Train,NE2,T480306-2018,2020,0.079,0.033,0.042,-9.751
0.000,0.024,Train,NE2,T471008-2019,2020,0.024,0.033,0.091,-6.624
0.000,0.027,Train,NE2,T461401-2021,2020,0.027,0.033,0.094,-6.520
0.000,0.035,Train,NE2,T480408-2016,2020,0.035,0.033,0.103,-6.245
0.000,0.013,Train,NE2,T390303-2018,2020,0.013,0.033,0.080,-7.080
0.000,0.007,Train,NE2,T420113-2019,2020,0.007,0.033,0.074,-7.366
0.000,0.014,Train,NE2,T421304-2022,2020,0.014,0.033,0.081,-7.011
0.068,0.043,Train,NE2,T490304-2017,2020,0.043,0.033,0.042,-9.788
0.173,0.020,Train,NE2,T471220-2015,2020,0.020,0.033,-0.086,
0.000,0.015,Train,NE2,T390407-2022,2020,0.015,0.033,0.082,-6.979
0.000,0.008,Train,NE2,T471201-2019,2020,0.008,0.033,0.075,-7.285
0.000,0.058,Train,NE2,T490604-2019,2020,0.058,0.033,0.126,-5.644
0.073,0.047,Train,NE2,T410902-2017,2020,0.047,0.033,0.041,-9.841
0.000,0.022,Train,NE2,T411806-2017,2020,0.022,0.033,0.089,-6.698
0.016,0.013,Train,NE2,T361209-2021,2020,0.013,0.033,0.064,-7.903
0.000,0.047,Train,NE2,T420109-2021,2020,0.047,0.033,0.114,-5.930
0.000,0.057,Train,NE2,T460901-2022,2020,0.057,0.033,0.124,-5.680
0.000,0.100,Train,NE2,T401510-2021,2020,0.100,0.033,0.168,-4.885
0.000,0.031,Train,NE2,T440709-2021,2020,0.031,0.033,0.098,-6.394
0.000,0.003,Train,NE2,T461404-2016,2020,0.003,0.033,0.070,-7.577
0.007,0.036,Train,NE2,T471301-2017,2020,0.036,0.033,0.096,-6.468
0.000,0.002,Train,NE2,T430110-2016,2020,0.002,0.033,0.069,-7.625
0.000,0.006,Train,NE2,T450713-2016,2020,0.006,0.033,0.073,-7.400
0.000,0.012,Train,NE2,T461302-2018,2020,0.012,0.033,0.079,-7.127
0.000,0.013,Train,NE2,T420201-2021,2020,0.013,0.033,0.080,-7.057
0.003,0.019,Train,NE2,T470409-2018,2020,0.019,0.033,0.083,-6.940
0.088,0.050,Train,NE2,T490204-2017,2020,0.050,0.033,0.029,-11.791
0.000,0.009,Train,NE2,T490605-2019,2020,0.009,0.033,0.076,-7.244
0.000,0.042,Train,NE2,T420302-2016,2020,0.042,0.033,0.109,-6.046
0.070,0.179,Train,NE2,T401710-2017,2020,0.179,0.033,0.175,-4.775
0.000,0.050,Train,NE2,T431601-2016,2020,0.050,0.033,0.117,-5.842
0.023,0.036,Train,NE2,T400601-2017,2020,0.036,0.033,0.081,-7.042
0.000,0.003,Train,NE2,T400609-2019,2020,0.003,0.033,0.070,-7.534
0.007,0.048,Train,NE2,T410114-2019,2020,0.048,0.033,0.108,-6.077
0.000,0.018,Train,NE2,T450902-2022,2020,0.018,0.033,0.085,-6.848
0.000,0.019,Train,NE2,T461001-2015,2020,0.019,0.033,0.086,-6.827
0.000,0.002,Train,NE2,T401017-2019,2020,0.002,0.033,0.069,-7.632
0.000,0.006,Train,NE2,T411703-2022,2020,0.006,0.033,0.073,-7.391
0.012,0.007,Train,NE2,T450801-2019,2020,0.007,0.033,0.062,-8.024
0.000,0.012,Train,NE2,T420603-2018,2020,0.012,0.033,0.080,-7.093
0.077,0.013,Train,NE2,T451009-2019,2020,0.013,0.033,0.003,-34.672
0.000,0.023,Train,NE2,T460902-2019,2020,0.023,0.033,0.090,-6.671
0.006,0.120,Train,NE2,T460111-2017,2020,0.120,0.033,0.182,-4.693
0.000,0.010,Train,NE2,T343001-2015,2020,0.010,0.033,0.077,-7.211
0.000,0.003,Train,NE2,T471403-2019,2020,0.003,0.033,0.071,-7.530
0.000,0.015,Train,NE2,T400601-2022,2020,0.015,0.033,0.082,-6.982
0.000,0.052,Train,NE2,T361011-2017,2020,0.052,0.033,0.119,-5.786
0.000,0.029,Train,NE2,T411810-2017,2020,0.029,0.033,0.096,-6.453
0.000,0.005,Train,NE2,T400706-2019,2020,0.005,0.033,0.072,-7.434
0.127,0.077,Train,NE2,T343204-2022,2020,0.077,0.033,0.017,-15.364
0.000,0.018,Train,NE2,T461603-2022,2020,0.018,0.033,0.085,-6.867
0.000,0.039,Train,NE2,T470811-2019,2020,0.039,0.033,0.106,-6.135
0.000,0.052,Train,NE2,T440608-2017,2020,0.052,0.033,0.119,-5.804
0.000,0.001,Train,NE2,T400108-2015,2020,0.001,0.033,0.068,-7.662
0.000,0.033,Train,NE2,T490305-2022,2020,0.033,0.033,0.100,-6.324
0.000,0.005,Train,NE2,T411704-2019,2020,0.005,0.033,0.073,-7.426
0.000,0.005,Train,NE2,T401009-2018,2020,0.005,0.033,0.072,-7.432
0.045,0.019,Train,NE2,T410404-2019,2020,0.019,0.033,0.041,-9.866
0.000,0.010,Train,NE2,T302111-2021,2020,0.010,0.033,0.077,-7.186
0.000,0.009,Train,NE2,T411801-2015,2020,0.009,0.033,0.076,-7.231
0.000,0.090,Train,NE2,T411108-2016,2020,0.090,0.033,0.157,-5.041
0.000,0.015,Train,NE2,T401101-2016,2020,0.015,0.033,0.082,-6.966
0.000,0.011,Train,NE2,T410119-2018,2020,0.011,0.033,0.078,-7.170
0.025,0.159,Train,NE2,T411107-2017,2020,0.159,0.033,0.201,-4.462
0.000,0.024,Train,NE2,T481001-2016,2020,0.024,0.033,0.091,-6.627
0.052,0.019,Train,NE2,T460511-2018,2020,0.019,0.033,0.034,-10.891
0.000,0.005,Train,NE2,T400205-2019,2020,0.005,0.033,0.072,-7.436
0.000,0.007,Train,NE2,T301403-2018,2020,0.007,0.033,0.074,-7.348
0.150,0.024,Train,NE2,T400410-2021,2020,0.024,0.033,-0.059,
0.012,0.009,Train,NE2,T390410-2016,2020,0.009,0.033,0.064,-7.879
0.000,0.007,Train,NE2,T440708-2015,2020,0.007,0.033,0.074,-7.336
0.175,0.050,Train,NE2,T400701-2022,2020,0.050,0.033,-0.058,
0.000,0.007,Train,NE2,T401213-2016,2020,0.007,0.033,0.074,-7.350
0.019,0.070,Train,NE2,T460120-2017,2020,0.070,0.033,0.118,-5.827
0.000,0.077,Train,NE2,T481103-2019,2020,0.077,0.033,0.144,-5.265
0.006,0.033,Train,NE2,T401512-2022,2020,0.033,0.033,0.094,-6.535
0.014,0.018,Train,NE2,T360109-2016,2020,0.018,0.033,0.071,-7.518
0.000,0.000,Train,NE2,T360511-2018,2020,0.000,0.033,0.067,-7.708
0.000,0.021,Train,NE2,T400505-2017,2020,0.021,0.033,0.088,-6.751
0.000,0.004,Train,NE2,T301401-2015,2020,0.004,0.033,0.071,-7.489
0.022,0.038,Train,NE2,T360109-2017,2020,0.038,0.033,0.083,-6.945
0.000,0.037,Train,NE2,T481006-2019,2020,0.037,0.033,0.104,-6.207
0.002,0.028,Train,NE2,T460204-2018,2020,0.028,0.033,0.093,-6.563
0.000,0.008,Train,NE2,T401104-2015,2020,0.008,0.033,0.075,-7.306
0.000,0.011,Train,NE2,T360508-2019,2020,0.011,0.033,0.078,-7.170
0.000,0.008,Train,NE2,T390104-2015,2020,0.008,0.033,0.075,-7.305
0.103,0.020,Train,NE2,T411812-2016,2020,0.020,0.033,-0.016,
0.456,0.060,Train,NE2,T470803-2017,2020,0.060,0.033,-0.329,
0.078,0.013,Train,NE2,T361303-2017,2020,0.013,0.033,0.003,-39.390
0.935,0.026,Train,NE2,T440312-2022,2020,0.026,0.033,-0.841,
0.000,0.058,Train,NE2,T360501-2021,2020,0.058,0.033,0.126,-5.644
0.000,0.045,Train,NE2,T480408-2015,2020,0.045,0.033,0.112,-5.977
0.556,0.137,Train,NE2,T380503-2018,2020,0.137,0.033,-0.352,
0.000,0.014,Train,NE2,T470703-2016,2020,0.014,0.033,0.081,-7.030
0.000,0.003,Train,NE2,T440615-2018,2020,0.003,0.033,0.070,-7.560
0.000,0.029,Train,NE2,T402402-2015,2020,0.029,0.033,0.096,-6.444
0.027,0.043,Train,NE2,T440301-2019,2020,0.043,0.033,0.082,-6.975
0.245,0.069,Train,NE2,T401801-2021,2020,0.069,0.033,-0.109,
0.338,0.015,Train,NE2,T420911-2017,2020,0.015,0.033,-0.256,
0.000,0.134,Train,NE2,T401511-2021,2020,0.134,0.033,0.201,-4.461
0.000,0.019,Train,NE2,T360507-2019,2020,0.019,0.033,0.086,-6.827
0.004,0.038,Train,NE2,T402303-2022,2020,0.038,0.033,0.101,-6.285
0.000,0.024,Train,NE2,T410102-2016,2020,0.024,0.033,0.091,-6.615
0.000,0.009,Train,NE2,T471104-2022,2020,0.009,0.033,0.077,-7.229
0.000,0.038,Train,NE2,T430509-2021,2020,0.038,0.033,0.105,-6.174
0.000,0.002,Train,NE2,T460903-2021,2020,0.002,0.033,0.069,-7.618
0.000,0.002,Train,NE2,T360409-2018,2020,0.002,0.033,0.069,-7.605
0.005,0.031,Train,NE2,T490503-2017,2020,0.031,0.033,0.093,-6.545
0.000,0.003,Train,NE2,T411810-2015,2020,0.003,0.033,0.070,-7.543
0.000,0.037,Train,NE2,T481203-2021,2020,0.037,0.033,0.104,-6.207
0.000,0.059,Train,NE2,T440602-2022,2020,0.059,0.033,0.126,-5.640
0.003,0.083,Train,NE2,T370201-2017,2020,0.083,0.033,0.148,-5.205
0.000,0.025,Train,NE2,T411110-2021,2020,0.025,0.033,0.092,-6.602
0.011,0.095,Train,NE2,T480103-2018,2020,0.095,0.033,0.151,-5.144
0.000,0.053,Train,NE2,T480109-2017,2020,0.053,0.033,0.120,-5.763
0.499,0.183,Train,NE2,T342403-2022,2020,0.183,0.033,-0.248,
0.000,0.083,Train,NE2,T470803-2022,2020,0.083,0.033,0.150,-5.158
0.000,0.003,Train,NE2,T360109-2018,2020,0.003,0.033,0.070,-7.542
0.101,0.090,Train,NE2,T411708-2022,2020,0.090,0.033,0.057,-8.406
0.033,0.106,Train,NE2,T481002-2017,2020,0.106,0.033,0.140,-5.345
0.000,0.015,Train,NE2,T390309-2016,2020,0.015,0.033,0.082,-6.987
0.046,0.075,Train,NE2,T481203-2018,2020,0.075,0.033,0.097,-6.433
0.000,0.001,Train,NE2,T421202-2019,2020,0.001,0.033,0.068,-7.681
0.000,0.072,Train,NE2,T361105-2021,2020,0.072,0.033,0.139,-5.357
0.004,0.047,Train,NE2,T461308-2019,2020,0.047,0.033,0.110,-6.031
0.009,0.043,Train,NE2,T401601-2017,2020,0.043,0.033,0.101,-6.297
0.000,0.040,Train,NE2,T370202-2022,2020,0.040,0.033,0.107,-6.108
0.329,0.049,Train,NE2,T400512-2017,2020,0.049,0.033,-0.212,
0.000,0.027,Train,NE2,T302005-2021,2020,0.027,0.033,0.094,-6.516
0.000,0.017,Train,NE2,T400202-2019,2020,0.017,0.033,0.084,-6.894
0.000,0.004,Train,NE2,T430104-2018,2020,0.004,0.033,0.071,-7.518
0.000,0.004,Train,NE2,T471102-2016,2020,0.004,0.033,0.071,-7.514
0.000,0.105,Train,NE2,T430501-2022,2020,0.105,0.033,0.173,-4.814
0.000,0.003,Train,NE2,T460501-2021,2020,0.003,0.033,0.070,-7.569
0.000,0.039,Train,NE2,T490703-2019,2020,0.039,0.033,0.106,-6.144
0.078,0.101,Train,NE2,T480808-2018,2020,0.101,0.033,0.090,-6.649
0.042,0.018,Train,NE2,T421005-2017,2020,0.018,0.033,0.044,-9.556
0.000,0.031,Train,NE2,T430210-2018,2020,0.031,0.033,0.098,-6.399
0.000,0.104,Train,NE2,T480206-2017,2020,0.104,0.033,0.171,-4.830
0.325,0.040,Train,NE2,T440103-2019,2020,0.040,0.033,-0.218,
0.000,0.015,Train,NE2,T490602-2015,2020,0.015,0.033,0.082,-6.986
0.099,0.035,Train,NE2,T360106-2016,2020,0.035,0.033,0.003,-37.930
0.000,0.053,Train,NE2,T350802-2021,2020,0.053,0.033,0.120,-5.781
0.000,0.040,Train,NE2,T350807-2021,2020,0.040,0.033,0.107,-6.103
0.000,0.552,Train,NE2,T471210-2016,2020,0.552,0.033,0.619,-2.543
0.053,0.027,Train,NE2,T480707-2018,2020,0.027,0.033,0.041,-9.915
0.006,0.069,Train,NE2,T440706-2017,2020,0.069,0.033,0.130,-5.556
0.000,0.026,Train,NE2,T360408-2018,2020,0.026,0.033,0.094,-6.538
0.000,0.022,Train,NE2,T441201-2022,2020,0.022,0.033,0.089,-6.693
0.000,0.012,Train,NE2,T480506-2022,2020,0.012,0.033,0.080,-7.090
0.003,0.042,Train,NE2,T410612-2017,2020,0.042,0.033,0.107,-6.123
0.000,0.047,Train,NE2,T421401-2021,2020,0.047,0.033,0.115,-5.909
0.000,0.026,Train,NE2,T400404-2022,2020,0.026,0.033,0.093,-6.565
0.000,0.028,Train,NE2,T410404-2018,2020,0.028,0.033,0.095,-6.500
0.000,0.006,Train,NE2,T390207-2017,2020,0.006,0.033,0.073,-7.412
0.000,0.009,Train,NE2,T400911-2018,2020,0.009,0.033,0.076,-7.256
0.012,0.024,Train,NE2,T440401-2022,2020,0.024,0.033,0.080,-7.092
0.007,0.046,Train,NE2,T471003-2019,2020,0.046,0.033,0.106,-6.154
0.000,0.026,Train,NE2,T471302-2015,2020,0.026,0.033,0.093,-6.563
0.000,0.024,Train,NE2,T480501-2019,2020,0.024,0.033,0.091,-6.635
0.045,0.055,Train,NE2,T380401-2015,2020,0.055,0.033,0.077,-7.222
0.000,0.060,Train,NE2,T420306-2021,2020,0.060,0.033,0.127,-5.610
0.000,0.054,Train,NE2,T361001-2021,2020,0.054,0.033,0.121,-5.749
0.000,0.054,Train,NE2,T480110-2016,2020,0.054,0.033,0.122,-5.738
0.000,0.086,Train,NE2,T480107-2019,2020,0.086,0.033,0.153,-5.117
0.000,0.001,Train,NE2,T421005-2019,2020,0.001,0.033,0.068,-7.673
0.000,0.072,Train,NE2,T300208-2021,2020,0.072,0.033,0.139,-5.368
0.000,0.013,Train,NE2,T350309-2019,2020,0.013,0.033,0.080,-7.055
0.000,0.068,Train,NE2,T420106-2017,2020,0.068,0.033,0.135,-5.438
0.000,0.006,Train,NE2,T440202-2016,2020,0.006,0.033,0.073,-7.377
0.138,0.055,Train,NE2,T461401-2017,2020,0.055,0.033,-0.016,
0.000,0.012,Train,NE2,T430804-2015,2020,0.012,0.033,0.080,-7.091
0.000,0.004,Train,NE2,T401505-2019,2020,0.004,0.033,0.071,-7.502
0.000,0.012,Train,NE2,T451501-2022,2020,0.012,0.033,0.080,-7.091
0.014,0.042,Train,NE2,T390306-2017,2020,0.042,0.033,0.095,-6.488
0.000,0.021,Train,NE2,T471802-2015,2020,0.021,0.033,0.088,-6.739
0.081,0.058,Train,NE2,T361009-2022,2020,0.058,0.033,0.044,-9.530
0.000,0.092,Train,NE2,T342503-2021,2020,0.092,0.033,0.160,-5.007
0.141,0.005,Train,NE2,T470501-2018,2020,0.005,0.033,-0.069,
0.000,0.070,Train,NE2,T460104-2019,2020,0.070,0.033,0.137,-5.410
0.000,0.026,Train,NE2,T481004-2022,2020,0.026,0.033,0.093,-6.560
0.019,0.018,Train,NE2,T490106-2018,2020,0.018,0.033,0.067,-7.750
0.000,0.050,Train,NE2,T470806-2021,2020,0.050,0.033,0.117,-5.837
0.000,0.033,Train,NE2,T461402-2016,2020,0.033,0.033,0.100,-6.316
0.000,0.006,Train,NE2,T470115-2021,2020,0.006,0.033,0.073,-7.390
0.000,0.018,Train,NE2,T410416-2022,2020,0.018,0.033,0.085,-6.849
0.000,0.057,Train,NE2,T342505-2017,2020,0.057,0.033,0.124,-5.668
0.000,0.068,Train,NE2,T350307-2021,2020,0.068,0.033,0.135,-5.445
0.096,0.049,Train,NE2,T490103-2017,2020,0.049,0.033,0.020,-14.152
0.000,0.050,Train,NE2,T420401-2016,2020,0.050,0.033,0.117,-5.849
0.000,0.005,Train,NE2,T480906-2022,2020,0.005,0.033,0.072,-7.447
0.000,0.001,Train,NE2,T302110-2018,2020,0.001,0.033,0.069,-7.637
0.000,0.011,Train,NE2,T360504-2016,2020,0.011,0.033,0.078,-7.166
0.106,0.060,Train,NE2,T390202-2016,2020,0.060,0.033,0.021,-13.773
0.000,0.001,Train,NE2,T461102-2018,2020,0.001,0.033,0.068,-7.680
0.000,0.246,Train,NE2,T480809-2016,2020,0.246,0.033,0.314,-3.572
0.000,0.018,Train,NE2,T490605-2021,2020,0.018,0.033,0.085,-6.854
0.000,0.051,Train,NE2,T470604-2017,2020,0.051,0.033,0.118,-5.817
0.000,0.009,Train,NE2,T412302-2018,2020,0.009,0.033,0.077,-7.228
0.000,0.053,Train,NE2,T420903-2017,2020,0.053,0.033,0.120,-5.780
0.000,0.023,Train,NE2,T471201-2022,2020,0.023,0.033,0.090,-6.660
0.000,0.006,Train,NE2,T410409-2019,2020,0.006,0.033,0.073,-7.398
0.000,0.080,Train,NE2,T431501-2021,2020,0.080,0.033,0.147,-5.222
0.000,0.008,Train,NE2,T401205-2018,2020,0.008,0.033,0.075,-7.283
0.158,0.035,Train,NE2,T400401-2022,2020,0.035,0.033,-0.056,
0.000,0.030,Train,NE2,T450801-2022,2020,0.030,0.033,0.097,-6.424
0.000,0.009,Train,NE2,T400705-2016,2020,0.009,0.033,0.076,-7.253
0.000,0.006,Train,NE2,T470704-2016,2020,0.006,0.033,0.073,-7.403
0.000,0.001,Train,NE2,T402903-2018,2020,0.001,0.033,0.068,-7.675
0.000,0.012,Train,NE2,T361002-2018,2020,0.012,0.033,0.080,-7.090
0.000,0.015,Train,NE2,T450905-2018,2020,0.015,0.033,0.082,-6.974
0.000,0.003,Train,NE2,T402002-2018,2020,0.003,0.033,0.070,-7.566
0.000,0.038,Train,NE2,T420509-2017,2020,0.038,0.033,0.105,-6.169
0.000,0.002,Train,NE2,T410112-2015,2020,0.002,0.033,0.069,-7.602
0.040,0.061,Train,NE2,T411907-2017,2020,0.061,0.033,0.088,-6.738
