Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE3,T300104-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T301006-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T300804-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T303001-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T341901-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.003,Train,NE3,T300119-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T310415-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.064,Train,NE3,T331102-2021,2016,0.014,0.009,0.105,-6.185
0.000,0.055,Train,NE3,T341511-2021,2016,0.005,0.009,0.096,-6.459
0.000,-0.001,Train,NE3,T361502-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T451804-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T321008-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T303104-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T310720-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T340211-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T331501-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T312003-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T330510-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T341005-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T300818-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T450210-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.030,Train,NE3,T320103-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T401206-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.050,Train,NE3,T311703-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T450408-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T450103-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.023,Train,NE3,T320201-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T331304-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T300906-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T302201-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T330320-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T301606-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T330122-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T320905-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T341515-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T332105-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.064,Train,NE3,T310301-2019,2016,0.014,0.009,0.105,-6.163
0.000,0.019,Train,NE3,T331703-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T331603-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T361003-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T311013-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T450615-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T320207-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T441003-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T331404-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.063,Train,NE3,T310808-2017,2016,0.013,0.009,0.104,-6.212
0.000,0.021,Train,NE3,T310102-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.036,Train,NE3,T450614-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T301605-2021,2016,0.007,0.009,0.098,-6.387
0.000,0.008,Train,NE3,T320514-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T340304-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.006,Train,NE3,T310114-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.023,Train,NE3,T310309-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.064,Train,NE3,T440809-2019,2016,0.014,0.009,0.105,-6.178
0.000,-0.017,Train,NE3,T310120-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.064,Train,NE3,T330517-2018,2016,0.014,0.009,0.105,-6.176
0.000,0.063,Train,NE3,T331402-2020,2016,0.013,0.009,0.104,-6.207
0.000,0.002,Train,NE3,T370607-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.003,Train,NE3,T451109-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T340710-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.083,Train,NE3,T310501-2021,2016,0.033,0.009,0.124,-5.682
0.000,0.019,Train,NE3,T320503-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T401405-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.009,Train,NE3,T320902-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T450211-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.065,Train,NE3,T350413-2021,2016,0.015,0.009,0.106,-6.132
0.000,0.008,Train,NE3,T301105-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T311305-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T451902-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.080,Train,NE3,T320510-2022,2016,0.030,0.009,0.121,-5.761
0.000,0.017,Train,NE3,T330803-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.061,Train,NE3,T340301-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.060,Train,NE3,T320404-2020,2016,0.010,0.009,0.101,-6.293
0.000,0.043,Train,NE3,T320513-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.062,Train,NE3,T350609-2017,2016,0.012,0.009,0.103,-6.239
0.000,0.022,Train,NE3,T330710-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T440402-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T350412-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.018,Train,NE3,T301801-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.053,Train,NE3,T311406-2017,2016,0.003,0.009,0.094,-6.537
0.000,-0.020,Train,NE3,T320912-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T320202-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T320906-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T340202-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T450105-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T341906-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T330521-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.064,Train,NE3,T310106-2021,2016,0.014,0.009,0.105,-6.174
0.000,0.035,Train,NE3,T321205-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T450213-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T441005-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T450403-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.075,Train,NE3,T340702-2019,2016,0.025,0.009,0.116,-5.879
0.000,-0.030,Train,NE3,T300811-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T340507-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T340207-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.024,Train,NE3,T330807-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T341122-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T310415-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.132,Train,NE3,T310803-2017,2016,0.082,0.009,0.173,-4.805
0.000,-0.004,Train,NE3,T321009-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.035,Train,NE3,T300902-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T450409-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T320702-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T320504-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.062,Train,NE3,T440802-2019,2016,0.012,0.009,0.103,-6.246
0.000,0.016,Train,NE3,T450304-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.006,Train,NE3,T321205-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T303003-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.118,Train,NE3,T450212-2019,2016,0.068,0.009,0.159,-5.020
0.000,0.002,Train,NE3,T330521-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.030,Train,NE3,T450703-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T311701-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T330106-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T450602-2020,2016,0.002,0.009,0.092,-6.576
0.000,-0.010,Train,NE3,T301106-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.066,Train,NE3,T320911-2019,2016,0.016,0.009,0.107,-6.128
0.000,0.017,Train,NE3,T441101-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T330524-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.046,Train,NE3,T452004-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.064,Train,NE3,T321017-2021,2016,0.014,0.009,0.105,-6.166
0.000,0.031,Train,NE3,T320301-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T341103-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T330206-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T301220-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T321303-2020,2016,0.007,0.009,0.098,-6.384
0.000,-0.024,Train,NE3,T301307-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T330913-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T320203-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T401508-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T480505-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T302008-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.023,Train,NE3,T330606-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.065,Train,NE3,T320518-2017,2016,0.015,0.009,0.106,-6.154
0.000,0.042,Train,NE3,T321202-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T301206-2020,2016,0.008,0.009,0.099,-6.371
0.000,0.005,Train,NE3,T300402-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T330910-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T310502-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T311404-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T331205-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T481202-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T320903-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T360613-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T311404-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.098,Train,NE3,T310105-2022,2016,0.048,0.009,0.139,-5.357
0.000,0.003,Train,NE3,T451902-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.041,Train,NE3,T451701-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T451005-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T380108-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.003,Train,NE3,T331505-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T301310-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T340207-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T331018-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T341002-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T350404-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T331902-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.018,Train,NE3,T450404-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T450101-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.019,Train,NE3,T451406-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T480204-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T342604-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T301011-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T330301-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T320915-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.069,Train,NE3,T321002-2021,2016,0.019,0.009,0.110,-6.034
0.000,0.011,Train,NE3,T330315-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T451408-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T330118-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T310308-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T451012-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T350812-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.041,Train,NE3,T310406-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T320514-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T301313-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T330509-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T302401-2019,2016,0.004,0.009,0.095,-6.502
0.000,0.026,Train,NE3,T330411-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T342104-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.041,Train,NE3,T311401-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.071,Train,NE3,T370111-2020,2016,0.021,0.009,0.112,-5.982
0.000,0.073,Train,NE3,T340510-2021,2016,0.023,0.009,0.114,-5.935
0.000,-0.014,Train,NE3,T451201-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T330515-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T330518-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.051,Train,NE3,T321601-2017,2016,0.001,0.009,0.091,-6.616
0.000,0.033,Train,NE3,T301107-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T331402-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.011,Train,NE3,T320804-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T310418-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T330201-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T451904-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T320709-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T350301-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.057,Train,NE3,T320503-2021,2016,0.007,0.009,0.098,-6.385
0.000,0.004,Train,NE3,T320504-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T311901-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T331607-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T301103-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T330908-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T332202-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T370701-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.084,Train,NE3,T350405-2020,2016,0.034,0.009,0.124,-5.671
0.000,0.066,Train,NE3,T310403-2021,2016,0.016,0.009,0.106,-6.131
0.000,0.097,Train,NE3,T330915-2022,2016,0.047,0.009,0.138,-5.388
0.000,0.004,Train,NE3,T331012-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.009,Train,NE3,T320806-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T310118-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T302603-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.043,Train,NE3,T301903-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T450410-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T303101-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.046,Train,NE3,T321704-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.063,Train,NE3,T310803-2022,2016,0.013,0.009,0.104,-6.205
0.000,0.032,Train,NE3,T451706-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T310303-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.051,Train,NE3,T450124-2022,2016,0.001,0.009,0.092,-6.590
0.000,-0.006,Train,NE3,T450412-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.011,Train,NE3,T343103-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T440404-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.090,Train,NE3,T330914-2017,2016,0.040,0.009,0.131,-5.522
0.000,0.006,Train,NE3,T311702-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T321208-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T303102-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T340708-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.031,Train,NE3,T331602-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.070,Train,NE3,T440205-2017,2016,0.020,0.009,0.111,-5.993
0.000,0.007,Train,NE3,T321015-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.105,Train,NE3,T341901-2022,2016,0.055,0.009,0.146,-5.230
0.000,0.006,Train,NE3,T320501-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.089,Train,NE3,T330524-2022,2016,0.039,0.009,0.130,-5.556
0.000,-0.002,Train,NE3,T321705-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T310127-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.013,Train,NE3,T340211-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.056,Train,NE3,T301717-2019,2016,0.006,0.009,0.097,-6.419
0.000,-0.007,Train,NE3,T301101-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T320515-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T370113-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T350608-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T440102-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T450612-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.009,Train,NE3,T341505-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.010,Train,NE3,T450402-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T330421-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T350113-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T440410-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T361502-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.059,Train,NE3,T451402-2020,2016,0.009,0.009,0.100,-6.325
0.000,0.062,Train,NE3,T342605-2019,2016,0.012,0.009,0.103,-6.230
0.000,0.024,Train,NE3,T440911-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.076,Train,NE3,T341501-2019,2016,0.026,0.009,0.117,-5.841
0.000,0.033,Train,NE3,T320504-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T320118-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T300407-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.020,Train,NE3,T311304-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T330421-2022,2016,0.004,0.009,0.095,-6.491
0.000,0.002,Train,NE3,T350901-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T342102-2022,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T321304-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T450612-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T440110-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.078,Train,NE3,T320310-2019,2016,0.028,0.009,0.119,-5.790
0.000,0.022,Train,NE3,T331022-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T370106-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T340305-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.082,Train,NE3,T350407-2020,2016,0.032,0.009,0.123,-5.700
0.000,0.010,Train,NE3,T330501-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T342203-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T310114-2019,2016,0.008,0.009,0.099,-6.362
0.000,-0.007,Train,NE3,T480709-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T302601-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T361503-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T301314-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.134,Train,NE3,T451203-2022,2016,0.084,0.009,0.175,-4.781
0.000,0.034,Train,NE3,T310119-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.039,Train,NE3,T330412-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T331024-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T330415-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T440201-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.080,Train,NE3,T320701-2022,2016,0.030,0.009,0.121,-5.750
0.000,0.037,Train,NE3,T320607-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.088,Train,NE3,T330401-2021,2016,0.038,0.009,0.129,-5.568
0.000,0.036,Train,NE3,T360602-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T340113-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T331503-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.109,Train,NE3,T330419-2021,2016,0.059,0.009,0.149,-5.174
0.000,0.008,Train,NE3,T440818-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T360119-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.112,Train,NE3,T341504-2021,2016,0.062,0.009,0.153,-5.114
0.000,-0.000,Train,NE3,T370604-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T451201-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T331016-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T330104-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T301004-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T320401-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T450502-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T300903-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T311011-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T331605-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T441004-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.072,Train,NE3,T350111-2017,2016,0.022,0.009,0.113,-5.949
0.000,0.001,Train,NE3,T441003-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T340208-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T320120-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T340704-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T370102-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.060,Train,NE3,T321306-2020,2016,0.010,0.009,0.101,-6.308
0.000,0.048,Train,NE3,T332103-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T301801-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T440905-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.065,Train,NE3,T320909-2019,2016,0.015,0.009,0.106,-6.153
0.000,0.014,Train,NE3,T301512-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T301716-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T321008-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.038,Train,NE3,T330111-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T341001-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T330207-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.063,Train,NE3,T451205-2022,2016,0.013,0.009,0.104,-6.209
0.000,0.055,Train,NE3,T342602-2021,2016,0.005,0.009,0.095,-6.472
0.000,0.011,Train,NE3,T301512-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T300503-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T330503-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T350110-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T303103-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.015,Train,NE3,T300914-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T311007-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.075,Train,NE3,T340416-2021,2016,0.025,0.009,0.115,-5.888
0.000,0.037,Train,NE3,T342208-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T450501-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T300801-2019,2016,0.000,0.009,0.091,-6.634
