Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.074,Train,NE3,T311604-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.055,Train,NE3,T370701-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T320118-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T320915-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T310701-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T440810-2016,2017,0.000,0.000,0.100,-6.333
0.110,0.087,Train,NE3,T331008-2022,2017,0.000,0.000,-0.010,
0.000,0.039,Train,NE3,T341205-2021,2017,0.000,0.000,0.100,-6.333
0.029,0.032,Train,NE3,T321012-2021,2017,0.000,0.000,0.071,-7.512
0.000,0.010,Train,NE3,T330801-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Train,NE3,T480609-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.077,Train,NE3,T330807-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T451701-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T330502-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T370506-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.076,Train,NE3,T330913-2020,2017,0.000,0.000,0.100,-6.333
0.049,0.043,Train,NE3,T350803-2019,2017,0.000,0.000,0.051,-8.845
0.038,0.044,Train,NE3,T451115-2016,2017,0.000,0.000,0.061,-8.073
0.000,0.062,Train,NE3,T340511-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T342203-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T330526-2020,2017,0.000,0.000,0.100,-6.333
0.074,0.077,Train,NE3,T310408-2022,2017,0.000,0.000,0.025,-12.531
0.247,0.032,Train,NE3,T330706-2021,2017,0.000,0.000,-0.148,
0.000,0.037,Train,NE3,T321605-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T370114-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T350107-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.055,Train,NE3,T342002-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T310401-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T360105-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T332004-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.001,Train,NE3,T320518-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T330106-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T320122-2020,2017,0.000,0.000,0.100,-6.333
0.007,0.023,Train,NE3,T441102-2022,2017,0.000,0.000,0.093,-6.572
0.017,0.074,Train,NE3,T330803-2016,2017,0.000,0.000,0.082,-6.973
0.000,0.052,Train,NE3,T450405-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.056,Train,NE3,T320103-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T343101-2018,2017,0.000,0.000,0.100,-6.333
0.119,0.043,Train,NE3,T301315-2016,2017,0.000,0.000,-0.019,
0.000,-0.000,Train,NE3,T370605-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.020,Train,NE3,T361603-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T310701-2018,2017,0.000,0.000,0.100,-6.333
0.002,0.083,Train,NE3,T310505-2021,2017,0.000,0.000,0.098,-6.395
0.000,0.052,Train,NE3,T451805-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T320107-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T441002-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.014,Train,NE3,T300907-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Train,NE3,T300901-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T341906-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T331703-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.050,Train,NE3,T380106-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T310707-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T340701-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T310207-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T450117-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.087,Train,NE3,T301610-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,NE3,T350904-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.063,Train,NE3,T370113-2021,2017,0.000,0.000,0.100,-6.333
0.258,0.036,Train,NE3,T360308-2016,2017,0.000,0.000,-0.159,
0.000,0.090,Train,NE3,T370102-2019,2017,0.000,0.000,0.100,-6.333
0.001,0.138,Train,NE3,T310309-2022,2017,0.000,0.000,0.098,-6.380
0.508,0.055,Train,NE3,T301502-2021,2017,0.000,0.000,-0.409,
0.000,-0.009,Train,NE3,T310414-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Train,NE3,T361601-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T450617-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T480202-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Train,NE3,T311604-2016,2017,0.000,0.000,0.100,-6.333
0.020,0.045,Train,NE3,T331205-2021,2017,0.000,0.000,0.080,-7.076
0.000,0.015,Train,NE3,T331007-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.021,Train,NE3,T301013-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T331004-2020,2017,0.000,0.000,0.100,-6.333
0.001,0.045,Train,NE3,T330803-2019,2017,0.000,0.000,0.099,-6.355
0.000,0.058,Train,NE3,T331011-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T302209-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T311115-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.087,Train,NE3,T310403-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.006,Train,NE3,T342104-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.070,Train,NE3,T350102-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.063,Train,NE3,T341115-2016,2017,0.000,0.000,0.100,-6.333
0.234,0.068,Train,NE3,T342005-2022,2017,0.000,0.000,-0.134,
0.000,0.031,Train,NE3,T320121-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T350205-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T350703-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T330414-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.058,Train,NE3,T310307-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T350301-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.031,Train,NE3,T331705-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.029,Train,NE3,T300902-2018,2017,0.000,0.000,0.100,-6.333
0.011,0.088,Train,NE3,T321103-2022,2017,0.000,0.000,0.089,-6.723
0.000,0.044,Train,NE3,T303004-2016,2017,0.000,0.000,0.099,-6.345
0.000,-0.031,Train,NE3,T311114-2020,2017,0.000,0.000,0.100,-6.333
0.005,0.070,Train,NE3,T350118-2021,2017,0.000,0.000,0.094,-6.507
0.000,0.052,Train,NE3,T450202-2020,2017,0.000,0.000,0.100,-6.333
0.023,0.098,Train,NE3,T321401-2022,2017,0.000,0.000,0.076,-7.234
0.029,0.040,Train,NE3,T451113-2019,2017,0.000,0.000,0.071,-7.516
0.032,0.041,Train,NE3,T321009-2022,2017,0.000,0.000,0.068,-7.690
0.000,0.063,Train,NE3,T321701-2015,2017,0.000,0.000,0.100,-6.333
0.038,0.047,Train,NE3,T451406-2022,2017,0.000,0.000,0.061,-8.065
0.000,0.012,Train,NE3,T320605-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T450205-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T330511-2019,2017,0.000,0.000,0.100,-6.333
0.194,0.022,Train,NE3,T340405-2019,2017,0.000,0.000,-0.094,
0.031,0.103,Train,NE3,T330104-2022,2017,0.000,0.000,0.069,-7.606
0.000,0.060,Train,NE3,T301810-2018,2017,0.000,0.000,0.100,-6.333
0.139,0.049,Train,NE3,T330907-2019,2017,0.000,0.000,-0.039,
0.000,0.026,Train,NE3,T321015-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T451406-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.056,Train,NE3,T310414-2016,2017,0.000,0.000,0.100,-6.333
0.281,0.084,Train,NE3,T330103-2022,2017,0.000,0.000,-0.181,
0.000,0.041,Train,NE3,T441103-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T480510-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T320111-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T311003-2018,2017,0.000,0.000,0.100,-6.333
0.043,0.158,Train,NE3,T321209-2022,2017,0.008,0.000,0.064,-7.907
0.212,0.076,Train,NE3,T301501-2021,2017,0.000,0.000,-0.113,
0.000,0.035,Train,NE3,T350303-2020,2017,0.000,0.000,0.100,-6.333
0.285,0.153,Train,NE3,T360111-2022,2017,0.003,0.000,-0.183,
0.445,0.030,Train,NE3,T302405-2021,2017,0.000,0.000,-0.345,
0.000,0.035,Train,NE3,T311004-2021,2017,0.000,0.000,0.100,-6.333
0.001,0.022,Train,NE3,T350109-2018,2017,0.000,0.000,0.099,-6.365
0.000,0.020,Train,NE3,T302003-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.050,Train,NE3,T340712-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T341901-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.061,Train,NE3,T321301-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T310706-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T310808-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.059,Train,NE3,T370109-2021,2017,0.000,0.000,0.100,-6.333
0.144,0.162,Train,NE3,T370606-2022,2017,0.012,0.000,-0.032,
0.010,0.073,Train,NE3,T330513-2022,2017,0.000,0.000,0.089,-6.687
0.000,0.028,Train,NE3,T341107-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T451302-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Train,NE3,T440816-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.059,Train,NE3,T341008-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.081,Train,NE3,T341006-2022,2017,0.000,0.000,0.100,-6.333
0.017,0.089,Train,NE3,T311901-2022,2017,0.000,0.000,0.082,-6.963
0.000,0.002,Train,NE3,T440818-2019,2017,0.000,0.000,0.100,-6.333
0.011,0.045,Train,NE3,T331605-2021,2017,0.000,0.000,0.089,-6.712
0.000,-0.001,Train,NE3,T341413-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T480709-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T303104-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T310117-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T360119-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T320122-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T330605-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T311905-2018,2017,0.000,0.000,0.100,-6.333
0.004,0.074,Train,NE3,T310703-2021,2017,0.000,0.000,0.096,-6.460
0.000,0.054,Train,NE3,T451706-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T311005-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Train,NE3,T311902-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T441104-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T310102-2018,2017,0.000,0.000,0.100,-6.333
0.186,-0.026,Train,NE3,T302401-2016,2017,0.000,0.000,-0.086,
0.000,0.059,Train,NE3,T370109-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Train,NE3,T310703-2018,2017,0.000,0.000,0.100,-6.333
0.005,0.039,Train,NE3,T301204-2021,2017,0.000,0.000,0.095,-6.504
0.000,0.021,Train,NE3,T310425-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Train,NE3,T361602-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.062,Train,NE3,T340801-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T330414-2016,2017,0.000,0.000,0.100,-6.333
0.003,0.030,Train,NE3,T331501-2016,2017,0.000,0.000,0.097,-6.433
0.079,0.169,Train,NE3,T330202-2022,2017,0.019,0.000,0.039,-10.077
0.000,0.021,Train,NE3,T300305-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.055,Train,NE3,T370403-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.012,Train,NE3,T441104-2018,2017,0.000,0.000,0.100,-6.333
0.001,-0.023,Train,NE3,T370110-2018,2017,0.000,0.000,0.099,-6.369
0.000,-0.004,Train,NE3,T341121-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.049,Train,NE3,T311603-2021,2017,0.000,0.000,0.100,-6.333
0.053,0.013,Train,NE3,T330511-2021,2017,0.000,0.000,0.047,-9.249
0.000,-0.012,Train,NE3,T341406-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.045,Train,NE3,T370114-2020,2017,0.000,0.000,0.100,-6.333
0.072,0.053,Train,NE3,T360805-2021,2017,0.000,0.000,0.028,-11.934
0.000,0.026,Train,NE3,T341120-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.009,Train,NE3,T480709-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Train,NE3,T320403-2021,2017,0.000,0.000,0.100,-6.333
0.518,0.061,Train,NE3,T340417-2018,2017,0.000,0.000,-0.418,
0.000,0.038,Train,NE3,T321305-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.091,Train,NE3,T341003-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Train,NE3,T301507-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.023,Train,NE3,T350904-2015,2017,0.000,0.000,0.100,-6.333
0.080,0.066,Train,NE3,T440101-2019,2017,0.000,0.000,0.020,-14.311
0.000,0.083,Train,NE3,T330103-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T321206-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T450407-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.007,Train,NE3,T480105-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Train,NE3,T320102-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T330515-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Train,NE3,T302903-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T330811-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T331008-2018,2017,0.000,0.000,0.100,-6.333
0.004,0.076,Train,NE3,T311602-2022,2017,0.000,0.000,0.096,-6.455
0.000,0.058,Train,NE3,T370117-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T350503-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.008,Train,NE3,T340203-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.017,Train,NE3,T370703-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.076,Train,NE3,T360802-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.094,Train,NE3,T320909-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.017,Train,NE3,T320107-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Train,NE3,T301013-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.011,Train,NE3,T480205-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Train,NE3,T450204-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T360206-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T320203-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T480703-2021,2017,0.000,0.000,0.100,-6.333
0.019,0.002,Train,NE3,T301716-2020,2017,0.000,0.000,0.081,-7.030
0.000,-0.017,Train,NE3,T301314-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T340302-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Train,NE3,T310205-2019,2017,0.000,0.000,0.100,-6.333
0.196,0.049,Train,NE3,T302904-2020,2017,0.000,0.000,-0.096,
0.000,0.080,Train,NE3,T350703-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T340723-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T350202-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Train,NE3,T330119-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Train,NE3,T301007-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Train,NE3,T300818-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.108,Train,NE3,T321705-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.012,Train,NE3,T480605-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T480207-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T302204-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T441002-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T321208-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.061,Train,NE3,T330510-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Train,NE3,T331015-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T401504-2022,2017,0.000,0.000,0.100,-6.333
0.001,0.023,Train,NE3,T370105-2019,2017,0.000,0.000,0.098,-6.377
0.000,0.018,Train,NE3,T340511-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.060,Train,NE3,T341414-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Train,NE3,T401504-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.093,Train,NE3,T341409-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.062,Train,NE3,T331605-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T452005-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T301313-2020,2017,0.000,0.000,0.100,-6.333
0.012,0.048,Train,NE3,T350703-2022,2017,0.000,0.000,0.087,-6.762
0.000,0.004,Train,NE3,T302008-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T340804-2020,2017,0.000,0.000,0.100,-6.333
0.645,0.078,Train,NE3,T451303-2022,2017,0.000,0.000,-0.545,
0.000,0.036,Train,NE3,T450101-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T300504-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.072,Train,NE3,T330204-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.057,Train,NE3,T450401-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T340713-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Train,NE3,T321603-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.095,Train,NE3,T311003-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.006,Train,NE3,T370705-2015,2017,0.000,0.000,0.100,-6.333
0.013,0.046,Train,NE3,T301801-2022,2017,0.000,0.000,0.087,-6.797
0.026,0.069,Train,NE3,T450614-2022,2017,0.000,0.000,0.073,-7.380
0.000,-0.012,Train,NE3,T320913-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.082,Train,NE3,T480202-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.049,Train,NE3,T330112-2022,2017,0.000,0.000,0.100,-6.333
0.020,0.022,Train,NE3,T450412-2016,2017,0.000,0.000,0.080,-7.071
0.000,0.050,Train,NE3,T342602-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T451904-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.029,Train,NE3,T330305-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T441008-2020,2017,0.000,0.000,0.100,-6.333
0.027,0.024,Train,NE3,T452001-2016,2017,0.000,0.000,0.073,-7.406
0.000,0.092,Train,NE3,T440408-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.066,Train,NE3,T450803-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Train,NE3,T350603-2022,2017,0.000,0.000,0.100,-6.339
0.032,0.037,Train,NE3,T401508-2016,2017,0.000,0.000,0.068,-7.679
0.000,-0.003,Train,NE3,T343104-2016,2017,0.000,0.000,0.100,-6.333
0.048,0.065,Train,NE3,T300805-2021,2017,0.000,0.000,0.052,-8.762
0.042,0.008,Train,NE3,T360703-2018,2017,0.000,0.000,0.058,-8.310
0.000,0.034,Train,NE3,T451608-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T370401-2016,2017,0.000,0.000,0.100,-6.333
0.006,0.032,Train,NE3,T301308-2016,2017,0.000,0.000,0.094,-6.519
0.000,0.037,Train,NE3,T341101-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T301220-2019,2017,0.000,0.000,0.100,-6.333
0.012,0.054,Train,NE3,T310204-2022,2017,0.000,0.000,0.088,-6.736
0.004,0.107,Train,NE3,T320704-2019,2017,0.000,0.000,0.096,-6.470
0.000,0.010,Train,NE3,T341102-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.071,Train,NE3,T341508-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T401405-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.006,Train,NE3,T300206-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T350106-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.062,Train,NE3,T302205-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.005,Train,NE3,T450302-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.070,Train,NE3,T340804-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.079,Train,NE3,T310910-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T302011-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.007,Train,NE3,T340511-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T302903-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T311103-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.021,Train,NE3,T370606-2020,2017,0.000,0.000,0.100,-6.333
0.052,0.079,Train,NE3,T480705-2019,2017,0.000,0.000,0.047,-9.186
0.039,0.113,Train,NE3,T302903-2022,2017,0.000,0.000,0.061,-8.103
0.000,-0.003,Train,NE3,T450301-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T341103-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T320112-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T301604-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T331606-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.106,Train,NE3,T370106-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Train,NE3,T340704-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,NE3,T310701-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.030,Train,NE3,T301015-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T450703-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.071,Train,NE3,T350805-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T380106-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.081,Train,NE3,T330407-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T301204-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T330702-2016,2017,0.000,0.000,0.100,-6.333
0.087,0.048,Train,NE3,T300604-2022,2017,0.000,0.000,0.012,-18.049
0.000,0.029,Train,NE3,T311704-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T300815-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T331401-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.068,Train,NE3,T320509-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T370502-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T310309-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T343304-2020,2017,0.000,0.000,0.100,-6.333
0.004,0.071,Train,NE3,T330311-2021,2017,0.000,0.000,0.096,-6.453
0.000,0.007,Train,NE3,T450702-2020,2017,0.000,0.000,0.100,-6.333
0.106,0.021,Train,NE3,T451102-2016,2017,0.000,0.000,-0.006,
0.568,0.116,Train,NE3,T360107-2022,2017,0.000,0.000,-0.468,
0.000,-0.027,Train,NE3,T331502-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.041,Train,NE3,T330206-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T301106-2019,2017,0.000,0.000,0.100,-6.333
0.019,-0.008,Train,NE3,T350704-2018,2017,0.000,0.000,0.081,-7.017
0.000,0.009,Train,NE3,T330709-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T440816-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T330602-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T451607-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.017,Train,NE3,T350806-2018,2017,0.000,0.000,0.100,-6.333
0.014,0.028,Train,NE3,T311801-2015,2017,0.000,0.000,0.086,-6.835
0.000,0.014,Train,NE3,T320409-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.072,Train,NE3,T301512-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.072,Train,NE3,T370604-2022,2017,0.000,0.000,0.099,-6.343
0.000,0.045,Train,NE3,T451204-2016,2017,0.000,0.000,0.100,-6.333
0.074,0.091,Train,NE3,T331205-2022,2017,0.000,0.000,0.026,-12.349
0.077,0.085,Train,NE3,T341505-2019,2017,0.000,0.000,0.023,-13.172
0.000,0.013,Train,NE3,T331404-2018,2017,0.000,0.000,0.100,-6.333
0.255,0.002,Train,NE3,T452002-2016,2017,0.000,0.000,-0.156,
0.000,0.002,Train,NE3,T350302-2016,2017,0.000,0.000,0.100,-6.333
0.002,0.075,Train,NE3,T331206-2021,2017,0.000,0.000,0.098,-6.388
0.000,-0.002,Train,NE3,T461803-2015,2017,0.000,0.000,0.100,-6.333
