Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,C1,T150412-2020,2015,0.000,0.000,0.100,-6.326
0.008,0.025,Train,C1,T140611-2022,2015,0.000,0.000,0.092,-6.609
0.000,0.032,Train,C1,T180104-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T720406-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T720906-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T730515-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T240118-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T140404-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T241102-2018,2015,0.000,0.000,0.100,-6.326
0.021,0.006,Train,C1,T720120-2022,2015,0.000,0.000,0.079,-7.135
0.000,0.017,Train,C1,T250608-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.051,Train,C1,T740310-2022,2015,0.001,0.000,0.101,-6.280
0.000,0.027,Train,C1,T120611-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T240210-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.003,Train,C1,T260405-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T101106-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T130401-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T160603-2016,2015,0.000,0.000,0.100,-6.326
0.018,0.010,Train,C1,T720118-2017,2015,0.000,0.000,0.082,-6.976
0.000,0.017,Train,C1,T104802-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T140111-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T200602-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T100307-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T240601-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T720702-2022,2015,0.000,0.000,0.100,-6.326
0.011,0.022,Train,C1,T141101-2022,2015,0.000,0.000,0.089,-6.706
0.329,0.042,Train,C1,T170204-2022,2015,0.000,0.000,-0.229,
0.000,0.004,Train,C1,T140416-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T141404-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.020,Train,C1,T100508-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T140405-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T130401-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T720206-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T760708-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T720707-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T150611-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T130407-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T120502-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T140902-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T730319-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T180504-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,C1,T140801-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Train,C1,T740312-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T160509-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T720601-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T720708-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T141605-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T190304-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T250609-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.051,Train,C1,T730309-2016,2015,0.001,0.000,0.101,-6.283
0.000,-0.003,Train,C1,T730502-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T240501-2020,2015,0.000,0.000,0.100,-6.326
0.009,0.023,Train,C1,T140403-2017,2015,0.000,0.000,0.091,-6.627
0.000,0.024,Train,C1,T730311-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.045,Train,C1,T180203-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T150202-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T141402-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T170405-2017,2015,0.000,0.000,0.100,-6.326
0.050,0.018,Train,C1,T150107-2021,2015,0.000,0.000,0.050,-8.954
0.000,0.014,Train,C1,T140810-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T140303-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T130108-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T130603-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T110201-2020,2015,0.000,0.000,0.100,-6.326
0.017,0.027,Train,C1,T240703-2018,2015,0.000,0.000,0.083,-6.926
0.000,0.017,Train,C1,T104602-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T141101-2018,2015,0.000,0.000,0.100,-6.326
0.029,0.042,Train,C1,T160118-2016,2015,0.000,0.000,0.071,-7.509
0.000,0.013,Train,C1,T160617-2017,2015,0.000,0.000,0.100,-6.326
0.105,0.010,Train,C1,T150610-2022,2015,0.000,0.000,-0.005,
0.021,0.019,Train,C1,T720902-2021,2015,0.000,0.000,0.079,-7.102
0.017,0.010,Train,C1,T150412-2017,2015,0.000,0.000,0.083,-6.923
0.000,0.027,Train,C1,T140114-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T730323-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T240504-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T200602-2019,2015,0.000,0.000,0.100,-6.326
0.035,0.028,Train,C1,T720114-2017,2015,0.000,0.000,0.065,-7.862
0.000,0.004,Train,C1,T170305-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T720411-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T160108-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T190801-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Train,C1,T130107-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T740207-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T250901-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T140120-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T260409-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T160613-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T140417-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T240304-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T720119-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.041,Train,C1,T730114-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T240119-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T200602-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T140301-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T260305-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T160602-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Train,C1,T720412-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T240403-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T241102-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T730509-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T101104-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T180107-2019,2015,0.000,0.000,0.100,-6.326
0.025,0.016,Train,C1,T180402-2022,2015,0.000,0.000,0.075,-7.290
0.000,-0.003,Train,C1,T140414-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T130407-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T130706-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.040,Train,C1,T130404-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T170405-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T141004-2018,2015,0.000,0.000,0.100,-6.326
0.023,0.027,Train,C1,T170601-2022,2015,0.000,0.000,0.077,-7.193
0.041,-0.006,Train,C1,T730123-2022,2015,0.000,0.000,0.059,-8.237
0.000,0.018,Train,C1,T141216-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T130707-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T260401-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T730502-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T140606-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T250809-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T240302-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T100308-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T104601-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T730512-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T720905-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Train,C1,T740311-2016,2015,0.000,0.000,0.100,-6.326
0.256,0.015,Train,C1,T140813-2016,2015,0.000,0.000,-0.156,
0.000,-0.004,Train,C1,T140809-2019,2015,0.000,0.000,0.100,-6.326
0.024,0.005,Train,C1,T700602-2017,2015,0.000,0.000,0.076,-7.241
0.005,0.020,Train,C1,T170108-2017,2015,0.000,0.000,0.095,-6.498
0.000,0.023,Train,C1,T130502-2022,2015,0.000,0.000,0.100,-6.326
0.006,0.048,Train,C1,T180205-2021,2015,0.000,0.000,0.094,-6.517
0.000,0.018,Train,C1,T730211-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T160110-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T720103-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T240303-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T710203-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T140513-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T260403-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T150408-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T200501-2017,2015,0.000,0.000,0.100,-6.326
0.021,0.030,Train,C1,T101105-2022,2015,0.000,0.000,0.079,-7.136
0.001,0.021,Train,C1,T180204-2017,2015,0.000,0.000,0.099,-6.371
0.000,0.020,Train,C1,T200602-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T140417-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T730324-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T160107-2018,2015,0.000,0.000,0.100,-6.326
0.023,0.024,Train,C1,T140507-2016,2015,0.000,0.000,0.077,-7.199
0.000,0.025,Train,C1,T140419-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T140706-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T720804-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T130107-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T140306-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T140412-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T170107-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T240701-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T141502-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T240503-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T170107-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T130407-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Train,C1,T160507-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T720412-2018,2015,0.000,0.000,0.100,-6.326
0.031,0.042,Train,C1,T150415-2021,2015,0.000,0.000,0.069,-7.626
0.000,0.023,Train,C1,T101106-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T720410-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T190301-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T150103-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T160601-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T140901-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T150308-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T120407-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T140509-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T140302-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T130703-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T130205-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T140717-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T140702-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T180608-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T730612-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T130405-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T730404-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T190303-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T150612-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T730108-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T130204-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T160104-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T120609-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T240115-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T140603-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T130405-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,C1,T730215-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T250606-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Train,C1,T140510-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T140119-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T130707-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T150613-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T130201-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,C1,T140717-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.050,Train,C1,T150303-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T110202-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T150407-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T720803-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T160506-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T720807-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T240514-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T740309-2019,2015,0.000,0.000,0.100,-6.326
0.029,0.024,Train,C1,T240513-2018,2015,0.000,0.000,0.071,-7.505
0.000,0.015,Train,C1,T120406-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T140402-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T720508-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T730603-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T730403-2016,2015,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,C1,T104203-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T104802-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T120405-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Train,C1,T730316-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T101103-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T240409-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.040,Train,C1,T100307-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T140602-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T141604-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T141104-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Train,C1,T141205-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T160613-2017,2015,0.000,0.000,0.100,-6.326
0.013,0.021,Train,C1,T180105-2016,2015,0.000,0.000,0.087,-6.790
0.000,0.009,Train,C1,T141216-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T150206-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T730319-2019,2015,0.000,0.000,0.100,-6.326
0.026,0.053,Train,C1,T150208-2021,2015,0.003,0.000,0.077,-7.192
0.002,0.016,Train,C1,T140116-2022,2015,0.000,0.000,0.098,-6.404
0.000,0.011,Train,C1,T730401-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T160104-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T240506-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T140402-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T130711-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T170401-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T241103-2016,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T180405-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T140508-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T140207-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T730703-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T141504-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T730318-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T730320-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T160122-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T141302-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T730510-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T140504-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.011,Train,C1,T101102-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T130113-2020,2015,0.000,0.000,0.100,-6.326
0.294,0.031,Train,C1,T150406-2022,2015,0.000,0.000,-0.194,
0.000,0.022,Train,C1,T141406-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T180606-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T160122-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T140117-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T250809-2020,2015,0.000,0.000,0.100,-6.326
0.013,0.017,Train,C1,T141408-2022,2015,0.000,0.000,0.087,-6.790
0.000,0.022,Train,C1,T190605-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.046,Train,C1,T730114-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T160618-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T120506-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T150203-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.014,Train,C1,T140114-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T160620-2022,2015,0.000,0.000,0.100,-6.326
0.090,0.036,Train,C1,T140707-2022,2015,0.000,0.000,0.010,-19.684
0.000,0.021,Train,C1,T170102-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.004,Train,C1,T104202-2016,2015,0.000,0.000,0.100,-6.326
0.027,0.014,Train,C1,T130706-2021,2015,0.000,0.000,0.073,-7.416
0.000,0.050,Train,C1,T170403-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.047,Train,C1,T240505-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T120304-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T730308-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T120302-2019,2015,0.000,0.000,0.100,-6.326
0.006,0.021,Train,C1,T730313-2022,2015,0.000,0.000,0.094,-6.525
0.000,0.014,Train,C1,T160121-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T160607-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T720412-2016,2015,0.000,0.000,0.100,-6.326
0.101,0.003,Train,C1,T720706-2020,2015,0.000,0.000,-0.001,
0.000,0.013,Train,C1,T141509-2018,2015,0.000,0.000,0.100,-6.326
0.014,0.023,Train,C1,T140418-2016,2015,0.000,0.000,0.086,-6.824
0.101,0.018,Train,C1,T720112-2021,2015,0.000,0.000,-0.001,
0.000,0.004,Train,C1,T140306-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T160613-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.051,Train,C1,T170606-2021,2015,0.001,0.000,0.101,-6.296
0.000,0.030,Train,C1,T720603-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T180207-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T141007-2018,2015,0.000,0.000,0.100,-6.326
0.085,0.008,Train,C1,T150408-2022,2015,0.000,0.000,0.015,-16.507
0.000,0.014,Train,C1,T170102-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T140508-2016,2015,0.000,0.000,0.100,-6.326
0.512,0.040,Train,C1,T170205-2022,2015,0.000,0.000,-0.412,
0.000,0.032,Train,C1,T240604-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T150406-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T730511-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T180303-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.040,Train,C1,T160107-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T160618-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T240109-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T150209-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T120302-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.037,Train,C1,T740301-2016,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T740310-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T140308-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T180103-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T160501-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T141410-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T141301-2022,2015,0.000,0.000,0.100,-6.326
0.005,0.024,Train,C1,T720702-2016,2015,0.000,0.000,0.095,-6.478
0.000,0.034,Train,C1,T110208-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T170208-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T730408-2021,2015,0.000,0.000,0.100,-6.326
0.009,0.015,Train,C1,T720704-2022,2015,0.000,0.000,0.091,-6.621
0.000,0.010,Train,C1,T720412-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.016,Train,C1,T104202-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T730515-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T140120-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T720807-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T170609-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T730316-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T241105-2021,2015,0.000,0.000,0.100,-6.326
0.001,0.022,Train,C1,T180608-2016,2015,0.000,0.000,0.099,-6.364
0.000,0.017,Train,C1,T160123-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T160617-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T140116-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T140501-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T180303-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T720117-2016,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T141208-2020,2015,0.000,0.000,0.100,-6.326
0.018,0.017,Train,C1,T140811-2022,2015,0.000,0.000,0.082,-6.968
0.000,0.031,Train,C1,T240111-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.022,Train,C1,T101102-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T140502-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T130402-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T170305-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Train,C1,T140703-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140608-2021,2015,0.000,0.000,0.100,-6.326
0.006,0.029,Train,C1,T140404-2017,2015,0.000,0.000,0.094,-6.520
0.000,0.017,Train,C1,T150413-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T730202-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T250903-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T730603-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T730608-2018,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T104201-2016,2015,0.000,0.000,0.100,-6.326
