Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C1,T730320-2015,2019,0.020,0.018,0.102,-6.271
0.000,0.014,Train,C1,T240403-2018,2019,0.014,0.018,0.096,-6.447
0.000,0.004,Train,C1,T720103-2020,2019,0.004,0.018,0.086,-6.816
0.000,0.026,Train,C1,T150606-2020,2019,0.026,0.018,0.109,-6.071
0.000,0.015,Train,C1,T150705-2015,2019,0.015,0.018,0.097,-6.407
0.000,0.012,Train,C1,T720207-2018,2019,0.012,0.018,0.094,-6.529
0.000,0.022,Train,C1,T250605-2017,2019,0.022,0.018,0.104,-6.190
0.000,0.010,Train,C1,T720413-2015,2019,0.010,0.018,0.092,-6.596
0.000,0.018,Train,C1,T190602-2015,2019,0.018,0.018,0.101,-6.305
0.000,0.009,Train,C1,T140418-2018,2019,0.009,0.018,0.091,-6.623
0.000,0.030,Train,C1,T141107-2020,2019,0.030,0.018,0.113,-5.961
0.000,0.015,Train,C1,T720503-2020,2019,0.015,0.018,0.097,-6.414
0.008,0.008,Train,C1,T720803-2022,2019,0.008,0.018,0.083,-6.961
0.000,0.017,Train,C1,T240308-2021,2019,0.017,0.018,0.099,-6.350
0.000,0.022,Train,C1,T100301-2016,2019,0.022,0.018,0.104,-6.191
0.000,0.025,Train,C1,T160506-2018,2019,0.025,0.018,0.108,-6.098
0.000,0.024,Train,C1,T250806-2021,2019,0.024,0.018,0.107,-6.125
0.000,0.004,Train,C1,T180403-2015,2019,0.004,0.018,0.086,-6.807
0.000,0.027,Train,C1,T140616-2016,2019,0.027,0.018,0.110,-6.039
0.000,0.021,Train,C1,T150403-2017,2019,0.021,0.018,0.103,-6.235
0.000,0.033,Train,C1,T240508-2022,2019,0.033,0.018,0.115,-5.891
0.000,0.025,Train,C1,T720102-2016,2019,0.025,0.018,0.107,-6.108
0.000,0.022,Train,C1,T130407-2020,2019,0.022,0.018,0.104,-6.202
0.000,0.017,Train,C1,T150402-2018,2019,0.017,0.018,0.099,-6.351
0.000,0.002,Train,C1,T140504-2020,2019,0.002,0.018,0.084,-6.888
0.000,0.021,Train,C1,T740210-2020,2019,0.021,0.018,0.103,-6.236
0.013,0.016,Train,C1,T240604-2022,2019,0.016,0.018,0.085,-6.857
0.000,0.015,Train,C1,T250904-2022,2019,0.015,0.018,0.097,-6.405
0.000,-0.003,Train,C1,T140607-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.011,Train,C1,T140405-2018,2019,0.011,0.018,0.093,-6.553
0.009,0.016,Train,C1,T150403-2021,2019,0.016,0.018,0.089,-6.715
0.000,0.013,Train,C1,T180104-2021,2019,0.013,0.018,0.095,-6.490
0.000,0.007,Train,C1,T720912-2016,2019,0.007,0.018,0.090,-6.679
0.000,0.023,Train,C1,T720802-2016,2019,0.023,0.018,0.105,-6.159
0.000,0.017,Train,C1,T720207-2017,2019,0.017,0.018,0.099,-6.354
0.000,0.021,Train,C1,T150207-2022,2019,0.021,0.018,0.103,-6.224
0.000,0.012,Train,C1,T160617-2018,2019,0.012,0.018,0.095,-6.501
0.000,0.013,Train,C1,T140109-2021,2019,0.013,0.018,0.095,-6.496
0.000,0.018,Train,C1,T130304-2022,2019,0.018,0.018,0.100,-6.320
0.000,0.021,Train,C1,T170610-2018,2019,0.021,0.018,0.103,-6.237
0.000,0.004,Train,C1,T740210-2016,2019,0.004,0.018,0.086,-6.826
0.000,0.020,Train,C1,T160112-2015,2019,0.020,0.018,0.102,-6.251
0.000,0.016,Train,C1,T720905-2018,2019,0.016,0.018,0.098,-6.389
0.000,0.020,Train,C1,T730307-2016,2019,0.020,0.018,0.103,-6.243
0.000,0.007,Train,C1,T104201-2016,2019,0.007,0.018,0.089,-6.703
0.000,0.021,Train,C1,T180602-2018,2019,0.021,0.018,0.103,-6.231
0.021,0.017,Train,C1,T720902-2021,2019,0.017,0.018,0.079,-7.117
0.000,0.015,Train,C1,T170610-2017,2019,0.015,0.018,0.097,-6.427
0.028,0.017,Train,C1,T720712-2016,2019,0.017,0.018,0.071,-7.483
0.000,0.014,Train,C1,T140901-2015,2019,0.014,0.018,0.096,-6.448
0.000,0.020,Train,C1,T140804-2016,2019,0.020,0.018,0.102,-6.269
0.000,0.020,Train,C1,T740306-2016,2019,0.020,0.018,0.102,-6.249
0.000,0.013,Train,C1,T720206-2017,2019,0.013,0.018,0.095,-6.479
0.000,0.013,Train,C1,T240102-2017,2019,0.013,0.018,0.095,-6.490
0.000,0.022,Train,C1,T150612-2015,2019,0.022,0.018,0.104,-6.196
0.034,0.015,Train,C1,T170605-2017,2019,0.015,0.018,0.064,-7.925
0.000,0.013,Train,C1,T120605-2018,2019,0.013,0.018,0.095,-6.491
0.000,0.032,Train,C1,T140415-2016,2019,0.032,0.018,0.114,-5.914
0.000,0.023,Train,C1,T730507-2016,2019,0.023,0.018,0.105,-6.168
0.004,0.032,Train,C1,T720414-2016,2019,0.032,0.018,0.111,-6.002
0.000,0.018,Train,C1,T180407-2017,2019,0.018,0.018,0.101,-6.304
0.000,0.015,Train,C1,T730515-2018,2019,0.015,0.018,0.097,-6.430
0.021,0.030,Train,C1,T180606-2016,2019,0.030,0.018,0.091,-6.631
0.000,0.010,Train,C1,T150604-2018,2019,0.010,0.018,0.092,-6.585
0.095,0.022,Train,C1,T150204-2021,2019,0.022,0.018,0.009,-21.244
0.000,0.027,Train,C1,T190304-2022,2019,0.027,0.018,0.109,-6.062
0.000,0.025,Train,C1,T260102-2018,2019,0.025,0.018,0.107,-6.122
0.000,0.004,Train,C1,T141216-2018,2019,0.004,0.018,0.086,-6.827
0.000,0.014,Train,C1,T180506-2018,2019,0.014,0.018,0.096,-6.461
0.000,0.006,Train,C1,T150404-2018,2019,0.006,0.018,0.088,-6.723
0.000,0.008,Train,C1,T120304-2021,2019,0.008,0.018,0.090,-6.664
0.000,0.016,Train,C1,T150105-2018,2019,0.016,0.018,0.098,-6.377
0.000,0.021,Train,C1,T150114-2020,2019,0.021,0.018,0.103,-6.226
0.022,0.021,Train,C1,T140502-2022,2019,0.021,0.018,0.081,-7.017
0.000,0.016,Train,C1,T160112-2017,2019,0.016,0.018,0.098,-6.375
0.000,0.029,Train,C1,T141101-2021,2019,0.029,0.018,0.111,-5.996
0.000,0.014,Train,C1,T130505-2018,2019,0.014,0.018,0.096,-6.451
0.000,0.009,Train,C1,T101105-2016,2019,0.009,0.018,0.091,-6.633
0.037,0.017,Train,C1,T720913-2017,2019,0.017,0.018,0.063,-7.986
0.000,0.016,Train,C1,T100301-2017,2019,0.016,0.018,0.098,-6.387
0.000,0.029,Train,C1,T160125-2018,2019,0.029,0.018,0.111,-5.990
0.000,0.006,Train,C1,T120502-2021,2019,0.006,0.018,0.088,-6.752
0.000,0.020,Train,C1,T120606-2020,2019,0.020,0.018,0.102,-6.265
0.000,0.017,Train,C1,T170609-2018,2019,0.017,0.018,0.099,-6.346
0.000,0.018,Train,C1,T140507-2021,2019,0.018,0.018,0.100,-6.316
0.011,0.027,Train,C1,T160511-2021,2019,0.027,0.018,0.098,-6.380
0.000,0.023,Train,C1,T130113-2021,2019,0.023,0.018,0.105,-6.172
0.000,0.016,Train,C1,T130305-2018,2019,0.016,0.018,0.098,-6.399
0.000,0.017,Train,C1,T130501-2020,2019,0.017,0.018,0.100,-6.336
0.000,0.003,Train,C1,T150503-2017,2019,0.003,0.018,0.086,-6.836
0.101,-0.001,Train,C1,T720706-2020,2019,0.000,0.018,-0.019,
0.000,0.025,Train,C1,T150302-2015,2019,0.025,0.018,0.107,-6.115
0.000,0.008,Train,C1,T730315-2020,2019,0.008,0.018,0.091,-6.644
0.000,0.025,Train,C1,T140612-2017,2019,0.025,0.018,0.108,-6.099
0.000,0.014,Train,C1,T730311-2016,2019,0.014,0.018,0.096,-6.463
0.032,0.029,Train,C1,T160621-2021,2019,0.029,0.018,0.079,-7.120
0.000,0.022,Train,C1,T170610-2020,2019,0.022,0.018,0.104,-6.196
0.000,0.014,Train,C1,T141306-2021,2019,0.014,0.018,0.096,-6.452
0.000,0.002,Train,C1,T141211-2018,2019,0.002,0.018,0.084,-6.888
0.000,0.022,Train,C1,T720109-2016,2019,0.022,0.018,0.104,-6.187
0.004,0.016,Train,C1,T170608-2017,2019,0.016,0.018,0.094,-6.540
0.000,0.018,Train,C1,T160510-2017,2019,0.018,0.018,0.101,-6.308
0.000,0.019,Train,C1,T141502-2017,2019,0.019,0.018,0.101,-6.284
0.000,0.017,Train,C1,T141601-2017,2019,0.017,0.018,0.099,-6.365
0.000,0.015,Train,C1,T150202-2020,2019,0.015,0.018,0.097,-6.406
0.000,0.006,Train,C1,T730703-2017,2019,0.006,0.018,0.088,-6.754
0.000,0.010,Train,C1,T140607-2020,2019,0.010,0.018,0.092,-6.602
0.000,0.022,Train,C1,T240115-2015,2019,0.022,0.018,0.105,-6.182
0.000,-0.007,Train,C1,T720202-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.010,Train,C1,T170203-2021,2019,0.010,0.018,0.092,-6.597
0.004,0.025,Train,C1,T140416-2016,2019,0.025,0.018,0.102,-6.247
0.000,0.017,Train,C1,T160107-2018,2019,0.017,0.018,0.099,-6.351
0.000,0.027,Train,C1,T170503-2022,2019,0.027,0.018,0.109,-6.063
0.000,0.017,Train,C1,T160606-2017,2019,0.017,0.018,0.099,-6.356
0.000,0.038,Train,C1,T150207-2021,2019,0.038,0.018,0.120,-5.770
0.022,0.022,Train,C1,T170406-2017,2019,0.022,0.018,0.081,-7.019
0.000,0.019,Train,C1,T130603-2018,2019,0.019,0.018,0.101,-6.285
0.000,0.016,Train,C1,T740309-2017,2019,0.016,0.018,0.098,-6.394
0.000,0.026,Train,C1,T141407-2022,2019,0.026,0.018,0.108,-6.088
0.000,0.011,Train,C1,T180303-2021,2019,0.011,0.018,0.094,-6.541
0.000,0.016,Train,C1,T141408-2021,2019,0.016,0.018,0.098,-6.397
0.000,0.037,Train,C1,T140512-2016,2019,0.037,0.018,0.120,-5.783
0.000,0.006,Train,C1,T140406-2018,2019,0.006,0.018,0.089,-6.718
0.009,0.022,Train,C1,T160602-2016,2019,0.022,0.018,0.095,-6.492
0.000,0.020,Train,C1,T110203-2020,2019,0.020,0.018,0.103,-6.243
0.000,0.020,Train,C1,T710203-2022,2019,0.020,0.018,0.102,-6.254
0.000,0.024,Train,C1,T160107-2016,2019,0.024,0.018,0.106,-6.150
0.000,0.017,Train,C1,T730202-2017,2019,0.017,0.018,0.100,-6.335
0.000,0.000,Train,C1,T150409-2020,2019,0.000,0.018,0.082,-6.966
0.000,0.014,Train,C1,T141208-2022,2019,0.014,0.018,0.096,-6.445
0.043,0.018,Train,C1,T170608-2016,2019,0.018,0.018,0.057,-8.352
0.000,0.014,Train,C1,T150303-2018,2019,0.014,0.018,0.096,-6.463
0.000,0.018,Train,C1,T141005-2021,2019,0.018,0.018,0.100,-6.330
0.026,0.019,Train,C1,T140510-2017,2019,0.019,0.018,0.075,-7.300
0.000,0.029,Train,C1,T760708-2022,2019,0.029,0.018,0.111,-6.004
0.000,0.018,Train,C1,T140616-2017,2019,0.018,0.018,0.101,-6.304
0.000,0.007,Train,C1,T140107-2020,2019,0.007,0.018,0.089,-6.711
0.000,0.010,Train,C1,T180207-2020,2019,0.010,0.018,0.092,-6.584
0.000,0.036,Train,C1,T720304-2021,2019,0.036,0.018,0.118,-5.818
0.000,0.022,Train,C1,T150407-2020,2019,0.022,0.018,0.104,-6.208
0.000,0.013,Train,C1,T141505-2022,2019,0.013,0.018,0.095,-6.479
0.000,0.034,Train,C1,T720803-2016,2019,0.034,0.018,0.116,-5.873
0.000,0.028,Train,C1,T110202-2020,2019,0.028,0.018,0.110,-6.036
0.000,0.022,Train,C1,T180201-2015,2019,0.022,0.018,0.104,-6.201
0.000,0.021,Train,C1,T150104-2016,2019,0.021,0.018,0.104,-6.212
0.000,0.018,Train,C1,T720410-2015,2019,0.018,0.018,0.100,-6.328
0.000,0.015,Train,C1,T240303-2018,2019,0.015,0.018,0.098,-6.400
0.000,-0.002,Train,C1,T140423-2015,2019,0.000,0.018,0.082,-6.977
0.000,-0.009,Train,C1,T720206-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.015,Train,C1,T140409-2017,2019,0.015,0.018,0.097,-6.425
0.000,0.005,Train,C1,T720507-2022,2019,0.005,0.018,0.087,-6.772
0.000,0.007,Train,C1,T140409-2018,2019,0.007,0.018,0.090,-6.681
0.000,0.016,Train,C1,T180406-2020,2019,0.016,0.018,0.099,-6.368
0.000,0.014,Train,C1,T730304-2016,2019,0.014,0.018,0.096,-6.443
0.000,0.017,Train,C1,T140614-2020,2019,0.017,0.018,0.099,-6.357
0.000,0.027,Train,C1,T191012-2020,2019,0.027,0.018,0.109,-6.065
0.000,0.024,Train,C1,T140111-2022,2019,0.024,0.018,0.106,-6.133
0.000,0.049,Train,C1,T720208-2016,2019,0.049,0.018,0.131,-5.519
0.000,0.021,Train,C1,T140515-2022,2019,0.021,0.018,0.103,-6.229
0.000,0.028,Train,C1,T140406-2016,2019,0.028,0.018,0.110,-6.022
0.000,-0.008,Train,C1,T120304-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.018,Train,C1,T250609-2015,2019,0.018,0.018,0.101,-6.307
0.000,0.030,Train,C1,T240517-2020,2019,0.030,0.018,0.112,-5.963
0.000,0.017,Train,C1,T140501-2018,2019,0.017,0.018,0.099,-6.344
0.000,0.017,Train,C1,T180505-2017,2019,0.017,0.018,0.099,-6.371
0.000,0.016,Train,C1,T140706-2018,2019,0.016,0.018,0.098,-6.378
0.000,0.021,Train,C1,T140121-2018,2019,0.021,0.018,0.103,-6.230
0.000,0.014,Train,C1,T760708-2015,2019,0.014,0.018,0.096,-6.455
0.000,0.015,Train,C1,T140312-2021,2019,0.015,0.018,0.098,-6.404
0.362,0.023,Train,C1,T200608-2017,2019,0.023,0.018,-0.257,
0.001,0.018,Train,C1,T140809-2022,2019,0.018,0.018,0.099,-6.347
0.000,0.016,Train,C1,T720705-2016,2019,0.016,0.018,0.098,-6.391
0.000,-0.001,Train,C1,T141217-2018,2019,0.000,0.018,0.082,-6.977
0.149,0.021,Train,C1,T180403-2016,2019,0.021,0.018,-0.046,
0.000,0.026,Train,C1,T141603-2017,2019,0.026,0.018,0.108,-6.076
0.000,0.018,Train,C1,T130101-2022,2019,0.018,0.018,0.100,-6.314
0.000,0.019,Train,C1,T150304-2020,2019,0.019,0.018,0.101,-6.278
0.000,0.017,Train,C1,T140407-2022,2019,0.017,0.018,0.099,-6.358
0.000,0.022,Train,C1,T104602-2022,2019,0.022,0.018,0.104,-6.194
0.000,0.005,Train,C1,T140805-2020,2019,0.005,0.018,0.087,-6.784
0.000,0.009,Train,C1,T260406-2018,2019,0.009,0.018,0.092,-6.609
0.000,0.015,Train,C1,T140204-2016,2019,0.015,0.018,0.097,-6.413
0.000,0.019,Train,C1,T140806-2018,2019,0.019,0.018,0.101,-6.288
0.000,0.015,Train,C1,T130202-2018,2019,0.015,0.018,0.097,-6.408
0.045,0.020,Train,C1,T150611-2021,2019,0.020,0.018,0.057,-8.354
0.000,0.023,Train,C1,T730512-2016,2019,0.023,0.018,0.105,-6.171
0.000,0.019,Train,C1,T240309-2020,2019,0.019,0.018,0.101,-6.288
0.000,0.030,Train,C1,T130710-2022,2019,0.030,0.018,0.112,-5.982
0.000,0.030,Train,C1,T170306-2016,2019,0.030,0.018,0.112,-5.978
0.000,0.030,Train,C1,T180201-2020,2019,0.030,0.018,0.113,-5.959
0.050,0.021,Train,C1,T150107-2021,2019,0.021,0.018,0.053,-8.688
0.000,0.028,Train,C1,T150401-2016,2019,0.028,0.018,0.110,-6.037
0.000,0.003,Train,C1,T730320-2020,2019,0.003,0.018,0.085,-6.859
0.000,0.031,Train,C1,T160506-2016,2019,0.031,0.018,0.113,-5.945
0.005,0.013,Train,C1,T240701-2018,2019,0.013,0.018,0.090,-6.673
0.000,0.014,Train,C1,T200620-2018,2019,0.014,0.018,0.096,-6.459
0.003,0.011,Train,C1,T720702-2021,2019,0.011,0.018,0.089,-6.687
0.000,0.029,Train,C1,T180107-2020,2019,0.029,0.018,0.111,-6.010
0.000,0.014,Train,C1,T730610-2015,2019,0.014,0.018,0.097,-6.436
0.123,0.010,Train,C1,T190803-2021,2019,0.010,0.018,-0.031,
0.000,0.017,Train,C1,T740312-2016,2019,0.017,0.018,0.100,-6.336
0.000,0.017,Train,C1,T141212-2021,2019,0.017,0.018,0.100,-6.338
0.000,0.012,Train,C1,T720412-2018,2019,0.012,0.018,0.094,-6.514
0.000,0.022,Train,C1,T180204-2016,2019,0.022,0.018,0.104,-6.194
0.000,0.020,Train,C1,T240301-2015,2019,0.020,0.018,0.103,-6.243
0.000,0.019,Train,C1,T150502-2015,2019,0.019,0.018,0.101,-6.300
0.000,0.016,Train,C1,T180505-2020,2019,0.016,0.018,0.098,-6.388
0.000,0.024,Train,C1,T140513-2021,2019,0.024,0.018,0.106,-6.142
0.000,0.027,Train,C1,T170608-2020,2019,0.027,0.018,0.109,-6.052
0.000,0.020,Train,C1,T140717-2018,2019,0.020,0.018,0.102,-6.250
0.000,0.011,Train,C1,T160506-2015,2019,0.011,0.018,0.093,-6.563
0.000,0.002,Train,C1,T120302-2020,2019,0.002,0.018,0.084,-6.912
0.000,0.014,Train,C1,T260403-2015,2019,0.014,0.018,0.097,-6.432
0.000,0.029,Train,C1,T720506-2020,2019,0.029,0.018,0.111,-6.001
0.000,0.008,Train,C1,T130603-2021,2019,0.008,0.018,0.091,-6.646
0.000,-0.009,Train,C1,T141410-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.020,Train,C1,T720112-2016,2019,0.020,0.018,0.102,-6.254
0.000,0.023,Train,C1,T104602-2018,2019,0.023,0.018,0.105,-6.170
0.000,0.021,Train,C1,T250904-2015,2019,0.021,0.018,0.103,-6.236
0.000,0.008,Train,C1,T110201-2017,2019,0.008,0.018,0.090,-6.661
0.000,0.006,Train,C1,T140716-2015,2019,0.006,0.018,0.088,-6.730
0.000,0.017,Train,C1,T130506-2017,2019,0.017,0.018,0.099,-6.347
0.000,0.033,Train,C1,T160621-2022,2019,0.033,0.018,0.115,-5.893
0.230,0.021,Train,C1,T150204-2022,2019,0.021,0.018,-0.127,
0.000,0.017,Train,C1,T120405-2016,2019,0.017,0.018,0.100,-6.340
0.000,0.016,Train,C1,T140423-2022,2019,0.016,0.018,0.098,-6.390
0.000,0.022,Train,C1,T150610-2020,2019,0.022,0.018,0.105,-6.186
0.002,0.004,Train,C1,T720201-2017,2019,0.004,0.018,0.084,-6.902
0.000,0.002,Train,C1,T720501-2022,2019,0.002,0.018,0.085,-6.874
0.000,0.023,Train,C1,T700602-2015,2019,0.023,0.018,0.105,-6.158
0.000,0.001,Train,C1,T730605-2017,2019,0.001,0.018,0.084,-6.919
0.000,0.012,Train,C1,T140614-2015,2019,0.012,0.018,0.095,-6.503
0.010,0.019,Train,C1,T150605-2017,2019,0.019,0.018,0.092,-6.599
0.000,0.021,Train,C1,T260411-2022,2019,0.021,0.018,0.103,-6.236
0.000,0.001,Train,C1,T104801-2017,2019,0.001,0.018,0.083,-6.930
0.000,0.025,Train,C1,T160507-2016,2019,0.025,0.018,0.107,-6.101
0.000,0.024,Train,C1,T190602-2021,2019,0.024,0.018,0.107,-6.124
0.000,0.015,Train,C1,T170606-2018,2019,0.015,0.018,0.097,-6.416
0.000,0.029,Train,C1,T170208-2016,2019,0.029,0.018,0.111,-5.998
0.000,0.006,Train,C1,T140408-2018,2019,0.006,0.018,0.089,-6.719
0.000,0.015,Train,C1,T260403-2021,2019,0.015,0.018,0.098,-6.400
0.000,0.024,Train,C1,T140304-2017,2019,0.024,0.018,0.106,-6.151
0.000,0.027,Train,C1,T170103-2020,2019,0.027,0.018,0.109,-6.063
0.000,0.030,Train,C1,T141407-2020,2019,0.030,0.018,0.113,-5.959
0.000,0.019,Train,C1,T140511-2016,2019,0.019,0.018,0.102,-6.277
0.000,0.022,Train,C1,T730403-2020,2019,0.022,0.018,0.104,-6.207
0.000,0.024,Train,C1,T140804-2022,2019,0.024,0.018,0.107,-6.125
0.000,0.009,Train,C1,T104602-2017,2019,0.009,0.018,0.091,-6.618
0.000,0.016,Train,C1,T101102-2016,2019,0.016,0.018,0.098,-6.391
0.000,0.027,Train,C1,T730402-2021,2019,0.027,0.018,0.109,-6.055
0.000,0.018,Train,C1,T141207-2020,2019,0.018,0.018,0.100,-6.322
0.000,0.005,Train,C1,T130710-2018,2019,0.005,0.018,0.087,-6.773
0.000,0.041,Train,C1,T720307-2020,2019,0.041,0.018,0.124,-5.691
0.673,0.023,Train,C1,T200603-2017,2019,0.023,0.018,-0.568,
0.022,0.013,Train,C1,T720109-2021,2019,0.013,0.018,0.073,-7.392
0.000,0.016,Train,C1,T140608-2018,2019,0.016,0.018,0.098,-6.396
0.000,0.020,Train,C1,T140815-2021,2019,0.020,0.018,0.102,-6.268
0.000,0.030,Train,C1,T150402-2020,2019,0.030,0.018,0.112,-5.979
0.019,0.016,Train,C1,T141207-2021,2019,0.016,0.018,0.079,-7.101
0.000,0.019,Train,C1,T141205-2017,2019,0.019,0.018,0.102,-6.273
0.010,0.024,Train,C1,T140410-2016,2019,0.024,0.018,0.096,-6.439
0.000,0.008,Train,C1,T240516-2022,2019,0.008,0.018,0.090,-6.669
0.000,0.025,Train,C1,T140804-2017,2019,0.025,0.018,0.107,-6.120
0.000,0.005,Train,C1,T141004-2018,2019,0.005,0.018,0.087,-6.775
0.000,0.031,Train,C1,T150404-2020,2019,0.031,0.018,0.114,-5.933
0.000,0.008,Train,C1,T720108-2018,2019,0.008,0.018,0.090,-6.665
0.000,0.014,Train,C1,T240307-2021,2019,0.014,0.018,0.096,-6.441
0.000,0.025,Train,C1,T160508-2018,2019,0.025,0.018,0.107,-6.106
0.000,0.018,Train,C1,T104605-2015,2019,0.018,0.018,0.100,-6.322
0.000,0.011,Train,C1,T140120-2017,2019,0.011,0.018,0.093,-6.551
0.000,0.019,Train,C1,T140810-2021,2019,0.019,0.018,0.101,-6.286
0.000,0.026,Train,C1,T191012-2022,2019,0.026,0.018,0.108,-6.076
0.009,0.007,Train,C1,T160110-2021,2019,0.007,0.018,0.080,-7.051
0.008,0.014,Train,C1,T720206-2022,2019,0.014,0.018,0.088,-6.730
0.084,0.027,Train,C1,T150701-2021,2019,0.027,0.018,0.024,-12.783
0.000,0.026,Train,C1,T180202-2016,2019,0.026,0.018,0.108,-6.077
0.000,-0.008,Train,C1,T140716-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.016,Train,C1,T250809-2021,2019,0.016,0.018,0.098,-6.389
0.000,0.006,Train,C1,T720713-2015,2019,0.006,0.018,0.089,-6.722
0.000,0.028,Train,C1,T140301-2022,2019,0.028,0.018,0.110,-6.038
0.000,0.016,Train,C1,T140409-2022,2019,0.016,0.018,0.098,-6.381
0.000,0.016,Train,C1,T180207-2018,2019,0.016,0.018,0.098,-6.382
0.000,0.018,Train,C1,T140515-2018,2019,0.018,0.018,0.100,-6.309
0.000,0.020,Train,C1,T170301-2017,2019,0.020,0.018,0.102,-6.265
0.000,0.016,Train,C1,T140605-2018,2019,0.016,0.018,0.098,-6.386
0.000,0.011,Train,C1,T730610-2018,2019,0.011,0.018,0.093,-6.562
0.000,0.011,Train,C1,T180506-2020,2019,0.011,0.018,0.093,-6.541
0.000,0.012,Train,C1,T720603-2018,2019,0.012,0.018,0.094,-6.524
0.000,0.016,Train,C1,T150305-2021,2019,0.016,0.018,0.098,-6.396
0.057,0.016,Train,C1,T720105-2021,2019,0.016,0.018,0.041,-9.856
0.000,0.019,Train,C1,T141401-2020,2019,0.019,0.018,0.101,-6.293
0.000,0.011,Train,C1,T160618-2018,2019,0.011,0.018,0.094,-6.536
0.145,0.025,Train,C1,T240503-2017,2019,0.025,0.018,-0.038,
0.000,0.007,Train,C1,T160607-2015,2019,0.007,0.018,0.089,-6.700
0.000,0.017,Train,C1,T260402-2017,2019,0.017,0.018,0.099,-6.366
0.000,0.034,Train,C1,T190304-2016,2019,0.034,0.018,0.116,-5.869
0.000,0.009,Train,C1,T720801-2018,2019,0.009,0.018,0.091,-6.631
0.000,0.022,Train,C1,T150307-2015,2019,0.022,0.018,0.104,-6.198
0.000,0.017,Train,C1,T720414-2015,2019,0.017,0.018,0.099,-6.364
0.010,0.021,Train,C1,T141505-2017,2019,0.021,0.018,0.093,-6.561
0.000,0.010,Train,C1,T200611-2016,2019,0.010,0.018,0.093,-6.571
0.000,0.031,Train,C1,T150701-2020,2019,0.031,0.018,0.113,-5.948
0.000,0.017,Train,C1,T250104-2015,2019,0.017,0.018,0.099,-6.348
0.000,0.021,Train,C1,T160603-2016,2019,0.021,0.018,0.103,-6.218
0.000,0.011,Train,C1,T720213-2022,2019,0.011,0.018,0.093,-6.557
0.000,0.017,Train,C1,T170609-2017,2019,0.017,0.018,0.099,-6.351
0.000,0.026,Train,C1,T241103-2016,2019,0.026,0.018,0.108,-6.090
0.000,0.018,Train,C1,T140107-2018,2019,0.018,0.018,0.101,-6.306
0.000,0.032,Train,C1,T130403-2016,2019,0.032,0.018,0.114,-5.915
0.000,0.001,Train,C1,T140418-2015,2019,0.001,0.018,0.083,-6.923
0.000,0.013,Train,C1,T140417-2021,2019,0.013,0.018,0.095,-6.495
0.000,0.033,Train,C1,T190304-2020,2019,0.033,0.018,0.115,-5.903
0.000,0.022,Train,C1,T140411-2022,2019,0.022,0.018,0.104,-6.188
0.000,0.012,Train,C1,T740311-2021,2019,0.012,0.018,0.094,-6.525
0.000,0.022,Train,C1,T240508-2017,2019,0.022,0.018,0.104,-6.204
0.000,0.019,Train,C1,T160609-2018,2019,0.019,0.018,0.101,-6.289
0.000,0.021,Train,C1,T150308-2016,2019,0.021,0.018,0.103,-6.227
0.000,0.014,Train,C1,T730312-2020,2019,0.014,0.018,0.096,-6.455
0.000,0.021,Train,C1,T240509-2018,2019,0.021,0.018,0.103,-6.241
0.000,0.022,Train,C1,T140310-2016,2019,0.022,0.018,0.104,-6.200
0.000,0.019,Train,C1,T710203-2017,2019,0.019,0.018,0.102,-6.275
0.000,0.022,Train,C1,T190401-2016,2019,0.022,0.018,0.104,-6.210
0.000,0.014,Train,C1,T130206-2018,2019,0.014,0.018,0.096,-6.453
0.000,0.027,Train,C1,T730312-2015,2019,0.027,0.018,0.109,-6.045
0.000,0.024,Train,C1,T160125-2022,2019,0.024,0.018,0.106,-6.129
0.000,0.019,Train,C1,T160622-2017,2019,0.019,0.018,0.101,-6.288
0.000,0.027,Train,C1,T140514-2021,2019,0.027,0.018,0.109,-6.066
0.000,0.012,Train,C1,T720714-2017,2019,0.012,0.018,0.094,-6.530
0.000,0.015,Train,C1,T160612-2018,2019,0.015,0.018,0.097,-6.421
0.000,0.004,Train,C1,T140420-2015,2019,0.004,0.018,0.086,-6.823
0.000,0.029,Train,C1,T180401-2018,2019,0.029,0.018,0.112,-5.988
0.000,0.023,Train,C1,T150504-2016,2019,0.023,0.018,0.106,-6.156
0.000,0.032,Train,C1,T160504-2022,2019,0.032,0.018,0.114,-5.923
0.000,0.010,Train,C1,T140406-2022,2019,0.010,0.018,0.093,-6.571
0.000,0.002,Train,C1,T130105-2020,2019,0.002,0.018,0.084,-6.892
0.000,0.007,Train,C1,T140502-2020,2019,0.007,0.018,0.089,-6.696
0.000,0.014,Train,C1,T240115-2022,2019,0.014,0.018,0.096,-6.446
0.017,0.014,Train,C1,T720111-2020,2019,0.014,0.018,0.079,-7.125
0.000,0.004,Train,C1,T104802-2015,2019,0.004,0.018,0.087,-6.797
0.000,0.026,Train,C1,T240112-2015,2019,0.026,0.018,0.108,-6.092
