Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.044,Train,N2,T660120-2019,2016,0.000,0.005,0.084,-6.897
0.007,0.011,Train,N2,T620408-2022,2016,0.000,0.005,0.088,-6.739
0.000,0.017,Train,N2,T670701-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T510601-2020,2016,0.000,0.005,0.095,-6.486
0.009,0.013,Train,N2,T600701-2021,2016,0.000,0.005,0.086,-6.815
0.000,0.007,Train,N2,T650703-2021,2016,0.000,0.005,0.095,-6.486
0.014,0.023,Train,N2,T620405-2022,2016,0.000,0.005,0.081,-7.009
0.000,0.007,Train,N2,T670711-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T600311-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T600202-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T600201-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T600106-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T640609-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.055,Train,N2,T530808-2021,2016,0.005,0.005,0.100,-6.312
0.004,0.047,Train,N2,T640803-2021,2016,0.000,0.005,0.091,-6.643
0.312,0.045,Train,N2,T600805-2017,2016,0.000,0.005,-0.216,
0.000,0.030,Train,N2,T650410-2015,2016,0.000,0.005,0.095,-6.486
0.031,0.036,Train,N2,T640704-2022,2016,0.000,0.005,0.064,-7.921
0.000,0.000,Train,N2,T660504-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T610702-2019,2016,0.000,0.005,0.095,-6.486
0.016,0.061,Train,N2,T650606-2017,2016,0.011,0.005,0.089,-6.689
0.000,0.015,Train,N2,T650612-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.025,Train,N2,T601117-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.029,Train,N2,T601002-2020,2016,0.000,0.005,0.095,-6.486
0.155,0.016,Train,N2,T640714-2021,2016,0.000,0.005,-0.060,
0.000,0.025,Train,N2,T620702-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T601004-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T640612-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.020,Train,N2,T600707-2021,2016,0.000,0.005,0.095,-6.486
0.019,0.027,Train,N2,T610104-2022,2016,0.000,0.005,0.076,-7.262
0.012,0.064,Train,N2,T670704-2017,2016,0.014,0.005,0.097,-6.421
0.000,0.005,Train,N2,T650612-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T600502-2020,2016,0.000,0.005,0.095,-6.486
0.020,0.032,Train,N2,T600306-2022,2016,0.000,0.005,0.075,-7.313
0.004,0.029,Train,N2,T640103-2022,2016,0.000,0.005,0.091,-6.619
0.000,0.007,Train,N2,T660613-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T621003-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.045,Train,N2,T620411-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T650402-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.039,Train,N2,T650109-2022,2016,0.000,0.005,0.095,-6.486
0.201,0.004,Train,N2,T600306-2021,2016,0.000,0.005,-0.106,
0.000,0.009,Train,N2,T640303-2019,2016,0.000,0.005,0.095,-6.486
0.021,0.053,Train,N2,T630109-2022,2016,0.003,0.005,0.078,-7.158
0.079,0.002,Train,N2,T650801-2021,2016,0.000,0.005,0.017,-15.569
0.000,0.026,Train,N2,T610408-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.030,Train,N2,T610114-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T540505-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.048,Train,N2,T640509-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T640404-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T620513-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T661003-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.020,Train,N2,T610107-2018,2016,0.000,0.005,0.095,-6.486
0.076,0.010,Train,N2,T610503-2022,2016,0.000,0.005,0.020,-14.293
0.000,0.007,Train,N2,T620606-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T640604-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T650118-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.036,Train,N2,T610105-2020,2016,0.000,0.005,0.095,-6.486
0.012,0.024,Train,N2,T600103-2022,2016,0.000,0.005,0.083,-6.949
0.000,0.009,Train,N2,T601004-2018,2016,0.000,0.005,0.095,-6.486
0.051,0.013,Train,N2,T640613-2022,2016,0.000,0.005,0.044,-9.506
0.000,0.004,Train,N2,T640714-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.034,Train,N2,T510102-2015,2016,0.000,0.005,0.095,-6.486
0.027,0.011,Train,N2,T660601-2022,2016,0.000,0.005,0.068,-7.679
0.000,0.030,Train,N2,T610201-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T610113-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T650114-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T530806-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T601501-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T660105-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.023,Train,N2,T630106-2020,2016,0.000,0.005,0.095,-6.486
0.064,0.029,Train,N2,T650111-2017,2016,0.000,0.005,0.031,-11.386
0.026,0.023,Train,N2,T610202-2022,2016,0.000,0.005,0.069,-7.634
0.007,0.037,Train,N2,T650105-2017,2016,0.000,0.005,0.088,-6.756
0.000,0.023,Train,N2,T640704-2021,2016,0.000,0.005,0.095,-6.486
0.027,0.068,Train,N2,T640712-2021,2016,0.018,0.005,0.086,-6.833
0.000,0.007,Train,N2,T640306-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T660613-2015,2016,0.000,0.005,0.095,-6.486
0.014,0.026,Train,N2,T660403-2017,2016,0.000,0.005,0.082,-7.003
0.245,0.013,Train,N2,T610301-2021,2016,0.000,0.005,-0.149,
0.000,0.003,Train,N2,T620502-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.043,Train,N2,T650603-2022,2016,0.000,0.005,0.095,-6.486
0.043,0.019,Train,N2,T601108-2015,2016,0.000,0.005,0.052,-8.777
0.000,0.031,Train,N2,T660203-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T650601-2019,2016,0.000,0.005,0.095,-6.486
0.023,0.039,Train,N2,T660107-2022,2016,0.000,0.005,0.072,-7.434
0.000,0.033,Train,N2,T650810-2020,2016,0.000,0.005,0.095,-6.486
0.063,0.008,Train,N2,T660606-2021,2016,0.000,0.005,0.032,-11.237
0.000,0.011,Train,N2,T620105-2020,2016,0.000,0.005,0.095,-6.486
0.083,0.039,Train,N2,T610504-2022,2016,0.000,0.005,0.012,-18.118
0.000,0.003,Train,N2,T660608-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.044,Train,N2,T640502-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T660412-2018,2016,0.000,0.005,0.095,-6.486
0.008,0.020,Train,N2,T640108-2022,2016,0.000,0.005,0.087,-6.772
0.062,0.022,Train,N2,T640410-2021,2016,0.000,0.005,0.033,-11.005
0.067,0.002,Train,N2,T650705-2015,2016,0.000,0.005,0.028,-11.891
0.016,0.078,Train,N2,T620509-2017,2016,0.028,0.005,0.107,-6.115
0.000,0.002,Train,N2,T600311-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T530706-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.075,Train,N2,T661105-2020,2016,0.025,0.005,0.121,-5.761
0.158,0.014,Train,N2,T640611-2021,2016,0.000,0.005,-0.063,
0.075,0.036,Train,N2,T640602-2017,2016,0.000,0.005,0.020,-14.182
0.041,0.011,Train,N2,T600511-2015,2016,0.000,0.005,0.054,-8.611
0.000,0.004,Train,N2,T610114-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T670709-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.026,Train,N2,T640310-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T620204-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T640605-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.018,Train,N2,T660408-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620403-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T650503-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T640804-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T600113-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.036,Train,N2,T600809-2018,2016,0.000,0.005,0.095,-6.486
0.032,0.029,Train,N2,T670711-2022,2016,0.000,0.005,0.063,-7.992
0.000,0.023,Train,N2,T660613-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T620406-2019,2016,0.000,0.005,0.095,-6.486
0.035,0.012,Train,N2,T620102-2015,2016,0.000,0.005,0.060,-8.187
0.003,0.024,Train,N2,T600507-2022,2016,0.000,0.005,0.092,-6.581
0.000,0.008,Train,N2,T610503-2015,2016,0.000,0.005,0.095,-6.486
0.313,0.082,Train,N2,T640107-2017,2016,0.032,0.005,-0.185,
0.000,0.013,Train,N2,T650607-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T610203-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.021,Train,N2,T530106-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.025,Train,N2,T610110-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T650609-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T620705-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.033,Train,N2,T660606-2018,2016,0.000,0.005,0.095,-6.486
0.072,0.006,Train,N2,T640106-2020,2016,0.000,0.005,0.023,-13.061
0.000,0.019,Train,N2,T660501-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T640803-2015,2016,0.000,0.005,0.095,-6.486
0.012,0.003,Train,N2,T640706-2018,2016,0.000,0.005,0.083,-6.946
0.000,0.011,Train,N2,T600501-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T600117-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T650109-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.050,Train,N2,T610701-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.024,Train,N2,T610106-2018,2016,0.000,0.005,0.095,-6.486
0.113,0.029,Train,N2,T600602-2017,2016,0.000,0.005,-0.018,
0.036,0.007,Train,N2,T660607-2021,2016,0.000,0.005,0.059,-8.203
0.023,0.012,Train,N2,T661201-2021,2016,0.000,0.005,0.072,-7.457
0.000,0.009,Train,N2,T661202-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T620412-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T650803-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.028,Train,N2,T650807-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T502402-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T650406-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.050,Train,N2,T640613-2015,2016,0.000,0.005,0.095,-6.486
0.003,0.027,Train,N2,T610206-2022,2016,0.000,0.005,0.092,-6.591
0.000,0.030,Train,N2,T660602-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T650705-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.024,Train,N2,T600109-2020,2016,0.000,0.005,0.095,-6.486
0.079,0.034,Train,N2,T660304-2017,2016,0.000,0.005,0.016,-15.863
0.039,0.055,Train,N2,T661203-2017,2016,0.005,0.005,0.061,-8.111
0.000,0.018,Train,N2,T640404-2022,2016,0.000,0.005,0.095,-6.486
0.172,0.014,Train,N2,T530706-2017,2016,0.000,0.005,-0.077,
0.000,0.027,Train,N2,T620303-2019,2016,0.000,0.005,0.095,-6.486
0.032,0.016,Train,N2,T600701-2017,2016,0.000,0.005,0.063,-7.952
0.011,0.045,Train,N2,T530702-2022,2016,0.000,0.005,0.084,-6.885
0.066,0.051,Train,N2,T570204-2017,2016,0.001,0.005,0.031,-11.435
0.000,0.009,Train,N2,T660412-2019,2016,0.000,0.005,0.095,-6.486
0.002,0.035,Train,N2,T661105-2022,2016,0.000,0.005,0.093,-6.551
0.000,0.015,Train,N2,T530103-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T661204-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T650705-2020,2016,0.000,0.005,0.095,-6.486
0.031,0.023,Train,N2,T640705-2020,2016,0.000,0.005,0.064,-7.924
0.000,0.014,Train,N2,T601104-2015,2016,0.000,0.005,0.095,-6.486
0.030,0.144,Train,N2,T610302-2022,2016,0.094,0.005,0.159,-5.012
0.011,0.019,Train,N2,T601110-2022,2016,0.000,0.005,0.084,-6.883
0.000,0.009,Train,N2,T660402-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T621103-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T650407-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T610506-2019,2016,0.000,0.005,0.095,-6.486
0.062,0.059,Train,N2,T660108-2017,2016,0.009,0.005,0.042,-9.742
0.000,0.009,Train,N2,T610206-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T600304-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T510601-2015,2016,0.000,0.005,0.095,-6.486
0.080,0.032,Train,N2,T610305-2017,2016,0.000,0.005,0.015,-16.481
0.000,0.037,Train,N2,T640502-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.023,Train,N2,T620802-2017,2016,0.000,0.005,0.095,-6.486
0.003,0.032,Train,N2,T610402-2022,2016,0.000,0.005,0.092,-6.602
0.000,0.010,Train,N2,T670709-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T601004-2019,2016,0.000,0.005,0.095,-6.486
0.024,0.006,Train,N2,T650504-2019,2016,0.000,0.005,0.071,-7.527
0.000,0.018,Train,N2,T620504-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660707-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T610406-2020,2016,0.000,0.005,0.095,-6.486
0.018,0.018,Train,N2,T650610-2022,2016,0.000,0.005,0.077,-7.198
0.043,0.021,Train,N2,T660602-2022,2016,0.000,0.005,0.052,-8.778
0.026,0.024,Train,N2,T530109-2017,2016,0.000,0.005,0.069,-7.610
0.002,0.006,Train,N2,T601116-2021,2016,0.000,0.005,0.093,-6.561
0.000,0.002,Train,N2,T650602-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T650702-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T620206-2021,2016,0.000,0.005,0.095,-6.486
0.239,0.032,Train,N2,T640302-2021,2016,0.000,0.005,-0.144,
0.000,0.032,Train,N2,T630109-2018,2016,0.000,0.005,0.095,-6.486
0.052,0.030,Train,N2,T610108-2021,2016,0.000,0.005,0.043,-9.618
0.001,0.011,Train,N2,T660307-2022,2016,0.000,0.005,0.094,-6.525
0.000,0.008,Train,N2,T640712-2015,2016,0.000,0.005,0.095,-6.486
0.095,0.008,Train,N2,T661204-2021,2016,0.000,0.005,0.000,-158.758
0.000,0.014,Train,N2,T530704-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620605-2019,2016,0.000,0.005,0.095,-6.486
0.112,0.084,Train,N2,T660607-2017,2016,0.034,0.005,0.017,-15.262
0.000,0.003,Train,N2,T640109-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T650408-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T620606-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T620802-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.018,Train,N2,T660403-2022,2016,0.000,0.005,0.095,-6.486
0.004,0.008,Train,N2,T620103-2021,2016,0.000,0.005,0.091,-6.620
0.000,0.026,Train,N2,T660801-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.055,Train,N2,T600707-2015,2016,0.005,0.005,0.100,-6.312
0.000,0.024,Train,N2,T671005-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T600505-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660701-2018,2016,0.000,0.005,0.095,-6.486
0.017,0.016,Train,N2,T600202-2022,2016,0.000,0.005,0.078,-7.146
0.000,0.005,Train,N2,T510106-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T620508-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T530103-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T601501-2022,2016,0.000,0.005,0.095,-6.486
0.058,0.019,Train,N2,T660606-2017,2016,0.000,0.005,0.037,-10.392
0.000,0.014,Train,N2,T660701-2015,2016,0.000,0.005,0.095,-6.486
0.027,0.013,Train,N2,T650102-2021,2016,0.000,0.005,0.068,-7.681
0.000,0.008,Train,N2,T620106-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T650904-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.035,Train,N2,T670804-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T610509-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T600502-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T660607-2019,2016,0.000,0.005,0.095,-6.486
0.254,0.067,Train,N2,T640712-2017,2016,0.017,0.005,-0.142,
0.000,0.012,Train,N2,T660413-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T650507-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.030,Train,N2,T601001-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T660101-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T640306-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T601116-2018,2016,0.000,0.005,0.095,-6.486
0.114,0.038,Train,N2,T640306-2021,2016,0.000,0.005,-0.019,
0.000,0.011,Train,N2,T501506-2017,2016,0.000,0.005,0.095,-6.486
0.105,0.008,Train,N2,T650807-2019,2016,0.000,0.005,-0.010,
0.000,0.014,Train,N2,T660107-2021,2016,0.000,0.005,0.095,-6.486
0.004,0.007,Train,N2,T600511-2021,2016,0.000,0.005,0.091,-6.639
0.000,0.012,Train,N2,T640612-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T600510-2020,2016,0.000,0.005,0.095,-6.486
0.067,0.022,Train,N2,T660604-2022,2016,0.000,0.005,0.028,-12.031
0.000,0.011,Train,N2,T670117-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T650601-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.031,Train,N2,T630105-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T570202-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T610502-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.024,Train,N2,T640406-2020,2016,0.000,0.005,0.095,-6.486
0.002,0.056,Train,N2,T640510-2022,2016,0.006,0.005,0.099,-6.353
0.039,0.022,Train,N2,T601304-2022,2016,0.000,0.005,0.056,-8.428
0.000,0.008,Train,N2,T610702-2020,2016,0.000,0.005,0.095,-6.486
0.008,0.016,Train,N2,T600504-2017,2016,0.000,0.005,0.087,-6.777
0.000,0.053,Train,N2,T570908-2019,2016,0.003,0.005,0.099,-6.371
0.000,0.004,Train,N2,T600305-2019,2016,0.000,0.005,0.095,-6.486
0.019,0.022,Train,N2,T650612-2022,2016,0.000,0.005,0.076,-7.271
0.000,0.005,Train,N2,T610503-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T620411-2018,2016,0.000,0.005,0.095,-6.486
0.264,0.083,Train,N2,T660703-2017,2016,0.033,0.005,-0.136,
0.000,0.012,Train,N2,T620505-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T640508-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T620703-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T650105-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.060,Train,N2,T600506-2017,2016,0.010,0.005,0.105,-6.177
0.000,0.018,Train,N2,T671005-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T660410-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T670702-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T640404-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T661002-2020,2016,0.000,0.005,0.095,-6.486
0.019,0.026,Train,N2,T640107-2021,2016,0.000,0.005,0.076,-7.257
0.000,0.000,Train,N2,T600703-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.019,Train,N2,T650119-2019,2016,0.000,0.005,0.095,-6.486
0.255,0.044,Train,N2,T640306-2017,2016,0.000,0.005,-0.160,
0.000,0.000,Train,N2,T600311-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.030,Train,N2,T630105-2015,2016,0.000,0.005,0.095,-6.486
0.008,0.040,Train,N2,T610208-2017,2016,0.000,0.005,0.087,-6.766
0.000,0.003,Train,N2,T601101-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T620117-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620206-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T650112-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.022,Train,N2,T670702-2018,2016,0.000,0.005,0.095,-6.486
0.021,0.014,Train,N2,T600604-2021,2016,0.000,0.005,0.074,-7.349
0.014,0.020,Train,N2,T530107-2017,2016,0.000,0.005,0.081,-7.017
0.000,0.005,Train,N2,T660413-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T660503-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T600202-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.021,Train,N2,T650705-2021,2016,0.000,0.005,0.095,-6.486
0.001,0.034,Train,N2,T640304-2022,2016,0.000,0.005,0.094,-6.519
0.000,0.002,Train,N2,T600510-2019,2016,0.000,0.005,0.095,-6.486
0.055,0.047,Train,N2,T640402-2017,2016,0.000,0.005,0.041,-9.933
0.000,0.005,Train,N2,T650401-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.033,Train,N2,T660106-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T650603-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T501506-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T620801-2022,2016,0.000,0.005,0.095,-6.486
0.010,0.010,Train,N2,T620508-2022,2016,0.000,0.005,0.085,-6.868
0.000,0.054,Train,N2,T600201-2018,2016,0.004,0.005,0.099,-6.346
0.000,0.005,Train,N2,T650606-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T640403-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T600707-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T660112-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T670709-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.058,Train,N2,T600502-2017,2016,0.008,0.005,0.103,-6.218
0.088,0.053,Train,N2,T650601-2017,2016,0.003,0.005,0.011,-19.053
0.000,0.000,Train,N2,T640310-2019,2016,0.000,0.005,0.095,-6.486
0.017,0.027,Train,N2,T640804-2022,2016,0.000,0.005,0.078,-7.164
0.000,0.021,Train,N2,T510106-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T610407-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T640411-2022,2016,0.000,0.005,0.095,-6.486
0.005,0.011,Train,N2,T610201-2022,2016,0.000,0.005,0.090,-6.671
0.119,0.039,Train,N2,T640104-2017,2016,0.000,0.005,-0.024,
0.000,0.009,Train,N2,T620409-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T650604-2015,2016,0.000,0.005,0.095,-6.486
0.085,0.052,Train,N2,T640107-2020,2016,0.002,0.005,0.013,-17.855
0.004,0.066,Train,N2,T570204-2022,2016,0.016,0.005,0.107,-6.127
0.000,0.006,Train,N2,T640606-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T650104-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.026,Train,N2,T610701-2022,2016,0.000,0.005,0.095,-6.486
0.105,0.032,Train,N2,T620102-2017,2016,0.000,0.005,-0.009,
0.000,0.014,Train,N2,T600509-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.045,Train,N2,T540505-2022,2016,0.000,0.005,0.095,-6.486
0.013,0.052,Train,N2,T640404-2017,2016,0.002,0.005,0.084,-6.917
0.000,0.015,Train,N2,T601204-2017,2016,0.000,0.005,0.095,-6.486
0.008,0.018,Train,N2,T660305-2022,2016,0.000,0.005,0.087,-6.762
0.001,0.018,Train,N2,T650408-2022,2016,0.000,0.005,0.094,-6.513
0.024,0.044,Train,N2,T640310-2021,2016,0.000,0.005,0.071,-7.494
0.000,0.054,Train,N2,T601001-2018,2016,0.004,0.005,0.099,-6.352
0.005,0.003,Train,N2,T661203-2019,2016,0.000,0.005,0.090,-6.676
0.000,0.024,Train,N2,T640603-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T660410-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.038,Train,N2,T610507-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T610506-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T610201-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T530702-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.029,Train,N2,T650403-2019,2016,0.000,0.005,0.095,-6.486
0.049,0.019,Train,N2,T610504-2021,2016,0.000,0.005,0.046,-9.327
0.000,0.002,Train,N2,T660103-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T660108-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620206-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T620101-2021,2016,0.000,0.005,0.095,-6.486
0.043,0.059,Train,N2,T660706-2022,2016,0.009,0.005,0.061,-8.086
0.023,0.037,Train,N2,T660412-2017,2016,0.000,0.005,0.072,-7.437
0.000,0.038,Train,N2,T671001-2019,2016,0.000,0.005,0.095,-6.486
