Loss,Payout,Set
158.22554,10.992762,Test
157.3839,17.676409,Test
136.99019,18.480541,Test
261.1944,22.670876,Test
155.14653,15.836039,Test
199.64659,21.330017,Test
167.89458,6.2036543,Test
113.697426,0.57929814,Test
128.70418,11.053503,Test
175.25546,7.63318,Test
507.19165,13.040449,Test
122.67654,14.9923525,Test
66.85596,18.4987,Test
138.82993,0.0,Test
201.04842,8.151631,Test
94.26144,18.406649,Test
139.769,13.270315,Test
165.72108,20.16463,Test
99.66772,11.306841,Test
127.64458,7.0410333,Test
132.7536,0.22016582,Test
122.4636,3.6169403,Test
173.80821,11.353436,Test
116.29984,13.408045,Test
110.03297,9.402546,Test
292.10074,0.09996603,Test
186.29012,15.6311035,Test
72.01176,16.754604,Test
145.25891,13.700689,Test
74.13443,15.957827,Test
174.54457,7.384608,Test
149.03659,0.13203877,Test
127.6504,8.394285,Test
124.83854,5.1296473,Test
305.80103,19.943485,Test
322.98782,7.066504,Test
148.749,16.19459,Test
72.534485,14.174769,Test
260.9443,0.06026549,Test
148.37848,8.734797,Test
238.48698,17.374523,Test
179.51984,14.549242,Test
248.67702,19.072805,Test
143.55853,13.655663,Test
54.914383,15.493187,Test
210.59457,12.3325405,Test
193.20522,1.2727232,Test
80.90533,5.695623,Test
197.88112,3.246941,Test
228.08261,18.64109,Test
431.9098,7.7109504,Test
147.51266,6.8574004,Test
102.19122,19.815544,Test
244.49547,0.0,Test
172.62541,9.174418,Test
229.58104,21.051672,Test
133.61237,19.04723,Test
313.1194,24.266033,Test
144.0521,17.463776,Test
145.11049,20.973957,Test
166.49457,11.852331,Test
290.44037,1.7246965,Test
115.33819,10.527231,Test
276.27814,5.2293863,Test
368.31024,19.194597,Test
562.5845,15.845512,Test
164.35086,15.930174,Test
136.45938,18.564762,Test
160.76004,0.0,Test
249.50284,9.3436985,Test
212.28778,18.927063,Test
126.11486,11.659216,Test
326.98407,18.921444,Test
165.99544,13.035266,Test
150.99893,18.433905,Test
174.89458,13.360275,Test
197.91414,0.0,Test
93.236115,0.16166198,Test
158.34021,7.2417536,Test
278.42642,17.103336,Test
537.8448,7.2136703,Test
106.74521,12.1312685,Test
62.07778,2.719936,Test
240.39247,0.0,Test
146.08928,1.3388741,Test
137.9182,13.515715,Test
62.929234,11.847371,Test
178.37239,15.450701,Test
84.19767,12.702066,Test
81.05506,15.934995,Test
111.54457,6.0519547,Test
145.1527,3.1876576,Test
61.648544,9.714603,Test
160.54109,4.3728356,Test
206.63036,20.950613,Test
415.51633,14.495125,Test
79.178345,16.742931,Test
209.10442,0.06345545,Test
148.32718,8.970378,Test
173.34666,19.94521,Test
90.96284,20.510122,Test
113.5853,14.7031145,Test
95.04159,19.552105,Test
169.64458,12.408946,Test
53.709324,0.36377382,Test
68.079475,6.4713287,Test
133.58208,9.112045,Test
160.26714,21.373766,Test
201.68463,11.694494,Test
54.317005,15.151499,Test
202.58186,0.0,Test
97.12919,5.579616,Test
131.35895,14.21929,Test
31.921173,13.686816,Test
144.96585,18.328476,Test
56.44297,5.229187,Test
15.552546,14.422633,Test
76.89458,14.431177,Test
179.30815,12.777909,Test
109.18154,15.373024,Test
147.9413,4.353976,Test
258.48743,24.773191,Test
366.9699,10.650859,Test
82.08874,16.467999,Test
111.19394,20.710873,Test
336.3355,1.4355818,Test
196.27773,20.687395,Test
148.17836,19.464602,Test
162.41537,25.054703,Test
151.83875,19.131893,Test
89.84848,23.402042,Test
168.24457,16.884111,Test
293.19186,1.5422639,Test
162.79913,0.22279556,Test
301.57455,7.6662855,Test
325.2181,20.799032,Test
470.67978,5.211892,Test
240.60962,16.100735,Test
167.3576,13.570776,Test
243.22372,0.0,Test
216.208,4.94114,Test
202.8604,16.156305,Test
186.38095,16.105288,Test
156.27647,7.8745575,Test
152.49457,13.832022,Test
87.54725,0.4653353,Test
171.13533,0.0,Test
168.98509,3.7571082,Test
191.69656,18.23193,Test
244.86972,4.977148,Test
127.954575,13.323163,Test
154.55113,8.818197,Test
426.85938,0.0,Test
147.22931,0.28254762,Test
143.76096,14.563833,Test
215.20428,7.1402693,Test
201.32603,7.906369,Test
174.89458,11.976947,Test
217.84865,1.5195162,Test
179.82852,5.9568224,Test
232.16638,10.7426815,Test
193.91225,19.623055,Test
361.1661,9.202518,Test
161.74783,9.082927,Test
382.3757,0.08916439,Test
183.76154,6.805668,Test
219.70538,15.765437,Test
125.15723,15.48053,Test
216.16707,17.287666,Test
171.78491,14.966566,Test
170.34457,9.362434,Test
347.8597,5.8722825,Test
292.7952,2.8419118,Test
344.75107,22.305836,Test
106.671364,18.523458,Test
239.92899,0.022564728,Test
257.01205,9.863789,Test
197.12056,22.86965,Test
143.55449,21.481228,Test
365.11386,21.94291,Test
226.89867,10.302524,Test
214.0089,18.632439,Test
173.84457,13.666433,Test
274.30823,2.9401736,Test
141.1892,14.24055,Test
273.74985,11.172725,Test
332.49023,21.137732,Test
434.3103,13.712163,Test
206.11006,13.639864,Test
107.43954,18.509525,Test
206.5487,0.0,Test
226.58759,5.996998,Test
181.90616,17.904612,Test
153.35445,11.601801,Test
322.23242,20.001642,Test
183.4901,11.76706,Test
208.92749,20.065216,Test
187.14458,5.583448,Test
235.40038,5.1234264,Test
153.9137,9.756289,Test
253.74086,2.822493,Test
365.48184,21.705425,Test
553.18665,18.61545,Test
157.45523,10.056991,Test
114.53766,16.530851,Test
242.7839,0.0,Test
217.74397,0.52345294,Test
173.11786,19.70206,Test
207.10709,21.665476,Test
160.77243,15.857107,Test
210.00159,21.705154,Test
181.19458,12.668314,Test
130.4942,1.1954132,Test
131.1246,9.174234,Test
149.98824,5.1527658,Test
488.81522,15.960241,Test
115.77859,15.765468,Test
74.57518,19.944696,Test
186.35501,0.0,Test
176.0181,6.8207793,Test
131.4144,19.320726,Test
157.89395,18.512629,Test
147.25279,11.764497,Test
99.63206,16.412975,Test
123.79457,14.0456085,Test
204.30376,0.39426008,Test
152.50003,0.0,Test
135.40446,8.533068,Test
196.06708,17.837725,Test
371.93784,11.485247,Test
125.41677,11.125466,Test
144.60387,3.2024646,Test
161.74913,0.090191856,Test
191.20256,7.6040177,Test
176.61415,12.26432,Test
155.08391,9.361166,Test
184.71182,14.685671,Test
195.84792,10.799406,Test
148.24216,5.7896624,Test
148.99457,6.7208343,Test
346.44104,11.193992,Test
281.13577,9.899185,Test
320.82693,4.268997,Test
320.96457,24.000141,Test
432.74866,12.529944,Test
235.47919,13.046733,Test
251.35619,18.754444,Test
260.22964,0.0460419,Test
320.54953,14.765726,Test
297.2159,20.589794,Test
301.87872,19.876701,Test
337.338,23.29337,Test
306.29373,13.956943,Test
249.69592,20.582571,Test
192.04457,12.145082,Test
139.44254,0.036465734,Test
156.95918,0.0,Test
184.30516,10.477621,Test
198.38046,17.089888,Test
189.7351,9.470704,Test
209.81906,8.167739,Test
173.58237,1.1361475,Test
269.675,0.17818019,Test
152.99693,4.7419014,Test
91.99822,14.035219,Test
203.52805,14.557648,Test
173.49457,4.627452,Test
225.0762,0.0,Test
209.46547,2.3810663,Test
168.99725,11.156488,Test
249.97154,17.58237,Test
336.53833,4.3140116,Test
243.54767,12.194824,Test
187.64949,9.56111,Test
251.09383,0.06545446,Test
268.3307,1.1365411,Test
250.56006,11.003576,Test
240.13193,14.476038,Test
283.5963,14.966258,Test
289.95322,13.451166,Test
217.55264,17.475622,Test
218.99457,7.6352034,Test
218.14738,0.0,Test
144.91725,0.0,Test
240.08568,8.53741,Test
284.55267,17.31343,Test
556.2182,8.541371,Test
89.595,1.7040195,Test
139.15623,0.28884456,Test
265.06604,2.5064924,Test
164.22438,16.067379,Test
114.181305,11.303832,Test
337.53677,15.462812,Test
160.19081,14.082434,Test
136.54341,12.354093,Test
226.34457,7.013566,Test
100.59196,0.99633634,Test
122.28723,4.5847588,Test
132.12666,8.499517,Test
181.91026,19.319424,Test
317.48804,3.787212,Test
111.15996,15.335131,Test
65.52604,13.389191,Test
283.8363,0.0,Test
135.0407,4.1509237,Test
198.03928,16.416271,Test
67.18201,15.518504,Test
237.0189,18.6515,Test
84.89996,10.913897,Test
52.52519,10.807234,Test
144.79457,12.85363,Test
165.36542,0.0,Test
172.87355,0.0,Test
147.88513,2.3046584,Test
177.90019,17.02993,Test
395.91873,7.01791,Test
147.44072,12.994583,Test
112.16617,2.5437996,Test
258.5951,0.0,Test
177.92747,1.9897633,Test
115.16333,15.623566,Test
170.75266,8.206749,Test
243.54543,14.492879,Test
187.24168,10.466875,Test
160.39139,11.371602,Test
140.24457,7.3446984,Test
151.5624,4.536271,Test
100.492294,11.128416,Test
187.73553,4.5602393,Test
229.1921,17.311954,Test
542.312,12.755017,Test
85.84183,17.962494,Test
231.50174,0.0,Test
200.825,10.444531,Test
141.06151,16.0354,Test
132.30138,14.414896,Test
79.891304,20.437395,Test
172.09457,7.0972505,Test
150.98897,0.03146453,Test
150.8916,0.0,Test
179.17963,7.466007,Test
259.653,16.823528,Test
302.01175,7.551329,Test
141.40588,9.132834,Test
142.18536,3.3572857,Test
281.95023,0.0,Test
189.00046,0.6794092,Test
182.53606,15.629309,Test
118.707016,9.894991,Test
170.35506,13.302043,Test
152.49457,6.507865,Test
212.4042,0.0,Test
181.12953,4.235092,Test
242.29646,5.463108,Test
297.905,18.820442,Test
585.6051,10.348585,Test
100.19685,14.511922,Test
124.78019,9.646041,Test
208.55513,0.0,Test
209.42166,9.123433,Test
232.02982,17.203766,Test
150.72955,16.26186,Test
325.6709,19.537912,Test
213.65385,14.324002,Test
170.27841,17.58267,Test
233.69458,5.283434,Test
243.2519,0.28386372,Test
107.04976,7.5653863,Test
225.68523,8.88246,Test
338.05832,22.05282,Test
593.619,6.672763,Test
119.81731,17.075853,Test
67.103226,15.260585,Test
220.22676,0.0,Test
190.6879,7.715927,Test
188.48665,17.950201,Test
97.423004,14.195689,Test
144.30856,15.258982,Test
125.107765,17.301992,Test
152.14458,13.34139,Test
71.950645,0.0,Test
89.38466,0.0,Test
138.68315,10.984159,Test
158.24612,15.282458,Test
283.17358,13.9975605,Test
144.91551,5.206362,Test
113.421936,0.798593,Test
380.14282,0.2963856,Test
58.878212,5.685664,Test
68.72807,8.660912,Test
93.29241,14.314997,Test
158.12123,15.167755,Test
128.46452,12.799867,Test
171.27231,2.643333,Test
101.04457,8.344383,Test
255.11104,0.0,Test
188.49146,6.1919637,Test
232.52031,7.456903,Test
276.2476,20.367771,Test
374.97333,10.358704,Test
177.64749,15.051315,Test
168.3201,7.507216,Test
195.44113,0.0,Test
223.6606,6.234496,Test
166.5285,13.230532,Test
190.64485,14.487417,Test
167.20963,17.69797,Test
189.32285,12.5905,Test
153.38449,15.992996,Test
120.29457,10.54379,Test
250.00142,0.5451619,Test
197.15755,6.32565,Test
237.43738,2.818153,Test
322.19092,19.446596,Test
605.7682,13.257452,Test
235.91913,12.6983385,Test
195.24217,0.0,Test
214.66425,4.9568167,Test
236.91003,18.632849,Test
185.67952,15.348575,Test
214.18964,5.8945227,Test
166.88025,12.204554,Test
199.39458,0.87178165,Test
201.94397,0.61992,Test
135.04976,8.479439,Test
159.52664,2.067451,Test
223.22462,17.944462,Test
525.2937,10.451735,Test
150.83386,16.472908,Test
207.32748,0.0,Test
137.08093,1.5334574,Test
158.55547,18.32327,Test
116.00111,11.591479,Test
171.46783,16.933346,Test
115.655655,10.171481,Test
175.94458,7.9589553,Test
192.93909,0.0,Test
144.90761,1.5414312,Test
252.3404,5.609668,Test
270.2374,17.781216,Test
145.4639,3.4359176,Test
145.86859,18.321476,Test
171.35146,9.389326,Test
214.44458,11.777517,Test
178.45287,0.29515594,Test
178.67197,4.4300356,Test
217.0721,2.3898525,Test
540.71545,12.238129,Test
158.50871,17.757677,Test
160.28299,15.762172,Test
259.82468,10.502974,Test
167.73045,13.765165,Test
234.39458,12.720175,Test
134.12836,12.703423,Test
179.556,9.6957035,Test
143.80814,6.971503,Test
203.63477,21.279268,Test
166.53589,11.723353,Test
131.21152,11.560484,Test
140.71164,14.453232,Test
237.38626,0.4789353,Test
168.18538,10.323949,Test
130.15901,19.516108,Test
151.65712,12.908872,Test
161.97974,23.228634,Test
165.67685,11.656756,Test
187.59846,21.340273,Test
159.14458,12.010225,Test
156.3492,0.38738838,Test
97.59515,7.0323195,Test
208.28014,7.059497,Test
195.10416,19.446543,Test
473.8672,12.985559,Test
69.469284,15.919146,Test
62.3604,15.427713,Test
94.84055,0.169439,Test
264.90973,7.5912466,Test
111.61796,18.019817,Test
147.71521,13.8594,Test
175.1015,18.614933,Test
104.87682,11.702901,Test
39.591183,14.739288,Test
140.94458,6.928103,Test
135.33464,3.5590897,Test
211.93565,0.0,Test
158.3597,9.648231,Test
205.60677,19.659218,Test
361.72687,4.2313714,Test
186.07,15.861044,Test
218.33617,12.314099,Test
386.07538,0.0,Test
220.9876,5.250766,Test
131.87285,13.943853,Test
198.53113,12.731245,Test
233.71245,18.03072,Test
199.61679,10.809346,Test
195.19458,12.481306,Test
183.83693,0.08421678,Test
117.654045,8.202377,Test
164.90489,4.3833838,Test
235.98944,16.623035,Test
526.9077,10.0375,Test
109.809685,11.795219,Test
61.645374,17.65118,Test
240.66478,0.0,Test
149.40472,18.660913,Test
98.22527,13.613878,Test
167.82953,17.344807,Test
125.11749,6.5521097,Test
123.03918,13.040425,Test
114.69457,5.0491095,Test
193.94925,0.0,Test
110.42461,6.8469634,Test
174.30205,7.8084,Test
229.48158,20.665028,Test
409.6632,16.344294,Test
146.79694,15.6935,Test
125.48275,17.517704,Test
255.07066,0.0,Test
189.41066,8.601379,Test
184.00275,18.67725,Test
138.74693,10.402764,Test
196.7932,19.948515,Test
157.94156,10.392046,Test
92.192024,17.221035,Test
178.74457,7.386243,Test
271.31927,1.4520705,Test
162.01215,11.560889,Test
267.6196,6.4087534,Test
352.94162,21.439503,Test
400.12817,16.238838,Test
165.2293,15.308599,Test
143.14499,20.01186,Test
218.02522,0.0,Test
227.12003,9.216954,Test
135.4294,18.712858,Test
152.25331,10.734018,Test
180.69482,14.258708,Test
204.91241,20.215324,Test
233.69458,12.713635,Test
108.29867,1.0547361,Test
66.91399,10.610994,Test
192.17801,7.260165,Test
234.54073,21.047747,Test
458.95212,11.502268,Test
67.76224,15.4913,Test
62.671043,16.939331,Test
167.17854,0.0,Test
108.284744,4.829334,Test
128.18964,17.753891,Test
71.49323,13.593531,Test
163.24551,17.390913,Test
94.746506,7.78914,Test
119.396194,16.73632,Test
133.94458,5.765193,Test
222.99477,0.15562804,Test
152.32356,0.0,Test
181.77704,6.4686303,Test
210.20522,16.332148,Test
283.80807,9.227759,Test
206.23563,9.275189,Test
202.53787,2.4763112,Test
241.56479,0.0,Test
256.11642,2.6517148,Test
161.84271,14.470413,Test
216.69371,11.448041,Test
280.6694,15.14292,Test
217.61977,13.263884,Test
240.69482,6.7926087,Test
234.74457,4.076865,Test
253.84756,0.0,Test
190.95218,1.9840946,Test
225.73463,2.952493,Test
286.44492,18.165606,Test
368.183,6.433652,Test
175.89896,14.340777,Test
91.44271,5.799362,Test
178.8643,0.0,Test
275.7637,3.7565808,Test
196.64096,17.40327,Test
157.44603,15.229355,Test
215.37819,9.773898,Test
164.39458,8.114979,Test
187.7928,2.2849898,Test
110.40078,2.3855438,Test
247.58118,1.7725134,Test
335.08398,22.424122,Test
531.4592,16.407549,Test
130.75688,13.131264,Test
105.62695,17.932613,Test
219.81944,0.0,Test
199.28435,8.121923,Test
158.12167,20.620533,Test
110.33142,17.612299,Test
224.96358,21.505459,Test
135.56816,11.588842,Test
149.09515,16.700174,Test
129.04457,13.153641,Test
245.91737,3.2629616,Test
272.697,9.743052,Test
224.23772,3.4850135,Test
274.1396,20.101501,Test
410.15256,15.534349,Test
198.97668,14.968379,Test
223.71194,15.505086,Test
435.00833,0.0,Test
283.01584,6.730394,Test
187.03447,18.972301,Test
288.0551,19.484402,Test
257.20715,15.645979,Test
184.34457,16.714588,Test
334.25558,15.905423,Test
249.10721,14.887088,Test
275.63815,8.828467,Test
330.54837,25.651484,Test
450.9379,11.212381,Test
207.05486,20.013556,Test
264.289,16.839222,Test
226.97502,21.006735,Test
268.09033,19.233612,Test
295.80887,18.21648,Test
195.61206,22.59608,Test
194.49457,14.871488,Test
127.62173,9.185058,Test
125.15055,5.122092,Test
160.52135,3.6483166,Test
182.63411,19.252735,Test
64.42422,12.077691,Test
188.20486,0.0,Test
192.67747,6.661111,Test
145.74207,19.421741,Test
128.24863,14.282092,Test
215.44716,17.90356,Test
160.58766,6.917347,Test
130.97012,17.557804,Test
166.84457,4.8401184,Test
85.70938,4.6427507,Test
96.35593,6.1595,Test
117.17537,6.972743,Test
176.51772,23.087317,Test
352.43295,10.861293,Test
103.821075,14.683263,Test
35.832104,18.121769,Test
248.56602,0.0,Test
149.80255,19.72507,Test
84.35517,18.392658,Test
164.88068,21.164389,Test
78.12908,11.954303,Test
85.20038,16.578655,Test
157.74457,15.46712,Test
60.819473,7.66047,Test
61.592392,17.254833,Test
84.811516,10.134375,Test
149.02684,23.356892,Test
183.53836,19.253126,Test
74.946075,17.200527,Test
0.0,20.72884,Test
153.30013,1.7105439,Test
73.54644,15.807874,Test
171.98897,18.47534,Test
30.377686,12.959674,Test
189.4626,23.613607,Test
42.69373,17.293186,Test
22.671051,21.214428,Test
100.344574,7.6473746,Test
137.73152,0.0,Test
33.037144,0.0,Test
108.9849,0.78997505,Test
239.5748,17.139994,Test
420.25684,5.1417665,Test
8.430987,12.039423,Test
56.19729,8.775256,Test
154.75572,0.0,Test
151.5063,0.0,Test
145.49901,8.926645,Test
73.033844,9.273743,Test
167.91083,8.551279,Test
71.02994,3.8170447,Test
82.691185,3.3177986,Test
132.89458,11.472321,Test
159.83968,0.29012585,Test
83.95564,11.741595,Test
214.63075,3.0461743,Test
201.86499,19.617744,Test
520.25836,15.402946,Test
111.06088,13.911021,Test
90.42253,19.11909,Test
174.49332,0.0,Test
226.42323,5.8510942,Test
95.01228,18.758406,Test
154.06047,10.861806,Test
204.4178,16.1725,Test
83.68426,4.880702,Test
48.759846,15.45049,Test
149.34457,0.19707748,Test
172.70872,1.3043674,Test
113.21624,12.071943,Test
166.78508,2.3661017,Test
206.36525,16.963696,Test
444.75674,15.87852,Test
104.25955,12.908148,Test
13.323692,21.09151,Test
220.94916,0.871319,Test
83.83595,10.479025,Test
124.184074,21.881786,Test
98.043526,20.93651,Test
211.2143,23.161436,Test
142.7464,18.436678,Test
125.039825,10.374717,Test
118.89458,6.6916566,Test
234.61066,0.015216383,Test
196.10117,8.954568,Test
200.66768,5.5211425,Test
250.41022,19.982601,Test
515.07874,12.310116,Test
193.52328,16.147135,Test
193.09041,0.0,Test
128.01155,18.807743,Test
171.28613,12.91774,Test
194.63673,19.462486,Test
184.76334,12.481952,Test
157.06595,15.496524,Test
166.84457,4.884456,Test
191.58586,0.16044524,Test
114.79074,9.702909,Test
161.23837,6.6958704,Test
373.2619,13.595904,Test
123.73778,15.633563,Test
123.45642,17.668564,Test
290.8678,0.45682994,Test
151.37195,8.230468,Test
169.41884,17.423862,Test
82.158485,9.786922,Test
149.64088,18.918598,Test
192.66603,13.655279,Test
148.58392,16.819408,Test
136.39458,14.245547,Test
211.46446,0.06263225,Test
124.47172,11.107178,Test
224.07599,12.239941,Test
244.27727,20.628723,Test
559.9256,10.374682,Test
103.870895,15.849317,Test
140.31323,17.209778,Test
230.35258,0.0,Test
298.73895,3.134844,Test
139.32236,17.814291,Test
221.45276,13.037851,Test
245.88019,18.475594,Test
182.50464,8.32296,Test
190.99457,9.118525,Test
257.1704,0.0489595,Test
158.98764,1.0122045,Test
300.24042,7.625533,Test
308.8787,17.927156,Test
545.4025,6.725322,Test
242.26186,14.589725,Test
130.60672,6.9180117,Test
221.63712,0.0,Test
257.40305,4.247073,Test
177.70448,16.818058,Test
144.59145,15.177763,Test
326.06393,17.909565,Test
198.17197,12.60404,Test
187.84457,11.09924,Test
190.80003,0.0,Test
82.097244,0.0,Test
171.88164,9.92438,Test
324.3532,17.238043,Test
467.412,13.794353,Test
133.10791,8.124789,Test
112.44103,2.792603,Test
203.46133,0.88954467,Test
189.51883,4.3385525,Test
180.1635,13.005697,Test
117.995346,11.072026,Test
209.86438,15.683848,Test
150.2206,12.5522785,Test
102.51399,3.121183,Test
183.29457,3.4993129,Test
150.06747,0.0,Test
84.40643,4.327529,Test
170.00067,5.017737,Test
210.15022,19.302204,Test
307.75504,8.316074,Test
86.2806,9.874491,Test
365.35132,0.0,Test
127.75863,16.353424,Test
69.59523,14.109232,Test
141.03432,12.778663,Test
43.136795,14.50495,Test
151.44458,9.170113,Test
38.19475,14.954819,Test
80.91282,13.152008,Test
137.66492,12.073254,Test
140.20105,21.765446,Test
333.1712,15.137465,Test
101.275406,7.7310195,Test
73.81364,18.886583,Test
313.43588,0.0,Test
107.192184,10.987452,Test
128.4825,21.730145,Test
96.25685,17.95228,Test
171.86523,22.359497,Test
176.80765,11.442411,Test
183.64458,12.0017395,Test
241.95381,0.6995239,Test
119.97378,5.418976,Test
184.59991,6.2129126,Test
326.6322,18.123844,Test
400.47067,7.666749,Test
112.11531,8.707373,Test
112.56612,11.892402,Test
275.47308,0.5241575,Test
204.98622,9.937723,Test
164.65553,16.287079,Test
152.731,18.35321,Test
184.26265,19.144123,Test
242.80046,13.186247,Test
108.19443,16.363094,Test
164.39458,7.031176,Test
