Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
89.730,166.477,Train,Illinois,1,111.993,153.078,666.785,-0.603
127.799,181.214,Train,Illinois,1,122.896,153.078,639.619,-0.749
78.398,172.241,Train,Illinois,1,116.257,153.078,682.381,-0.532
183.028,193.749,Train,Illinois,1,132.172,153.078,593.666,-1.082
63.687,151.903,Train,Illinois,1,101.210,153.078,682.045,-0.534
175.376,175.275,Train,Illinois,1,118.503,153.078,587.649,-1.136
84.095,166.366,Train,Illinois,1,111.910,153.078,672.338,-0.577
171.343,177.312,Train,Illinois,1,120.010,153.078,593.188,-1.086
97.622,168.201,Train,Illinois,1,113.268,153.078,660.168,-0.636
83.431,159.547,Train,Illinois,1,106.865,153.078,667.957,-0.597
104.269,190.305,Train,Illinois,1,129.623,153.078,669.876,-0.588
226.637,211.167,Train,Illinois,1,145.059,153.078,562.943,-1.384
44.536,162.241,Train,Illinois,1,108.858,153.078,708.845,-0.431
61.964,184.219,Train,Illinois,1,125.120,153.078,707.678,-0.435
121.422,179.067,Train,Illinois,1,121.308,153.078,644.409,-0.721
110.910,154.960,Train,Illinois,1,103.471,153.078,637.083,-0.765
82.928,153.594,Train,Illinois,1,102.460,153.078,664.055,-0.616
303.475,200.408,Train,Illinois,1,137.098,153.078,478.145,-2.727
121.553,144.374,Train,Illinois,1,95.638,153.078,618.607,-0.886
104.160,151.324,Train,Illinois,1,100.781,153.078,641.142,-0.740
265.298,253.563,Train,Illinois,1,176.428,153.078,555.653,-1.467
163.965,197.763,Train,Illinois,1,135.142,153.078,615.699,-0.907
59.162,164.754,Train,Illinois,1,110.718,153.078,696.078,-0.477
69.889,164.951,Train,Illinois,1,110.864,153.078,685.497,-0.519
73.646,167.950,Train,Illinois,1,113.082,153.078,683.958,-0.526
315.433,246.371,Train,Illinois,1,171.107,153.078,500.196,-2.286
182.749,201.380,Train,Illinois,1,137.818,153.078,599.590,-1.032
155.096,216.903,Train,Illinois,1,149.303,153.078,638.729,-0.755
218.473,218.573,Train,Illinois,1,150.539,153.078,576.588,-1.241
57.879,155.115,Train,Illinois,1,103.586,153.078,690.229,-0.500
135.315,181.363,Train,Illinois,1,123.007,153.078,632.214,-0.795
48.281,150.038,Train,Illinois,1,99.829,153.078,696.070,-0.477
300.777,251.475,Train,Illinois,1,174.883,153.078,518.627,-1.972
267.133,271.021,Train,Illinois,1,189.345,153.078,566.734,-1.342
274.024,262.774,Train,Illinois,1,183.244,153.078,553.741,-1.489
295.024,274.488,Train,Illinois,1,191.911,153.078,541.408,-1.644
298.634,278.354,Train,Illinois,1,194.771,153.078,540.659,-1.654
291.852,276.732,Train,Illinois,1,193.571,153.078,546.241,-1.582
292.180,279.787,Train,Illinois,1,195.831,153.078,548.174,-1.557
271.617,287.127,Train,Illinois,1,201.262,153.078,574.168,-1.265
254.662,276.626,Train,Illinois,1,193.492,153.078,583.352,-1.175
279.817,281.130,Train,Illinois,1,196.825,153.078,561.530,-1.399
270.081,260.516,Train,Illinois,1,181.573,153.078,556.013,-1.463
263.955,283.291,Train,Illinois,1,198.424,153.078,578.991,-1.217
254.437,274.788,Train,Illinois,1,192.133,153.078,582.218,-1.186
203.028,265.310,Train,Illinois,1,185.120,153.078,626.613,-0.831
249.729,267.967,Train,Illinois,1,187.086,153.078,581.879,-1.189
188.039,248.591,Train,Illinois,1,172.749,153.078,629.232,-0.814
217.458,266.454,Train,Illinois,1,185.966,153.078,613.031,-0.927
250.486,264.459,Train,Illinois,1,184.490,153.078,578.526,-1.222
252.123,265.931,Train,Illinois,1,185.579,153.078,577.978,-1.227
180.369,237.493,Train,Illinois,1,164.537,153.078,628.690,-0.818
206.724,278.097,Train,Illinois,1,194.581,153.078,632.379,-0.794
205.189,273.754,Train,Illinois,1,191.368,153.078,630.701,-0.805
354.262,284.970,Train,Illinois,1,199.667,153.078,489.926,-2.482
223.445,260.749,Train,Illinois,1,181.745,153.078,602.822,-1.006
194.237,255.316,Train,Illinois,1,177.725,153.078,628.010,-0.822
231.638,269.583,Train,Illinois,1,188.282,153.078,601.165,-1.019
279.648,271.497,Train,Illinois,1,189.697,153.078,554.571,-1.480
254.268,259.205,Train,Illinois,1,180.603,153.078,570.857,-1.299
225.496,253.360,Train,Illinois,1,176.278,153.078,595.304,-1.068
189.833,250.415,Train,Illinois,1,174.099,153.078,628.787,-0.817
238.280,255.008,Train,Illinois,1,177.498,153.078,583.739,-1.172
195.836,242.400,Train,Illinois,1,168.168,153.078,616.854,-0.899
353.001,295.299,Train,Illinois,1,207.308,153.078,498.830,-2.311
219.775,255.468,Train,Illinois,1,177.837,153.078,602.584,-1.008
156.658,244.214,Train,Illinois,1,169.511,153.078,657.375,-0.650
387.650,286.791,Train,Illinois,1,201.013,153.078,457.885,-3.207
198.752,254.113,Train,Illinois,1,176.835,153.078,622.606,-0.859
202.462,250.782,Train,Illinois,1,174.371,153.078,616.430,-0.902
213.282,266.526,Train,Illinois,1,186.019,153.078,617.259,-0.896
178.711,267.903,Train,Illinois,1,187.038,153.078,652.850,-0.674
277.249,281.789,Train,Illinois,1,197.313,153.078,564.586,-1.366
228.896,256.037,Train,Illinois,1,178.258,153.078,593.885,-1.080
215.652,266.344,Train,Illinois,1,185.885,153.078,614.755,-0.914
325.017,297.080,Train,Illinois,1,208.626,153.078,528.131,-1.828
133.492,248.941,Train,Illinois,1,173.008,153.078,684.039,-0.525
260.575,291.672,Train,Illinois,1,204.625,153.078,588.572,-1.127
128.768,253.008,Train,Illinois,1,176.018,153.078,691.771,-0.494
305.070,284.676,Train,Illinois,1,199.449,153.078,538.901,-1.677
164.878,174.774,Train,Illinois,1,118.132,153.078,597.776,-1.047
179.793,201.183,Train,Illinois,1,137.672,153.078,602.401,-1.009
163.293,172.055,Train,Illinois,1,116.120,153.078,597.349,-1.051
150.378,184.382,Train,Illinois,1,125.240,153.078,619.385,-0.881
165.548,196.560,Train,Illinois,1,134.251,153.078,613.226,-0.925
159.803,198.365,Train,Illinois,1,135.586,153.078,620.306,-0.874
192.642,223.035,Train,Illinois,1,153.840,153.078,605.719,-0.983
148.567,166.125,Train,Illinois,1,111.733,153.078,607.687,-0.967
150.077,178.021,Train,Illinois,1,120.534,153.078,614.979,-0.913
144.672,169.742,Train,Illinois,1,114.409,153.078,614.259,-0.918
142.852,197.570,Train,Illinois,1,134.999,153.078,636.669,-0.767
186.616,199.400,Train,Illinois,1,136.352,153.078,594.258,-1.077
153.466,181.800,Train,Illinois,1,123.330,153.078,614.386,-0.917
123.901,158.327,Train,Illinois,1,105.962,153.078,626.583,-0.832
139.920,170.584,Train,Illinois,1,115.032,153.078,619.633,-0.879
145.525,166.491,Train,Illinois,1,112.003,153.078,611.000,-0.942
123.215,163.201,Train,Illinois,1,109.569,153.078,630.876,-0.804
167.489,178.753,Train,Illinois,1,121.076,153.078,598.108,-1.044
117.349,153.779,Train,Illinois,1,102.598,153.078,629.771,-0.811
161.793,167.580,Train,Illinois,1,112.809,153.078,595.538,-1.066
101.323,170.715,Train,Illinois,1,115.128,153.078,658.328,-0.645
261.437,182.732,Train,Illinois,1,124.020,153.078,507.105,-2.163
134.636,170.243,Train,Illinois,1,114.779,153.078,624.665,-0.845
119.921,161.367,Train,Illinois,1,108.211,153.078,632.813,-0.791
129.790,173.647,Train,Illinois,1,117.298,153.078,632.030,-0.796
213.244,196.214,Train,Illinois,1,133.995,153.078,565.273,-1.358
83.283,162.350,Train,Illinois,1,108.939,153.078,670.178,-0.587
142.408,205.567,Train,Illinois,1,140.916,153.078,643.030,-0.729
170.117,174.144,Train,Illinois,1,117.666,153.078,592.071,-1.096
166.411,173.673,Train,Illinois,1,117.317,153.078,595.428,-1.067
103.290,158.856,Train,Illinois,1,106.354,153.078,647.586,-0.703
159.254,187.809,Train,Illinois,1,127.776,153.078,613.044,-0.927
113.803,152.001,Train,Illinois,1,101.282,153.078,632.001,-0.796
110.437,154.015,Train,Illinois,1,102.772,153.078,636.857,-0.766
271.656,256.367,Train,Illinois,1,178.503,153.078,551.369,-1.518
135.460,196.196,Train,Illinois,1,133.982,153.078,643.044,-0.729
65.849,177.247,Train,Illinois,1,119.961,153.078,698.634,-0.467
136.323,156.283,Train,Illinois,1,104.450,153.078,612.649,-0.930
140.382,175.415,Train,Illinois,1,118.606,153.078,622.746,-0.858
354.525,251.255,Train,Illinois,1,174.721,153.078,464.717,-3.036
190.754,208.406,Train,Illinois,1,143.016,153.078,596.784,-1.056
177.568,188.639,Train,Illinois,1,128.391,153.078,595.345,-1.068
265.967,209.766,Train,Illinois,1,144.023,153.078,522.578,-1.911
109.450,177.837,Train,Illinois,1,120.398,153.078,655.470,-0.660
173.519,188.154,Train,Illinois,1,128.032,153.078,599.035,-1.037
62.673,136.015,Train,Illinois,1,89.454,153.078,671.303,-0.582
228.411,242.138,Train,Illinois,1,167.974,153.078,584.085,-1.168
334.706,268.387,Train,Illinois,1,187.396,153.078,497.212,-2.341
362.464,264.577,Train,Illinois,1,184.578,153.078,466.635,-2.990
348.294,256.852,Train,Illinois,1,178.862,153.078,475.090,-2.794
365.694,273.693,Train,Illinois,1,191.322,153.078,470.150,-2.907
397.166,271.016,Train,Illinois,1,189.341,153.078,436.697,-3.799
449.709,282.506,Train,Illinois,1,197.843,153.078,392.656,-5.404
358.823,290.266,Train,Illinois,1,203.585,153.078,489.284,-2.494
348.508,273.820,Train,Illinois,1,191.416,153.078,487.430,-2.532
373.264,294.032,Train,Illinois,1,206.371,153.078,477.630,-2.738
363.091,252.463,Train,Illinois,1,175.615,153.078,457.045,-3.228
349.489,287.824,Train,Illinois,1,201.778,153.078,496.811,-2.349
349.959,269.836,Train,Illinois,1,188.468,153.078,483.031,-2.622
333.000,255.952,Train,Illinois,1,178.195,153.078,489.718,-2.486
347.611,269.621,Train,Illinois,1,188.309,153.078,485.220,-2.577
320.294,245.554,Train,Illinois,1,170.502,153.078,494.730,-2.388
366.548,276.478,Train,Illinois,1,193.383,153.078,471.356,-2.879
325.373,267.858,Train,Illinois,1,187.005,153.078,506.153,-2.179
357.770,262.949,Train,Illinois,1,183.373,153.078,470.125,-2.908
243.237,220.928,Train,Illinois,1,152.281,153.078,553.566,-1.492
324.775,261.934,Train,Illinois,1,182.622,153.078,502.369,-2.246
311.885,244.973,Train,Illinois,1,170.072,153.078,502.709,-2.240
425.066,277.322,Train,Illinois,1,194.007,153.078,413.464,-4.575
335.318,253.942,Train,Illinois,1,176.708,153.078,485.913,-2.563
319.141,247.506,Train,Illinois,1,171.946,153.078,497.328,-2.339
341.535,280.409,Train,Illinois,1,196.291,153.078,499.279,-2.303
388.500,272.109,Train,Illinois,1,190.150,153.078,446.172,-3.522
299.036,257.977,Train,Illinois,1,179.694,153.078,525.180,-1.872
342.644,243.569,Train,Illinois,1,169.033,153.078,470.911,-2.889
340.822,246.551,Train,Illinois,1,171.240,153.078,474.939,-2.798
286.572,241.376,Train,Illinois,1,167.411,153.078,525.361,-1.869
277.893,210.503,Train,Illinois,1,144.568,153.078,511.197,-2.093
430.285,294.721,Train,Illinois,1,206.881,153.078,421.118,-4.303
281.748,240.821,Train,Illinois,1,167.000,153.078,529.775,-1.804
273.282,213.787,Train,Illinois,1,146.997,153.078,518.237,-1.979
467.887,296.009,Train,Illinois,1,207.834,153.078,384.469,-5.769
323.064,252.860,Train,Illinois,1,175.908,153.078,497.366,-2.338
339.311,244.280,Train,Illinois,1,169.559,153.078,474.770,-2.801
387.130,256.549,Train,Illinois,1,178.638,153.078,436.030,-3.819
281.020,260.196,Train,Illinois,1,181.336,153.078,544.838,-1.599
412.981,284.650,Train,Illinois,1,199.429,153.078,430.971,-3.977
324.513,259.839,Train,Illinois,1,181.072,153.078,501.081,-2.270
323.616,274.370,Train,Illinois,1,191.823,153.078,512.730,-2.068
368.290,288.799,Train,Illinois,1,202.499,153.078,478.731,-2.714
280.036,227.975,Train,Illinois,1,157.495,153.078,521.981,-1.920
331.852,254.656,Train,Illinois,1,177.237,153.078,489.907,-2.482
341.740,228.101,Train,Illinois,1,157.588,153.078,460.371,-3.144
453.199,281.144,Train,Illinois,1,196.835,153.078,388.159,-5.602
154.839,171.473,Train,Illinois,1,115.689,153.078,605.372,-0.985
173.229,196.440,Train,Illinois,1,134.163,153.078,605.455,-0.985
174.208,185.106,Train,Illinois,1,125.776,153.078,596.090,-1.061
129.775,183.591,Train,Illinois,1,124.655,153.078,639.402,-0.751
169.430,204.437,Train,Illinois,1,140.080,153.078,615.172,-0.911
160.173,191.962,Train,Illinois,1,130.849,153.078,615.198,-0.911
175.505,222.068,Train,Illinois,1,153.125,153.078,622.143,-0.862
152.424,166.742,Train,Illinois,1,112.189,153.078,604.287,-0.994
160.932,176.449,Train,Illinois,1,119.371,153.078,602.962,-1.005
162.527,175.470,Train,Illinois,1,118.647,153.078,600.642,-1.023
160.711,192.694,Train,Illinois,1,131.391,153.078,615.202,-0.911
197.483,205.073,Train,Illinois,1,140.550,153.078,587.589,-1.136
143.343,183.199,Train,Illinois,1,124.365,153.078,625.544,-0.839
138.291,159.802,Train,Illinois,1,107.054,153.078,613.284,-0.925
140.328,176.761,Train,Illinois,1,119.602,153.078,623.796,-0.850
138.952,181.552,Train,Illinois,1,123.146,153.078,628.716,-0.818
130.665,170.576,Train,Illinois,1,115.026,153.078,628.883,-0.816
118.966,176.834,Train,Illinois,1,119.656,153.078,645.212,-0.716
121.355,163.673,Train,Illinois,1,109.918,153.078,633.085,-0.789
144.832,176.727,Train,Illinois,1,119.577,153.078,619.267,-0.882
112.397,168.154,Train,Illinois,1,113.233,153.078,645.358,-0.716
202.550,187.651,Train,Illinois,1,127.659,153.078,569.631,-1.312
89.792,159.864,Train,Illinois,1,107.099,153.078,661.830,-0.627
110.121,167.700,Train,Illinois,1,112.897,153.078,647.298,-0.705
144.539,203.688,Train,Illinois,1,139.525,153.078,639.508,-0.750
200.045,202.382,Train,Illinois,1,138.559,153.078,583.036,-1.178
112.139,187.633,Train,Illinois,1,127.646,153.078,660.029,-0.636
136.321,213.466,Train,Illinois,1,146.760,153.078,654.961,-0.663
115.091,207.644,Train,Illinois,1,142.452,153.078,671.883,-0.579
132.450,186.270,Train,Illinois,1,126.638,153.078,638.710,-0.755
97.396,165.959,Train,Illinois,1,111.609,153.078,658.735,-0.643
139.431,203.065,Train,Illinois,1,139.064,153.078,644.156,-0.723
76.553,155.893,Train,Illinois,1,104.162,153.078,672.130,-0.578
104.764,163.535,Train,Illinois,1,109.816,153.078,649.573,-0.692
280.063,250.468,Train,Illinois,1,174.138,153.078,538.596,-1.681
164.951,200.134,Train,Illinois,1,136.896,153.078,616.467,-0.902
193.426,195.143,Train,Illinois,1,133.203,153.078,584.299,-1.166
144.989,153.014,Train,Illinois,1,102.031,153.078,601.564,-1.016
159.641,192.106,Train,Illinois,1,130.955,153.078,615.836,-0.906
356.381,251.972,Train,Illinois,1,175.251,153.078,463.392,-3.068
224.208,201.496,Train,Illinois,1,137.903,153.078,558.217,-1.437
162.124,213.075,Train,Illinois,1,146.471,153.078,628.869,-0.817
257.629,203.529,Train,Illinois,1,139.408,153.078,526.301,-1.855
132.721,158.923,Train,Illinois,1,106.403,153.078,618.205,-0.889
228.401,193.212,Train,Illinois,1,131.774,153.078,547.895,-1.561
68.670,128.973,Train,Illinois,1,84.243,153.078,660.096,-0.636
227.526,230.035,Train,Illinois,1,159.019,153.078,576.015,-1.246
257.821,250.337,Train,Illinois,1,174.041,153.078,560.742,-1.408
265.440,240.670,Train,Illinois,1,166.889,153.078,545.970,-1.585
266.131,231.071,Train,Illinois,1,159.786,153.078,538.177,-1.687
287.893,257.927,Train,Illinois,1,179.657,153.078,536.286,-1.713
313.226,263.104,Train,Illinois,1,183.488,153.078,514.783,-2.034
415.631,278.157,Train,Illinois,1,194.626,153.078,423.517,-4.221
287.106,276.559,Train,Illinois,1,193.443,153.078,550.859,-1.524
260.152,253.529,Train,Illinois,1,176.403,153.078,560.772,-1.408
306.770,269.771,Train,Illinois,1,188.421,153.078,526.173,-1.857
262.459,228.081,Train,Illinois,1,157.574,153.078,539.637,-1.667
277.718,269.698,Train,Illinois,1,188.366,153.078,555.170,-1.472
272.049,241.134,Train,Illinois,1,167.232,153.078,539.704,-1.666
220.951,221.076,Train,Illinois,1,152.391,153.078,575.961,-1.247
246.925,236.838,Train,Illinois,1,164.053,153.078,561.650,-1.398
248.469,229.452,Train,Illinois,1,158.589,153.078,554.641,-1.479
278.084,251.687,Train,Illinois,1,175.040,153.078,541.478,-1.643
220.271,257.594,Train,Illinois,1,179.411,153.078,603.662,-0.999
281.529,252.572,Train,Illinois,1,175.695,153.078,538.688,-1.680
160.857,215.339,Train,Illinois,1,148.146,153.078,631.811,-0.798
246.757,242.173,Train,Illinois,1,168.000,153.078,565.765,-1.353
248.728,236.427,Train,Illinois,1,163.749,153.078,559.542,-1.422
338.271,264.188,Train,Illinois,1,184.290,153.078,490.541,-2.469
263.384,252.307,Train,Illinois,1,175.498,153.078,556.636,-1.455
248.068,245.319,Train,Illinois,1,170.328,153.078,566.782,-1.342
274.824,265.295,Train,Illinois,1,185.109,153.078,554.807,-1.477
273.650,259.304,Train,Illinois,1,180.676,153.078,551.547,-1.516
223.548,249.208,Train,Illinois,1,173.206,153.078,594.180,-1.078
320.517,241.434,Train,Illinois,1,167.454,153.078,491.458,-2.451
235.557,239.442,Train,Illinois,1,165.980,153.078,574.944,-1.257
206.668,221.166,Train,Illinois,1,152.458,153.078,590.311,-1.112
163.851,193.471,Train,Illinois,1,131.966,153.078,612.637,-0.930
355.604,272.692,Train,Illinois,1,190.582,153.078,479.500,-2.697
200.929,228.757,Train,Illinois,1,158.074,153.078,601.667,-1.015
193.324,194.235,Train,Illinois,1,132.531,153.078,583.729,-1.172
357.291,282.373,Train,Illinois,1,197.745,153.078,484.976,-2.582
244.829,242.998,Train,Illinois,1,168.611,153.078,568.304,-1.326
233.938,222.582,Train,Illinois,1,153.505,153.078,564.089,-1.371
230.118,242.193,Train,Illinois,1,168.015,153.078,582.419,-1.184
205.369,246.999,Train,Illinois,1,171.572,153.078,610.724,-0.944
313.692,257.327,Train,Illinois,1,179.213,153.078,510.043,-2.113
229.585,235.686,Train,Illinois,1,163.200,153.078,578.137,-1.225
303.050,262.167,Train,Illinois,1,182.794,153.078,524.266,-1.885
233.085,272.868,Train,Illinois,1,190.712,153.078,602.148,-1.011
135.192,219.923,Train,Illinois,1,151.538,153.078,660.867,-0.632
240.370,246.060,Train,Illinois,1,170.876,153.078,575.028,-1.256
240.619,240.520,Train,Illinois,1,166.777,153.078,570.680,-1.301
370.440,279.663,Train,Illinois,1,195.740,153.078,469.822,-2.915
299.489,278.508,Train,Illinois,1,194.885,153.078,539.918,-1.664
271.518,262.947,Train,Illinois,1,183.371,153.078,556.376,-1.458
327.634,271.448,Train,Illinois,1,189.662,153.078,506.550,-2.173
320.838,284.017,Train,Illinois,1,198.961,153.078,522.645,-1.910
307.130,279.439,Train,Illinois,1,195.574,153.078,532.966,-1.759
307.509,289.443,Train,Illinois,1,202.976,153.078,539.989,-1.663
307.976,296.623,Train,Illinois,1,208.288,153.078,544.834,-1.599
266.531,277.755,Train,Illinois,1,194.328,153.078,572.319,-1.284
312.673,291.010,Train,Illinois,1,204.135,153.078,535.984,-1.717
281.903,251.589,Train,Illinois,1,174.968,153.078,537.587,-1.695
296.721,284.183,Train,Illinois,1,199.084,153.078,546.885,-1.573
315.126,273.963,Train,Illinois,1,191.522,153.078,520.918,-1.937
242.619,265.863,Train,Illinois,1,185.529,153.078,587.432,-1.138
278.700,271.347,Train,Illinois,1,189.586,153.078,555.409,-1.470
230.868,251.167,Train,Illinois,1,174.655,153.078,588.309,-1.130
246.124,273.607,Train,Illinois,1,191.259,153.078,589.657,-1.117
215.968,269.128,Train,Illinois,1,187.944,153.078,616.499,-0.902
262.899,273.610,Train,Illinois,1,191.261,153.078,572.884,-1.278
187.418,235.302,Train,Illinois,1,162.916,153.078,620.020,-0.876
248.525,287.492,Train,Illinois,1,201.532,153.078,597.529,-1.049
292.219,271.857,Train,Illinois,1,189.964,153.078,542.267,-1.633
399.001,289.165,Train,Illinois,1,202.770,153.078,448.291,-3.462
271.371,266.263,Train,Illinois,1,185.825,153.078,558.976,-1.428
199.828,264.503,Train,Illinois,1,184.522,153.078,629.216,-0.814
299.873,288.377,Train,Illinois,1,202.187,153.078,546.836,-1.574
284.506,282.242,Train,Illinois,1,197.648,153.078,557.664,-1.443
279.726,282.321,Train,Illinois,1,197.706,153.078,562.502,-1.389
264.534,253.951,Train,Illinois,1,176.715,153.078,556.703,-1.455
259.930,260.125,Train,Illinois,1,181.283,153.078,565.875,-1.352
349.913,270.464,Train,Illinois,1,188.933,153.078,483.542,-2.612
212.484,241.117,Train,Illinois,1,167.219,153.078,599.257,-1.035
379.643,294.179,Train,Illinois,1,206.480,153.078,471.359,-2.879
298.389,256.676,Train,Illinois,1,178.732,153.078,524.864,-1.876
210.223,237.991,Train,Illinois,1,164.906,153.078,599.205,-1.035
360.145,283.408,Train,Illinois,1,198.511,153.078,482.888,-2.625
254.654,249.409,Train,Illinois,1,173.354,153.078,563.222,-1.381
268.251,241.635,Train,Illinois,1,167.602,153.078,543.873,-1.612
316.936,266.249,Train,Illinois,1,185.814,153.078,513.401,-2.057
208.208,249.051,Train,Illinois,1,173.089,153.078,609.403,-0.954
