Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE2,T440904-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T461203-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T410802-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T470809-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T490507-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T361008-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T361205-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T480114-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480902-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T460501-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE2,T440202-2017,2021,0.000,0.000,0.100,-6.324
0.000,0.002,Train,NE2,T460904-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T402204-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T440507-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410503-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T440602-2018,2021,0.000,0.000,0.100,-6.325
0.352,0.040,Train,NE2,T471503-2017,2021,0.000,0.000,-0.252,
0.000,0.004,Train,NE2,T401104-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T402001-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T481004-2020,2021,0.000,0.000,0.100,-6.325
0.017,0.057,Train,NE2,T480103-2017,2021,0.000,0.000,0.083,-6.938
0.013,0.033,Train,NE2,T401102-2019,2021,0.000,0.000,0.087,-6.795
0.000,0.021,Train,NE2,T480303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T461201-2018,2021,0.000,0.000,0.100,-6.325
0.016,0.052,Train,NE2,T430805-2017,2021,0.000,0.000,0.084,-6.902
0.001,0.040,Train,NE2,T490511-2019,2021,0.000,0.000,0.099,-6.365
0.000,-0.006,Train,NE2,T360903-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T302110-2019,2021,0.000,0.000,0.100,-6.325
0.056,0.025,Train,NE2,T390213-2016,2021,0.000,0.000,0.044,-9.491
0.000,0.022,Train,NE2,T361307-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T460803-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T440610-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T400110-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T390401-2018,2021,0.000,0.000,0.100,-6.325
0.017,0.034,Train,NE2,T490109-2018,2021,0.000,0.000,0.083,-6.942
0.000,0.030,Train,NE2,T461701-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T461301-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T402105-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T300211-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T470107-2020,2021,0.000,0.000,0.100,-6.325
0.050,0.062,Train,NE2,T410618-2017,2021,0.000,0.000,0.050,-8.949
0.000,0.062,Train,NE2,T420306-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T400801-2018,2021,0.000,0.000,0.100,-6.325
0.017,-0.007,Train,NE2,T470806-2019,2021,0.000,0.000,0.083,-6.955
0.000,0.002,Train,NE2,T390405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T471106-2016,2021,0.000,0.000,0.100,-6.325
0.035,0.021,Train,NE2,T471503-2016,2021,0.000,0.000,0.065,-7.863
0.108,0.002,Train,NE2,T430208-2016,2021,0.000,0.000,-0.008,
0.000,-0.012,Train,NE2,T361301-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T400206-2022,2021,0.000,0.000,0.100,-6.325
0.189,0.051,Train,NE2,T380704-2015,2021,0.000,0.000,-0.089,
0.022,0.001,Train,NE2,T430205-2018,2021,0.000,0.000,0.078,-7.165
0.003,0.039,Train,NE2,T360412-2022,2021,0.000,0.000,0.097,-6.407
0.000,0.015,Train,NE2,T410120-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T401510-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401103-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T380305-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T420401-2016,2021,0.000,0.000,0.100,-6.325
0.025,0.048,Train,NE2,T402003-2022,2021,0.000,0.000,0.075,-7.282
0.000,-0.009,Train,NE2,T420912-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T420910-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T361008-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T490402-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T390201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T460804-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T430108-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T400609-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T471601-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T470813-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T490109-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T390302-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T390411-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T490705-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T420508-2020,2021,0.000,0.000,0.100,-6.325
0.005,0.016,Train,NE2,T460116-2019,2021,0.000,0.000,0.095,-6.500
0.000,0.034,Train,NE2,T400907-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T470303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410504-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T461501-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420109-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T401103-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T402002-2019,2021,0.000,0.000,0.100,-6.325
0.010,0.060,Train,NE2,T480507-2018,2021,0.000,0.000,0.090,-6.678
0.044,0.074,Train,NE2,T410903-2017,2021,0.000,0.000,0.056,-8.437
0.000,0.014,Train,NE2,T402105-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T390304-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T402004-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T401213-2018,2021,0.000,0.000,0.100,-6.325
0.061,0.027,Train,NE2,T390205-2016,2021,0.000,0.000,0.039,-10.073
0.040,0.046,Train,NE2,T440305-2019,2021,0.000,0.000,0.060,-8.150
0.000,-0.008,Train,NE2,T401511-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400711-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T412301-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T361206-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T411906-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T302803-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420505-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T402202-2018,2021,0.000,0.000,0.100,-6.325
0.016,0.020,Train,NE2,T420103-2022,2021,0.000,0.000,0.084,-6.920
0.000,0.017,Train,NE2,T461306-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T302504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T380301-2022,2021,0.000,0.000,0.100,-6.325
0.124,0.063,Train,NE2,T471001-2018,2021,0.000,0.000,-0.024,
0.432,0.083,Train,NE2,T480804-2018,2021,0.000,0.000,-0.332,
0.032,0.047,Train,NE2,T440105-2022,2021,0.000,0.000,0.068,-7.676
0.032,0.017,Train,NE2,T390211-2016,2021,0.000,0.000,0.068,-7.673
0.141,0.027,Train,NE2,T400404-2016,2021,0.000,0.000,-0.041,
0.000,-0.001,Train,NE2,T390401-2015,2021,0.000,0.000,0.100,-6.325
0.008,0.025,Train,NE2,T402502-2017,2021,0.000,0.000,0.092,-6.589
0.000,0.005,Train,NE2,T411113-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T411904-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401610-2016,2021,0.000,0.000,0.100,-6.325
0.008,0.025,Train,NE2,T420308-2022,2021,0.000,0.000,0.092,-6.604
0.000,0.020,Train,NE2,T402102-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T460105-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410804-2016,2021,0.000,0.000,0.100,-6.325
0.174,0.066,Train,NE2,T471105-2018,2021,0.000,0.000,-0.074,
0.000,0.051,Train,NE2,T380602-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T370203-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.111,Train,NE2,T480803-2016,2021,0.000,0.000,0.100,-6.324
0.000,0.016,Train,NE2,T420903-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T380705-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T420705-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T390405-2015,2021,0.000,0.000,0.100,-6.325
0.104,0.059,Train,NE2,T471501-2017,2021,0.000,0.000,-0.004,
0.000,0.022,Train,NE2,T411713-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T470901-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T480902-2020,2021,0.000,0.000,0.100,-6.325
0.207,0.097,Train,NE2,T480409-2018,2021,0.000,0.000,-0.107,
0.062,0.037,Train,NE2,T390108-2022,2021,0.000,0.000,0.038,-10.280
0.000,0.044,Train,NE2,T420203-2020,2021,0.000,0.000,0.100,-6.325
0.428,0.039,Train,NE2,T410104-2017,2021,0.000,0.000,-0.328,
0.000,0.045,Train,NE2,T302107-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T361011-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T411705-2015,2021,0.000,0.000,0.100,-6.325
0.146,0.038,Train,NE2,T470904-2015,2021,0.000,0.000,-0.046,
0.057,0.044,Train,NE2,T440508-2017,2021,0.000,0.000,0.043,-9.653
0.000,0.033,Train,NE2,T400901-2019,2021,0.000,0.000,0.100,-6.325
0.525,0.021,Train,NE2,T411712-2016,2021,0.000,0.000,-0.425,
0.065,0.044,Train,NE2,T390508-2020,2021,0.000,0.000,0.035,-10.734
0.000,0.001,Train,NE2,T451502-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T412006-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410111-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T470111-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T460808-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T400404-2019,2021,0.000,0.000,0.100,-6.325
0.003,0.053,Train,NE2,T401905-2017,2021,0.000,0.000,0.097,-6.429
0.000,0.018,Train,NE2,T470205-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T440613-2015,2021,0.000,0.000,0.100,-6.325
0.791,0.048,Train,NE2,T480301-2018,2021,0.000,0.000,-0.691,
0.000,0.029,Train,NE2,T471108-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420705-2015,2021,0.000,0.000,0.100,-6.325
0.175,0.020,Train,NE2,T430704-2018,2021,0.000,0.000,-0.075,
0.177,0.061,Train,NE2,T400712-2017,2021,0.000,0.000,-0.077,
0.000,0.018,Train,NE2,T460805-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T480807-2019,2021,0.000,0.000,0.100,-6.325
0.342,0.051,Train,NE2,T471214-2017,2021,0.000,0.000,-0.242,
0.000,0.028,Train,NE2,T471603-2022,2021,0.000,0.000,0.100,-6.325
0.007,0.048,Train,NE2,T401511-2017,2021,0.000,0.000,0.093,-6.571
0.000,0.046,Train,NE2,T471107-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T440606-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T390209-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T342401-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T460807-2016,2021,0.000,0.000,0.100,-6.325
0.059,0.037,Train,NE2,T401404-2017,2021,0.000,0.000,0.041,-9.854
0.000,0.001,Train,NE2,T460505-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T440114-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T410301-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE2,T480206-2017,2021,0.000,0.000,0.100,-6.324
0.000,0.032,Train,NE2,T410803-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T360403-2022,2021,0.000,0.000,0.100,-6.325
0.190,0.057,Train,NE2,T471504-2017,2021,0.000,0.000,-0.090,
0.000,0.064,Train,NE2,T400601-2022,2021,0.000,0.000,0.100,-6.336
0.000,0.019,Train,NE2,T420404-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T411806-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T411004-2019,2021,0.000,0.000,0.100,-6.325
0.001,0.028,Train,NE2,T440701-2019,2021,0.000,0.000,0.099,-6.349
0.026,0.013,Train,NE2,T302010-2016,2021,0.000,0.000,0.074,-7.339
0.000,0.006,Train,NE2,T461005-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T390411-2020,2021,0.000,0.000,0.100,-6.325
0.005,0.037,Train,NE2,T440703-2017,2021,0.000,0.000,0.095,-6.505
0.051,0.058,Train,NE2,T490113-2017,2021,0.000,0.000,0.049,-9.008
0.113,0.064,Train,NE2,T411712-2017,2021,0.000,0.000,-0.013,
0.054,0.058,Train,NE2,T400402-2017,2021,0.000,0.000,0.046,-9.281
0.000,0.017,Train,NE2,T402202-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T401502-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T440710-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T361007-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T480314-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T450713-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T471803-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T390401-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T411113-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T490103-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE2,T342503-2018,2021,0.000,0.000,0.100,-6.324
0.000,0.030,Train,NE2,T412202-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T412102-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T343204-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T461006-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T400510-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T343002-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T361210-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T450712-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T370205-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430803-2018,2021,0.000,0.000,0.100,-6.325
0.014,0.021,Train,NE2,T401104-2019,2021,0.000,0.000,0.086,-6.840
0.000,0.053,Train,NE2,T412003-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T420402-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T430202-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T440618-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T360509-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T420903-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T440301-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T420913-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T460714-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T460802-2020,2021,0.000,0.000,0.100,-6.325
0.004,0.051,Train,NE2,T420107-2022,2021,0.000,0.000,0.096,-6.467
0.000,0.008,Train,NE2,T390506-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T490202-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T401016-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T402005-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T420806-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T430804-2022,2021,0.000,0.000,0.100,-6.332
0.008,0.041,Train,NE2,T361302-2022,2021,0.000,0.000,0.092,-6.600
0.000,0.044,Train,NE2,T421403-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T390407-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T430210-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T401403-2019,2021,0.000,0.000,0.100,-6.325
0.075,0.029,Train,NE2,T401016-2017,2021,0.000,0.000,0.025,-12.593
0.022,0.028,Train,NE2,T401010-2019,2021,0.000,0.000,0.078,-7.154
0.000,0.051,Train,NE2,T420109-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T461005-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T401801-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T410109-2022,2021,0.000,0.000,0.100,-6.325
0.001,0.017,Train,NE2,T471502-2019,2021,0.000,0.000,0.099,-6.346
0.000,0.014,Train,NE2,T471007-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T490402-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T342103-2015,2021,0.000,0.000,0.100,-6.325
0.021,0.050,Train,NE2,T361302-2017,2021,0.000,0.000,0.079,-7.137
0.000,0.012,Train,NE2,T471221-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T360305-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T302005-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T471103-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T460908-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T420308-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401805-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.024,Train,NE2,T390305-2016,2021,0.000,0.000,0.098,-6.384
0.000,-0.001,Train,NE2,T401210-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T401704-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T430209-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T400508-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T411111-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T401210-2022,2021,0.000,0.000,0.100,-6.337
0.008,0.030,Train,NE2,T401301-2017,2021,0.000,0.000,0.092,-6.583
0.009,0.059,Train,NE2,T401601-2017,2021,0.000,0.000,0.091,-6.624
0.000,0.069,Train,NE2,T440702-2018,2021,0.000,0.000,0.100,-6.324
0.034,0.064,Train,NE2,T361102-2022,2021,0.000,0.000,0.066,-7.767
0.000,0.002,Train,NE2,T400303-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T451009-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T461604-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T401707-2022,2021,0.000,0.000,0.100,-6.324
0.013,0.054,Train,NE2,T361301-2017,2021,0.000,0.000,0.087,-6.772
0.000,0.007,Train,NE2,T360508-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T490106-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400711-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T411904-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T380102-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T380703-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400701-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T480508-2020,2021,0.000,0.000,0.100,-6.325
0.032,0.069,Train,NE2,T490401-2017,2021,0.000,0.000,0.068,-7.660
0.000,0.004,Train,NE2,T400206-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T412403-2022,2021,0.000,0.000,0.100,-6.325
0.134,0.018,Train,NE2,T471213-2015,2021,0.000,0.000,-0.034,
0.000,0.026,Train,NE2,T401017-2020,2021,0.000,0.000,0.100,-6.325
0.003,0.016,Train,NE2,T480311-2015,2021,0.000,0.000,0.097,-6.412
0.000,0.045,Train,NE2,T490601-2019,2021,0.000,0.000,0.100,-6.325
0.049,0.069,Train,NE2,T431602-2018,2021,0.000,0.000,0.051,-8.884
0.000,0.083,Train,NE2,T431601-2017,2021,0.000,0.000,0.100,-6.324
0.000,0.037,Train,NE2,T390408-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE2,T420104-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T440619-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T390410-2018,2021,0.000,0.000,0.100,-6.325
0.066,0.057,Train,NE2,T471604-2018,2021,0.000,0.000,0.034,-10.892
0.005,0.044,Train,NE2,T460117-2019,2021,0.000,0.000,0.095,-6.486
0.182,0.052,Train,NE2,T480801-2015,2021,0.000,0.000,-0.082,
0.007,0.045,Train,NE2,T471301-2017,2021,0.000,0.000,0.093,-6.573
0.000,0.052,Train,NE2,T430106-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T390209-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T440311-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T361401-2019,2021,0.000,0.000,0.100,-6.325
0.020,0.039,Train,NE2,T401802-2022,2021,0.000,0.000,0.080,-7.051
0.000,-0.012,Train,NE2,T390601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T390301-2018,2021,0.000,0.000,0.100,-6.325
0.332,0.063,Train,NE2,T380110-2018,2021,0.000,0.000,-0.232,
0.000,0.024,Train,NE2,T401203-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T400601-2019,2021,0.000,0.000,0.100,-6.325
0.014,0.041,Train,NE2,T490105-2019,2021,0.000,0.000,0.086,-6.805
0.000,0.016,Train,NE2,T401805-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T440508-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T431401-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T301416-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T490603-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE2,T360511-2019,2021,0.000,0.000,0.100,-6.325
0.003,0.045,Train,NE2,T440505-2017,2021,0.000,0.000,0.097,-6.411
0.047,0.030,Train,NE2,T343203-2017,2021,0.000,0.000,0.053,-8.677
0.010,0.001,Train,NE2,T410117-2019,2021,0.000,0.000,0.090,-6.649
0.035,0.025,Train,NE2,T410607-2016,2021,0.000,0.000,0.065,-7.829
0.310,0.085,Train,NE2,T380403-2018,2021,0.000,0.000,-0.210,
0.000,0.035,Train,NE2,T361002-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T380502-2019,2021,0.000,0.000,0.100,-6.325
0.058,0.019,Train,NE2,T420505-2017,2021,0.000,0.000,0.042,-9.778
0.000,0.036,Train,NE2,T430502-2022,2021,0.000,0.000,0.100,-6.325
0.548,0.060,Train,NE2,T380105-2015,2021,0.000,0.000,-0.448,
0.385,0.073,Train,NE2,T471108-2018,2021,0.000,0.000,-0.285,
0.049,0.006,Train,NE2,T431402-2019,2021,0.000,0.000,0.051,-8.825
0.000,0.016,Train,NE2,T380408-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T301411-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T400409-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T431401-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T301403-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T420506-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.085,Train,NE2,T340206-2017,2021,0.000,0.000,0.100,-6.324
0.000,0.005,Train,NE2,T461007-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T370302-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T461604-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T471221-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401905-2022,2021,0.000,0.000,0.100,-6.325
0.019,0.082,Train,NE2,T440906-2022,2021,0.000,0.000,0.081,-7.043
0.000,0.042,Train,NE2,T402103-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T401010-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410104-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T430513-2015,2021,0.000,0.000,0.100,-6.325
