Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N1,T630202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560308-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540706-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540215-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501409-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571503-2015,2022,0.000,0.000,0.100,-6.325
0.161,0.009,Train,N1,T570603-2016,2022,0.000,0.000,-0.061,
0.000,0.006,Train,N1,T540201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T670323-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501606-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570120-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T560801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540309-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501205-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T502104-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T550604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550713-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550714-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570701-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520101-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550505-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T670312-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500209-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540605-2020,2022,0.000,0.000,0.100,-6.325
0.024,0.006,Train,N1,T520504-2016,2022,0.000,0.000,0.076,-7.276
0.000,0.019,Train,N1,T571205-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T500111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T502304-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520118-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500508-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T570206-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T521006-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T540303-2019,2022,0.000,0.000,0.100,-6.325
0.052,0.012,Train,N1,T550716-2020,2022,0.000,0.000,0.048,-9.120
0.000,0.007,Train,N1,T540407-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T580201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T560507-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520402-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520805-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T650203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T610803-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501313-2015,2022,0.000,0.000,0.100,-6.325
0.008,0.005,Train,N1,T540302-2020,2022,0.000,0.000,0.092,-6.582
0.000,0.020,Train,N1,T570902-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T551404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T551303-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T540407-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500904-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520119-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571202-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560803-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T510503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540113-2019,2022,0.000,0.000,0.100,-6.325
0.004,0.005,Train,N1,T670308-2019,2022,0.000,0.000,0.096,-6.468
0.000,0.012,Train,N1,T520101-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501509-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501912-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500611-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T640601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520503-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T560702-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T530903-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501801-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521304-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T502404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T570116-2021,2022,0.000,0.000,0.100,-6.324
0.000,-0.002,Train,N1,T501409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502306-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540707-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500711-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T601003-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T671105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580302-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T671104-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500609-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T500109-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670302-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T580104-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510404-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570105-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T521001-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550801-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T601003-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540112-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501312-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500507-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T630701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501202-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530602-2019,2022,0.000,0.000,0.100,-6.325
0.114,0.011,Train,N1,T670106-2016,2022,0.000,0.000,-0.014,
0.006,0.007,Train,N1,T520701-2020,2022,0.000,0.000,0.094,-6.530
0.000,0.005,Train,N1,T570705-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500116-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521201-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540208-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520806-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500404-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502204-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550706-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521201-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T500802-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551201-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551405-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500911-2020,2022,0.000,0.000,0.100,-6.325
0.055,0.018,Train,N1,T570502-2017,2022,0.000,0.000,0.045,-9.452
0.000,0.008,Train,N1,T540502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T571301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T571304-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T501510-2015,2022,0.000,0.000,0.100,-6.325
0.007,0.010,Train,N1,T571204-2018,2022,0.000,0.000,0.093,-6.541
0.000,0.003,Train,N1,T520802-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540702-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520118-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530204-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T580307-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520303-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550301-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T670403-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570513-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550713-2021,2022,0.000,0.000,0.100,-6.325
0.022,0.007,Train,N1,T520702-2020,2022,0.000,0.000,0.078,-7.145
0.000,0.009,Train,N1,T551003-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520306-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521302-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560314-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670306-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570401-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T571303-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T530402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530504-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550909-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T560503-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T601401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520601-2015,2022,0.000,0.000,0.100,-6.325
0.008,0.014,Train,N1,T650804-2017,2022,0.000,0.000,0.092,-6.592
0.000,0.004,Train,N1,T571103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501511-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630201-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551301-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630901-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T650907-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.014,Train,N1,T571701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510801-2019,2022,0.000,0.000,0.100,-6.325
0.001,0.013,Train,N1,T520706-2018,2022,0.000,0.000,0.099,-6.348
0.000,0.011,Train,N1,T520301-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T500904-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T650305-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570115-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501106-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540411-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T650206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T670306-2021,2022,0.000,0.000,0.100,-6.325
0.025,0.021,Train,N1,T560706-2017,2022,0.000,0.000,0.075,-7.327
0.000,0.001,Train,N1,T520205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540608-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550606-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520702-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501203-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T530305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500514-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630402-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T520402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501407-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540307-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570713-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T530805-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550710-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520803-2019,2022,0.000,0.000,0.100,-6.325
0.074,0.003,Train,N1,T580106-2015,2022,0.000,0.000,0.026,-12.407
0.000,0.004,Train,N1,T500501-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T510204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570503-2017,2022,0.000,0.000,0.100,-6.325
0.074,-0.005,Train,N1,T580306-2016,2022,0.000,0.000,0.026,-12.452
0.000,0.010,Train,N1,T550704-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550104-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501306-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521206-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500704-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630406-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560705-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T502303-2021,2022,0.000,0.000,0.100,-6.325
0.049,0.006,Train,N1,T580704-2020,2022,0.000,0.000,0.051,-8.866
0.000,0.010,Train,N1,T550205-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520703-2020,2022,0.000,0.000,0.100,-6.325
0.003,0.016,Train,N1,T540409-2020,2022,0.000,0.000,0.097,-6.405
0.000,0.010,Train,N1,T570107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500611-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501902-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T521104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530710-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550106-2015,2022,0.000,0.000,0.100,-6.325
0.013,0.005,Train,N1,T580106-2016,2022,0.000,0.000,0.087,-6.777
0.005,0.006,Train,N1,T500901-2018,2022,0.000,0.000,0.095,-6.484
0.000,0.007,Train,N1,T550711-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501402-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.015,Train,N1,T550705-2020,2022,0.000,0.000,0.097,-6.434
0.000,0.006,Train,N1,T530603-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510802-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550513-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501111-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T630806-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510111-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530604-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630802-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502003-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540120-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T570509-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T540804-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500513-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501401-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540805-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570806-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501301-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521102-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501109-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570206-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571605-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520705-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571504-2018,2022,0.000,0.000,0.100,-6.325
0.079,0.014,Train,N1,T650210-2017,2022,0.000,0.000,0.021,-13.838
0.000,0.009,Train,N1,T550108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521010-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530904-2015,2022,0.000,0.000,0.100,-6.325
0.002,0.014,Train,N1,T571401-2018,2022,0.000,0.000,0.098,-6.396
0.000,0.010,Train,N1,T540604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T630803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501704-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550707-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520118-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T570803-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T620302-2018,2022,0.000,0.000,0.100,-6.325
0.014,0.007,Train,N1,T540307-2020,2022,0.000,0.000,0.086,-6.824
0.000,0.000,Train,N1,T500803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T530502-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500205-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550705-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501409-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540306-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T571202-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T550206-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540308-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510205-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T580505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T571502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510608-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670409-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510401-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T630805-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500901-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T521002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500801-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530803-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550514-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571702-2020,2022,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T540106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T560503-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571107-2017,2022,0.000,0.000,0.100,-6.325
0.002,0.006,Train,N1,T580604-2016,2022,0.000,0.000,0.098,-6.385
0.000,0.008,Train,N1,T560402-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520205-2020,2022,0.000,0.000,0.100,-6.325
0.129,0.005,Train,N1,T580202-2016,2022,0.000,0.000,-0.029,
0.000,0.011,Train,N1,T560706-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570705-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T670406-2021,2022,0.000,0.000,0.100,-6.325
